Price,Close,High,Low,Open,Volume
2010-03-29,127.48455047607422,129.5165005161644,127.20007250964606,128.5005254961193,214220
2010-03-30,127.9234390258789,130.04479524438443,127.60645533355223,127.60645533355223,22000
2010-03-31,129.9675750732422,130.45118012881107,128.22822650093954,129.06945671377326,291500
2010-04-01,130.04478454589844,131.4915317818086,128.90689764193667,130.45117449760437,169390
2010-04-05,130.1504364013672,131.50777721102233,129.64650448013992,130.77626793260953,20550
2010-04-06,131.6053466796875,131.9142070731414,128.82564034472122,129.3133133446969,117620
2010-04-07,134.36471557617188,135.57169426348764,131.5890651811555,132.40184510791258,71600
2010-04-08,134.04367065429688,141.09860721612202,131.67035463916878,131.67035463916878,201200
2010-04-09,134.7101593017578,137.35981759054576,134.1899806069639,135.7139430802318,31000
2010-04-12,134.1777801513672,136.46574523576027,133.57225067035543,136.46574523576027,15510
2010-04-13,134.34031677246094,137.7661807690795,133.70228163134857,136.05933817041813,128680
2010-04-15,134.1127471923828,136.30318250562158,134.1086793243576,136.30318250562158,88960
2010-04-16,134.64102172851562,135.65292849776725,132.97076537917096,133.29587230202077,13410
2010-04-19,132.9829864501953,135.24656902311628,132.50343688852635,135.24656902311628,6950
2010-04-20,133.43814086914062,134.0680403228303,132.50343655478284,132.50343655478284,8000
2010-04-21,134.29563903808594,135.15718387371552,132.0848763947155,134.0924440333794,118800
2010-04-22,134.59231567382812,135.64893223730718,134.27126407601622,135.64893223730718,6310
2010-04-23,135.34817504882812,138.17259031160094,133.29997852191156,133.29997852191156,27520
2010-04-26,135.26284790039062,136.54297393691053,134.68578103790142,136.09188698392413,9640
2010-04-27,133.37313842773438,135.40508847855205,133.0033220302409,135.2222080131629,13280
2010-04-28,133.44627380371094,134.9214713939406,132.16614786577236,133.70230147170622,13400
2010-04-29,132.67822265625,134.91742330836678,132.48315097535573,133.29593104268918,13910
2010-04-30,134.5028839111328,134.84018211690827,132.8935831617991,134.84018211690827,219580
2010-05-03,134.1127471923828,136.1406290110903,133.13334595513325,133.21461650138056,10730
2010-05-04,134.1086883544922,134.8808268070348,134.1086883544922,134.8808268070348,11770
2010-05-05,134.1086883544922,134.43379536544563,130.8575686368075,130.8575686368075,28490
2010-05-06,134.54356384277344,134.9133802957941,132.75950547730412,134.83209732074138,12650
2010-05-07,132.79603576660156,134.4337867230166,132.0767300400398,132.0767300400398,9600
2010-05-10,134.11680603027344,134.9214625911831,133.7022927484917,133.7022927484917,64260
2010-05-11,134.11680603027344,134.9214625911831,132.72695935474593,133.458456299546,14020
2010-05-12,134.16152954101562,135.327866829363,134.1086968579273,134.1086968579273,14670
2010-05-13,134.16152954101562,135.24252840393322,133.37719983588119,134.92147683888442,24110
2010-05-14,134.17372131347656,134.75892389440972,134.10869742647972,134.75892389440972,11650
2010-05-17,134.56796264648438,134.90526098975366,131.87766203188175,134.10873982578448,28100
2010-05-18,136.79490661621094,137.7661844893344,134.43378214559203,134.67356311498486,57910
2010-05-19,135.98211669921875,136.54700460577317,134.22245391223635,134.51505513247298,29410
2010-05-20,136.18533325195312,136.94529289324248,134.9214664320286,135.32785639116122,19800
2010-05-21,136.0065460205078,136.14064926288475,133.70230927608682,135.73425926508511,44350
2010-05-24,136.16094970703125,137.19318366715973,134.46631053677166,134.46631053677166,10220
2010-05-25,135.88868713378906,136.26255898025448,135.32786696205264,135.3359902971364,70220
2010-05-26,135.61642456054688,137.76216359883603,134.9215010248277,135.1246960564916,77170
2010-05-27,135.9090118408203,137.35982719328615,135.3360004225681,137.35982719328615,67230
2010-05-28,138.2416534423828,139.71683831581396,135.75453691398985,136.16499466888135,70670
2010-05-31,138.89598083496094,140.20455719822596,135.2465939828643,135.81960540052785,25340
2010-06-01,136.6201934814453,138.88378886161934,134.9214861801247,135.32787619873952,13170
2010-06-02,137.392333984375,138.57087497669886,136.54704819056877,136.95343821494546,10480
2010-06-03,139.31455993652344,140.2045550608117,137.39233070240493,137.39233070240493,23030
2010-06-04,139.50555419921875,140.12326251453877,137.81090249704286,139.79815548585205,16090
2010-06-07,138.38796997070312,139.3064152316198,136.2097257791945,138.17258379204995,22900
2010-06-08,137.7661895751953,138.578969454695,137.04281597852207,137.04281597852207,8820
2010-06-09,140.13143920898438,141.4237567684822,137.76624581757318,137.76624581757318,24280
2010-06-10,140.34678649902344,142.07394396848665,139.7981575283157,139.7981575283157,21720
2010-06-11,142.74038696289062,143.37435422563382,140.2167091130461,141.01729772589994,19660
2010-06-14,143.73199462890625,144.26843233972878,140.61092278745397,140.61092278745397,10760
2010-06-15,144.6342010498047,145.48762254514205,142.23650248826735,142.23650248826735,16130
2010-06-16,147.38949584960938,148.32825558946448,144.26842418458372,144.75609705813488,38520
2010-06-17,147.62925720214844,150.23016253123717,146.46292015219126,147.11314648446344,26300
2010-06-18,150.4780731201172,151.17706434380983,148.33233463841557,148.33233463841557,57870
2010-06-21,151.25022888183594,151.98579379773767,149.79535812278155,150.3643016486118,35620
2010-06-22,150.55125427246094,151.82732498093173,148.4136510453751,151.82732498093173,12140
2010-06-23,150.6446990966797,151.4981205147966,149.98228146070306,150.7706789953214,5990
2010-06-24,151.93701171875,154.91178918986682,150.3683524327575,151.4574745444656,24110
2010-06-25,151.1323699951172,153.50568590181769,150.36835487680204,150.36835487680204,18360
2010-06-28,150.40089416503906,151.908597798506,149.98638077312694,150.7747784730298,23390
2010-06-29,151.0308074951172,154.42822243572374,149.5596650636735,150.77883524079763,33420
2010-06-30,150.9129180908203,151.8923194083932,149.55150920864926,149.55150920864926,16080
2010-07-01,151.57125854492188,153.20900953002342,148.90940936138213,153.12772658006804,226200
2010-07-02,151.2177276611328,152.8026462455055,150.60814263621722,151.25836914320166,6560
2010-07-05,151.20147705078125,152.21745214917226,150.97389962090486,151.59160801599228,3490
2010-07-06,151.63629150390625,162.06831508959255,150.44557186818943,162.06831508959255,13240
2010-07-07,156.260986328125,159.22355980588037,151.1770446483165,151.5021516114771,68620
2010-07-08,154.6395263671875,159.3048882742386,154.10310096487507,159.3048882742386,70030
2010-07-09,154.4485321044922,157.67933793274457,153.7048437768101,153.7048437768101,46870
2010-07-12,156.021240234375,158.6261889864594,155.00526532568648,158.6261889864594,21780
2010-07-13,157.13070678710938,158.41083293515783,155.32227854686306,155.32227854686306,21390
2010-07-14,158.48805236816406,161.74324065246066,157.3542330528582,158.00444721425103,33020
2010-07-15,157.8784637451172,160.52406689217,157.02911004398314,160.11767684940503,11540
2010-07-16,158.15072631835938,159.95509882415615,156.46826584591184,157.67931245267897,19270
2010-07-19,157.2200927734375,158.32954190611835,156.89498574364558,157.6793154444963,8290
2010-07-20,151.1201629638672,158.2482462589554,150.03917659556774,158.06943368629595,43080
2010-07-21,153.26593017578125,160.1176596059402,152.8839225845583,157.67931961194108,30010
2010-07-22,157.46798706054688,159.62997223448673,149.55150613001788,152.80262582849653,162310
2010-07-23,161.2968292236328,163.85761966161462,157.2703786701929,157.2703786701929,295990
2010-07-26,158.4107666015625,162.20666415891338,157.6820576987428,161.387380203413,14170
2010-07-27,158.03614807128906,159.90528132307375,154.8989763873496,154.8989763873496,9400
2010-07-28,157.1180419921875,159.65413114050415,156.52931037672946,158.0937749994962,16990
2010-07-29,155.25303649902344,158.91718673738933,154.8825067111734,157.2703765121314,11940
2010-07-30,162.074951171875,163.03421260162673,155.21186401720527,155.21186401720527,119180
2010-08-02,172.06283569335938,176.80153584371703,163.8781873702414,166.83010004450716,710190
2010-08-03,174.54542541503906,176.62040997325067,171.2682763376976,172.91508668709858,431500
2010-08-04,178.8477020263672,179.91401009796664,173.65612646019767,175.30293662127744,340040
2010-08-05,189.21437072753906,195.69045626906845,179.50230922031403,180.1610358036802,1220100
2010-08-06,187.98336791992188,192.26507149608113,184.8503052964387,191.0299639704104,441510
2010-08-09,177.07325744628906,193.25316155544058,175.38527459114712,188.55975531160888,957970
2010-08-10,168.77333068847656,176.20867713438798,149.9091183592977,169.20973435101274,360270
2010-08-11,171.30941772460938,175.71462706370318,167.97874591083993,167.97874591083993,265670
2010-08-12,172.8944854736328,175.79698333440157,168.38633766690924,169.21798483288188,182070
2010-08-13,173.19505310058594,175.79701664335363,171.44120850393668,175.71467109466897,609890
2010-08-16,168.91331481933594,173.24442094551637,164.92803731334504,172.75038544417313,112090
2010-08-17,166.28257751464844,172.49927703623356,165.33977499522584,172.49927703623356,59080
2010-08-18,165.06802368164062,170.85656060944427,163.94819222760972,168.79804783101721,112780
2010-08-19,165.03097534179688,168.6951256496643,164.45870274686573,166.41018144444413,56430
2010-08-20,168.2998809814453,169.12739452421894,163.36355909652082,163.36355909652082,103310
2010-08-23,167.69468688964844,172.17401267618857,166.65718841510778,166.65718841510778,156950
2010-08-24,167.07713317871094,170.8565596022232,166.65718853332191,167.97464172941463,112690
2010-08-25,165.6773223876953,169.53497272814036,164.68099682865028,167.9663872384805,64360
2010-08-26,166.51722717285156,168.63338453073135,165.0927397196708,168.63338453073135,39870
2010-08-27,165.14212036132812,167.80583629006196,164.6810155281157,167.80583629006196,39070
2010-08-30,166.49249267578125,168.79802924661652,164.84568263435082,166.16313569316057,117360
2010-08-31,168.77745056152344,170.39543842539217,165.09270803727054,165.91611306488784,119020
2010-09-01,169.2838592529297,170.85656608141613,168.0034702945406,169.95081540423408,73280
2010-09-02,169.0656280517578,170.6095124170743,167.97461894643345,169.62142893610437,30330
2010-09-03,169.3497314453125,170.85656433971926,168.64161509567177,168.64161509567177,38810
2010-09-06,171.41647338867188,172.66805270026668,169.62145624176702,170.27606181034002,68510
2010-09-07,174.82948303222656,177.4520387949368,172.09166362377218,172.09166362377218,179840
2010-09-08,198.74942016601562,205.4395870799416,175.03534908443575,177.1350347517933,1064572
2010-09-09,198.68768310546875,220.21973725605915,196.85560145602003,201.7754526961127,2624460
2010-09-13,194.42654418945312,203.64867950582857,185.9248883909846,195.55872628902114,557102
2010-09-14,184.4633331298828,195.4763769769109,183.20764530570094,194.73531736987988,490184
2010-09-15,183.51638793945312,187.3246360346633,181.19027134548168,185.2661235507659,468788
2010-09-16,178.4524688720703,186.43949554050462,177.5467182691475,185.06028953503028,279096
2010-09-17,176.31161499023438,180.305134704529,174.97358171827113,179.09060717046574,399560
2010-09-20,179.48171997070312,183.61932530218317,176.62038240949906,177.75256434802148,456820
2010-09-21,178.94650268554688,183.6193289278209,177.89666625658037,181.04618810764404,399604
2010-09-22,178.69949340820312,182.79593895781113,177.46438571254222,178.72008607496326,264442
2010-09-23,176.2498779296875,180.2845582090555,175.79700257649336,180.2845582090555,138560
2010-09-24,176.49684143066406,178.6788593416603,175.40581991100453,177.0320495781427,721184
2010-09-27,176.49684143066406,179.0493890256195,175.79694225550452,179.0493890256195,139462
2010-09-28,178.86416625976562,182.3842178080477,174.97357238921055,174.97357238921055,575712
2010-09-29,177.23794555664062,181.12853963111078,176.62039173937012,178.86417563445218,224070
2010-09-30,180.30514526367188,181.14913050513192,175.79699710384392,177.4438073811633,200504
2010-10-01,179.76992797851562,182.7753643331992,179.0906212383756,179.1523741121764,150832
2010-10-04,177.87603759765625,181.04615147229572,177.44375505300616,179.913969740519,106300
2010-10-05,178.10250854492188,180.9432533543763,177.05265960470896,177.64963327056515,129972
2010-10-06,179.11117553710938,180.32570299159957,178.3083631650286,179.50229795510825,107528
2010-10-07,181.6020050048828,186.4600902748553,179.13178960032081,179.50231939817206,589042
2010-10-08,181.56080627441406,183.49581309030563,180.9638326113385,181.76665752869346,182360
2010-10-11,183.26937866210938,183.61932832533802,180.73741061619594,181.5608156759508,115846
2010-10-12,183.5987548828125,184.23688880159912,181.19029248285253,183.20763243957902,93946
2010-10-13,180.09927368164062,183.6193252270314,179.3376215013863,183.20762270410083,70706
2010-10-14,179.27584838867188,182.34302429960462,179.09057724861177,181.39611362947235,51818
2010-10-15,176.84683227539062,181.54025158113333,175.40587329377334,179.29646756980608,75724
2010-10-18,174.52073669433594,177.7731848532097,173.0797775359847,177.44382778553896,44560
2010-10-19,174.70594787597656,176.99089158782883,173.01796521470789,175.05589749275313,40314
2010-10-20,175.42645263671875,176.78506597624624,174.58245490166078,174.58245490166078,111524
2010-10-21,177.21739196777344,178.59658564801433,174.97360773700873,176.49691240650338,60940
2010-10-22,175.3029327392578,177.8143206921236,174.9735757400011,177.03208839576584,38170
2010-10-25,174.9941864013672,176.6204167090871,173.98552256239088,175.38530889993265,60660
2010-10-26,172.68861389160156,176.16749238223048,172.2974915017151,175.17940892229333,61560
2010-10-27,171.2270965576172,174.85008671650584,170.85656675700136,174.5207171216076,52642
2010-10-28,173.3885040283203,174.91180829226707,170.85653618563092,170.85653618563092,48678
2010-10-29,170.3007354736328,174.87063570591368,169.25089913131671,172.13281661204985,43070
2010-11-01,170.0948944091797,172.8738864319888,168.46867698618232,170.44484406562546,39684
2010-11-02,170.28013610839844,171.63874916993242,167.97459987183504,171.63874916993242,54082
2010-11-03,171.1653289794922,172.09165968353034,170.44484954301808,170.58894794314574,30640
2010-11-04,170.34190368652344,172.00929373017655,168.7980193630806,170.8977045557954,44012
2010-11-08,172.4004364013672,173.73846963910916,170.8565518962803,172.91506456972948,434200
2010-11-09,181.29319763183594,184.44271923086973,172.40042115608637,172.91504927894036,389802
2010-11-10,180.5933380126953,186.08957008443835,179.7493527315628,181.8284457787425,250576
2010-11-11,177.71139526367188,183.08412083989396,169.7449487638696,176.00283227025545,347066
2010-11-12,174.52073669433594,179.85229060590225,173.7590843406598,178.67893563555432,130578
2010-11-15,170.4242401123047,175.7969522454287,168.83918311201347,174.9735473168787,79656
2010-11-16,168.98329162597656,174.04722721471956,168.01578826404975,172.09164039208227,66366
2010-11-18,168.83920288085938,185.26613061597658,167.23356559502028,170.8565426791784,88276
2010-11-19,167.2129669189453,170.40366127594712,164.0016924627249,169.00387529667574,147368
2010-11-22,166.90420532226562,169.2097420331166,165.93670185133587,168.79803949775624,26838
2010-11-23,164.06346130371094,168.79804048813423,163.44590749704705,168.79804048813423,73462
2010-11-24,163.96054077148438,166.945384263244,162.6225074820749,166.945384263244,34074
2010-11-25,161.799072265625,165.50439453125,160.6051376039783,163.96051025390625,38822
2010-11-26,161.63442993164062,164.26932384132508,160.99628341581302,161.79910844521493,61532
2010-11-29,165.85440063476562,168.75689903905953,162.62253260062866,164.22817028309265,86514
2010-11-30,165.68966674804688,169.1273723766321,160.99624846306014,165.50439560789542,69792
2010-12-01,168.92153930664062,170.3830907943948,163.85760332502522,165.91611592961098,73118
2010-12-02,169.80670166015625,170.81536524968473,168.81860560586097,170.4448355114056,30874
2010-12-03,164.2281494140625,170.8565631728795,160.5639991263205,170.0331580491548,59728
2010-12-06,166.5542449951172,167.56292116786184,163.4458960777424,166.73951614983795,55922
2010-12-07,164.86627197265625,167.08946297090802,163.89876857999982,167.00711744483218,24788
2010-12-08,169.27149963378906,170.03315185833608,163.85761365524883,164.72219151651396,66818
2010-12-09,164.7015838623047,171.12414552187488,163.85759874368728,167.56292132834352,252040
2010-12-10,165.6485137939453,166.73952297465033,163.7958524275603,164.68101034533368,34630
2010-12-13,166.9865264892578,169.20971734297535,165.79259182375787,165.916097540679,22248
2010-12-14,166.86305236816406,168.79805953977413,166.327844034314,166.73954661855737,12400
2010-12-15,167.0482940673828,168.38632722996815,166.73951718370927,168.38632722996815,12830
2010-12-16,166.5542449951172,167.9746236768738,165.91611113181406,167.9746236768738,67916
2010-12-20,164.47515869140625,167.95405005234687,163.61058087631574,165.09271247873318,2108058
2010-12-21,166.32781982421875,168.24223404946176,164.2693072026319,165.09271225126662,269500
2010-12-22,165.13388061523438,167.91287258030846,164.70158543772467,166.73951790444445,175802
2010-12-23,163.79583740234375,166.03960842397632,163.44588777462846,165.2985489710663,12926
2010-12-24,163.3429412841797,165.0926766350499,162.62246202205665,164.06342054630272,14230
2010-12-27,162.76661682128906,167.1512467667462,162.21081582782762,164.84570981575106,18706
2010-12-28,164.2281494140625,165.09272730680647,163.07538726651393,165.09272730680647,13942
2010-12-29,164.59864807128906,166.32780352968854,163.32238042226768,163.32238042226768,107262
2010-12-30,165.25738525390625,167.9746243368946,163.36355119217717,164.59865872406613,46328
2010-12-31,170.23899841308594,173.73846996450368,164.26931164890277,165.42207372252759,63744
2011-01-03,168.5304412841797,174.4383753870183,167.15123522942903,169.6214505283861,42202
2011-01-04,168.63336181640625,171.67995808005395,168.0158080103629,168.38633778115604,459664
2011-01-05,168.79803466796875,170.11548776909163,166.71894194955325,167.97462962080792,459554
2011-01-06,165.3603057861328,168.7980241567928,162.64306678687376,168.7980241567928,35418
2011-01-07,162.95187377929688,166.20433416554388,162.62251674573122,165.36033635026297,20294
2011-01-10,158.8966064453125,163.4459146614838,158.50548399161528,163.4459146614838,35886
2011-01-11,154.30609130859375,160.5639743072599,153.56503183745627,160.5639743072599,41522
2011-01-12,153.91502380371094,156.42641224639408,151.5065610138905,155.62358712839838,83762
2011-01-13,153.15333557128906,155.62355066114856,152.3299305413359,152.74163305631248,29996
2011-01-14,151.63003540039062,154.98542104084038,150.35376762027798,154.98542104084038,71954
2011-01-17,146.1132049560547,153.9561445945304,144.9192702988117,151.73294119202555,50810
2011-01-18,146.54554748535156,150.27145104027258,145.74272237878492,150.27145104027258,40580
2011-01-19,145.8662109375,151.69181217110346,144.5075975248977,149.48920097804768,47490
2011-01-20,159.8023681640625,164.14583830887779,144.50761846603234,147.38953678301874,147652
2011-01-21,153.5032958984375,160.56399200854443,152.3299411363114,160.56399200854443,113410
2011-01-24,153.6473846435547,157.68206429167086,151.91822904341134,152.41227709035624,91450
2011-01-25,153.91502380371094,156.83811485784486,153.52390129716605,154.80018190549683,21078
2011-01-27,153.0709686279297,156.42635370689987,151.56825717132793,153.56501660244953,33068
2011-01-28,151.650634765625,154.38845417346826,150.3126014961216,153.9561715274484,94322
2011-01-31,155.74708557128906,157.27039018777953,150.27144612183122,153.11219149458879,81856
2011-02-01,154.86192321777344,157.22921305680305,151.54772246879824,153.15336002069824,18934
2011-02-02,150.74490356445312,162.49902026178535,150.12734966819224,156.03528445525475,91076
2011-02-03,152.0623321533203,153.9355736414335,149.85972110230796,150.80663189679424,48618
2011-02-04,149.36569213867188,153.15336092925523,148.62463251468048,153.15336092925523,39440
2011-02-07,146.89547729492188,150.641973331066,146.15441766762558,148.83048446999058,19764
2011-02-08,147.82180786132812,153.48271839522639,144.52818718706004,146.56612000492973,179664
2011-02-09,146.380859375,150.27145410277973,142.16090758170276,148.00708972588853,195350
2011-02-10,142.36669921875,148.21287891263518,142.11968780522474,145.33096182266726,72824
2011-02-11,143.8694610595703,144.91929753594036,140.3905694879422,142.4490822370323,38606
2011-02-14,149.26275634765625,153.97675562990625,144.09589430606198,144.09589430606198,115988
2011-02-15,149.4068603515625,151.91824854494894,148.29527094948892,150.27143826261886,139700
2011-02-16,149.2010040283203,151.0536655333843,148.21292040511918,150.68313574520448,21008
2011-02-17,148.9333953857422,150.70371130039064,148.62461847754784,149.42744346451897,26474
2011-02-18,151.54771423339844,153.15335169804493,148.212920998108,149.8597312314203,87488
2011-02-21,148.2335205078125,152.49464505722827,147.47188072651997,150.68315607624876,17482
2011-02-22,147.96588134765625,150.53902206587566,147.22482184647453,149.03631039926825,18242
2011-02-23,147.43069458007812,150.78606805257886,146.77196794742488,148.21292695953144,32170
2011-02-24,146.42202758789062,150.27144942152177,145.74272080881838,149.0363416180572,30814
2011-02-25,142.69610595703125,147.51301824050913,142.44908191486618,146.56610740373515,27498
2011-02-28,138.47613525390625,146.9777891736682,137.09692939728714,142.86076426684278,99186
2011-03-01,141.25514221191406,143.27248211973262,139.58773940736688,139.97886184111806,44902
2011-03-03,142.65493774414062,144.09589671125315,141.62568133906024,141.62568133906024,36438
2011-03-04,141.8109588623047,144.4870256352417,141.21398509498326,142.8402153134343,19556
2011-03-07,142.3461456298828,143.14897056582532,140.84343395168426,142.2432200003601,63802
2011-03-08,143.23130798339844,144.46641557606497,142.51082855434294,142.8607782184313,13308
2011-03-09,144.0341033935547,145.33096358695153,143.23127859736724,143.23127859736724,20076
2011-03-10,144.42526245117188,145.33101316797004,142.65494635326237,143.7665483634996,12200
2011-03-11,146.380859375,149.69507295604078,142.03740182317537,142.03740182317537,113618
2011-03-14,146.46319580078125,147.32777374912152,145.33101368285534,146.6072942195323,18606
2011-03-15,147.82180786132812,150.06559197133956,144.50760708351217,145.74271483636272,56210
2011-03-16,148.3569793701172,150.18904772176847,147.71883303842253,149.036285895205,16874
2011-03-17,148.17173767089844,149.0363154946116,146.97780284965842,148.21291043663032,35100
2011-03-18,146.31906127929688,149.77735965519219,144.77517695397194,146.99836786960728,16504
2011-03-21,145.22805786132812,148.04822251831413,143.35481649927115,146.8542877730381,16150
2011-03-22,144.363525390625,146.5867170904785,143.684218560693,145.74273172058832,53280
2011-03-23,143.8282928466797,145.1869062784394,142.1197297236591,144.50759956255956,35864
2011-03-24,144.42526245117188,145.5368644614091,141.8315411795062,144.1164855110133,47020
2011-03-25,145.9073486328125,147.80118245284007,142.49022325636426,144.91926524623872,250198
2011-03-28,148.25408935546875,148.6246191341059,146.15440385763875,146.58668650535466,23446
2011-03-29,146.09266662597656,148.9951648608362,145.41335986506962,147.03957755764492,19828
2011-03-30,150.6831512451172,151.09485384414756,146.36027395529825,147.3483576801379,35336
2011-03-31,153.3592071533203,154.47080911674206,148.21292503408137,150.68314045131606,87548
2011-04-01,153.1945343017578,154.38846928472654,150.68314602189312,152.12410506855056,22116
2011-04-04,153.05044555664062,153.97677643089065,152.3299659877795,153.27687696690177,13878
2011-04-05,150.6007843017578,155.1295122476344,149.28334371054692,155.1295122476344,30670
2011-04-06,150.7036590576172,152.2681357219608,149.4479717585879,149.67440305377016,16370
2011-04-07,151.0742645263672,152.32995235116329,150.72431482570033,150.80664780198546,11696
2011-04-08,154.8207244873047,160.00817864716154,150.72429203470045,152.28875655337563,192522
2011-04-11,155.78823852539062,159.43180851493673,152.32993970439404,152.32993970439404,98448
2011-04-13,158.79368591308594,165.50443276313914,154.84133873725253,156.8586788128259,458526
2011-04-15,160.25523376464844,162.62252366611722,157.64091979541055,159.7406055251987,119252
2011-04-18,155.25303649902344,162.16963441944074,154.22378010823724,159.7405918500183,77044
2011-04-19,153.9767303466797,156.8174749979971,153.35917661534273,156.79689489928433,38472
2011-04-20,156.69398498535156,161.30504576974383,155.15010050224083,155.15010050224083,214036
2011-04-21,157.04391479492188,160.46104032656407,156.44694117792008,158.50545356184006,92326
2011-04-25,156.40579223632812,158.7936745038216,155.00600611492266,157.311542848854,73046
2011-04-26,156.6116180419922,158.0525766958878,156.28226108962386,158.0525766958878,40608
2011-04-27,155.70591735839844,158.46431704525435,154.388464105697,158.46431704525435,45520
2011-04-28,156.3440399169922,157.59972764115346,155.23243803082377,156.46754565360447,31298
2011-04-29,152.04173278808594,156.85865720833814,151.50652454768618,156.07642494769095,177574
2011-05-02,150.1890869140625,153.0710047966779,149.5715330820735,153.0710047966779,20882
