Price,Close,High,Low,Open,Volume
2023-08-25,549.0153198242188,557.1484736049377,535.8924178174943,551.8095325397373,213461
2023-08-28,540.6825561523438,556.5497876709333,526.2623462731297,555.8512191992409,246182
2023-08-29,540.6825561523438,548.8656563008661,532.000487225366,539.8842182886701,161456
2023-08-30,538.9361572265625,546.6202884796974,533.8965848227076,537.9382196848378,163498
2023-08-31,535.7926635742188,546.8697453666599,534.3955267223474,538.8862454342999,79591
2023-09-01,547.218994140625,554.8532402451157,534.8944905960108,535.7926586939286,174756
2023-09-04,559.99267578125,569.1237677404893,542.4289385051347,558.8450232448056,164871
2023-09-05,563.0862426757812,572.4169340746218,556.5497641362774,561.8388207823923,127115
2023-09-06,564.633056640625,568.7745218590774,559.393884474987,563.8347187781923,141611
2023-09-07,558.4957885742188,568.52504902761,555.4021455441494,567.8264805428023,128778
2023-09-08,554.1047973632812,563.6350883148252,549.0652251656946,558.8450004924583,118983
2023-09-11,583.0449829101562,588.7831235207397,553.1567426783932,554.7534792199443,335546
2023-09-12,566.0302124023438,593.8227498795015,555.4021527206708,583.6937199013757,235340
2023-09-13,574.5625,577.8057967867999,536.29162227947,566.9282539689018,230181
2023-09-14,574.2133178710938,585.7893696364855,568.924199877789,568.924199877789,106319
2023-09-15,571.7683715820312,582.7456854024377,555.5020005572845,578.1551358047006,264812
2023-09-18,560.54150390625,571.1196170043158,558.5955136064279,561.7889257767422,77516
2023-09-20,552.0091552734375,564.5332587797637,546.1711843234239,549.9633346607,80062
2023-09-21,547.0693969726562,561.0405231803746,542.8780469284854,553.7555909824911,74635
2023-09-22,535.1439819335938,549.5641909246608,531.4516010185847,547.0693471860427,128493
2023-09-25,529.35595703125,540.8821229302904,525.6136914205699,539.7844160481993,99577
2023-09-26,533.4973754882812,539.3852312383104,528.2582034919794,531.8009304264207,61708
2023-09-27,534.64501953125,538.8862539372375,528.9068788643257,530.0045857586373,45514
2023-09-28,534.89453125,540.8821565998135,528.9567905962467,540.8821565998135,73834
2023-09-29,534.9943237304688,540.8821799422597,525.9131159217173,525.9131159217173,68600
2023-10-03,548.765869140625,556.8491387261668,534.8945131849916,556.8491387261668,214579
2023-10-04,549.3646240234375,563.8347185708305,539.1856487806579,552.8574054659117,2185590
2023-10-05,549.1151123046875,564.3336592608828,544.8738779070593,556.8491279709507,154983
2023-10-06,563.0862426757812,565.830570841237,549.9134552997393,549.9134552997393,163189
2023-10-09,549.2648315429688,562.5373882845957,546.17118870697,553.8553197392611,187916
2023-10-10,578.3546752929688,582.1967712756438,541.8800712601657,545.8718213246973,292799
2023-10-11,592.9246215820312,595.8684886364749,575.3109994048007,579.8017183940837,316475
2023-10-12,601.5567626953125,611.7357382211411,590.7790489835489,597.7646120627463,421816
2023-10-13,591.9765625,604.1014670980053,589.7810877242479,597.6648186751343,224880
2023-10-16,575.9097290039062,602.5546734590504,573.0656313833882,602.5546734590504,130303
2023-10-17,570.2214965820312,600.7583588999487,564.5332408026197,600.7583588999487,121684
2023-10-18,564.2837524414062,578.6041307175865,558.8449810687937,570.8701153545808,93437
2023-10-19,564.932373046875,570.8202284381792,559.2441782391545,567.7266466687428,85627
2023-10-20,554.3543090820312,573.8140913090332,552.8574027568773,569.722571717322,91989
2023-10-23,517.2809448242188,562.8368218809544,513.2393096149082,562.8368218809544,542161
2023-10-25,515.3848266601562,530.6033733167428,498.9687428389023,500.0165650170099,585161
2023-10-26,514.3869018554688,522.6198863152754,512.9398802837089,515.3848393657483,353866
2023-10-27,526.71142578125,534.6450414716435,514.9357748938273,516.8318805992004,141223
2023-10-30,517.6301879882812,530.4037756720957,515.185228957139,523.967066682932,101159
2023-10-31,514.3869018554688,525.4140991622038,513.9378177939885,515.1852396818381,105397
2023-11-01,521.0731201171875,526.9110304660273,508.94815442741276,509.9460919851136,92327
2023-11-02,522.5200805664062,532.5494017433059,519.9254672814944,526.8112607896234,129204
2023-11-03,528.7571411132812,535.3934496148051,525.7134440289186,526.9608658593352,152010
2023-11-06,538.4371948242188,548.366685663678,490.98527633581364,528.7571883731415,172683
2023-11-07,532.5493774414062,539.1357406544103,529.0066505477265,538.8862562765045,56489
2023-11-08,529.5555419921875,538.7864635752713,529.0066276571292,535.7926511699469,50360
2023-11-09,531.8009643554688,535.8924840975307,521.1729046926172,524.216602150422,70437
2023-11-10,520.7238159179688,538.7865226218456,517.3807493960248,531.9007289712652,164701
2023-11-13,522.9691772460938,534.8945435232911,520.1749642005885,526.9110428736897,95701
2023-11-15,542.728271484375,548.7658419363121,516.7818971310604,528.3081236961987,174830
2023-11-16,555.9509887695312,563.5353507500497,541.4808941896856,542.8780311335186,163878
2023-11-17,566.1798095703125,572.2672647939352,551.7097159913167,556.8990031118451,226974
2023-11-20,562.2879638671875,577.7559969688339,555.8512540398079,576.6083443427423,120202
2023-11-21,570.8202514648438,573.6144642901601,562.337782693076,562.337782693076,133757
2023-11-22,567.3773803710938,576.6083026841969,563.8347142598117,569.8722242395,163056
2023-11-23,548.2669067382812,571.9179776182111,543.8759572154016,569.7225637660448,114346
2023-11-24,537.938232421875,552.9571805985881,534.9444197258149,552.5580421180118,97645
2023-11-28,522.619873046875,544.2751286520075,518.9274921707292,539.6845796757043,169223
2023-11-29,524.8153686523438,535.7427358214088,522.6198939159445,523.9172005163209,173957
2023-11-30,523.8174438476562,532.8986511800866,517.3308497789848,525.1147504795357,155806
2023-12-01,521.97119140625,536.0421465458135,520.3745157876602,525.9130566694023,76232
2023-12-04,565.1320190429688,572.816150314407,529.3559824506304,533.2978479316871,538272
2023-12-05,601.1575927734375,608.7418936419891,567.8264548890029,568.8243924195635,906955
2023-12-06,588.433837890625,609.7397779444532,582.2964982497356,604.8998057074556,416187
2023-12-07,602.155517578125,608.6421113896823,583.8433277337808,591.7769431159245,313916
2023-12-08,611.1868286132812,622.2140257082126,601.7563071404205,610.7377445604268,390444
2023-12-11,623.6112060546875,654.6470398292226,616.7752972182229,633.7402357503827,812150
2023-12-12,608.5422973632812,631.644575688896,605.7480844439119,629.0998471535645,206135
2023-12-13,612.33447265625,617.7233599337605,602.0557277988197,616.7254223571309,182466
2023-12-14,607.4944458007812,626.6548577516292,602.7542427329312,615.7274300765208,196609
2023-12-15,608.3926391601562,619.6194363658645,602.9039827484767,606.6462484837127,278276
2023-12-18,622.2140502929688,632.1934255983892,606.2969344989684,612.5340440648563,332509
2023-12-19,626.1559448242188,638.7299339297789,618.7212976942632,632.1934549827672,299761
2023-12-20,592.27587890625,632.9418301538147,583.843295238705,626.8544360485615,346570
2023-12-21,605.6981811523438,625.7068159560044,582.346419159655,591.7769407685975,623060
2023-12-22,614.9789428710938,630.6465727455658,605.7480216190733,606.7459590517242,287532
2023-12-26,624.3596801757812,638.630175591005,613.7316204338262,620.4178144968305,365093
2023-12-27,614.5797729492188,636.7339971962623,608.8416324368386,623.9105249366511,179635
2023-12-28,600.5089111328125,619.2202398968178,597.564983225421,618.7212711297777,222357
2023-12-29,598.5628662109375,607.9435025401201,592.4255874812136,603.552553426616,218340
