Price,Close,High,Low,Open,Volume
2010-04-22,30.82122039794922,31.553120838508264,30.04865623663161,30.04865623663161,35186
2010-04-23,30.73989486694336,31.065186007163252,29.96733073557578,29.96733073557578,10865
2010-04-26,31.349815368652344,31.959733967661947,30.902542349819917,30.902542349819917,20432
2010-04-27,31.065187454223633,31.959733478188223,30.983863114277344,31.959733478188223,7119
2010-04-28,30.170639038085938,30.902542603795244,29.39807795475621,30.577251440767455,10202
2010-04-29,30.82122039794922,31.309154024988583,30.17063809228828,30.17063809228828,6916
2010-04-30,30.577247619628906,31.431136040317604,30.495926390137626,31.06518430319474,5813
2010-05-03,31.02452850341797,31.919074575478707,30.90254353804308,31.675107746935463,19322
2010-05-04,30.292621612548828,31.8784104784792,29.357411919198398,31.634443676537497,8529
2010-05-05,30.089311599731445,30.495923918646735,28.7068290949783,29.357408184801603,8458
2010-05-06,30.251962661743164,31.024526828938114,29.682704691062337,29.72336530992389,16480
2010-05-07,29.235429763793945,30.902539845546677,29.15410542919249,30.089315112769132,7918
2010-05-10,30.2112979888916,30.617910327357407,29.76402193481446,29.76402193481446,5693
2010-05-11,29.68270492553711,30.414608479652088,29.438738108234247,30.12997794096009,5467
2010-05-12,30.007999420166016,30.08932066757406,29.479402005393503,29.682708226120358,3988
2010-05-13,29.845348358154297,30.089315157912353,29.47939660741413,29.764024023430835,1546
2010-05-14,29.68270492553711,29.84535050447448,29.276092529296875,29.479398727416992,3385
2010-05-17,29.35740852355957,30.455263658622588,28.503523264425557,30.455263658622588,5782
2010-05-18,30.2112979888916,30.333279829107774,29.479394538770777,30.333279829107774,4962
2010-05-19,29.479400634765625,30.292625479862608,29.072788212217134,29.072788212217134,8068
2010-05-20,29.235429763793945,29.642042130182716,29.03212358059956,29.072784196797205,3200
2010-05-21,28.38154411315918,29.072783887790628,28.13757421415407,28.462865344690126,6464
2010-05-24,28.747493743896484,29.15410611991882,27.64964156951868,28.54418755588532,2567
2010-05-25,27.365018844604492,28.462871207437217,27.202373245834924,28.34088623280835,4275
2010-05-26,27.243030548095703,28.462867736816406,26.877078771038214,27.405676127033075,2843
2010-05-27,27.974933624267578,27.974933624267578,26.99906326952218,27.64964247195033,909
2010-05-28,28.50352668762207,31.919071236561624,27.812286895356085,27.93426874576444,5881
2010-05-31,27.60898208618164,28.706834305645177,27.44633650865206,28.462867490453988,11372
2010-06-01,27.60898208618164,28.950801120836367,27.32435154995328,28.950801120836367,1117
2010-06-02,27.934267044067383,28.015591374925055,27.486994082071252,27.486994082071252,1136
2010-06-03,28.34088134765625,29.276091052722947,27.893608354792008,28.747493723388512,7341
2010-06-04,28.25955581665039,28.66616813055903,27.893604113691463,27.893604113691463,4000
2010-06-07,27.60898208618164,27.97493386007161,26.836417919570902,27.405675889821257,2474
2010-06-08,28.50352668762207,28.66617225703942,27.64964132593873,27.97493246477344,11062
2010-06-09,27.934267044067383,28.50352495124701,27.44633346774543,28.462864336921186,8960
2010-06-10,27.77162742614746,28.259561052355963,27.730963705458137,27.77162742614746,525
2010-06-11,27.934267044067383,28.381543108269533,27.77162458676408,27.77162458676408,4216
2010-06-14,27.852947235107422,28.95079938889342,27.852947235107422,28.340880836299824,5120
2010-06-15,28.422204971313477,28.66617177019304,27.893607655235964,28.46286558742571,6371
2010-06-16,28.218902587890625,29.92667351218504,28.137578242510628,29.92667351218504,8159
2010-06-17,29.967334747314453,32.69163988029272,28.70683683907992,29.27609485956841,154054
2010-06-18,29.68270492553711,31.593781946983654,29.357413767662365,30.699235916137695,39945
2010-06-21,35.61924743652344,35.61924743652344,30.821222733096423,30.821222733096423,492910
2010-06-22,39.8480110168457,40.66123573147521,35.57858126504081,35.903872391775046,1498000
2010-06-23,40.90520095825195,41.637104414260065,36.87973815461928,40.579912946186326,2661781
2010-06-24,39.970001220703125,41.393144658438345,39.23809764041384,41.393144658438345,404475
2010-06-25,38.30288314819336,40.17330248972204,37.733628324812756,39.034786638548596,192060
2010-06-28,36.310489654541016,39.56338895251713,35.9851984838608,39.56338895251713,154746
2010-06-29,34.643375396728516,36.31048872607824,34.358747956316165,36.31048872607824,90895
2010-06-30,33.586181640625,34.68403691726205,33.42353606976697,34.23676082185089,101655
2010-07-01,32.7729606628418,33.83015234186122,32.122381406691886,32.93560625243092,98801
2010-07-02,33.22023010253906,35.131310143961734,32.61031153442239,32.61031153442239,127079
2010-07-05,33.62683868408203,34.96866062330034,32.650971567056985,34.96866062330034,24876
2010-07-06,34.196102142333984,34.72469950202283,33.34221672470359,33.34221672470359,44921
2010-07-07,33.83015060424805,34.684039130181155,32.93560456076418,33.99279618548323,27469
2010-07-08,33.78948974609375,34.56205392485533,33.54552292706546,33.99279594565172,24980
2010-07-09,33.5455207824707,34.562051715272844,32.93560222278942,34.562051715272844,23778
2010-07-12,34.196102142333984,35.13131190110458,33.42353796363738,33.42353796363738,30418
2010-07-13,34.033451080322266,34.44006341390894,33.78948430061144,34.155436021280636,16442
2010-07-14,33.87081527709961,34.52139451809825,33.748830312197015,34.52139451809825,9397
2010-07-15,33.95213317871094,34.3994061690072,33.66750575821501,34.3994061690072,9747
2010-07-16,33.5455207824707,34.033454389333244,33.50486016559986,33.58618139934155,11357
2010-07-19,33.50486373901367,34.07412174253752,33.34221815197735,33.34221815197735,10864
2010-07-20,33.382869720458984,33.99278817979334,33.342209110277835,33.99278817979334,12555
2010-07-21,33.464202880859375,34.358748949915395,33.342217915894224,34.236763984950244,5951
2010-07-22,32.36634063720703,33.42353206789507,32.12237386123377,33.42353206789507,41683
2010-07-23,32.203697204589844,33.30155242200913,31.959730412565357,32.488327713790135,20609
2010-07-26,32.40699768066406,34.196092344452765,31.878403574634678,32.52898260631997,64193
2010-07-27,32.528987884521484,33.30155196722008,32.20369676479386,32.935600233078006,31208
2010-07-28,31.63444709777832,33.260896756230544,30.983864752632204,32.00039578916484,14687
2010-07-29,31.715763092041016,32.44766655812437,31.43113568978972,32.44766655812437,21335
2010-07-30,34.88734436035156,34.88734436035156,31.797087709495987,31.797087709495987,106694
2010-08-02,31.715763092041016,35.78188656537961,31.43113568978972,35.78188656537961,202811
2010-08-03,31.959726333618164,33.09824202070102,31.797080792291233,32.16303248472541,67376
2010-08-04,32.16303634643555,32.44766685348375,32.041054502448645,32.3663425219531,18060
2010-08-05,31.55311393737793,32.44766286090754,31.30914717721737,31.715759478220193,15471
2010-08-06,31.390472412109375,31.756424150266813,30.98386005909135,31.309151182388195,9683
2010-08-09,31.59377098083496,32.122368153354564,30.902531388037303,32.00038323594071,12772
2010-08-10,31.065187454223633,32.000394097058184,30.983863114277344,31.634445425022175,9945
2010-08-11,30.455270767211914,31.30915622565202,30.333285800774803,31.30915622565202,10104
2010-08-12,30.251962661743164,30.739896292494517,30.089317084090588,30.089317084090588,7772
2010-08-13,29.479400634765625,30.414610447509794,29.27609442349138,30.089319268588362,12936
2010-08-16,29.520055770874023,30.902538371073792,29.357410211637696,30.08931367709817,7539
2010-08-17,29.154109954833984,29.682707354076918,28.869482495061114,29.682707354076918,11510
2010-08-18,29.886011123657227,30.251962900714716,29.113446950359503,29.113446950359503,13217
2010-08-19,29.764026641845703,30.170639044615214,29.438738580953956,30.08931780494389,10076
2010-08-20,29.560718536376953,30.089315866811546,29.357412348087685,30.007994632378335,20421
2010-08-23,30.373945236206055,31.309155003156956,29.764026632248452,30.007996555596648,34861
2010-08-24,30.536582946777344,30.739889095693577,30.007988820918516,30.089310039602754,24281
2010-08-25,30.536582946777344,30.739889095693577,30.089310039602754,30.089310039602754,15102
2010-08-26,30.617910385131836,30.821216554748364,30.08931310324647,30.08931310324647,7171
2010-08-27,29.764026641845703,30.90254261048291,29.7640266418457,30.08931780494389,8496
2010-08-30,29.154109954833984,30.129980406094283,28.46287006555321,30.08931978358482,5611
2010-08-31,29.438735961914062,30.007993895588193,29.11344482775565,29.11344482775565,15157
2010-09-01,29.479400634765625,29.886013057314116,29.316755045304912,29.316755045304912,5222
2010-09-02,29.560718536376953,30.414607008956867,28.86947873707594,29.276091113654477,4855
2010-09-03,29.68270492553711,30.0486567025946,29.072786331176758,29.072786331176758,7005
2010-09-06,31.837749481201172,32.20369812863531,29.723363317838434,30.33328186650354,54882
2010-09-07,32.00039291381836,32.93560262427916,31.471798683641335,32.12237786812412,47712
2010-09-08,32.53926086425781,32.82941861334108,31.33717288773145,31.917491548380276,14444
2010-09-09,31.876041412353516,32.787968492167934,31.668784970351844,31.91749206825738,6750
2010-09-13,31.834590911865234,32.6636166839192,31.751686437170427,31.751686437170427,6794
2010-09-14,31.2542724609375,32.33200533976658,31.129917329253143,31.751686662710192,4085
2010-09-15,31.171361923217773,31.834584946569354,30.715398466524874,31.129911274878737,6461
2010-09-16,30.9641170501709,31.668790984284204,30.673959241260256,31.129922867755376,7994
2010-09-17,31.544429779052734,31.917492006429544,29.927828902074776,30.25944047362801,20748
2010-09-20,30.9641170501709,31.751692311834976,30.922666386395512,31.71024164805959,9002
2010-09-21,30.839763641357422,31.917496662396328,30.839763641357422,31.088470775061356,7881
2010-09-22,30.591049194335938,31.171364646749776,30.342338957607684,31.171364646749776,3896
2010-09-23,30.425247192382812,30.673954297433085,30.052184953566197,30.13508626775548,3390
2010-09-24,30.6739501953125,31.005561732687056,30.259437354835303,30.259437354835303,3728
2010-09-27,30.176542282104492,31.04701879433233,30.13508845951245,31.04701879433233,7330
2010-09-28,30.217987060546875,30.881206980655143,30.17653640850549,30.259437712588262,5553
2010-09-29,30.46669578552246,31.91749082292829,30.093633571978806,30.673952219437577,3958
2010-09-30,30.34234046936035,31.088464891755358,29.927827604136947,31.088464891755358,6596
2010-10-01,30.01073455810547,30.839760357155438,29.969283900649458,30.25944166532397,7344
2010-10-04,30.217987060546875,31.212818521950293,30.0521812898993,30.0521812898993,8032
2010-10-05,30.217987060546875,31.212818521950293,30.093631941940686,30.673950557966183,3506
2010-10-06,30.92265510559082,32.083292242790556,30.217984591029268,30.217984591029268,17265
2010-10-07,30.508146286010742,31.254270709336677,30.466695631933124,30.92265915175133,9909
2010-10-08,30.34234046936035,30.756853334583756,30.093633382722746,30.259439161308546,16043
2010-10-11,30.135086059570312,31.420078558003908,30.13508605957031,31.00556566495627,1846
2010-10-12,30.881206512451172,31.295719351544477,30.67395009290452,30.67395009290452,13509
2010-10-13,30.71539878845215,30.922655194801326,30.466691733329487,30.673948139678668,8853
2010-10-14,30.756853103637695,31.00556335088998,30.25943893409745,30.30088958781211,8474
2010-10-15,30.135086059570312,30.591052771908632,30.01073408914546,30.591052771908632,15558
2010-10-18,29.803478240966797,31.088467602715895,29.471866654878177,29.88637955624772,6742
2010-10-19,30.05218505859375,30.96411216779259,29.80347795267429,29.80347795267429,6619
2010-10-20,29.969280242919922,30.38379309185391,29.886375775643888,30.093632200110882,6463
2010-10-21,30.217987060546875,31.088463403344104,30.0521812898993,31.088463403344104,1627
2010-10-22,30.01073455810547,30.342342980235987,29.886379423254994,30.300892322779976,7195
2010-10-25,29.76202392578125,30.6739509317318,29.679119458206245,30.50814515906386,9106
2010-10-26,30.217987060546875,31.337170478074448,30.0521812898993,30.259437712588262,6292
2010-10-27,30.591049194335938,31.91748903197047,29.264606194219375,30.591049194335934,37436
2010-10-28,30.756853103637695,31.50297752043022,30.673951796208375,31.29572108937476,17064
2010-10-29,32.33200454711914,32.53926098652375,30.508147247862116,31.005564599922554,50583
2010-11-01,32.041847229003906,33.49264232439897,31.83459078680461,33.16103075188717,25768
2010-11-02,32.24909973144531,32.373451684083854,31.461524714806764,32.24909973144531,12094
2010-11-03,32.41490936279297,33.575546813947156,31.917495119431248,33.3268396922663,20577
2010-11-04,32.290550231933594,32.995220781049206,31.95893870147805,31.95893870147805,4794
2010-11-08,32.290550231933594,32.6636124130756,31.91748805079159,32.497806647847824,7590
2010-11-09,32.12474822998047,33.078129119863135,31.834590478702598,33.078129119863135,21487
2010-11-10,32.290550231933594,33.07812524490406,32.166195117392284,32.6636124130756,7942
2010-11-11,30.92265510559082,32.16619354009835,30.75684934849346,32.16619354009835,61835
2010-11-12,30.05218505859375,31.50298019935345,29.844928609913794,30.922661510553084,17461
2010-11-15,30.6739501953125,31.088463035789697,29.84492451435811,30.92265726710242,14035
2010-11-16,30.135086059570312,31.171368292189406,29.969283432337175,30.9226611888573,3543
2010-11-18,29.306058883666992,31.171366813921157,29.22315757398193,30.21798910261393,5913
2010-11-19,28.725749969482422,29.803483054614574,28.22833251001014,29.76203239027929,17558
2010-11-22,28.5599365234375,29.67911997405482,28.311229441353888,28.725742298987285,7321
2010-11-23,28.06252098083496,29.015901878994868,27.85526453884214,28.72574412519785,4412
2010-11-24,27.689462661743164,28.477034632563,27.606558185221527,27.772363975782383,3180
2010-11-25,26.653179168701172,28.725743546905544,26.61172535115127,28.518487109085108,6589
2010-11-26,25.658348083496094,27.77236315374758,23.04691565628511,26.61172581665774,12931
2010-11-29,25.078027725219727,26.901884919550312,23.37852565237068,23.37852565237068,7015
2010-11-30,26.445920944213867,26.818981580648128,24.580613018319205,24.580613018319205,6479
2010-12-01,27.482206344604492,27.81381476481774,25.699799621959492,25.699799621959492,3630
2010-12-02,27.482206344604492,28.43558411051031,27.15059476190882,28.43558411051031,1842
2010-12-03,26.114309310913086,27.31639719740391,25.782699350197316,26.570272809242145,4664
2010-12-06,26.15576171875,27.067691939103728,25.94850528173537,25.94850528173537,5576
2010-12-07,25.699796676635742,26.528822375882058,25.285283827012588,25.699796676635742,3352
2010-12-08,24.95367431640625,26.11431000016539,24.870771428728943,24.95367431640625,1974
2010-12-09,22.259340286254883,25.40963730314489,21.679021665713606,25.40963730314489,23058
2010-12-10,23.958843231201172,24.41480833050282,22.010632453482156,23.958843231201172,10373
2010-12-13,24.249004364013672,24.870773706680687,23.668685678361307,24.870773706680687,4637
2010-12-14,24.53916358947754,24.99512713942282,24.04174780147465,24.99512713942282,3276
2010-12-15,23.834489822387695,24.870771988578465,23.668684043300733,24.870771988578465,7469
2010-12-16,24.20755386352539,24.746420314406215,23.75158872720991,24.746420314406215,2217
2010-12-20,24.124650955200195,24.373358061249604,23.87594226790957,24.083198716697815,1405
2010-12-21,24.414810180664062,25.20238373347313,23.50288149419564,24.041747942168413,11689
2010-12-22,23.793039321899414,24.45625928004835,23.66868419616052,24.45625928004835,5305
2010-12-23,23.7515869140625,24.870771968911747,23.710136259944086,24.870771968911747,803
2010-12-24,23.793039321899414,24.083197065313882,23.66868419616052,23.793039321899414,1680
2010-12-27,24.166099548339844,24.373355979425504,24.041746005936663,24.041746005936663,2651
2010-12-28,23.958843231201172,24.331905441426056,23.751586799129807,24.331905441426056,2974
2010-12-29,24.829322814941406,25.40963991386652,24.290454791397895,24.290454791397895,10477
2010-12-30,24.53916358947754,25.658348717173737,24.53916358947754,25.28528648086127,2074
2010-12-31,25.036579132080078,25.616896228027706,24.041747565825318,25.616896228027706,2650
2011-01-03,25.326736450195312,26.19721445088195,25.202382901880412,25.202382901880412,3120
2011-01-04,23.627235412597656,25.368189917142573,21.637573799363995,24.953677015167173,112827
2011-01-05,23.875940322875977,24.124648989905758,23.62723323708728,24.124648989905758,15940
2011-01-06,23.71013832092285,24.33190767419229,23.58578476651721,24.166101880823945,4344
2011-01-07,23.378524780273438,24.124647575124506,23.254169663430762,24.124647575124506,6383
2011-01-10,23.088369369506836,24.041748744865313,22.549502903542592,24.041748744865313,1784
2011-01-11,22.59095001220703,23.21271927859805,21.803374975615334,23.21271927859805,6244
2011-01-12,23.129817962646484,24.829321688155822,21.92773158148444,22.71530509026486,4630
2011-01-13,22.632402420043945,23.54433106441651,22.508048873366125,23.54433106441651,708
2011-01-14,22.632402420043945,23.088367532850796,22.21788954362379,22.839658858254023,2237
2011-01-17,23.046913146972656,23.212718914573145,22.217887471452187,22.383693239052675,1131
2011-01-18,22.922561645507812,23.129818082775046,22.508048770973346,22.549501007171468,1357
2011-01-19,21.844829559326172,23.834491109620135,21.637573114894693,22.964014675504398,7791
2011-01-20,19.772262573242188,22.508046655549997,18.570174717574254,21.80337451882193,147959
2011-01-21,20.020971298217773,20.35258127786133,19.89661775350658,19.89661775350658,21875
2011-01-24,20.26968002319336,20.43548422283885,19.482104935843658,20.228227787351152,5136
2011-01-25,20.14532470703125,21.057253330830108,19.89661761928661,19.97952050894852,13631
2011-01-27,19.979522705078125,20.518389175250594,19.896619806303605,20.518389175250594,4584
2011-01-28,19.56501007080078,20.103876548639775,19.233400052226116,19.56501007080078,4668
2011-01-31,19.191944122314453,19.689359845177666,17.53389276693107,17.53389276693107,3920
2011-02-01,19.482105255126953,20.5183874495486,18.777433046672005,18.777433046672005,516
2011-02-02,19.109041213989258,19.64790916879618,17.575344977203375,18.653077724335237,6812
2011-02-03,19.85516929626465,20.60129222834171,18.653081208132903,18.653081208132903,3809
2011-02-04,19.399200439453125,20.435482531103837,19.316297555872872,19.730810392533154,2312
2011-02-07,19.482105255126953,19.813715241093654,19.026141722077885,19.813715241093654,931
2011-02-08,18.404373168945312,19.689362510840528,18.32147027370406,19.067593168392932,3460
2011-02-09,16.41470718383789,18.653077064016212,15.917293060456874,18.321467121348554,12624
2011-02-10,17.699697494506836,19.06758946603977,15.129717728488078,16.580512579165017,9748
2011-02-11,17.409542083740234,17.5338956395187,16.746322065427584,16.746322065427584,1468
2011-02-14,18.28001594543457,20.103873107248358,17.53389313605294,17.53389313605294,1915
2011-02-15,18.07276153564453,18.777433771292767,16.995028644352786,16.995028644352786,3073
2011-02-16,18.28001594543457,18.9846881025554,18.114211755150333,18.9846881025554,923
2011-02-17,18.445823669433594,19.896618789501407,18.072761434633968,19.067593006605513,4344
2011-02-18,18.07276153564453,18.984690218175118,17.53389508999866,17.53389508999866,2437
2011-02-21,17.782602310180664,18.031309393456045,17.326637215854372,17.409540104026526,2200
2011-02-22,18.031312942504883,19.067595295522406,17.782605810277232,18.238569413108387,2687
2011-02-23,18.653079986572266,19.357752213424344,18.238567097981772,18.57017709260593,3657
2011-02-24,17.90695571899414,18.280016341140044,17.90695571899414,18.280016341140044,2527
2011-02-25,18.197114944458008,18.238565597410247,17.45099054138929,17.90695563006918,972
2011-02-28,18.570178985595703,21.388866599091607,16.29035786594968,17.409543095478725,4366
2011-03-01,18.238563537597656,18.69452699354125,17.8655013781959,17.8655013781959,1705
2011-03-03,18.653079986572266,19.06759287516276,18.238567097981772,18.238567097981772,12068
2011-03-04,18.528724670410156,19.48210390706066,18.23856535980147,19.48210390706066,2392
2011-03-07,17.699697494506836,18.984686586895762,17.533891736218823,18.984686586895762,1929
2011-03-08,17.533893585205078,17.90695579007285,17.326637156109886,17.450990697318787,1627
2011-03-09,17.658246994018555,18.072759849101065,17.53389345374201,17.82405276854798,4240
2011-03-10,17.90695571899414,18.321468575539186,17.450990628049958,17.699699290721618,3288
2011-03-11,17.699697494506836,18.155660957937513,17.32663532897926,17.533891736218823,2327
2011-03-14,18.155662536621094,18.155662536621094,17.94840611136003,17.94840611136003,29
2011-03-15,17.49244499206543,17.74115210377486,17.077932085055544,17.326639196764972,1592
2011-03-16,17.57534408569336,17.824051143572426,17.450988975512917,17.57534408569336,2537
2011-03-17,17.699697494506836,18.11421030898596,17.57534396641128,17.57534396641128,7501
2011-03-18,18.32147216796875,19.523558738906946,17.865506987620023,19.523558738906946,11075
2011-03-21,17.989858627319336,18.570175678407697,17.906955739666408,18.528725025201762,395
2011-03-22,17.57534408569336,18.57017389845053,17.409538326280042,17.616794734926234,11987
2011-03-23,17.90695571899414,18.238565687981964,17.616796403164397,17.616796403164397,1337
2011-03-24,18.031312942504883,18.155666508618708,17.782605810277232,17.82405647190138,2331
2011-03-25,18.28001594543457,18.9846881025554,18.238565293173767,18.9846881025554,2402
2011-03-28,18.362918853759766,18.44582173962426,18.23856531558354,18.23856531558354,519
2011-03-29,18.32147216796875,18.8188880096031,17.8240563263344,18.23856926415613,5191
2011-03-30,22.010631561279297,22.010631561279297,20.725642367020438,20.725642367020438,34639
2011-03-31,21.80337905883789,26.03141117834872,21.015805455994553,25.40964179551599,374594
2011-04-01,21.430313110351562,22.383692280107976,20.932897410100978,21.596117289607808,35920
2011-04-04,22.383695602416992,22.798208483943235,21.43031629115487,21.43031629115487,44423
2011-04-05,22.052085876464844,22.83965941201359,21.803377195837996,22.71530586232075,37715
2011-04-06,21.844829559326172,22.30079310457895,21.679023771284513,22.010633766126645,12715
2011-04-07,21.513219833374023,21.803377594211778,21.347414043259988,21.679024042246855,17502
2011-04-08,20.808547973632812,21.51322022250165,20.72564507707626,20.891450870189363,9898
2011-04-11,21.01580238342285,21.76192521748853,19.150494507638122,19.274848049775557,13585
2011-04-13,21.14015769958496,21.554670595655253,21.05725480412266,21.14015769958496,8211
2011-04-15,20.684194564819336,21.430317476590748,20.43548587340137,20.725645222768375,15679
2011-04-18,20.891450881958008,21.803378000870087,20.725645088751502,20.725645088751502,6640
2011-04-19,21.720474243164062,22.383694178932302,20.269679250085115,20.269679250085115,11591
2011-04-20,21.554670333862305,21.844829673835612,20.767095208397784,21.140157442826492,5041
2011-04-21,21.30596160888672,22.13498732781241,21.057252944464366,22.13498732781241,5756
2011-04-25,21.471765518188477,21.96918125917267,21.09870489838112,21.96918125917267,2535
2011-04-26,20.974349975585938,21.140155751229262,20.72564289336202,20.974349975585938,6263
2011-04-27,20.808547973632812,21.140157978617786,20.72564507707626,20.97435218550468,7053
2011-04-28,20.808547973632812,21.140157978617786,20.72564507707626,20.84999863129047,10255
2011-04-29,20.84999656677246,21.30596166206428,20.72564302487145,20.76709367842476,2947
2011-05-02,20.725643157958984,21.88627885855647,20.352580948619288,20.352580948619288,4781
