Price,Close,High,Low,Open,Volume
Ticker,NECCLTD.NS,NECCLTD.NS,NECCLTD.NS,NECCLTD.NS,NECCLTD.NS
Date,,,,,
2017-07-06,43.553001403808594,44.3861083984375,42.257057189941406,42.48847579956055,132455
2017-07-07,43.13644790649414,44.43239212036133,42.95131301879883,43.553001403808594,89391
2017-07-10,42.997596740722656,43.506717681884766,42.67361068725586,42.67361068725586,19459
2017-07-11,49.708740234375,51.282386779785156,42.62732696533203,42.812461853027344,1694511
2017-07-12,52.62461471557617,53.87427520751953,50.0327262878418,50.541847229003906,1786818
2017-07-13,54.290828704833984,55.262786865234375,52.763465881347656,53.550289154052734,1043326
2017-07-14,51.14353561401367,54.753665924072266,48.5053596496582,54.522247314453125,840008
2017-07-17,50.68069839477539,51.69894027709961,49.199615478515625,51.60637283325195,341960
2017-07-18,50.26414489746094,50.91211700439453,49.52360534667969,50.44927978515625,514842
2017-07-19,49.24589920043945,50.8658332824707,49.06076431274414,49.98644256591797,320247
2017-07-20,48.59792709350586,49.75502014160156,48.32022476196289,49.15333557128906,171909
2017-07-21,47.07056427001953,48.87562942504883,46.83914566040039,48.181373596191406,199525
2017-07-24,46.1911735534668,47.81110382080078,45.8671875,47.3482666015625,235624
2017-07-25,47.76482009887695,48.5053596496582,46.468875885009766,46.468875885009766,1843152
2017-07-26,48.13508987426758,49.24589920043945,47.949954986572266,48.13508987426758,1109048
2017-07-27,47.07056427001953,48.59792709350586,46.09860610961914,48.59792709350586,1151582
2017-07-28,46.09860610961914,47.90367126464844,45.45063400268555,47.90367126464844,592471
2017-07-31,44.94151306152344,46.28374099731445,44.66381072998047,46.237457275390625,433141
2017-08-01,43.96955490112305,45.265499114990234,43.83070373535156,45.265499114990234,215503
2017-08-02,43.69185256958008,44.43239212036133,43.13644790649414,43.96955490112305,367592
2017-08-03,42.67361068725586,44.33982467651367,42.5810432434082,44.33982467651367,250509
2017-08-04,42.071922302246094,43.32158279418945,41.88678741455078,43.32158279418945,330719
2017-08-07,41.7479362487793,42.534759521484375,41.65536880493164,42.39590835571289,263848
2017-08-08,41.23881530761719,41.7479362487793,40.96110916137695,41.60908508300781,150474
2017-08-09,40.822261810302734,41.4239501953125,40.72969436645508,40.77597427368164,123032
2017-08-10,38.924625396728516,41.19253158569336,38.415504455566406,41.19253158569336,167727
2017-08-11,37.16584396362305,38.50807189941406,31.84321403503418,38.415504455566406,269968
2017-08-14,40.544559478759766,42.21077346801758,38.36922073364258,38.415504455566406,144832
2017-08-16,40.313140869140625,41.60908508300781,40.2205696105957,41.60908508300781,86044
2017-08-17,40.544559478759766,41.65536880493164,40.26685333251953,41.65536880493164,80946
2017-08-18,39.202327728271484,40.72969436645508,38.83205795288086,40.72969436645508,149153
2017-08-21,38.184085845947266,40.17428970336914,37.952667236328125,39.3874626159668,215712
2017-08-22,36.84185791015625,38.60063934326172,36.51787185668945,37.99895095825195,318315
2017-08-23,37.07327651977539,39.3874626159668,36.79557418823242,37.952667236328125,184342
2017-08-24,37.02699279785156,37.86009979248047,36.79557418823242,37.674964904785156,286383
2017-08-28,37.02699279785156,37.674964904785156,36.934425354003906,37.07327651977539,134906
2017-08-29,35.91618347167969,37.443546295166016,35.82361602783203,37.02699279785156,360506
2017-08-30,35.731048583984375,36.65672302246094,35.453346252441406,36.101318359375,261548
2017-08-31,35.731048583984375,36.51787185668945,35.59219741821289,36.51787185668945,310219
2017-09-01,35.54591369628906,36.28645324707031,35.36077880859375,36.101318359375,458177
2017-09-04,35.221927642822266,36.193885803222656,35.17564392089844,36.101318359375,360765
2017-09-05,35.12936019897461,35.82361602783203,35.03679275512695,35.82361602783203,314963
2017-09-06,35.59219741821289,36.05503463745117,28.88105583190918,35.731048583984375,255328
2017-09-07,35.17564392089844,36.471588134765625,34.9442253112793,36.101318359375,346150
2017-09-08,35.12936019897461,35.731048583984375,34.990509033203125,35.731048583984375,259971
2017-09-11,35.17564392089844,35.731048583984375,35.08307647705078,35.731048583984375,151044
2017-09-12,34.759090423583984,35.731048583984375,34.712806701660156,35.731048583984375,351371
2017-09-13,40.03543472290039,41.19253158569336,34.712806701660156,35.31449508666992,1234854
2017-09-14,40.91482925415039,43.275299072265625,40.26685333251953,40.26685333251953,1287026
2017-09-15,39.01719284057617,40.72969436645508,37.952667236328125,40.59083938598633,466998
2017-09-18,38.55435562133789,39.942867279052734,38.230369567871094,39.61888122558594,168823
2017-09-19,37.62868118286133,38.87834167480469,37.39726257324219,38.87834167480469,151226
2017-09-20,36.980709075927734,38.230369567871094,36.749290466308594,37.721248626708984,161442
2017-09-21,36.101318359375,37.39726257324219,35.91618347167969,37.02699279785156,334859
2017-09-22,35.68476486206055,36.56415557861328,35.54591369628906,36.471588134765625,113444
2017-09-25,35.40706253051758,36.193885803222656,35.12936019897461,36.101318359375,72013
2017-09-26,35.40706253051758,36.37902069091797,35.17564392089844,36.05503463745117,73488
2017-09-27,34.43510437011719,36.008750915527344,34.2962532043457,36.008750915527344,103525
2017-09-28,34.34253692626953,34.80537414550781,34.15740203857422,34.34253692626953,69285
2017-09-29,36.934425354003906,40.637123107910156,34.38882064819336,34.990509033203125,628170
2017-10-03,35.499629974365234,37.76753234863281,35.268211364746094,37.2584114074707,222593
2017-10-04,35.221927642822266,36.008750915527344,35.03679275512695,35.91618347167969,327491
2017-10-05,35.221927642822266,36.84185791015625,35.08307647705078,35.54591369628906,387508
2017-10-06,35.17564392089844,35.59219741821289,35.12936019897461,35.453346252441406,295879
2017-10-09,35.17564392089844,35.7773323059082,35.17564392089844,35.7773323059082,353949
2017-10-10,35.12936019897461,35.63848114013672,34.80537414550781,35.59219741821289,229930
2017-10-11,34.85165786743164,35.453346252441406,34.712806701660156,35.17564392089844,225996
2017-10-12,34.712806701660156,35.17564392089844,34.6202392578125,35.17564392089844,180165
2017-10-13,34.712806701660156,35.268211364746094,34.527671813964844,35.17564392089844,234778
2017-10-16,34.249969482421875,35.17564392089844,34.15740203857422,35.17564392089844,291750
2017-10-17,34.20368576049805,34.85165786743164,34.06483459472656,34.85165786743164,467180
2017-10-18,33.787132263183594,34.89794158935547,33.69456481933594,34.89794158935547,256002
2017-10-19,33.69456481933594,35.54591369628906,29.251325607299805,34.06483459472656,124556
2017-10-23,33.32429504394531,34.249969482421875,32.72260665893555,33.87969970703125,277516
2017-10-24,33.000308990478516,34.15740203857422,32.8151741027832,34.15740203857422,316459
2017-10-25,32.67631912231445,33.509429931640625,32.49118423461914,33.509429931640625,331385
2017-10-26,32.21348571777344,32.90774154663086,31.010107040405273,32.90774154663086,254552
2017-10-27,33.69456481933594,34.6202392578125,32.39862060546875,32.39862060546875,321997
2017-10-30,33.18544387817383,34.2962532043457,32.537471771240234,34.249969482421875,187455
2017-10-31,32.39862060546875,33.64828109741211,32.21348571777344,33.55571365356445,574334
2017-11-01,32.8151741027832,33.13916015625,32.537471771240234,32.768890380859375,80114
2017-11-02,32.44490432739258,33.231727600097656,32.306053161621094,33.231727600097656,255584
2017-11-03,32.58375549316406,32.95402526855469,32.49118423461914,32.95402526855469,78105
2017-11-06,32.39862060546875,33.32429504394531,32.306053161621094,33.32429504394531,198308
2017-11-07,32.537471771240234,32.86145782470703,32.167198181152344,32.86145782470703,208720
2017-11-08,32.07463455200195,32.86145782470703,32.028350830078125,32.86145782470703,187973
2017-11-09,31.658079147338867,32.58375549316406,31.472944259643555,32.58375549316406,100513
2017-11-10,31.472944259643555,31.84321403503418,31.426660537719727,31.84321403503418,91232
2017-11-13,31.195241928100586,32.306053161621094,31.0563907623291,32.306053161621094,69279
2017-11-14,30.547269821166992,31.658079147338867,30.408418655395508,31.658079147338867,100157
2017-11-15,28.88105583190918,31.195241928100586,28.695920944213867,31.195241928100586,345321
2017-11-16,28.32564926147461,29.158756256103516,28.04794692993164,29.158756256103516,134319
2017-11-17,28.78848648071289,29.158756256103516,28.371932983398438,28.83477020263672,102574
2017-11-20,29.991863250732422,30.547269821166992,29.39017677307129,30.500986099243164,294692
2017-11-21,29.39017677307129,30.63983726501465,29.205041885375977,30.36213493347168,110549
2017-11-22,29.112472534179688,29.991863250732422,28.927337646484375,29.991863250732422,77378
2017-11-23,29.39017677307129,29.945581436157227,28.88105583190918,29.621593475341797,146084
2017-11-24,29.714162826538086,30.269567489624023,29.251325607299805,29.621593475341797,94509
2017-11-27,30.547269821166992,30.82497215270996,29.621593475341797,29.991863250732422,126500
2017-11-28,30.778688430786133,31.287809371948242,30.547269821166992,30.63983726501465,157204
2017-11-29,31.241525650024414,31.3803768157959,30.732404708862305,31.010107040405273,193933
2017-11-30,30.778688430786133,31.426660537719727,30.547269821166992,31.010107040405273,55543
2017-12-01,30.547269821166992,31.982065200805664,30.36213493347168,31.982065200805664,363587
2017-12-04,30.269567489624023,31.56551170349121,30.038148880004883,31.287809371948242,94454
2017-12-05,29.714162826538086,30.547269821166992,29.39017677307129,30.547269821166992,39470
2017-12-06,29.343891143798828,30.223283767700195,29.251325607299805,30.223283767700195,44154
2017-12-07,29.297607421875,29.80672836303711,29.158756256103516,29.158756256103516,42981
2017-12-08,29.39017677307129,29.621593475341797,29.066190719604492,29.621593475341797,111148
2017-12-11,29.343891143798828,29.80672836303711,29.205041885375977,29.205041885375977,51057
2017-12-12,29.158756256103516,29.621593475341797,29.158756256103516,29.621593475341797,35986
2017-12-13,29.205041885375977,30.08443260192871,29.158756256103516,29.436460494995117,281285
2017-12-14,29.251325607299805,29.436460494995117,29.158756256103516,29.343891143798828,167708
2017-12-15,29.158756256103516,30.269567489624023,29.158756256103516,30.08443260192871,34036
2017-12-18,29.343891143798828,29.991863250732422,28.88105583190918,29.991863250732422,53215
2017-12-19,29.251325607299805,29.621593475341797,28.78848648071289,29.621593475341797,50042
2017-12-20,29.01990509033203,29.5753116607666,28.695920944213867,29.529027938842773,80535
2017-12-21,32.39862060546875,32.67631912231445,28.973621368408203,29.436460494995117,574823
2017-12-22,32.259769439697266,33.87969970703125,32.167198181152344,33.4631462097168,333593
2017-12-26,31.61179542541504,32.86145782470703,30.778688430786133,32.259769439697266,106346
2017-12-27,32.028350830078125,33.18544387817383,31.935781478881836,31.935781478881836,221125
2017-12-28,31.426660537719727,32.86145782470703,31.10267448425293,32.39862060546875,128431
2017-12-29,31.426660537719727,32.21348571777344,31.10267448425293,32.028350830078125,95954
2018-01-01,31.519227981567383,32.35233688354492,31.148958206176758,31.472944259643555,101721
2018-01-02,31.33409309387207,31.84321403503418,31.195241928100586,31.472944259643555,134608
2018-01-03,31.33409309387207,31.84321403503418,31.195241928100586,31.472944259643555,94493
2018-01-04,31.33409309387207,32.07463455200195,31.241525650024414,31.426660537719727,122198
2018-01-05,31.426660537719727,31.935781478881836,31.287809371948242,31.79693031311035,320242
2018-01-08,31.33409309387207,31.889497756958008,31.10267448425293,31.426660537719727,374948
2018-01-09,31.287809371948242,31.704362869262695,31.10267448425293,31.704362869262695,153116
2018-01-10,30.732404708862305,31.472944259643555,30.547269821166992,31.472944259643555,227666
2018-01-11,30.547269821166992,31.3803768157959,30.547269821166992,30.963823318481445,269806
2018-01-12,30.59355354309082,31.10267448425293,30.547269821166992,31.0563907623291,285816
2018-01-15,30.408418655395508,31.010107040405273,30.36213493347168,30.63983726501465,113278
2018-01-16,29.529027938842773,30.82497215270996,29.436460494995117,30.732404708862305,93670
2018-01-17,29.205041885375977,30.038148880004883,28.927337646484375,29.529027938842773,263675
2018-01-18,28.78848648071289,30.176998138427734,28.510784149169922,29.297607421875,448075
2018-01-19,28.83477020263672,29.066190719604492,28.510784149169922,29.066190719604492,67650
2018-01-22,28.464500427246094,29.39017677307129,28.371932983398438,29.39017677307129,101110
2018-01-23,28.603351593017578,29.158756256103516,28.418216705322266,29.158756256103516,82460
2018-01-24,28.464500427246094,28.973621368408203,28.140514373779297,28.695920944213867,58477
2018-01-25,28.186798095703125,28.695920944213867,28.001663208007812,28.695920944213867,82393
2018-01-29,27.53882598876953,28.510784149169922,27.30740737915039,28.510784149169922,98658
2018-01-30,26.79828643798828,27.677677154541016,24.715518951416016,27.677677154541016,112980
2018-01-31,26.705718994140625,27.261123657226562,26.289165496826172,26.84457015991211,64525
2018-02-01,26.520584106445312,27.58510971069336,26.289165496826172,27.122272491455078,55215
2018-02-02,25.08578872680664,26.84457015991211,23.78984260559082,26.84457015991211,140173
2018-02-05,25.178354263305664,25.363489151000977,24.160112380981445,24.53038215637207,66381
2018-02-06,23.882410049438477,24.854368209838867,23.141870498657227,24.53038215637207,94343
2018-02-07,25.363489151000977,26.10403060913086,24.113828659057617,24.113828659057617,102272
2018-02-08,25.872610092163086,26.150314331054688,25.50234031677246,26.150314331054688,72015
2018-02-09,25.178354263305664,25.918895721435547,23.882410049438477,25.872610092163086,47908
2018-02-12,25.872610092163086,26.56686782836914,25.50234031677246,26.56686782836914,38046
2018-02-14,26.011463165283203,26.659435272216797,25.918895721435547,26.289165496826172,35025
2018-02-15,25.270923614501953,26.150314331054688,25.178354263305664,26.150314331054688,165317
2018-02-16,24.484098434448242,25.918895721435547,24.2526798248291,25.918895721435547,67880
2018-02-19,24.06754493713379,25.270923614501953,23.974977493286133,25.270923614501953,43830
2018-02-20,23.928693771362305,24.946937561035156,23.83612632751465,24.946937561035156,36844
2018-02-21,23.974977493286133,24.53038215637207,23.697275161743164,24.53038215637207,39335
2018-02-22,23.55842399597168,24.2526798248291,23.234437942504883,24.06754493713379,50618
2018-02-23,23.51214027404785,24.113828659057617,23.373289108276367,24.113828659057617,38716
2018-02-26,23.78984260559082,24.622949600219727,23.55842399597168,23.928693771362305,85512
2018-02-27,23.465856552124023,24.06754493713379,23.32700538635254,24.06754493713379,32682
2018-02-28,22.956735610961914,23.882410049438477,22.679033279418945,23.882410049438477,59661
2018-03-01,22.58646583557129,23.141870498657227,22.493898391723633,23.003019332885742,62687
2018-03-05,21.2905216217041,23.32700538635254,21.059101104736328,22.58646583557129,116268
2018-03-06,20.54998016357422,21.892210006713867,20.179710388183594,21.33680534362793,76416
2018-03-07,17.81924057006836,23.974977493286133,16.477012634277344,20.54998016357422,811437
2018-03-08,17.263835906982422,18.0506591796875,14.995931625366211,17.58782196044922,393347
2018-03-09,19.948291778564453,20.364845275878906,16.75471305847168,16.75471305847168,854586
2018-03-12,19.30031967163086,21.2905216217041,19.02261734008789,21.10538673400879,244005
2018-03-13,17.911808013916016,19.30031967163086,17.77295684814453,19.30031967163086,108701
2018-03-14,19.670589447021484,19.99457550048828,17.958091735839844,18.0506591796875,339721
2018-03-15,19.624305725097656,20.50369644165039,18.976333618164062,20.50369644165039,93352
2018-03-16,19.25403594970703,19.80944061279297,18.976333618164062,19.670589447021484,70547
2018-03-19,18.189510345458984,19.25403594970703,17.634105682373047,19.25403594970703,127436
2018-03-20,17.495254516601562,18.189510345458984,17.356403350830078,18.189510345458984,92571
2018-03-21,17.356403350830078,18.420928955078125,17.171268463134766,17.171268463134766,88327
2018-03-22,17.171268463134766,17.911808013916016,17.124984741210938,17.171268463134766,40436
2018-03-23,16.52329444885254,17.03241729736328,16.199308395385742,16.70842933654785,107611
2018-03-26,15.366202354431152,17.03241729736328,14.995931625366211,16.84728240966797,159570
2018-03-27,15.319917678833008,15.92160701751709,14.995931625366211,15.458768844604492,146708
2018-03-28,15.69018840789795,17.958091735839844,13.931406021118164,15.088499069213867,388161
2018-04-02,15.736472129821777,16.199308395385742,15.088499069213867,15.69018840789795,67207
2018-04-03,15.69018840789795,16.01417350769043,15.366202354431152,15.736472129821777,96664
2018-04-04,17.124984741210938,17.81924057006836,15.69018840789795,15.69018840789795,294239
2018-04-05,17.81924057006836,18.28207778930664,17.356403350830078,17.58782196044922,94265
2018-04-06,17.77295684814453,18.0506591796875,17.495254516601562,17.865524291992188,37604
2018-04-09,17.81924057006836,18.004375457763672,17.58782196044922,17.865524291992188,44530
2018-04-10,17.726673126220703,18.28207778930664,17.634105682373047,18.28207778930664,28784
2018-04-11,17.217552185058594,17.58782196044922,17.124984741210938,17.58782196044922,31509
2018-04-12,17.217552185058594,17.448970794677734,17.078699111938477,17.402687072753906,35741
2018-04-13,17.31011962890625,17.634105682373047,17.171268463134766,17.634105682373047,51942
2018-04-16,16.986133575439453,17.263835906982422,16.662147521972656,17.263835906982422,17716
2018-04-17,16.939849853515625,17.402687072753906,16.75471305847168,17.402687072753906,19821
2018-04-18,16.80099868774414,17.124984741210938,16.70842933654785,16.75471305847168,26283
2018-04-19,16.662147521972656,17.078699111938477,16.430728912353516,16.662147521972656,18947
2018-04-20,16.477012634277344,16.80099868774414,16.29187774658203,16.662147521972656,18022
2018-04-23,16.430728912353516,16.986133575439453,16.199308395385742,16.477012634277344,29592
2018-04-24,17.217552185058594,18.0506591796875,16.430728912353516,16.430728912353516,113557
2018-04-25,17.078699111938477,17.958091735839844,16.80099868774414,16.80099868774414,37683
2018-04-26,16.477012634277344,17.58782196044922,15.875323295593262,17.58782196044922,64658
2018-04-27,18.32836151123047,19.161468505859375,16.29187774658203,16.662147521972656,398578
2018-04-30,17.865524291992188,19.99457550048828,17.58782196044922,19.902008056640625,454724
2018-05-02,17.217552185058594,18.420928955078125,17.078699111938477,17.958091735839844,86257
2018-05-03,16.75471305847168,17.448970794677734,16.430728912353516,17.448970794677734,45253
2018-05-04,16.662147521972656,17.402687072753906,16.29187774658203,17.31011962890625,25194
2018-05-07,16.70842933654785,17.124984741210938,16.477012634277344,17.124984741210938,17084
2018-05-08,16.70842933654785,17.58782196044922,16.24559211730957,17.58782196044922,54507
2018-05-09,16.338159561157227,17.03241729736328,16.29187774658203,17.03241729736328,25654
2018-05-10,15.92160701751709,16.662147521972656,15.736472129821777,16.662147521972656,37101
2018-05-11,15.875323295593262,16.153026580810547,15.643903732299805,15.736472129821777,95213
2018-05-14,15.69018840789795,16.29187774658203,15.27363395690918,15.92160701751709,48309
2018-05-15,15.597620964050293,16.10674285888672,15.27363395690918,15.27363395690918,13894
2018-05-16,15.41248607635498,15.643903732299805,15.18106746673584,15.551337242126465,24961
2018-05-17,15.042216300964355,15.643903732299805,14.857081413269043,14.949647903442383,22036
2018-05-18,14.857081413269043,15.643903732299805,14.76451301574707,15.042216300964355,46625
2018-05-21,14.533095359802246,15.042216300964355,14.347960472106934,14.903364181518555,39537
2018-05-22,14.718230247497559,14.949647903442383,14.394243240356445,14.440526962280273,31864
2018-05-23,15.134782791137695,15.643903732299805,14.533095359802246,14.995931625366211,46072
2018-05-24,14.903364181518555,15.27363395690918,14.579378128051758,15.088499069213867,25137
2018-05-25,15.597620964050293,16.24559211730957,14.718230247497559,14.718230247497559,55293
2018-05-28,15.782755851745605,15.967890739440918,15.366202354431152,15.736472129821777,24779
2018-05-29,15.50505256652832,16.10674285888672,15.227351188659668,16.10674285888672,27818
2018-05-30,15.643903732299805,16.29187774658203,14.857081413269043,14.857081413269043,90392
2018-05-31,15.41248607635498,15.967890739440918,15.27363395690918,15.458768844604492,29174
2018-06-01,15.18106746673584,15.875323295593262,15.088499069213867,15.551337242126465,22634
2018-06-04,14.810796737670898,15.643903732299805,14.347960472106934,15.643903732299805,25573
2018-06-05,14.070257186889648,14.949647903442383,13.977689743041992,14.949647903442383,26344
2018-06-06,14.02397346496582,14.625661849975586,13.607419967651367,14.625661849975586,26064
2018-06-07,14.116540908813477,14.440526962280273,13.977689743041992,14.070257186889648,20897
2018-06-08,14.394243240356445,14.533095359802246,13.885122299194336,14.209108352661133,27188
2018-06-11,14.486810684204102,14.76451301574707,14.209108352661133,14.394243240356445,28872
2018-06-12,14.949647903442383,15.088499069213867,14.301675796508789,14.440526962280273,25341
2018-06-13,15.088499069213867,15.134782791137695,14.347960472106934,14.949647903442383,24869
2018-06-14,14.76451301574707,15.18106746673584,14.625661849975586,14.810796737670898,24819
2018-06-15,14.486810684204102,14.810796737670898,14.394243240356445,14.810796737670898,13712
2018-06-18,14.116540908813477,14.486810684204102,13.931406021118164,14.486810684204102,31776
2018-06-19,13.977689743041992,14.718230247497559,13.885122299194336,14.718230247497559,23084
2018-06-20,14.116540908813477,14.486810684204102,13.79255485534668,14.486810684204102,14227
2018-06-21,13.838837623596191,14.440526962280273,13.79255485534668,14.440526962280273,32418
2018-06-22,13.79255485534668,14.02397346496582,13.699987411499023,13.79255485534668,21460
2018-06-25,13.098299026489258,13.977689743041992,13.05201530456543,13.977689743041992,26317
2018-06-26,12.913164138793945,13.283432960510254,12.63546085357666,13.098299026489258,48569
2018-06-27,12.450325965881348,12.959446907043457,12.172623634338379,12.959446907043457,40179
2018-06-28,12.40404224395752,12.913164138793945,12.172623634338379,12.913164138793945,39318
2018-06-29,12.033772468566895,12.774312019348145,11.802353858947754,12.774312019348145,71734
2018-07-02,12.172623634338379,12.265191078186035,11.987488746643066,11.987488746643066,23425
2018-07-03,11.941205024719238,12.311474800109863,11.802353858947754,12.311474800109863,35677
2018-07-04,11.941205024719238,11.987488746643066,11.709786415100098,11.941205024719238,22999
2018-07-05,11.941205024719238,12.40404224395752,11.89492130279541,12.40404224395752,17634
2018-07-06,11.89492130279541,12.357759475708008,11.570935249328613,12.357759475708008,35591
2018-07-09,12.080056190490723,12.40404224395752,12.033772468566895,12.311474800109863,21477
2018-07-10,12.080056190490723,12.218907356262207,11.756070137023926,12.033772468566895,26738
2018-07-11,11.802353858947754,12.12633991241455,11.709786415100098,11.756070137023926,24248
2018-07-12,11.941205024719238,11.987488746643066,11.617218971252441,11.802353858947754,13447
2018-07-13,11.709786415100098,12.218907356262207,11.478367805480957,12.033772468566895,19009
2018-07-16,11.478367805480957,11.987488746643066,11.3858003616333,11.89492130279541,30388
2018-07-17,11.061814308166504,11.66350269317627,10.876679420471191,11.478367805480957,35276
2018-07-18,10.27499008178711,11.478367805480957,9.719585418701172,11.478367805480957,58777
2018-07-19,9.673301696777344,10.27499008178711,9.441883087158203,9.99728775024414,62174
2018-07-20,9.673301696777344,9.812152862548828,9.34931468963623,9.534449577331543,45014
2018-07-23,9.812152862548828,10.92296314239502,8.516207695007324,9.580734252929688,88660
2018-07-24,10.645259857177734,11.061814308166504,9.627017974853516,9.99728775024414,49487
2018-07-25,11.01552963256836,11.66350269317627,10.876679420471191,10.876679420471191,107818
2018-07-26,11.01552963256836,11.339515686035156,10.691543579101562,10.691543579101562,29683
2018-07-27,10.830394744873047,11.293232917785645,10.691543579101562,10.969245910644531,45932
2018-07-30,11.108098030090332,11.154380798339844,10.784111022949219,10.830394744873047,15154
2018-07-31,11.061814308166504,11.246949195861816,10.830394744873047,11.01552963256836,21319
2018-08-01,11.061814308166504,11.293232917785645,11.01552963256836,11.108098030090332,25720
2018-08-02,10.830394744873047,11.293232917785645,10.737828254699707,11.01552963256836,31363
2018-08-03,11.339515686035156,11.478367805480957,11.108098030090332,11.108098030090332,42036
2018-08-06,11.617218971252441,12.496609687805176,11.246949195861816,11.570935249328613,46695
2018-08-07,11.339515686035156,11.66350269317627,11.246949195861816,11.66350269317627,21882
2018-08-08,11.200665473937988,11.617218971252441,11.108098030090332,11.617218971252441,26673
2018-08-09,11.293232917785645,11.570935249328613,11.108098030090332,11.524650573730469,52493
2018-08-10,10.830394744873047,11.617218971252441,10.321273803710938,11.570935249328613,44743
2018-08-13,10.645259857177734,11.01552963256836,10.460124969482422,10.830394744873047,48576
2018-08-14,10.969245910644531,11.108098030090332,10.50640869140625,10.830394744873047,34692
2018-08-16,11.246949195861816,11.293232917785645,10.92296314239502,11.108098030090332,40858
2018-08-17,11.293232917785645,11.570935249328613,11.154380798339844,11.478367805480957,21216
2018-08-20,11.01552963256836,11.3858003616333,10.92296314239502,11.293232917785645,14845
2018-08-21,11.154380798339844,11.941205024719238,10.969245910644531,11.200665473937988,25708
2018-08-23,11.01552963256836,11.339515686035156,10.830394744873047,11.01552963256836,16290
2018-08-24,10.830394744873047,11.293232917785645,10.367557525634766,11.246949195861816,33908
2018-08-27,10.92296314239502,11.108098030090332,10.784111022949219,10.92296314239502,25254
2018-08-28,10.830394744873047,11.01552963256836,10.737828254699707,11.01552963256836,16297
2018-08-29,10.691543579101562,11.061814308166504,10.552693367004395,10.969245910644531,33781
2018-08-30,10.691543579101562,11.01552963256836,10.645259857177734,11.01552963256836,17532
2018-08-31,10.645259857177734,11.108098030090332,10.552693367004395,10.830394744873047,34034
2018-09-03,10.598976135253906,10.92296314239502,10.367557525634766,10.598976135253906,22647
2018-09-04,10.413841247558594,10.876679420471191,10.413841247558594,10.876679420471191,24439
2018-09-05,10.413841247558594,10.552693367004395,10.321273803710938,10.321273803710938,13074
2018-09-06,10.27499008178711,10.460124969482422,10.228707313537598,10.413841247558594,16954
2018-09-07,10.321273803710938,10.598976135253906,10.182422637939453,10.598976135253906,6195
2018-09-10,9.99728775024414,10.413841247558594,9.627017974853516,10.228707313537598,21743
2018-09-11,10.228707313537598,10.552693367004395,9.812152862548828,10.182422637939453,35301
2018-09-12,10.321273803710938,10.460124969482422,9.99728775024414,10.460124969482422,24303
2018-09-14,10.182422637939453,10.552693367004395,10.182422637939453,10.552693367004395,38692
2018-09-17,10.228707313537598,10.50640869140625,9.812152862548828,10.50640869140625,35108
2018-09-18,10.27499008178711,10.552693367004395,10.089855194091797,10.413841247558594,32807
2018-09-19,9.951004028320312,10.228707313537598,9.488166809082031,10.182422637939453,28363
2018-09-21,9.488166809082031,9.99728775024414,9.071613311767578,9.951004028320312,51994
2018-09-24,8.701342582702637,9.719585418701172,8.516207695007324,9.719585418701172,58652
2018-09-25,8.331072807312012,8.886478424072266,7.868236064910889,8.886478424072266,62131
2018-09-26,8.37735652923584,8.562492370605469,8.192221641540527,8.469923973083496,35040
2018-09-27,8.469923973083496,8.747627258300781,8.192221641540527,8.37735652923584,29658
2018-09-28,7.5905327796936035,8.562492370605469,7.081411838531494,8.331072807312012,29154
2018-10-01,7.821951866149902,8.932762145996094,7.081411838531494,7.405397891998291,52958
2018-10-03,7.63681697845459,7.960803031921387,7.451682090759277,7.960803031921387,20780
2018-10-04,7.451682090759277,7.821951866149902,7.2202630043029785,7.683101177215576,65728
2018-10-05,7.405397891998291,8.284789085388184,7.312830924987793,7.451682090759277,47271
2018-10-08,7.081411838531494,7.775668144226074,6.803709983825684,7.5905327796936035,66069
2018-10-09,6.896276950836182,7.266547203063965,6.757425785064697,6.8499932289123535,18129
2018-10-10,6.988844871520996,7.1276960372924805,6.294588088989258,6.757425785064697,54264
2018-10-11,7.081411838531494,7.312830924987793,6.8499932289123535,7.081411838531494,22155
2018-10-12,7.451682090759277,7.63681697845459,6.8499932289123535,6.8499932289123535,23743
2018-10-15,7.312830924987793,7.5905327796936035,7.081411838531494,7.451682090759277,19541
2018-10-16,8.469923973083496,8.608776092529297,7.405397891998291,7.4979658126831055,131154
2018-10-17,8.007086753845215,8.747627258300781,7.960803031921387,8.701342582702637,47462
2018-10-19,7.9145188331604,8.099654197692871,7.63681697845459,7.775668144226074,11769
2018-10-22,7.5905327796936035,8.05337142944336,7.405397891998291,7.821951866149902,27268
2018-10-23,7.405397891998291,7.729383945465088,7.266547203063965,7.4979658126831055,18197
2018-10-24,7.312830924987793,7.5905327796936035,7.2202630043029785,7.312830924987793,17654
2018-10-25,7.359115123748779,7.729383945465088,6.896276950836182,7.266547203063965,18692
2018-10-26,7.359115123748779,7.544249057769775,7.173980236053467,7.544249057769775,7546
2018-10-29,7.312830924987793,7.683101177215576,7.2202630043029785,7.2202630043029785,48629
2018-10-30,7.312830924987793,7.4979658126831055,7.266547203063965,7.4979658126831055,8531
2018-10-31,7.5905327796936035,7.868236064910889,7.312830924987793,7.451682090759277,26287
2018-11-01,7.451682090759277,7.775668144226074,7.266547203063965,7.451682090759277,22904
2018-11-02,7.683101177215576,7.960803031921387,7.451682090759277,7.451682090759277,22102
2018-11-05,7.4979658126831055,8.007086753845215,7.405397891998291,8.007086753845215,18440
