Price,Close,High,Low,Open,Volume
2010-05-13,68.90640258789062,68.90640258789062,68.90640258789062,68.90640258789062,0
2010-05-14,68.90640258789062,68.90640258789062,68.90640258789062,68.90640258789062,0
2010-05-17,68.90640258789062,68.90640258789062,68.90640258789062,68.90640258789062,0
2010-05-18,68.90640258789062,68.90640258789062,68.90640258789062,68.90640258789062,0
2010-05-19,65.38965606689453,65.38965606689453,63.59464813624469,63.59464813624469,5283855
2010-05-20,65.35301208496094,72.02019626885001,63.74116867616828,66.04903969445833,896367
2010-05-21,59.45513916015625,64.47384039081302,58.31951814465277,62.27586855930804,286794
2010-05-24,61.9095458984375,70.078676445586,57.07400852017457,62.20260995554809,2536101
2010-05-25,60.62739944458008,64.47385076885857,59.93137715512738,60.81056379335525,628237
2010-05-26,62.16596603393555,64.32730825752147,60.62738693951936,62.2758657384791,304574
2010-05-27,60.70065689086914,63.81445045197314,59.052177946755265,63.81445045197314,230322
2010-05-28,60.77392578125,62.935268347272135,60.26106786509943,61.799647203283214,120383
2010-05-31,58.759098052978516,61.28676843919321,58.392769497561616,60.07788308837141,83014
2010-06-01,58.17298889160156,61.68974046614489,57.87992486295676,58.02645408241345,135665
2010-06-02,58.53931427001953,59.784829335235024,57.953186245370404,58.685843481316255,52372
2010-06-03,59.125431060791016,61.32340255880898,58.68583787913354,59.125431060791016,143667
2010-06-04,58.53931427001953,60.07789334755959,58.24625025769497,60.07789334755959,36968
2010-06-07,56.41460418701172,57.806653979702325,56.04827558839476,56.487868788788944,29817
2010-06-08,55.901737213134766,59.858080957302505,54.9492807771063,56.41459493116247,78739
2010-06-09,55.75520324707031,61.250131403937885,55.3156101124669,56.15816688113259,551222
2010-06-10,57.220523834228516,58.026445602932746,56.23143777310376,56.41460206552429,126443
2010-06-11,56.56113052368164,58.9056367898339,56.34133672949053,57.879915647750444,101723
2010-06-14,57.14727020263672,57.69676318535438,56.70767693440892,57.25716991712658,65643
2010-06-15,57.110626220703125,59.3452329055065,56.85419731992179,57.513589914595805,105861
2010-06-16,59.198707580566406,59.82146512033023,57.07400045396232,57.2205296669428,186680
2010-06-17,59.784828186035156,61.39667742797129,58.94227126294706,59.491764179343946,93901
2010-06-18,58.20961380004883,60.70064946201264,57.91655538430212,59.34523472512572,39851
2010-06-21,66.30548858642578,67.6609035335058,58.978915261958846,58.978915261958846,951605
2010-06-22,64.91342163085938,67.99058497956197,64.47382846382483,67.03812845954513,360144
2010-06-23,64.91342163085938,67.2579278379276,63.00851418055608,63.00851418055608,105494
2010-06-24,66.59854125976562,67.73415657721225,65.20649144798604,65.38965574980622,137820
2010-06-25,67.18466186523438,68.86977563256168,66.74506867063225,67.03813266361058,205882
2010-06-28,67.07477569580078,67.95396218903863,66.74507656853804,67.40446923333212,46505
2010-06-29,67.2945556640625,69.23609815895273,66.67179822713966,66.67179822713966,100266
2010-06-30,67.2945556640625,68.13711247388999,66.01240569815596,66.01240569815596,81488
2010-07-01,66.01240539550781,67.91731278960373,66.01240539550781,67.40445504148451,32789
2010-07-02,66.34210205078125,67.62425196437657,65.93913841347357,66.01240300487586,29821
2010-07-05,65.02333068847656,66.96487351148717,64.62036696662733,65.93915224746918,24324
2010-07-06,64.87680053710938,66.01241590000573,64.03424359706943,64.47383682108514,47480
2010-07-07,64.5104751586914,66.26884814306436,63.9243471040795,64.47384005912889,59568
2010-07-08,64.84015655517578,66.0124068551764,64.69362736382459,65.9391422595008,25502
2010-07-09,65.09658813476562,65.90250990008325,64.87679433862296,64.91342384311477,28537
2010-07-12,64.32730865478516,65.90251726728971,64.14414434265846,65.24313021541859,23348
2010-07-13,66.59854125976562,68.68661318256956,63.44811303256608,64.91342744712756,150784
2010-07-14,67.25792694091797,69.5291629317473,66.8183281900159,67.69752010208973,187258
2010-07-15,67.25792694091797,69.08956977057554,67.00149247298165,67.40445613139845,64479
2010-07-16,69.27273559570312,70.26182162779135,67.03812905788156,67.03812905788156,215164
2010-07-19,68.54007720947266,69.93212129407323,67.5509856055202,69.23609925177294,69586
2010-07-20,71.65386199951172,73.99836233257264,68.79649837565456,69.45589084111847,357925
2010-07-21,77.4418716430664,78.28442862629937,71.4340842308278,71.80041286790897,778653
2010-07-22,76.745849609375,78.32106386966167,76.26962126234906,77.66167120375894,266503
2010-07-23,74.73102569580078,79.05370379026863,74.14489776817693,77.29532559712727,225406
2010-07-26,74.76766967773438,76.92900618709861,73.52214908086664,74.80429918398495,94375
2010-07-27,78.46758270263672,80.07943184924153,73.26571785301854,73.44888214765109,604043
2010-07-28,89.86039733886719,93.41378327083117,79.42003332624488,79.52993301274485,4095560
2010-07-29,93.52368927001953,97.4067689338544,87.91886077750732,89.38417512379911,2832206
2010-07-30,91.8752212524414,94.80584469411349,90.77623536566516,93.45043547476698,446519
2010-08-02,98.24933624267578,98.9087232592863,91.06929335536856,93.2672649833527,1163983
2010-08-03,101.39974975585938,106.60162023209678,98.98198999313354,99.49484778584927,1897853
2010-08-04,101.72944641113281,104.55016963839702,100.37402625632524,101.91261069262247,600246
2010-08-05,109.78868103027344,111.2173602711183,102.24230996853912,102.53536836377764,1990019
2010-08-06,110.88764953613281,113.78164266201283,109.93519313054384,110.63121509558444,1304426
2010-08-09,111.47379302978516,114.44105704603486,110.19164287777893,111.40053401449065,648875
2010-08-10,107.18775177001953,112.46288143191059,106.05213086168767,111.95002362218511,500881
2010-08-11,103.3779296875,108.28673042074524,102.64527252792725,108.28673042074524,359923
2010-08-12,105.04115295410156,107.44357190158664,100.60591797412913,103.48881619935688,429799
2010-08-13,104.08016967773438,107.92403724141474,102.82352218490985,105.59554368939824,303293
2010-08-16,102.52783203125,106.00209669065431,101.52991106789555,103.15616141066094,176947
2010-08-17,103.23009490966797,105.4846750619673,101.27120387207223,102.45393777211378,234239
2010-08-18,103.26705932617188,106.22388285035368,102.74961746531739,103.82146373695596,250330
2010-08-19,102.93440246582031,105.44769754748677,102.45392323177327,103.34096789122115,129915
2010-08-20,102.63871765136719,104.93024859157114,101.78862431470144,102.60175510988014,214374
2010-08-23,103.19313049316406,104.74545584989527,102.30607454144912,103.41488320170784,150321
2010-08-24,103.15616607666016,104.22801217291602,102.01039489264122,103.48880641282442,98169
2010-08-25,100.08845520019531,103.23007967416713,99.79277740851657,103.08224077832776,100360
2010-08-26,99.09053802490234,101.12335393959701,98.49917113929595,99.79278126682892,67732
2010-08-27,98.42524719238281,103.34097250175272,96.170678538853,99.57101843167266,329324
2010-08-30,99.23838806152344,100.93856381864097,97.94477778884063,100.08847030038898,85002
2010-08-31,95.87499237060547,98.83181564358874,94.6183447354647,98.16653491892176,116857
2010-09-01,100.12543487548828,101.27120625320848,95.76412466538945,96.72509457184466,175426
2010-09-02,102.63871765136719,104.96721113305817,102.01038828423964,102.37999114034196,266606
2010-09-03,101.67777252197266,104.22803058901809,101.41904594847216,103.78450254284203,70741
2010-09-06,103.82145690917969,106.70436642329553,102.1212812387092,102.49088415492514,390828
2010-09-07,107.40660095214844,111.91574939475323,104.56065421754074,104.56065421754074,980660
2010-09-08,106.63044738769531,109.18070539862943,105.70644004464769,106.81524885630483,277935
2010-09-09,105.26290893554688,108.18278107785386,104.96723110615724,107.18484866473803,157376
2010-09-13,103.4148941040039,108.81109907535674,102.38001042374935,106.40868005819294,230129
2010-09-14,98.94268798828125,104.0801653750034,98.35132116922762,100.53197574006549,424174
2010-09-15,97.31645202636719,99.5710322726834,96.72509633107308,99.0535903996076,148446
2010-09-16,97.0577163696289,98.83180564213257,96.6881134979086,97.57515813416043,98997
2010-09-17,98.94268798828125,100.08844780592928,96.94682356405224,97.64907800633188,265629
2010-09-20,99.57101440429688,101.97343314331368,98.31436685822658,99.94061728722254,377105
2010-09-21,96.94683074951172,100.45805810361779,91.88327806964223,100.42110683918763,128074
2010-09-22,96.05979919433594,98.68398225166187,95.72715881340984,97.05773161650052,133968
2010-09-23,94.95097351074219,97.09467688968607,94.69225827355908,96.17066972963723,77174
2010-09-24,95.9119644165039,97.75997914514559,95.06188215308343,95.65323784273936,112217
2010-09-27,96.68811798095703,98.53613242524374,96.39242890224014,96.83595688062296,92483
2010-09-28,96.05979919433594,99.34926301351408,94.69227512177613,96.6511661378636,97161
2010-09-29,94.98794555664062,97.27948805458612,94.72921901418744,96.61419606515739,61402
2010-09-30,93.80521392822266,95.72714781431677,93.54649303504138,94.61833915237487,58388
2010-10-01,96.76204681396484,98.01870585469142,93.95306780635434,94.47051531490685,170624
2010-10-04,97.13164520263672,99.79279080245674,96.83596737127283,97.57517322906881,155237
2010-10-05,101.64077758789062,103.3039903120561,96.50330054023388,96.90986590646207,542786
2010-10-06,100.6798324584961,103.78449470922953,99.64494880138024,102.97137505846307,260373
2010-10-07,99.57101440429688,102.26912221728513,99.12749771241698,101.27118992163189,105961
2010-10-08,98.8687744140625,100.5319874415888,97.72300318366736,99.6079802040742,56772
2010-10-11,99.49710845947266,100.3471906456372,98.79485390290067,100.2363142837499,59366
2010-10-12,98.61003875732422,101.93646450478187,97.79691923113174,101.60382418591293,43553
2010-10-13,99.38622283935547,101.56687780944284,97.833897344436,99.05358246754315,185785
2010-10-14,99.27534484863281,101.78864014935333,97.64909428467332,99.12750593907029,95961
2010-10-15,97.7229995727539,99.79277796418431,97.27948288276619,99.79277796418431,35066
2010-10-18,96.46634674072266,98.2404359621317,95.80106610254032,96.87291214378261,40379
2010-10-19,96.28153991699219,99.05356121978467,95.76409819634765,97.20554701792302,83048
2010-10-20,95.28362274169922,97.57516522463803,94.24873913743446,96.09675363032534,51057
2010-10-21,95.8380355834961,96.83596800985602,94.24874749050872,95.43148138253629,64684
2010-10-22,95.43147277832031,96.76203418765341,94.9879447889524,96.76203418765341,44282
2010-10-25,96.3554916381836,98.61006056431452,95.6532370238027,96.46636800919812,77513
2010-10-26,93.5095443725586,96.83597085221483,93.21386089087271,96.76204575202335,82169
2010-10-27,92.0311279296875,93.87914254674949,91.51368609278735,93.13993669992469,68326
2010-10-28,91.14407348632812,92.80728646498599,90.55270661581724,92.69640447180365,38056
2010-10-29,87.04148864746094,91.2919222756809,86.33924534737139,90.99623880838786,96424
2010-11-01,88.29812622070312,89.44389741034902,87.96548588290524,88.40900821319988,51701
2010-11-02,89.36997985839844,90.47878852751084,88.15028919443628,88.51989208414042,42217
2010-11-03,90.51575469970703,92.10504841608588,89.48087101433764,89.48087101433764,69509
2010-11-04,89.70262908935547,91.18104079462609,88.40901884724369,90.58967949633369,38793
2010-11-08,91.3288803100586,93.58345465238824,90.99623431091001,93.36169629264863,47396
2010-11-09,91.14407348632812,93.10296426054899,90.18310373167104,91.73543471714656,87347
2010-11-10,90.1461410522461,92.32680144925519,89.81350071289015,91.5875956820709,54409
2010-11-11,90.92230987548828,94.61833873221545,90.2570235533389,90.84839042629223,123579
2010-11-12,86.41315460205078,92.40072013912778,85.00866252799756,90.92230861690174,73599
2010-11-15,85.30435180664062,89.29606431815796,84.82386690104907,89.29606431815796,45728
2010-11-16,84.15857696533203,89.25909797771118,83.53025317996988,85.74787052103103,62789
2010-11-18,83.30848693847656,85.74786820359368,81.31263364133885,84.45425812293603,37095
2010-11-19,81.97792053222656,87.96548610559316,81.31263421525418,83.3084875264789,26929
2010-11-22,82.45840454101562,83.89985351289323,81.68223623942468,83.53025063398181,16119
2010-11-23,81.09088134765625,88.40902055832034,79.90815308848774,82.05185123055807,42967
2010-11-24,79.24285125732422,86.41315015492725,78.35580664551597,81.60831295496638,33468
2010-11-25,75.9533920288086,80.49950859204803,74.84458338605226,79.53853884578226,33693
2010-11-26,69.78103637695312,76.87741171501594,68.04390368248518,76.87741171501594,81353
2010-11-29,68.59829711914062,71.40727563705364,67.0459605037999,70.4093489841149,36981
2010-11-30,74.10537719726562,75.47290672084776,67.26772393966256,68.74613545481998,66444
2010-12-01,79.68639373779297,80.79520252464708,73.88362324150192,73.88362324150192,116214
2010-12-02,80.61039733886719,83.53025808691311,79.7972664209571,80.86911824925092,66218
2010-12-03,76.54476165771484,79.68638625894914,75.39899042962294,79.68638625894914,38701
2010-12-06,77.3578872680664,79.61246155006441,76.32299803122986,77.6166081673524,36071
2010-12-07,75.50987243652344,78.68845394381815,74.73370410258458,78.35581359481156,22204
2010-12-08,73.18138122558594,77.35789552447974,72.55305736320389,75.76860177396523,26203
2010-12-09,69.4853515625,74.29018970246011,68.41350531023234,72.44217503324468,45597
2010-12-10,71.44424438476562,72.07256821045667,66.60244395680138,69.48534781315823,76095
2010-12-13,72.18344116210938,73.18136777657882,70.96375057122796,71.70295630634492,38650
2010-12-14,78.09710693359375,79.76032026121064,68.04390750349265,68.04390750349265,101563
2010-12-15,79.83422088623047,83.71505106820001,77.2839633082417,79.42765546843293,274690
2010-12-16,80.38862609863281,82.71712536184202,79.24285491905121,80.27774410711001,119214
2010-12-20,79.31678009033203,81.90400024336644,78.76237577182465,80.49950817520929,48434
2010-12-21,79.39070892333984,80.94304007073032,79.13198800539027,79.76031184603724,31869
2010-12-22,78.50365447998047,80.86911644717412,77.94925012450125,79.83422718900769,28455
2010-12-23,76.43389129638672,79.27983288748598,76.1382078080285,79.27983288748598,26971
2010-12-24,78.20797729492188,80.27775018813196,74.69674968211032,76.43388221524695,46962
2010-12-27,79.13197326660156,82.79103926390634,78.35580501762564,78.57756898581647,190069
2010-12-28,79.35375213623047,80.75824447238455,79.05806864866749,79.76031763659125,43929
2010-12-29,78.91021728515625,80.12990795427048,77.98621005699282,79.53854107236886,32571
2010-12-30,78.46668243408203,79.68637290874798,78.24491847880034,79.02108668259459,19158
2010-12-31,78.94718170166016,79.79726385996828,78.72541770576684,78.72541770576684,38231
2011-01-03,85.00867462158203,86.81972673807759,79.13199024057603,79.13199024057603,637716
2011-01-04,86.19139099121094,88.2611693871704,85.56306721948152,85.78483120465305,357967
2011-01-05,82.56928253173828,86.78275881877137,82.12576019618018,85.74786960934082,62746
2011-01-06,81.64527893066406,84.12162288990501,81.01695512416566,83.45633653726853,48810
2011-01-07,77.39484405517578,82.19968169626311,76.13819646646076,82.19968169626311,64702
2011-01-10,74.47499084472656,77.8014172348136,74.06842536339421,77.57965321959719,52688
2011-01-11,73.84664916992188,77.3578761789251,71.70295155227629,73.95753115077613,96496
2011-01-12,75.54682922363281,76.3599601016047,72.4791297173833,74.95546797747177,42355
2011-01-13,78.24493408203125,81.86704368922207,75.91643464600196,76.13819864550676,203026
2011-01-14,74.9554672241211,81.01695236458231,73.99449745419045,79.83422424445483,160196
2011-01-17,72.18344116210938,75.76858784948818,70.224544836111,75.2511460907832,146929
2011-01-18,69.74406433105469,73.40313633195571,69.11574054494821,71.99864421968135,89735
2011-01-19,70.5941390991211,72.92263800886286,68.82004442314205,69.48533063159563,142988
2011-01-20,70.4463119506836,71.48119551419437,69.18965876118952,70.81591483470672,52347
2011-01-21,70.74198913574219,71.62903943355911,70.2245473584516,70.96375312011952,29211
2011-01-24,71.37032318115234,72.95961116022508,70.44631591904366,71.48119954085118,46420
2011-01-25,69.37446594238281,72.8117741760965,68.74614211550228,71.92472943693492,47510
2011-01-27,68.6722183227539,70.33543133339259,67.26772620805383,69.52230610057441,25117
2011-01-28,66.01107788085938,68.33957155744463,65.05010811868364,68.00693121498745,40109
2011-01-31,64.08914184570312,65.05011166019678,57.95373697065933,64.38482529936985,34455
2011-02-01,61.98240280151367,65.6045122091697,61.57584301107514,64.45874100766778,27565
2011-02-02,62.241127014160156,63.79346372861126,61.72368520247163,62.167207561017904,26337
2011-02-03,72.59001159667969,74.69675276301443,61.354085028128544,61.354085028128544,691247
2011-02-04,68.70917510986328,73.47705578264089,67.56340953276545,73.1813723422086,296397
2011-02-07,68.96790313720703,71.48119833602655,67.74821244384304,68.74613914216171,132509
2011-02-08,64.38483428955078,69.59623826406543,63.497789444383585,69.41143678468113,71603
2011-02-09,61.575843811035156,65.01314618081156,60.87359493529406,63.57169716378871,76351
2011-02-10,61.501914978027344,63.57169329466061,60.503988362386806,62.093281822691765,56487
2011-02-11,64.08914184570312,64.82834766002354,61.021442228027624,62.093288402915114,41518
2011-02-14,68.45046997070312,68.74615347919757,64.68052074655687,65.34580723074593,98992
2011-02-15,68.19173431396484,70.26151278750153,67.30468961941634,69.07877900851335,45304
2011-02-16,69.81797790527344,71.70295474464346,67.37860241633277,68.63524988278475,64440
2011-02-17,69.89190673828125,71.70295859114984,68.67221610853456,69.4853413151349,42382
2011-02-18,65.41971588134766,70.96375960010593,64.310907137596,69.67014939906234,47178
2011-02-21,65.789306640625,67.19379858448683,64.6065786604173,65.45666633483566,26738
2011-02-22,63.23905944824219,65.67843524309168,62.832493995920885,64.31090561935432,28408
2011-02-23,63.79347229003906,64.79139914061852,62.943384365584876,63.202105306150884,34550
2011-02-24,61.2801628112793,64.31090550603913,60.79967790657148,64.31090550603913,28410
2011-02-25,61.575843811035156,62.832491382814425,60.725756034976214,61.42799927102477,22726
2011-02-28,61.42799758911133,62.758570214310666,60.91055581247402,62.093283901711,23261
2011-03-01,64.16307067871094,64.56963051646832,61.61280708684465,62.16721147989908,75163
2011-03-03,62.68465042114258,64.31090082993055,62.093283559932935,64.31090082993055,26650
2011-03-04,62.832496643066406,64.23698887243826,62.57377572600415,63.05426065180149,18361
2011-03-07,61.575843811035156,62.832491382814425,60.984476930378705,62.38896904216836,14519
2011-03-08,62.31505584716797,63.2760200750802,61.72368890715036,61.90849037094423,14331
2011-03-09,62.721622467041016,63.49779095479509,62.24113748127391,63.49779095479509,15465
2011-03-10,63.202083587646484,65.3457811179728,62.20415707999038,62.75856132198728,57219
2011-03-11,61.24320983886719,63.75651111511177,61.02145144489168,62.462900744660224,31624
2011-03-14,61.132320404052734,62.093290247087225,59.949592193951574,59.949592193951574,43196
2011-03-15,59.210391998291016,61.35409025564378,58.06462622673064,60.39312032106353,30510
2011-03-16,60.57790756225586,61.35407583776713,59.39517951741806,59.39517951741806,81354
2011-03-17,59.912628173828125,61.317114584271785,59.57998220317649,59.875665630524956,16749
2011-03-18,58.6190185546875,60.725753825886606,57.76893080955316,60.06046751927312,19115
2011-03-21,58.323333740234375,60.24526752727653,57.32540712385596,60.24526752727653,29329
2011-03-22,58.98862838745117,61.501923735939265,56.17964393483235,56.17964393483235,142277
2011-03-23,59.506072998046875,60.17135941416245,59.13647006017081,59.21038951980737,35432
2011-03-24,59.579986572265625,60.577913278015366,59.32126566924794,59.87567002129699,28469
2011-03-25,60.17135238647461,61.35408052160314,59.87566894276933,60.097432935471446,46408
2011-03-28,59.54302978515625,60.98447884749263,59.284303241927866,60.614875945386615,33848
2011-03-29,59.506072998046875,60.68880127131164,59.13647006017081,59.46911044838197,57948
2011-03-30,59.653900146484375,61.42799502616589,59.35822236628091,59.579980701433506,184656
2011-03-31,59.506072998046875,61.46496969672869,59.06255060053425,60.245278873799016,78733
2011-04-01,62.27809143066406,62.79553325789033,59.43215010153373,59.43215010153373,101481
2011-04-04,62.6107292175293,64.45874372382818,62.056324865639624,63.091214117105544,128481
2011-04-05,65.93714904785156,67.45252305454282,62.167200942056645,62.167200942056645,147574
2011-04-06,68.70917510986328,70.81591609813545,66.89812320171595,66.89812320171595,517998
2011-04-07,67.19381713867188,69.26359026563748,66.56549325440898,68.85703040626427,105995
2011-04-08,66.639404296875,69.26358151483113,66.15891939678106,67.26772810175504,94641
2011-04-11,65.38275146484375,67.19380907834585,64.7174707493662,67.19380907834585,35669
2011-04-13,66.86117553710938,67.93302754226154,64.82835918629993,65.64149023837875,143165
2011-04-15,66.2697982788086,67.26772493841806,65.60451195917146,67.26772493841806,38219
2011-04-18,65.1609878540039,67.93300941069984,64.71746553287102,66.52851736070211,59754
2011-04-19,64.79139709472656,66.15892685713082,64.45875106190822,64.45875106190822,36724
2011-04-20,66.75030517578125,67.78518908138865,65.23493059447937,65.23493059447937,85418
2011-04-21,65.93714904785156,67.63732448756896,65.49362673652725,66.1589130233598,56489
2011-04-25,65.90019989013672,66.86116407099692,65.56755388777935,66.15892079884166,22048
2011-04-26,65.12403106689453,65.86323688068379,64.71747125312612,65.30883252034184,24341
2011-04-27,64.49569702148438,66.15890983865732,64.31089559735405,65.90018897281324,27697
2011-04-28,62.352012634277344,65.41971805519992,62.13025426197388,64.53267328659987,37766
2011-04-29,62.241127014160156,63.42386082320724,61.61280320291187,63.42386082320724,34872
2011-05-02,61.4649658203125,62.83249547626919,61.021443450771535,62.53681201667758,26100
