Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2014-09-16,701.6787719726562,741.6329634375098,693.4529559023072,726.2257891347156,822479
2014-09-17,713.560546875,718.1304680352241,701.5917057410795,708.5989075610098,388754
2014-09-18,736.9759521484375,746.8556649259771,724.4412903667184,731.1873642631944,769087
2014-09-19,724.8330688476562,743.3738822162967,722.5698377973905,739.9790622052662,285543
2014-09-22,718.217529296875,733.7988063413835,712.0807883393402,717.8693766871221,331845
2014-09-23,702.4185791015625,723.3531574489173,700.1989139734035,715.519007729254,368297
2014-09-24,698.849609375,713.7345247095592,694.8455099303674,702.7666839690328,305592
2014-09-25,674.3462524414062,711.9936965598099,665.9897936615853,708.9035701538721,511496
2014-09-26,685.3140869140625,693.8010835494151,672.8665024746256,684.5307037172709,626206
2014-09-29,710.0786743164062,720.7418232718167,687.6642999815641,690.2756833992157,685396
2014-09-30,695.9771118164062,714.6485116940858,690.4061930543697,713.7345382305753,524640
2014-10-01,691.0155639648438,703.2455856481403,687.881925070492,696.3689212988214,277041
2014-10-07,680.6571044921875,700.5471204487619,679.2208223482085,684.0954366484314,229884
2014-10-08,660.8541259765625,681.9628091921279,657.2852033288559,674.6944265994254,268826
2014-10-09,669.2540283203125,676.3483078848835,658.9390850307037,658.9390850307037,211565
2014-10-10,670.4292602539062,688.3607406154208,654.586854999189,666.6862875332489,835031
2014-10-13,671.2996826171875,680.2219098447708,665.0323514023088,665.0323514023088,193461
2014-10-14,665.6416625976562,678.0892466145124,663.2914068296,673.3017102135112,154836
2014-10-15,665.6416625976562,665.6416625976562,665.6416625976562,665.6416625976562,0
2014-10-16,651.6707153320312,686.0974407657063,646.7525889291941,659.8095052602006,478344
2014-10-17,657.1982421875,665.4676240428394,648.7547574568268,648.7547574568268,386679
2014-10-20,650.930908203125,673.6499785685112,647.1879354764199,662.5080321326382,276152
2014-10-21,688.0125122070312,695.4984568237287,645.8821714182812,655.2831411851458,1784560
2014-10-22,686.7066650390625,702.2008593308224,680.7004632296656,692.6257888761852,722885
2014-10-27,711.601806640625,736.0617373972128,703.3324278478593,704.9863248579,924987
2014-10-28,710.557373046875,723.7448797358772,705.1169912657235,715.2578841572811,327039
2014-10-29,717.608154296875,722.3521248034709,705.160518025637,715.4320015401871,371435
2014-10-30,720.3936767578125,725.9211373232599,713.7781928076748,718.9574476373314,271587
2014-10-31,723.135498046875,730.1426986871876,718.1303471425481,722.5261647023424,290658
2014-11-03,728.0972290039062,732.4060222597822,719.1314899144335,722.2216163264568,278778
2014-11-05,758.041015625,762.4368866130562,726.3997763948234,731.9707485976952,1115720
2014-11-07,758.781005859375,770.1840258348642,751.120958256309,761.5664922046899,468021
2014-11-10,740.196533203125,763.0897013392645,735.7572030960943,759.912497252754,299487
2014-11-11,747.2474365234375,752.9054343897488,737.7158756459812,740.1966688435617,252780
2014-11-12,748.33544921875,759.825546839294,743.3738101179774,749.8152437756445,298903
2014-11-13,735.0608520507812,752.9488161911968,729.0546494909446,750.5985607056639,214306
2014-11-14,727.6619262695312,744.244198666711,723.3531334409787,734.7126395317254,250551
2014-11-17,758.1282348632812,765.7447707862141,728.8371926053068,728.8371926053068,779960
2014-11-18,753.5582275390625,770.3146046622938,746.8556660640236,757.1270969995306,376940
2014-11-19,746.855712890625,761.1748103194616,736.9759994785894,751.3821217763153,248654
2014-11-20,755.1251220703125,758.9551727593976,739.9790753156204,749.031893419601,373785
2014-11-21,774.841064453125,802.5652326370875,757.4318403178303,757.7799929232947,2447199
2014-11-24,766.0492553710938,783.4149643737917,753.9063127975545,782.8056309979776,588705
2014-11-25,749.8153076171875,769.4877097135741,741.6329509909108,766.8763260833244,353771
2014-11-26,752.078369140625,764.177799340096,745.4628862191198,757.6928537026635,486484
2014-11-27,765.004638671875,768.6170731209318,747.0731630872476,755.560157949002,413680
2014-11-28,755.16845703125,770.3580126522282,752.9487920273191,770.3580126522282,216735
2014-12-01,758.5632934570312,765.5704942912571,748.944709470021,757.9974725224374,363421
2014-12-02,753.7758178710938,761.6534803853331,750.7727163798284,751.2079469400486,256294
2014-12-03,776.146728515625,784.285519256415,752.0784557575389,752.0784557575389,1020459
2014-12-04,772.969482421875,791.6843966922245,768.7042016390006,775.5808658084354,917580
2014-12-05,763.6555786132812,785.068955407061,759.0421450090419,773.752960125963,676555
2014-12-08,755.864990234375,767.4856795692513,748.6401726280354,765.7447571036881,249926
2014-12-09,743.0255126953125,762.3062457285757,740.762335272644,757.9974530116444,264458
2014-12-10,745.8981323242188,752.0783848370129,729.2722935599595,744.3312598528253,359179
2014-12-11,759.4773559570312,783.3715252315118,751.773796004834,752.7747944534977,1432256
2014-12-12,752.121826171875,764.9611260882743,746.8555476793679,764.0906650769931,380042
2014-12-15,744.635986328125,754.428674067504,740.849448524993,744.2442681928036,220045
2014-12-16,710.2963256835938,743.1127229248693,705.9440197664148,738.1510835535386,397949
2014-12-17,729.0982666015625,737.8464440053657,692.277769137309,707.1626872636987,507230
2014-12-18,728.7935791015625,746.8556474997201,726.5304014212376,746.8556474997201,379952
2014-12-19,734.9737548828125,746.6814664489335,731.1872706257053,737.1934730287637,365850
2014-12-22,742.19873046875,751.9914185338342,726.8785821519116,735.7137841910142,262264
2014-12-23,735.2349243164062,748.6399921931521,729.5769276669989,746.942582572585,229132
2014-12-24,734.321044921875,745.9852462192713,732.057867059985,743.8090932256329,140898
2014-12-26,724.2236938476562,738.0640477099402,722.5697963722318,731.2308956443537,169046
2014-12-29,732.6235961914062,743.7219750668104,726.8350087029394,726.8350087029394,313277
2014-12-30,729.9251708984375,737.2805780823846,726.0516082390825,729.4464279020523,151784
2014-12-31,732.710693359375,737.9769728373695,729.9687194092394,732.6236684934513,128772
2015-01-01,791.1185302734375,803.2614729493264,731.4484339431025,732.7106131331999,1940176
2015-01-02,762.5674438476562,806.74334512558,758.6068564277953,801.6946813195633,1729553
2015-01-05,759.1727294921875,772.7954149043666,753.9063969188503,764.8742395211178,428965
2015-01-06,742.6774291992188,754.9073971610926,733.7987152571935,751.2079374459763,402909
2015-01-07,744.2442626953125,763.3944074664199,731.2743706670246,744.2877751258643,544622
2015-01-08,742.19873046875,753.8193657211568,737.5852438106572,752.948904559816,489854
2015-01-09,733.406982421875,749.8152058829323,731.1873172630721,745.1146947347497,302123
2015-01-12,748.7706298828125,752.7747295899153,732.2318694016636,736.4100719501031,513899
2015-01-13,751.3385620117188,758.6068913543843,741.5893865171608,747.1167935618245,459093
2015-01-14,740.4579467773438,751.8174564338643,736.0620745865747,748.770841798773,150425
2015-01-15,741.4151611328125,758.780868811213,734.6690883429337,744.7229023266214,349618
2015-01-16,739.2825927734375,745.9851537891204,736.4100818034958,738.1510039827003,217205
2015-01-19,747.7260131835938,752.0783182661525,739.1955058475235,739.1955058475235,232688
2015-01-20,759.91259765625,776.1902320805899,744.5054243976103,750.3375248335482,963353
2015-01-21,755.255615234375,765.1353277369376,749.7281552216081,763.394405489527,294810
2015-01-22,755.7778930664062,767.659709008779,751.6432026062099,757.3447125097869,311354
2015-01-23,757.7363891601562,770.3580751369768,741.3717310711279,759.0420808129307,536615
2015-01-27,755.1251220703125,768.0079377346406,752.122020181,764.0038373013824,230409
2015-01-28,744.8101196289062,760.5219330850999,741.6329151143058,756.1261148125752,320669
2015-01-29,761.6968994140625,771.0108428864171,738.7602729545082,747.6389859200119,807455
2015-01-30,766.74560546875,787.6802365198632,758.2586101113993,768.6171180041694,696668
2015-02-02,760.1300659179688,779.0625926098849,755.560145681989,766.7455482461836,308233
2015-02-03,751.94775390625,766.3103611761495,750.0762945331653,762.5238768746664,202231
2015-02-04,747.7260131835938,760.6088256022229,745.20165498422,759.5207493315831,181424
2015-02-05,749.9892578125,776.8865268855762,745.9851580290631,749.4670024072618,491033
2015-02-06,740.28369140625,757.3011961656042,738.2380758382186,752.5136598680056,217671
2015-02-09,740.153076171875,750.7727124108528,732.1883888391893,735.1044123257567,170008
2015-02-10,733.1893310546875,752.0783464465082,725.7468997103891,738.2379945138841,284834
2015-02-11,741.58935546875,746.638019295835,737.2805623358464,743.373790123746,130229
2015-02-12,745.5934448242188,750.3374684465233,740.8059087726458,747.4649574413254,192226
2015-02-13,748.5095825195312,774.1011090808075,745.1582751324854,748.770710245198,621880
2015-02-16,821.6718139648438,829.9847073296565,753.035920343563,753.8193566308155,2730061
2015-02-18,871.2445068359375,879.1656813270966,829.2011946219667,831.2903224429477,2755306
2015-02-19,853.7046508789062,876.3366375450818,840.1689925562271,874.813330750243,893445
2015-02-20,847.2197875976562,869.590648746716,843.4333030212721,855.2280404340827,647592
2015-02-23,898.9686889648438,927.0410590632375,849.1783040870631,849.8746623319752,2532538
2015-02-24,882.386474609375,911.3292545944396,863.5844819724965,900.9272863993841,752729
2015-02-25,927.1281127929688,940.9684657797974,880.9936736751804,891.3521822002891,1672070
2015-02-26,904.1914672851562,929.6524544505867,896.7925479379371,926.7798903186829,602591
2015-02-27,917.7706909179688,931.393429147175,899.1863666439549,921.8183565110826,623721
2015-03-02,1064.748046875,1122.807869917831,1034.1078565901305,1037.8508820757243,4073023
2015-03-03,1082.287841796875,1105.3986276657142,1032.5845317417673,1071.537667923385,1811156
2015-03-04,1048.60107421875,1099.131281600906,1037.6767439851035,1085.4650836758967,836013
2015-03-05,1067.185302734375,1077.8048855930226,1047.1646975444153,1051.2558221889456,715191
2015-03-09,1080.89501953125,1102.5259555862635,1054.1283419789359,1057.6101862133833,1009448
2015-03-10,1051.952392578125,1088.0329679256636,1042.2902942122287,1085.9003804230128,446572
2015-03-11,1032.3233642578125,1059.7428906400082,1023.6623182686446,1056.6528172942717,423082
2015-03-12,1036.197021484375,1052.2135286265652,1028.8851262393023,1037.58973813642,363262
2015-03-13,1003.815673828125,1048.7315505117565,993.9795273896212,1045.4237559084806,379731
2015-03-16,991.4552612304688,1011.7370487612601,984.1433662350458,1009.8219704547989,258585
2015-03-17,990.2801513671875,1003.1629126693713,976.6574130794263,998.4625074519663,303907
2015-03-18,1032.97607421875,1056.739703126469,975.786826363074,993.6312776926396,1307953
2015-03-19,1017.6126708984375,1054.8683451323457,1010.779465724033,1040.201095703831,555712
2015-03-20,977.2666625976562,1020.7897188504683,969.8677430346781,1010.6053661902948,340174
2015-03-23,1021.5732421875,1038.8954413040553,977.6585171883604,983.4471054148624,712640
2015-03-24,1026.099853515625,1045.3370275672999,1011.7372416376912,1011.7372416376912,434358
2015-03-25,1019.9191284179688,1039.939731756009,1015.1751583908472,1029.7553803870287,323328
2015-03-26,985.2315063476562,1020.2241109949135,975.1341774907883,1018.1784421307757,329228
2015-03-27,982.489501953125,1000.159906600579,941.9260317793909,994.9371394642836,348055
2015-03-30,988.8002319335938,1007.9939414565392,981.0096476869772,988.3650013889234,306795
2015-03-31,977.0490112304688,1007.9939455862954,972.7402713235622,994.3277489306387,460442
2015-04-01,1024.0975341796875,1032.366915033667,976.0915809179867,976.6574019121202,560310
2015-04-06,1004.7297973632812,1030.4519672321633,1002.3795947262367,1026.2737111468994,381525
2015-04-07,979.2252807617188,1007.9940658167301,962.7300835866179,999.2894538494008,709825
2015-04-08,989.3226928710938,1016.6986543750371,985.1880022818117,991.2812305186484,413879
2015-04-09,977.6148681640625,998.1577294610584,968.3880014912338,994.0666046768441,257860
2015-04-10,1005.2955322265625,1016.6985512329059,979.2687244323794,979.2687244323794,617206
2015-04-13,1019.1361694335938,1030.6262165065164,994.2844559160205,1003.641915229741,538819
2015-04-15,994.5455322265625,1022.6179072154779,988.626353291801,1018.4832163256376,237932
2015-04-16,981.2272338867188,999.2893009553809,969.911240060569,999.0281201333343,215172
2015-04-17,974.0460205078125,995.6769586929767,969.258484213985,983.2728873862418,191663
2015-04-20,946.2783203125,983.7517163288068,941.055553272316,979.2252544728335,272063
2015-04-21,921.3395385742188,946.2782711468523,918.3364901851289,946.2782711468523,200785
2015-04-22,938.2699584960938,952.8066150857803,895.7479587489762,924.4296069707482,322537
2015-04-23,930.3922729492188,968.387919070299,924.5602264115067,947.322804142717,310623
2015-04-24,890.6558837890625,934.3530453460039,883.5180915371046,929.565508889399,241652
2015-04-27,855.7504272460938,897.4455420618597,850.0054042904035,897.4455420618597,284142
2015-04-28,883.5615844726562,903.5386785992238,848.699625851872,855.7503399536099,395264
2015-04-29,893.006103515625,917.0308096941841,874.3782138944546,892.0920768169312,304394
2015-04-30,909.0660400390625,915.768654348369,880.9066443491561,889.6112554593257,264095
2015-05-04,925.08251953125,931.3933624073748,909.8058849626136,911.4597822781928,164210
2015-05-05,892.3096923828125,932.2203143565007,866.1523457802778,932.2203143565007,191379
2015-05-06,860.0590209960938,914.8545541567255,855.4020756778995,876.7283711839316,287137
2015-05-07,844.7826538085938,866.1089547032981,838.2541943510312,859.1452646152313,211725
2015-05-08,854.4446411132812,879.16575895316,846.3058506358512,860.7554844324994,286007
2015-05-11,882.5606689453125,890.3948200738699,855.750420357926,860.4074198504777,261901
2015-05-12,848.2643432617188,881.7770956635413,846.0881905083536,881.6900708048985,194685
2015-05-13,910.8505859375,922.6888365511918,848.264406810506,853.0519432265735,553189
2015-05-14,916.508544921875,942.7094036803346,899.1863471853976,915.7251086534737,381397
2015-05-15,962.2510986328125,995.8074136861427,922.6886875063909,922.6886875063909,1039834
2015-05-18,951.5447387695312,974.9166021316381,945.3209195669276,963.513580983201,317537
2015-05-19,959.291748046875,972.3050996710898,948.8896736020927,948.8896736020927,303078
2015-05-20,963.4263916015625,971.9133873584392,958.4646995584515,962.0335688303643,194082
2015-05-21,989.0614013671875,995.8074747318482,945.320732131807,954.8958040042286,583113
2015-05-22,964.732177734375,990.541266967875,959.2482297437415,990.4978076629308,296086
2015-05-25,947.5404052734375,964.4708299569763,944.5808164931985,964.4708299569763,126468
2015-05-26,941.4906616210938,964.4708548657762,936.6161009346347,941.9258921512678,246886
2015-05-27,933.0473022460938,942.7093994935659,927.9115603510077,937.3560423169716,191465
2015-05-28,922.2536010742188,941.8389772178431,916.5520379605329,937.4431058470655,118660
2015-05-29,954.4606323242188,972.3050855505265,912.2432673741735,922.2535704035656,378154
2015-06-01,945.9736938476562,973.175605909068,938.3571584704611,963.6005328634511,210399
2015-06-02,910.371826171875,949.4991209266735,906.1501105968613,946.9311966282326,333985
2015-06-03,891.700439453125,913.1137628792577,865.0207834711748,909.6319182162291,250482
2015-06-04,876.3802490234375,900.9272633461512,861.7565127658838,894.5728546379232,255721
2015-06-05,870.4176025390625,887.7833124084415,864.3678871642816,870.9398579565519,282446
2015-06-08,854.401123046875,877.7730365797709,849.1783561964489,874.726422583689,171666
2015-06-09,858.0570678710938,873.072522520626,846.8716634851088,854.879863461874,353402
2015-06-10,861.2342529296875,877.4248085017393,857.4042027521957,858.3616887322034,289421
2015-06-11,838.1670532226562,883.7791850958471,833.4665418136765,866.1088345740033,404956
2015-06-12,831.246826171875,846.87161331896,826.9380331628073,840.6042828629278,185018
2015-06-15,839.298583984375,852.1813973429767,831.7255619624252,838.4281229043515,160009
2015-06-16,865.0208129882812,872.2021178508254,818.2335237323113,835.6427476415095,369351
2015-06-17,889.9595336914062,898.9687856732392,860.7555185335293,867.849798418029,593780
2015-06-18,910.719970703125,916.5955834173386,873.9429874178613,894.6600051205929,435144
2015-06-19,903.407958984375,914.1581314563642,889.8723005898687,908.4131099082621,252676
2015-06-22,907.9345092773438,918.3364771074727,898.5334867243495,901.8847407684628,142605
2015-06-23,928.695068359375,953.0244162084962,915.8992250637122,919.2940449689888,525608
2015-06-24,941.2296142578125,962.642935709705,932.2638225741448,940.0109474866165,797227
2015-06-25,927.6068725585938,940.8814040487016,918.6410809180303,940.7072480779641,173243
2015-06-26,926.9104614257812,939.9239183492696,912.2432134533329,927.2151015528287,186055
2015-06-29,896.8361206054688,905.2795508362462,883.5180231719133,899.3169135077109,196250
2015-06-30,908.4132690429688,913.9842418639188,888.2186121066773,897.6195291256536,188268
2015-07-01,927.694091796875,940.9686260684231,915.725249420889,915.725249420889,227144
2015-07-02,933.0907592773438,950.5435473148175,919.2939717147887,931.0451968876366,264510
2015-07-03,928.30322265625,939.0969618391732,922.6887909126434,935.7457077651809,142514
2015-07-06,951.4139404296875,960.9019872536244,906.1499652216877,914.8545758386108,289495
2015-07-07,950.587158203125,975.7869664391329,940.2721083868898,957.507281965251,379167
2015-07-08,923.3851318359375,947.9320911421468,914.0711347708861,942.6657592439313,189772
2015-07-09,917.9882202148438,937.7041846383548,914.8545816244241,927.0410365651871,124932
2015-07-10,895.9656982421875,934.875268885556,893.0931339632965,934.875268885556,249017
2015-07-13,918.5540161132812,926.1705502435739,906.5851767656787,912.2431735481817,205395
2015-07-14,925.256591796875,931.3498195499199,918.336468494615,920.9478518173485,123631
2015-07-15,942.7094116210938,955.7663286795575,927.041111150937,927.9115722881679,269364
2015-07-16,968.344482421875,994.7630638379967,946.3653379620316,946.4524690846777,1394801
2015-07-17,968.5620727539062,982.5765821830247,962.7300255901163,975.6128930286658,249994
2015-07-20,953.8948974609375,972.9144536825156,948.8027206246755,971.4347121258146,157422
2015-07-21,960.6409301757812,985.3184832020725,939.8368868700001,955.6793439879967,431593
2015-07-22,1010.8228149414062,1018.4393485308464,964.4707676685281,969.6935335584299,1030660
2015-07-23,989.7142944335938,1034.9782727190352,983.6210665874767,1015.82812805981,514010
2015-07-24,980.2699584960938,1000.5081825700954,976.6575230550454,992.1082102513262,162544
2015-07-27,974.5247802734375,985.2749537532795,964.4709119285985,978.1371088816425,146601
2015-07-28,978.1807250976562,996.0687443755094,970.6512148387374,974.9164957591768,194556
2015-07-29,986.27587890625,991.6726946052046,972.3049373482672,979.2686253507616,167208
2015-07-30,980.8790283203125,995.8074568133674,976.6573134131104,988.843768304183,129593
2015-07-31,988.4086303710938,1013.1297481461789,984.4915552177077,984.4915552177077,283906
2015-08-03,985.0137939453125,1002.7276566981104,980.574463431602,992.3256886924335,186038
2015-08-04,966.734130859375,991.2811990164528,958.8129556547101,989.627301581806,161447
2015-08-05,995.6336059570312,1010.6054967390644,966.1249487542406,967.3000501733723,518574
2015-08-06,980.9661254882812,994.7630193701206,978.3547421048359,985.3619966867324,179836
2015-08-07,972.9579467773438,987.3641212590053,970.5641786237873,985.4490429816817,167759
2015-08-10,950.5435180664062,972.043864662544,931.6109892038198,941.0554708561932,293435
2015-08-11,942.6659545898438,956.5498750816026,938.357213967473,953.1550550040657,120998
2015-08-12,906.1936645507812,942.2306728186913,898.48999801162,935.74577945476,160895
2015-08-13,915.2029418945312,938.313623377895,910.5024300861865,917.3355293664094,115973
2015-08-14,933.7872924804688,943.579981401844,917.4661442781767,926.0837317804819,106301
2015-08-17,932.4378662109375,948.8025770147243,917.9012086807585,924.4296667794837,85099
2015-08-18,949.8037719726562,957.4203075716208,922.688883988848,933.3955993909527,111527
2015-08-19,947.8450927734375,979.2687165600051,943.18814723951,943.18814723951,230944
2015-08-20,955.2005004882812,996.0687143276745,947.9321712986864,966.2118550427382,319316
2015-08-21,931.8286743164062,942.187183400095,923.994523855082,937.4866718718072,164617
2015-08-24,852.05078125,908.7613401558524,822.5421834037843,896.5748854028045,410151
2015-08-25,869.373046875,885.6506805060652,790.8139304990613,862.626973169587,498391
2015-08-26,864.2809448242188,887.7833971723541,831.7256747645669,861.7565860982953,177948
2015-08-27,898.0113525390625,912.2433724512875,871.9845404132417,880.0363068208508,218956
2015-08-28,877.3812866210938,913.9841656779753,870.4611101695002,908.7613990169582,160825
2015-08-31,876.1627197265625,892.2227396663031,871.4186955094189,873.8995418335375,84088
2015-09-01,848.8302001953125,877.2072120500789,832.6831035781829,872.0279576518712,157631
2015-09-02,839.7772216796875,860.8859002241109,836.5129930387974,857.1429286749677,83092
2015-09-03,866.71826171875,876.554463041733,857.4043158849125,857.4043158849125,148438
2015-09-04,822.2374267578125,861.7563768041588,813.8810225372611,861.7563768041588,228830
2015-09-07,800.3019409179688,839.1244839661565,792.3807131858646,824.1960551420308,218599
2015-09-08,827.5474243164062,833.9452925049327,795.5144646846411,801.7382300177607,157871
2015-09-09,830.3328247070312,845.2611999786185,826.5897996536161,844.3472264932113,116308
2015-09-10,832.7701416015625,835.642652594109,810.4863056551488,822.585736147326,152372
2015-09-11,828.1567993164062,844.3473562360364,821.7588776779954,839.733922544205,116055
2015-09-14,831.5513916015625,837.383490989919,822.6726786804985,831.89959725679,64708
2015-09-15,826.1981811523438,848.6995795220255,825.1971296275694,833.9887655588185,185822
2015-09-16,847.5316772460938,852.018277570702,828.9253712348932,845.3763285825296,150711
2015-09-18,837.942626953125,870.8445426545743,834.5116592862474,857.1207256815095,176722
2015-09-21,833.4558715820312,846.2999026813335,829.6729912236455,835.7431471385311,73704
2015-09-22,826.5061645507812,842.737190442371,822.5913561192352,835.0395545298437,80234
2015-09-23,811.2428588867188,830.4649335943607,808.9555291834565,822.7672978221672,138001
2015-09-24,825.23046875,834.5996119233758,814.4537794757194,814.4537794757194,179306
2015-09-28,837.3706665039062,863.850561837918,832.2242694023961,839.6140201222221,600844
2015-09-29,845.7721557617188,859.0560527649992,832.2242968926669,835.479307524264,467284
2015-09-30,824.4386596679688,856.8566756626465,821.6674898038109,852.4140516868557,278634
2015-10-01,812.5183715820312,833.8958473562875,810.2310957211818,833.8958473562875,190194
2015-10-05,799.67431640625,822.4593376584179,796.2873784581034,822.3713324696514,248545
2015-10-06,805.7005004882812,816.3892388322356,796.2434053186191,801.5217840179654,362013
2015-10-07,835.0393676757812,841.9012479863125,807.1959036705603,812.870170469543,456243
2015-10-08,845.59619140625,855.0972613490179,821.3156196697995,836.6229378013539,375292
2015-10-09,839.6140747070312,857.6925098963294,831.3445937779187,850.6986478129602,220000
2015-10-12,830.9486694335938,843.176933624193,826.7699533986361,843.176933624193,82844
2015-10-13,832.9719848632812,848.323277759481,828.1775012997839,831.3445065134895,147562
2015-10-14,822.59130859375,837.502738895965,818.8084813313229,831.2566790227327,86025
2015-10-15,819.820068359375,838.3823421806691,818.1485605750496,827.8255865603459,144767
2015-10-16,815.4215087890625,826.9459467824023,813.7939765707513,824.7466224558534,95128
2015-10-19,823.5149536132812,832.4002558314617,819.0283536051428,819.0283536051428,89726
2015-10-20,824.3947143554688,834.8635196945363,818.8524277560267,826.9459520683499,140609
2015-10-21,821.62353515625,834.8634559366958,819.1162733827701,827.0338404042983,97101
2015-10-23,812.16650390625,829.1013013428528,810.8908850487604,829.1013013428528,148110
2015-10-26,801.0379028320312,818.1486569885842,799.4544000412644,814.3218541030272,151226
2015-10-27,799.2344360351562,807.3719357966589,796.2433335639631,800.4660790984569,88196
2015-10-28,802.5333251953125,811.4626020863304,798.7944744065154,799.6742040038795,138030
2015-10-29,799.1904907226562,811.0228664302075,792.6364934397874,809.2634069553134,174358
2015-10-30,784.1910400390625,806.052300602176,769.807427888053,801.4337198893123,217271
2015-11-02,780.2761840820312,789.9971854807416,767.608056289199,787.3579966651043,91638
2015-11-03,789.0296020507812,791.7567426867037,778.648748468892,785.0708183373476,133038
2015-11-04,782.95947265625,797.6949458775895,781.2000131671348,791.2289537328683,69130
2015-11-05,766.6844482421875,785.5106856607358,754.8080970645976,779.5725100719409,78369
2015-11-06,756.1276245117188,764.1771721841205,753.928300414826,754.8080300535831,74068
2015-11-09,737.3453979492188,753.0485500919368,731.3192178725934,746.0986646588754,176384
2015-11-10,732.0230712890625,744.2953115004868,728.4162009505377,737.9172710936131,124199
2015-11-13,737.2135620117188,742.4919407373396,729.7358588170891,742.4919407373396,63416
2015-11-16,733.2987060546875,740.7324330156449,731.0993817286316,734.6622763979539,70922
2015-11-17,771.3030395507812,788.2378368263473,734.66227487678,734.66227487678,574313
2015-11-18,753.6643676757812,779.3964587699847,748.2540090961494,778.0328886132813,171009
2015-11-19,754.6760864257812,762.6816587507645,749.5296892624939,758.3269860848236,76530
2015-11-20,765.012939453125,771.2590526525508,749.8376018541622,756.567555658435,200541
2015-11-23,754.72021484375,772.4027622978473,752.5648661007268,765.3649239170013,92932
2015-11-24,753.1366577148438,763.561488025697,749.5297870250134,754.0163875118214,68401
2015-11-26,764.6171264648438,778.5608213928024,753.2246155711115,754.3682534964158,183630
2015-11-27,762.6817016601562,772.3147529614621,758.3270287492161,765.276915107641,74795
2015-11-30,761.8458862304688,776.8012904636304,758.3269675873719,768.0039938558882,76847
2015-12-01,773.7222900390625,795.8914897591723,760.9662090776453,765.3648576850305,241546
2015-12-02,763.7373657226562,778.2088764304439,761.8459253770274,775.9216006726768,85876
2015-12-03,765.100830078125,774.0740825753882,758.6788148526831,765.3647382144848,121420
2015-12-04,752.7847290039062,764.441147745301,751.2891777472543,761.8459343432345,98233
2015-12-07,740.908447265625,760.7023677380206,739.060982471534,755.4239889453818,72951
2015-12-08,720.5426025390625,741.6121396658474,711.5253730828645,738.6650666384269,98145
2015-12-09,701.8043823242188,725.6010604501004,699.3851256004436,720.2787063966833,110803
2015-12-10,722.47802734375,729.2959326246195,699.3411466133649,707.6546031463455,149305
2015-12-11,716.5398559570312,729.9997099156785,706.4229641909099,729.9997099156785,97965
2015-12-14,692.25927734375,723.1377663258761,688.0365321030864,703.7837141857675,294466
2015-12-15,699.033203125,711.1735160270891,659.7972797030984,694.1067382476596,155393
2015-12-16,708.4463500976562,722.5660017099743,701.5844688527809,708.0064852269022,260042
2015-12-17,704.83935546875,719.61880178361,702.0681857933994,709.5019115384858,167150
2015-12-18,705.3232421875,710.6016200523269,701.1445263778453,704.311531618967,103093
2015-12-21,710.0737915039062,714.3404587266546,703.8716546640933,707.3026216948649,107586
2015-12-22,752.8726806640625,765.1888966954265,712.6690218799362,714.3405298191119,814575
2015-12-23,745.5269775390625,758.7668993629715,739.016955997186,751.2891965866407,222437
2015-12-24,758.0191040039062,781.1120082182752,745.8348156588999,750.2774398260144,472163
2015-12-28,774.822021484375,782.4317057334731,754.1483711807897,761.5381229798495,321775
2015-12-29,787.446044921875,804.9087119480947,761.1861344568184,778.5168205482629,882385
2015-12-30,793.47216796875,812.8701959979967,780.7600637967771,791.7566844136331,912249
2015-12-31,814.4537353515625,825.8902213087625,798.7945576259763,798.7945576259763,727233
2016-01-01,815.5534057617188,822.8991809564097,810.3190033199253,812.8702409218064,242647
2016-01-04,804.7767333984375,820.7878249673424,796.1993686680714,810.2310683761226,213714
2016-01-05,789.9971923828125,811.0667273506174,784.7188147054218,804.2488228506543,158961
2016-01-06,796.815185546875,804.9526853716706,784.8068535168329,791.7567397098398,288723
2016-01-07,782.4757080078125,791.7568469751315,768.8838713958498,789.1176574852143,266817
2016-01-08,791.6687622070312,798.7945511525328,747.8581810935551,788.7656113012564,176504
2016-01-11,792.3285522460938,803.017235566915,778.5607613722999,784.5868881605136,207686
2016-01-12,786.7422485351562,799.5863341851206,782.9594216190308,794.3079560618462,120864
2016-01-13,765.8486938476562,795.9794366333539,743.7235236975966,789.1175555845504,239812
2016-01-14,759.0747680664062,771.4789893455649,740.908381549702,758.3270192815501,159019
2016-01-15,733.1226806640625,768.0039826841348,730.1756078211133,764.4850640922259,117091
2016-01-18,716.495849609375,733.6945541383589,686.189151352422,730.1756354134747,205544
2016-01-19,725.6450805664062,731.0554401390759,710.8656311436387,719.6189531092228,139300
2016-01-20,726.5687866210938,731.7151839302028,699.3851171920785,700.6167602598783,217882
2016-01-21,721.7303466796875,745.13113779378,710.821675722992,737.2135696235982,105414
2016-01-22,730.9673461914062,736.7735400742176,722.2580016727554,731.9350272737303,125004
2016-01-25,737.8733520507812,743.3716631688944,730.1757164854229,738.9290385243479,63982
2016-01-27,742.7117309570312,751.2890947436241,721.3782876929412,745.2189388937999,76008
2016-01-28,737.829345703125,744.2513620838728,731.055415947634,744.2513620838728,39393
2016-01-29,751.8170776367188,755.6879102964583,738.9730438288999,743.1517604457895,79048
