Price,Close,High,Low,Open,Volume
2010-02-22,48.40154266357422,49.91075087796296,48.00939111569091,49.7324960203199,4093
2010-02-23,48.092567443847656,48.96006005266194,48.00938287333236,48.91252746299127,15615
2010-02-24,48.722415924072266,49.01950237100118,47.53406505917086,48.00940642056857,5824
2010-02-25,48.93631362915039,49.19775313286699,48.72241181159111,48.72241181159111,3200
2010-02-26,50.11278533935547,50.148432258600955,48.72241332758807,49.197754663654194,6622
2010-03-02,50.14842987060547,51.408084605057034,49.696859938453414,51.408084605057034,1170
2010-03-03,49.68496322631836,51.56255668226156,48.318357888002986,50.267255317595534,7674
2010-03-04,50.62377166748047,50.86144486505834,49.44730660190001,50.14843034951003,1828
2010-03-05,50.255374908447266,52.04978378712311,49.97016916707358,51.099101367333574,2954
2010-03-08,50.326683044433594,51.31301255508226,49.94641203757929,49.94641203757929,4393
2010-03-09,49.9464111328125,50.564350238460655,49.43541785139569,49.910759139945405,6420
2010-03-10,49.91075134277344,50.98026526703965,49.44729581664316,49.44729581664316,2125
2010-03-11,50.55245590209961,50.86142790963922,49.970163870209014,50.16029931857564,2030
2010-03-12,49.69685745239258,51.336783124678426,49.67309114948771,50.55246974289281,4690
2010-03-15,49.07890319824219,49.91074901516154,48.72239857344588,49.839450121075856,4625
2010-03-16,48.65110397338867,49.76815573618601,48.567919375673654,48.72240795839293,770
2010-03-17,49.886985778808594,50.14842015035153,48.81746676159697,49.89886638996005,1190
2010-03-18,49.97016906738281,50.33855939282354,49.197741506788866,50.33855939282354,4004
2010-03-19,49.73249816894531,50.44551255313827,48.80558708527099,49.53048208084296,1906
2010-03-22,48.8650016784668,49.8394503655208,48.25894330562218,49.8394503655208,5709
2010-03-23,49.99394607543945,50.20784788827076,48.1876511253907,48.1876511253907,2833
2010-03-25,50.837669372558594,51.09910375002139,48.73428327832953,50.14842128590271,1677
2010-03-26,49.126441955566406,51.45561053505682,49.01949106243251,51.45561053505682,4561
2010-03-29,48.722415924072266,50.956514737737194,48.16388995135959,48.16388995135959,13064
2010-03-30,48.65110397338867,49.1858635521809,48.25895236460496,48.449087862641434,4720
2010-03-31,48.41343307495117,48.72240514536604,47.700423729184315,48.08069470330202,8778
2010-04-01,48.93631362915039,50.35045190214239,48.72241181159111,48.84124841120641,18614
2010-04-05,50.27914810180664,51.33678155034145,49.23339526576742,49.23339526576742,7907
2010-04-06,50.92086410522461,51.81212338105192,50.07713236173155,50.07713236173155,5958
2010-04-07,51.71706008911133,51.83589669452392,50.623774489123754,50.92086600265523,2769
2010-04-08,55.971343994140625,56.77942360258756,51.9784836304154,52.27557508165769,265456
2010-04-09,57.44489669799805,59.8929016692295,55.852508959627755,56.209013601394474,303007
2010-04-12,59.227413177490234,60.24939430074661,57.991530327250324,58.22919834865613,63406
2010-04-13,58.787750244140625,60.13058455648138,57.064639819974545,59.41757509723522,35935
2010-04-15,58.83527755737305,62.982626877659605,57.53997597167887,58.098501859440255,363134
2010-04-16,57.33795166015625,59.762190579436705,56.63682291611389,58.561954270588195,177744
2010-04-19,55.94758224487305,57.040867704578716,55.008785367818085,57.040867704578716,16100
2010-04-20,57.56373596191406,58.22921267823676,55.73367499202662,57.005210135402585,19919
2010-04-21,57.70634841918945,58.34805894175645,57.33795801088177,57.33795801088177,22274
2010-04-22,57.78951644897461,58.70454682337766,57.52807702320925,57.75386446428302,21226
2010-04-23,57.30229187011719,58.46687602949363,56.80318437324157,57.99153990815077,46418
2010-04-26,57.70634841918945,58.2292223434923,57.52809352179324,58.15792343084498,17978
2010-04-27,58.5381965637207,58.84716868403872,57.75388311038923,57.967784933230384,54734
2010-04-28,57.88459396362305,58.847162214963866,56.57741178801653,57.7419961488617,18398
2010-04-29,58.33616256713867,59.02540557190651,57.278529221531635,57.51620237453151,7901
2010-04-30,58.56196212768555,58.87093424409348,57.75388237950756,58.87093424409348,10360
2010-05-03,58.11501693725586,58.88811437486714,57.86134506630069,58.88811437486714,10410
2010-05-04,56.677520751953125,59.62494809224694,55.65075700743066,59.62494809224694,3413
2010-05-05,58.1391487121582,58.46530105979375,55.79570414852726,55.79570414852726,21140
2010-05-06,60.50675964355469,61.12281896157911,58.27203567836135,59.40751523114731,65808
2010-05-07,59.43169021606445,60.80877043990943,58.46532491990197,60.15647063939527,17614
2010-05-10,58.767303466796875,60.28933434795133,58.70690467867652,59.552477390429,2270
2010-05-11,59.202178955078125,60.60341243301877,58.706911927914476,58.706911927914476,166577
2010-05-12,58.525699615478516,59.914850769408915,58.11499001790907,59.914850769408915,3334
2010-05-13,58.19956970214844,58.90018645874185,58.151252728857045,58.477400040024534,3264
2010-05-14,57.98212432861328,58.706899398943285,57.29358439912373,58.12708037487244,12278
2010-05-17,56.991600036621094,57.982128794886066,56.29098339320591,57.982128794886066,4776
2010-05-18,57.100303649902344,57.48684961354479,57.01574639779524,57.05198669468831,1750
2010-05-19,55.95275115966797,57.897568262000505,55.67492088232987,57.03991378763866,1299
2010-05-20,55.1192626953125,55.8319612177644,55.022628756586776,55.57828938715948,1061
2010-05-21,54.660240173339844,55.55412989517789,53.64555286931833,53.64555286931833,3264
2010-05-24,53.86298370361328,58.94850198166398,53.76634460690196,58.94850198166398,3194
2010-05-25,54.358253479003906,56.00108223666712,53.41604666282001,53.41604666282001,3474
2010-05-26,55.74740982055664,55.74740982055664,53.681794650352074,53.681794650352074,112
2010-05-27,55.56620788574219,56.3755402764307,54.96222517744412,55.819879694253466,2377
2010-05-28,55.69908905029297,57.49895041638194,55.566214799102774,55.566214799102774,526
2010-05-31,57.051998138427734,57.92172931156028,53.91129736120332,53.91129736120332,2458
2010-06-01,56.77417755126953,58.94850843616912,56.290992336739954,58.94850843616912,3264
2010-06-02,56.53256607055664,57.74052617825701,56.53256607055663,57.74052617825701,1761
2010-06-03,56.04939270019531,57.37815064444267,55.65076996179104,57.003686390702306,2164
2010-06-04,55.56620788574219,56.04938785922125,55.08302275129696,55.747399085555294,2136
2010-06-07,54.17704772949219,55.5662042551362,53.19860086372629,55.5662042551362,3396
2010-06-08,54.080413818359375,55.56620957110949,53.8750641297405,55.56620957110949,1022
2010-06-09,53.63345718383789,55.20380470246232,52.37718020113139,53.6334571838379,739
2010-06-10,55.21589660644531,55.80779748890338,54.479039668553376,55.80779748890338,50
2010-06-11,55.49372863769531,55.56620924817064,54.06833684295394,54.841428948248826,1677
2010-06-14,55.07094192504883,55.46956979719633,54.430724061794535,55.2642149501275,117
2010-06-15,54.599857330322266,55.56622794812422,54.358262095387765,54.358262095387765,982
2010-06-16,54.49112319946289,55.6024443910378,54.18912925743382,55.6024443910378,501
2010-06-17,55.54204559326172,55.566209237393,54.382407435544316,54.59983894499554,2721
2010-06-18,53.76634979248047,55.44541877813577,53.75427312983083,55.44541877813577,2973
2010-06-21,55.88027572631836,56.290985430716,53.63346965732247,54.37032663200672,9172
2010-06-22,55.56620788574219,56.4842560285118,54.35824246914605,54.35824246914605,3200
2010-06-23,57.668052673339844,58.404909550770164,55.57827960415962,55.57827960415962,2772
2010-06-24,57.88548278808594,58.948492028561915,57.10030896838174,57.98212186848033,1408
2010-06-25,56.39970397949219,58.93642229940938,55.21590209686417,55.97691759283933,4600
2010-06-28,56.37553787231445,56.77416572025656,56.194341519262245,56.36345605105793,5518
2010-06-29,55.96482849121094,56.53257087387135,55.83195426153487,56.53257087387135,2587
2010-06-30,56.580894470214844,56.85872475811385,55.54204360455267,55.56620724781875,3754
2010-07-01,55.96482849121094,57.740531084206594,55.57828246253549,57.740531084206594,5401
2010-07-02,59.2625617980957,60.88123167755581,55.68699813526614,55.68699813526614,143231
2010-07-05,57.98212432861328,60.63963980111101,57.61973679344828,60.63963980111101,7350
2010-07-06,57.68014144897461,59.1417735593781,56.822486905019574,57.49894508246029,12314
2010-07-07,57.92172622680664,58.93641340158281,56.774164825133354,56.774164825133354,686
2010-07-08,57.909645080566406,58.3445132295234,57.4023014872662,57.98212568587553,3892
2010-07-09,57.98212432861328,59.17800267856121,57.49893922807135,58.368670344660515,6963
2010-07-12,58.549869537353516,58.755219215312195,57.36606778984916,57.378144450394124,7123
2010-07-13,57.933799743652344,62.57236680875241,57.8613191495772,60.15644678490644,2920
2010-07-14,57.873409271240234,58.65858313358038,57.49893991070548,58.513627085600284,10956
2010-07-15,59.951107025146484,64.96414465486855,57.07615972069658,57.49894608899803,173538
2010-07-16,60.542999267578125,62.330783580697805,59.31088064531354,60.42220170509237,19969
2010-07-19,60.385982513427734,61.12283442068723,59.19009871529608,61.11075775782853,27137
2010-07-20,60.893314361572266,62.57237788843479,59.43167717253949,60.39804741757897,16553
2010-07-21,61.14698791503906,61.84760455641986,60.204776124996236,60.90539276637703,8775
2010-07-22,61.593929290771484,62.08919106019286,60.398045758316144,60.65171755359765,10399
2010-07-23,62.77772521972656,63.07971394982715,61.642240575635384,61.642240575635384,16164
2010-07-26,61.92007064819336,64.69838347220116,59.20216176319009,59.20216176319009,19362
2010-07-27,60.95372772216797,63.65956115562388,60.39806697378833,62.49992267925794,48008
2010-07-28,61.52144241333008,62.0891847297844,60.881224660312924,61.12281460982108,6493
2010-07-29,60.917484283447266,61.581860726073565,59.92695537041203,61.581860726073565,7826
2010-07-30,60.45844268798828,60.88122900049169,60.39804390606412,60.82083021856753,3771
2010-08-02,60.241024017333984,61.122831970315985,60.16854339921938,60.60341162500652,8495
2010-08-03,60.45844268798828,61.304015312995105,59.79406640875394,60.639639033760766,6806
2010-08-04,60.6396369934082,62.45157458533787,60.4222003536042,62.45157458533787,3113
2010-08-05,60.80876541137695,61.122830881053886,60.180624150089606,60.54301175130408,3760
2010-08-06,61.66641616821289,62.08920257207034,58.62235406043924,60.651728798955006,7840
2010-08-09,61.4248161315918,63.45419053913969,56.77416644762786,61.859679126942915,6708
2010-08-10,62.209991455078125,63.876978351399,60.8812336345045,61.6060087508297,11961
2010-08-11,61.714725494384766,61.71472549438476,60.941633400799645,61.606009741284744,2276
2010-08-12,61.207374572753906,61.72679995446755,60.88122735235156,61.1228173125423,2688
2010-08-13,61.06243133544922,61.35233829176811,60.410131652040775,61.13490678428738,5838
2010-08-16,60.687957763671875,61.304017099708304,59.37128182663391,60.63964080111063,4359
2010-08-17,59.806156158447266,60.80876686809339,59.79407949599862,60.68796927780586,4950
2010-08-18,60.917484283447266,61.593942549816006,59.49208713018913,59.80615777685561,4149
2010-08-19,60.6396369934082,61.038259650956846,59.74574227635964,60.39804187384054,2172
2010-08-20,61.47314453125,62.5240722337976,60.44637531505327,61.110756914053205,6860
2010-08-23,62.19791793823242,62.813977385463495,61.014116015052416,61.50938303407815,12241
2010-08-24,61.122825622558594,62.693178640676955,60.88123562952224,62.693178640676955,828
2010-08-25,60.79668045043945,61.60601289007976,60.65172438524173,60.65172438524173,4468
2010-08-26,60.19269943237305,61.29194403394311,60.15646428575898,60.6396494632905,8464
2010-08-27,59.72158432006836,60.470523004134044,59.552469799274895,59.914857320837235,3094
2010-08-30,59.76991653442383,60.398057817960314,59.32297163839603,60.398057817960314,1794
2010-08-31,57.595577239990234,59.5041539647674,56.78623976019566,59.19008339721564,6605
2010-09-01,60.31349182128906,60.398049091048726,58.018368876936066,58.018368876936066,10511
2010-09-02,61.09865188598633,61.84759048326141,60.39803540402786,60.639630497715956,15122
2010-09-03,61.122825622558594,62.524064097261615,60.39805048248323,60.39805048248323,6988
2010-09-06,61.231536865234375,62.00462884959262,60.54299697826018,60.54299697826018,6202
2010-09-07,61.03825759887695,61.60599991761504,58.272031763971675,58.272031763971675,5535
2010-09-08,61.76304626464844,62.08919351678634,60.88123327636162,60.89331509798129,4740
2010-09-09,62.282470703125,62.439508589857276,61.84760767117872,61.84760767117872,4239
2010-09-13,62.94685363769531,63.41795698646145,62.813974231890434,62.813974231890434,23931
2010-09-14,64.9641342163086,68.80545121992215,62.22206159365016,62.81396241416445,43831
2010-09-15,63.06765365600586,65.20574945847179,62.91062090782555,64.84335666550093,9497
2010-09-16,62.161678314208984,64.02193834525531,62.08919770153804,62.34286952395345,3379
2010-09-17,61.642242431640625,63.29714732845563,61.606002131428454,62.33078233084407,2130
2010-09-20,61.630165100097656,62.8139668242392,61.59392995821186,61.60600661851848,9060
2010-09-21,61.27986145019531,62.23414989019026,60.881233588229605,61.48521629201895,5303
2010-09-22,60.92953872680664,62.065023305834515,60.881221771390805,62.065023305834515,3035
2010-09-23,62.00464630126953,62.089203583418346,60.44637491282229,60.44637491282229,2279
2010-09-24,61.84760665893555,62.31870998948908,59.963188175755064,59.963188175755064,2178
2010-09-27,61.485225677490234,63.78034894810558,60.90540136759005,62.536148207492246,5420
2010-09-28,61.87176513671875,62.391185434212815,61.4006618062087,61.4006618062087,1498
2010-09-29,62.463653564453125,64.02192446750145,61.847594295122825,61.847594295122825,7873
2010-09-30,62.65693283081055,63.29715064293347,61.61808717837677,63.29715064293347,4961
2010-10-01,64.782958984375,68.33436478171313,61.42482623464504,61.42482623464504,13812
2010-10-04,63.079715728759766,65.95466255822066,62.95891816892671,65.21780570078393,7316
2010-10-05,63.1401252746582,64.02193832205886,62.995169210335284,63.99777467719968,2825
2010-10-06,63.9373779296875,64.00985337783106,63.30923673524514,63.30923673524514,1568
2010-10-07,62.83812713623047,63.78033367270936,62.46365778918595,63.78033367270936,1598
2010-10-08,62.354949951171875,63.53875176262243,61.847606317693064,62.270392678925404,5448
2010-10-11,62.05296325683594,65.20574634264474,61.84761354379227,65.20574634264474,1685
2010-10-12,61.593929290771484,63.12803672263629,61.38857445812477,61.63016443226464,2492
2010-10-13,62.47572708129883,63.76824949306632,62.173738371728696,62.5482076746133,10472
2010-10-14,61.99257278442383,63.248850256826344,61.606021502866206,62.13752370891985,3855
2010-10-15,61.84760665893555,62.78981332004261,61.29194089470265,61.29194089470265,3505
2010-10-18,61.60601043701172,63.74410070136779,58.948499884093415,58.948499884093415,1548
2010-10-19,62.499908447265625,63.273000588800386,61.606013562287075,61.606013562287075,4088
2010-10-20,62.42742919921875,63.9736186770833,61.968402504535526,62.81397527844322,1344
2010-10-21,63.05557632446289,63.29716635624889,61.7268182472221,61.7268182472221,1198
2010-10-22,62.51197052001953,62.81395924476864,62.16166483794224,62.81395924476864,2139
2010-10-25,62.367027282714844,62.81397213211208,62.14959576916298,62.81397213211208,1148
2010-10-26,61.690574645996094,62.80190111926283,61.60601736523559,61.65433949778934,1596
2010-10-27,66.00297546386719,70.49659177181036,61.84759333487534,61.84759333487534,91212
2010-10-28,67.283447265625,68.11693837702333,65.71309900074648,65.71309900074648,10242
2010-10-29,66.87271881103516,70.75027657380461,65.7976379437096,68.85377632745964,43279
2010-11-01,66.66736602783203,70.06173333409347,64.54135255283029,70.06173333409347,21462
2010-11-02,67.0418472290039,67.62167157869754,64.86752140055455,66.19627435317341,12737
2010-11-03,65.89427947998047,66.43786346779204,64.51720451702903,64.78295817979398,6132
2010-11-04,66.4499282836914,66.67944159676121,65.3627656628493,66.67944159676121,7532
2010-11-08,68.22563934326172,68.91417936824917,67.47670568817524,67.9115738872673,6638
2010-11-09,70.43621063232422,70.56908487667087,67.7303778109144,69.09537604427197,11681
2010-11-10,73.02123260498047,74.89357415219574,69.82013853376601,70.54491357612295,32048
2010-11-11,75.1714096069336,78.75905508812542,73.0574779531953,74.41039421158781,53989
2010-11-12,75.32844543457031,76.82631780561566,74.89358242550415,75.4975599738663,17320
2010-11-15,74.30169677734375,76.82633356279753,73.85475185481624,76.08947646745378,4639
2010-11-16,71.45089721679688,74.89358700002659,70.54492567795047,74.89358700002659,6812
2010-11-18,69.98925018310547,75.13516103027615,67.64580547059342,72.9608308314406,5782
2010-11-19,70.291259765625,70.9677180210233,68.8537859729036,68.8537859729036,988
2010-11-22,70.30332946777344,72.30854540211155,68.61218412085769,70.73819246499976,5129
2010-11-23,70.21878051757812,72.47766852151037,69.3369674362486,69.3369674362486,2391
2010-11-24,69.88055419921875,71.75289103787735,69.83223206667753,71.26970583923314,1030
2010-11-25,66.53447723388672,70.41203426835447,65.61642925729842,70.06172343197953,6378
2010-11-26,64.7467269897461,66.43787282469854,63.05558115479366,65.97884605207787,5765
2010-11-29,64.98829650878906,66.08754095423235,64.02193145194641,65.22989164372413,5107
2010-11-30,66.42578125,67.01768220535617,63.06764856192285,63.683713163632405,1979
2010-12-01,69.44566345214844,71.26968272773547,67.64580265451443,69.27654894551216,6991
2010-12-02,69.56647491455078,70.53284519171397,68.89001675272979,68.90209341363877,2046
2010-12-03,66.9210433959961,69.31280552883142,65.71308308776375,69.31280552883142,893
2010-12-06,68.24979400634766,69.82014172351796,66.92103626067822,69.82014172351796,1422
2010-12-07,66.0512924194336,66.9451818511198,65.73722190428214,66.9451818511198,912
2010-12-08,64.7467269897461,67.00561537799936,64.2635417281929,66.19627761343818,1943
2010-12-09,61.56977081298828,66.43785188625115,60.881230871056424,66.43785188625115,12426
2010-12-10,63.236759185791016,65.6647616500871,62.08919765504718,65.6647616500871,761
2010-12-13,64.57759857177734,66.14794646468363,63.828659770476584,66.14794646468363,2133
2010-12-14,63.3817138671875,64.26352689500787,61.85968296704257,64.21520992829524,2226
2010-12-15,63.06765365600586,64.00986562798917,62.83814544581168,64.00986562798917,977
2010-12-16,61.60601043701172,66.41369823727378,60.51884773276782,66.41369823727378,8971
2010-12-20,64.58968353271484,64.98831146834453,63.297165778380425,63.297165778380425,2184
2010-12-21,66.06338500976562,68.85377486304186,63.05556365547116,65.71307927601026,5684
2010-12-22,66.4982681274414,67.00561185122359,65.3869415682659,65.3869415682659,1775
2010-12-23,65.76138305664062,66.43784106727327,65.25403954866613,66.43784106727327,2128
2010-12-24,64.95205688476562,65.71307221755234,64.5051069481744,65.22988714199427,4340
2010-12-27,64.79502868652344,66.43785715617051,64.62591414291171,65.22989686765341,6232
2010-12-28,65.5318832397461,66.23249987166434,65.22989446896338,65.22989446896338,364
2010-12-29,65.16950225830078,66.14794927738163,64.86751345704701,66.14794927738163,3063
2010-12-30,67.86325073242188,68.35851771509599,65.59228615627728,65.59228615627728,5639
2010-12-31,69.15575408935547,72.22397896727662,67.06598631389471,72.22397896727662,6812
2011-01-03,70.13422393798828,72.23607407003729,69.48192419743054,70.0617433218337,28912
2011-01-04,69.04029083251953,70.08504919778397,67.94636347548852,70.06046732760784,11631
2011-01-05,66.56974792480469,68.81905506671248,65.09478820356446,67.38097603405757,9598
2011-01-06,66.2624740600586,68.79448091797836,64.16065792796864,66.61891915468163,2472
2011-01-07,66.25016021728516,66.37307481642256,65.18081475790082,65.18081475790082,954
2011-01-10,64.16065216064453,65.11937153723322,64.03773753493282,64.0623194097921,1338
2011-01-11,62.74714279174805,64.40646905000105,62.68568548567725,62.93151470996047,7366
2011-01-12,63.57063674926758,63.91479334091423,61.972768359883254,61.972768359883254,1579
2011-01-13,62.94379806518555,64.1606400261985,62.94379806518555,63.902522511869776,711
2011-01-14,62.6856803894043,63.66898670376615,62.6856803894043,63.66898670376615,686
2011-01-17,61.628639221191406,63.42317382068844,61.45656084871444,62.685691330490606,10830
2011-01-18,61.50570297241211,63.91479934006029,60.546983949359735,63.91479934006029,1486
2011-01-19,62.415287017822266,63.89024153219473,59.90785699140766,59.90785699140766,1097
2011-01-20,61.45654296875,61.45654296874999,60.96488986879643,61.45654296874999,378
2011-01-21,61.78841018676758,62.43984803798825,60.14137259431859,61.456541855886954,1593
2011-01-24,61.69008255004883,61.69008255004883,60.41178860914156,61.45654691870499,540
2011-01-25,60.264305114746094,61.70238938990807,60.00618755898408,61.70238938990807,1831
2011-01-27,61.333648681640625,61.45656331016576,60.53471409905804,60.71908604184574,565
2011-01-28,59.612857818603516,61.21073204569598,59.51453032857614,59.7357724325525,1929
2011-01-31,59.858673095703125,63.816474429430315,56.662930637739976,56.662930637739976,67
2011-02-01,58.99828338623047,61.444255354253066,58.99828338623047,61.444255354253066,308
2011-02-02,58.27309799194336,58.83849673244607,57.105425081779174,57.130006950747024,15792
2011-02-03,59.84638214111328,60.227414221284526,58.00268953841033,58.00268953841033,1769
2011-02-04,60.97718048095703,61.456539998392245,59.55139023599348,59.575972102091,6966
2011-02-07,60.215126037597656,60.70677919268399,59.02287120635935,59.072034946443715,5476
2011-02-08,57.54791259765625,59.46536150645692,57.27750677175324,58.99829021446079,361
2011-02-09,54.84381866455078,56.78584385888815,54.47508016891576,56.22044518234201,3942
2011-02-10,53.34429168701172,54.401343721390944,53.245958944816415,54.0817688735247,722
2011-02-11,54.942161560058594,54.942161560058594,53.71303114559712,53.71303114559712,316
2011-02-14,58.666412353515625,58.97369881248733,53.11074249396496,55.31088518256965,1660
2011-02-15,59.93243408203125,61.1369826232697,58.19936214085383,58.973714774507116,487
2011-02-16,61.69008255004883,61.886742752387335,59.79722088184649,59.79722088184649,2206
2011-02-17,60.25200271606445,61.45655113297472,60.22742084551323,60.27658458661568,1064
2011-02-18,59.551387786865234,60.22740745669184,58.62953896334664,60.22740745669184,392
2011-02-21,59.551387786865234,59.551387786865234,59.551387786865234,59.551387786865234,0
2011-02-22,61.19844055175781,61.19844055175782,58.62955864247074,58.62955864247074,420
2011-02-23,59.36703872680664,60.22743059241253,59.12121473009718,59.453077913367224,5345
2011-02-24,57.33896255493164,57.35125086410307,57.33896255493164,57.35125086410307,280
2011-02-25,57.031681060791016,57.031681060791016,57.031681060791016,57.031681060791016,2
2011-02-28,57.031681060791016,57.031681060791016,57.031681060791016,57.031681060791016,0
2011-03-01,58.752471923828125,62.68569270244434,58.752471923828125,62.68569270244434,904
2011-03-03,56.67523956298828,59.60057177670398,54.32759975512445,58.998297497409574,2206
2011-03-04,56.55231857299805,58.998290850476,56.55231857299804,58.998290850476,53
2011-03-07,55.802555084228516,57.73229257225118,55.3109018531045,57.73229257225118,582
2011-03-08,56.2942008972168,56.56461197669701,56.2942008972168,56.56461197669701,859
2011-03-09,56.54003143310547,56.54003143310547,56.02379638404787,56.048378255229494,394
2011-03-10,57.43729782104492,57.43729782104492,55.82713524522545,56.54003582190238,296
2011-03-11,57.27750778198242,58.924540391100926,54.83153548773189,54.97903196419605,686
2011-03-14,58.9122428894043,65.63558569501082,55.802539561974314,57.2774988450659,1206
2011-03-15,57.154598236083984,58.99829647798133,56.613781275448126,58.99829647798133,2696
2011-03-16,56.171295166015625,61.45656097476735,56.17129516601563,61.45656097476735,3855
2011-03-17,56.158992767333984,57.76915503083084,55.58130048182773,57.69540417445216,529
2011-03-18,57.27750778198242,57.27750778198242,55.92546287437783,55.92546287437783,56
2011-03-21,55.802555084228516,57.51105045624063,55.36007085220743,55.372359163421876,714
2011-03-22,55.667354583740234,56.527746462932505,54.85612645438315,54.85612645438315,322
2011-03-23,56.0975341796875,58.70329093301177,55.80254126379003,58.70329093301177,1982
2011-03-24,57.3266716003418,58.752462122378304,56.68752195194705,58.506638162218856,2133
2011-03-25,58.985992431640625,60.96489324911493,57.76915579934328,58.50663286445767,5826
2011-03-28,57.7691650390625,60.20284394431875,56.54003465014422,56.83502237252255,7470
2011-03-29,57.14230728149414,59.21953584666127,56.52773947882412,59.18266041313327,60180
2011-03-30,60.374420166015625,61.2105257113036,57.65395010546479,57.666431600455915,6255
2011-03-31,61.02334213256836,61.02334213256836,60.74880252885614,60.74880252885614,72
2011-04-01,62.982574462890625,63.36943150601569,60.17474985686641,61.21052735974436,7016
2011-04-04,65.3536376953125,67.35030939648493,63.756293936340846,66.13982807737264,13420
2011-04-05,66.92599487304688,67.3378041675415,64.91684238252408,65.1414666034653,1873
2011-04-06,68.1364974975586,68.59822757973586,66.63898977303985,66.63898977303985,1066
2011-04-07,67.51252746582031,68.88524140172223,67.02583977284309,67.88690835608867,4233
2011-04-08,66.88858032226562,68.84781822452742,66.88858032226562,66.88858032226562,1512
2011-04-11,64.79206848144531,66.88857606559827,62.720518559242585,66.88857606559827,1187
2011-04-13,64.24297332763672,65.02916354202495,62.39604799930043,62.89521715105871,890
2011-04-15,64.33033752441406,65.39106746707998,62.39605743529619,63.90604128199216,3323
2011-04-18,65.1414794921875,66.82617214596134,65.1414794921875,66.1398178543105,2926
2011-04-19,66.68889617919922,66.73881149317549,64.89188622742543,65.39105536226852,3572
2011-04-20,67.18807220458984,67.94929948172361,64.89189288248575,65.64064932738664,6022
2011-04-21,65.95262908935547,67.13815259221842,64.89189388616109,66.13981953639944,2494
2011-04-25,65.66561889648438,66.38941248141556,65.14149195584162,65.14149195584162,1307
2011-04-26,68.1364974975586,68.3236879625089,66.36445015581289,66.36445015581289,6325
2011-04-27,70.64480590820312,71.13149355651285,68.13648403110194,68.13648403110194,3718
2011-04-28,68.73548889160156,70.69472645610614,67.63731989505489,70.3827477181155,2408
2011-04-29,69.4967269897461,69.63400212394656,68.63566368535177,68.8852456291533,980
2011-05-02,68.71054077148438,70.38275748938896,67.38774732647587,69.88358824028768,9584
2011-05-03,67.91185760498047,69.8835711240686,67.38773082154995,69.8835711240686,1570
