Price,Close,High,Low,Open,Volume
2013-09-25,3827.671875,3911.591878366447,3758.815739279426,3872.8632459073733,5651
2013-09-26,3853.521484375,3906.1259744340114,3821.540764768652,3849.1022375809603,2237
2013-09-27,3800.395263671875,3863.35898638979,3764.5653878671224,3863.35898638979,9924
2013-09-30,3919.098876953125,4009.6718596243386,3782.5746364665993,3802.7229775713895,8461
2013-10-01,3961.915283203125,3990.712091235629,3850.1959749205143,3967.9025913095384,4098
2013-10-03,4092.16552734375,4119.96459641994,3970.7524991562877,3986.909223063817,18757
2013-10-04,4183.73681640625,4205.5007841494335,4025.0680757733417,4025.0680757733417,4581
2013-10-07,4180.1259765625,4195.9977732429015,4119.9661035125655,4172.237876452172,4398
2013-10-08,4091.119873046875,4276.779725730363,4029.6768971326087,4153.228311431486,6573
2013-10-09,4130.22900390625,4167.484696969663,4040.2741533732396,4086.7010711447097,3208
2013-10-10,4116.02197265625,4231.399936394966,4104.759688986436,4180.791357224202,4672
2013-10-11,4161.2607421875,4218.664556606604,4065.8406311044996,4065.8406311044996,9794
2013-10-14,4163.54150390625,4208.352572748427,4134.269035036231,4208.352572748427,1612
2013-10-15,4262.28759765625,4286.285091795459,4162.733636821311,4181.694218804986,6950
2013-10-17,4260.95361328125,4297.784869489726,4224.4080546447785,4240.608130649507,1607
2013-10-18,4322.2744140625,4389.170898510355,4164.418644446632,4193.007004972727,8561
2013-10-21,4271.53076171875,4297.784224239106,4250.136949025812,4288.254769196447,16426
2013-10-22,4217.9755859375,4325.372744335356,4183.43130692248,4271.578777512532,10747
2013-10-23,4279.4873046875,4346.575037614328,4209.160115548738,4232.173655449057,7921
2013-10-24,4247.66015625,4326.182790461124,4216.784808005034,4227.314672081345,28606
2013-10-25,4222.16845703125,4258.571166172306,4183.478771442251,4226.361324736724,7523
2013-10-28,4227.9814453125,4250.137430798163,4178.66650987667,4226.313790490999,29481
2013-10-29,4227.744140625,4297.785658563902,4118.631843971881,4203.9679562364345,4427
2013-10-30,4206.15771484375,4302.5480390925895,4190.147954584862,4197.724055858883,5332
2013-10-31,4226.64794921875,4240.561049979339,4210.828956992478,4230.697968583326,965
2013-11-01,4193.24658203125,4235.843438956907,4164.467902416685,4221.501792962952,32963
2013-11-05,4194.818359375,4226.313019997129,4178.665748069315,4207.301572375775,1085
2013-11-06,4217.59375,4248.040078211769,4185.336453173003,4248.040078211769,3438
2013-11-07,4243.3232421875,4283.489799863742,4194.532249001265,4194.532249001265,16742
2013-11-08,4212.162109375,4251.613961424566,4194.913702147178,4245.276966684063,3780
2013-11-11,4184.90625,4276.817999411601,4149.218731928712,4276.817999411601,10564
2013-11-12,4174.47216796875,4214.876954599074,4126.395892685531,4126.395892685531,722
2013-11-13,4118.5830078125,4191.054327281453,4107.1951229156575,4189.529521413718,3384
2013-11-14,4104.81298828125,4173.806153572235,4097.665896601132,4118.630698862812,4814
2013-11-18,4110.95849609375,4135.7825346322625,4101.095419338345,4105.288285528984,8087
2013-11-19,4139.11962890625,4154.843232883907,4097.6664911469725,4097.6664911469725,880
2013-11-20,4131.59130859375,4182.478513924901,4121.489991507222,4145.313633076627,12422
2013-11-21,4084.990966796875,4164.228278595747,4030.9587800065656,4164.037503405998,946
2013-11-22,4088.08984375,4205.492482041175,4078.6078473285015,4205.445020875457,1878
2013-11-25,4158.98779296875,4183.430752023704,3955.819625905476,4031.9598784222267,1252
2013-11-26,4145.31298828125,4192.864876396081,4108.481737205078,4117.630107205819,10008
2013-11-27,4154.22265625,4192.959794013161,4116.867010144823,4145.265062478411,2214
2013-11-28,4150.83935546875,4175.52101338438,4121.5842110956,4175.52101338438,3993
2013-11-29,4165.32373046875,4220.594555535597,4137.0210701313645,4192.959143002173,4671
2013-12-02,4150.935546875,4183.335696501444,4135.783805257843,4164.419633731973,3749
2013-12-03,4194.4365234375,4264.38308611054,4146.3127820662185,4150.9346601896805,8573
2013-12-04,4132.40087890625,4254.7589933544095,4083.5144934517684,4131.018921749118,17706
2013-12-05,4114.3408203125,4240.606056836276,4107.241192589623,4193.911742952012,5700
2013-12-06,4093.99609375,4145.3597553225245,4050.0177586785953,4145.3597553225245,8437
2013-12-09,4163.4677734375,4216.785278504895,4121.8243200399065,4192.961632863625,15772
2013-12-10,4118.2490234375,4238.033983644385,4027.7192084648605,4150.1247685788485,5561
2013-12-11,4118.96337890625,4169.135857941321,4102.42968421426,4169.135857941321,2308
2013-12-12,4098.90478515625,4138.261718214829,4078.6072296914244,4110.673756555357,21476
2013-12-13,4161.7509765625,4216.783575771725,4035.723942009775,4115.771359041373,7779
2013-12-16,4097.61865234375,4137.73729018738,4055.8793555392144,4107.195569579862,4028
2013-12-17,4123.1103515625,4190.959806305587,4110.054809333668,4154.795796127848,33874
2013-12-18,4193.86572265625,4304.312014054043,4121.489325147956,4163.085303541832,30382
2013-12-19,4137.6416015625,4237.795794147998,4121.918001946022,4192.959897727408,2630
2013-12-20,4112.2939453125,4186.290079122301,4077.1778064021773,4154.842873884187,9804
2013-12-23,4142.83447265625,4184.00189741274,4126.2533168229265,4153.5551077172795,1584
2013-12-24,4179.76220703125,4200.584161236402,4145.313317009608,4172.948739123005,1331
2013-12-26,4194.3896484375,4240.512117908364,4163.418919464601,4164.943725336659,42503
2013-12-27,4192.1025390625,4235.842643376214,4135.735907184166,4202.489551696087,5669
2013-12-30,4145.93310546875,4234.890679385073,4108.482525681903,4234.890679385073,6004
2013-12-31,4137.8798828125,4192.959943217151,4076.414901826703,4163.132937015967,7594
2014-01-01,4140.11865234375,4156.271262609245,4108.194982207923,4135.782936999684,1041
2014-01-02,4168.32763671875,4202.586223189744,4145.266628323769,4155.510795326531,14506
2014-01-03,4197.91455078125,4212.017954188997,4147.598763005048,4169.135418456303,5005
2014-01-06,4249.99462890625,4272.96071147683,4164.419832795511,4192.960740320566,97536
2014-01-07,4188.05224609375,4254.901273829799,4151.0302236959915,4218.403650593007,4855
2014-01-08,4297.736328125,4313.793086002486,4188.1476062255715,4188.195067373813,122019
2014-01-09,4273.4375,4288.2556194070785,4231.984362345732,4267.719825840791,52909
2014-01-10,4278.34423828125,4312.078416144255,4212.0191379795815,4240.607503169488,56362
2014-01-13,4245.80078125,4288.158925223457,4207.25395358257,4278.343773696251,4828
2014-01-14,4312.6025390625,4335.902243835619,4230.601760771039,4277.820026557006,14655
2014-01-15,4314.27099609375,4335.712274913325,4278.67884549768,4317.844542563679,1557
2014-01-16,4282.345703125,4335.996806458067,4271.5776066025,4302.214707083486,9526
2014-01-17,4278.8681640625,4331.137318046544,4264.478593883153,4331.137318046544,1636
2014-01-20,4211.1142578125,4288.255393739861,4175.188486252685,4278.630549683925,16403
2014-01-21,4281.58447265625,4288.255091687764,4194.342491301984,4230.077950399383,14782
2014-01-22,4232.3173828125,4269.196566056662,4202.490369712027,4227.505193341265,5567
2014-01-23,4235.7958984375,4269.101069291985,4221.5491750316205,4235.84335959719,1787
2014-01-24,4183.33544921875,4274.913606840098,4173.901381622743,4179.380818368024,5732
2014-01-27,4107.67138671875,4173.615398374128,3907.171755904264,4146.265677673885,26330
2014-01-28,4110.29296875,4192.00806109807,3931.1391802784296,4051.925045644236,9204
2014-01-29,4195.3427734375,4233.84168050063,4053.925747230417,4065.2657061861155,11951
2014-01-30,4164.2763671875,4278.201278701628,4060.50069729724,4060.548158449158,12017
2014-01-31,4237.63134765625,4269.341427908522,4069.8145868500505,4126.214905195001,13606
2014-02-03,4194.88720703125,4259.883676123554,4128.075616189687,4183.473206596675,4741
2014-02-04,4128.41162109375,4245.558374762897,4114.37100527381,4159.692169299258,1148
2014-02-05,4143.6455078125,4193.025977513602,4116.567911329188,4173.58896427497,17263
2014-02-06,4173.49267578125,4207.352257913262,4107.06349807651,4202.529032679669,14534
2014-02-07,4149.7119140625,4236.008137028266,4111.841043947393,4205.061970181131,6291
2014-02-10,4112.4609375,4164.754375525596,4093.883913769321,4153.961578518708,1301
2014-02-11,4070.053466796875,4169.148344398559,4021.866903621229,4169.148344398559,2340
2014-02-12,4113.3203125,4154.773381992877,4059.3553966865825,4074.5899267263458,1293
2014-02-13,4106.9208984375,4197.801536958558,4090.3492791865815,4197.801536958558,3216
2014-02-14,4071.1513671875,4111.840051916542,4035.4295515324948,4075.5450642341193,11561
2014-02-17,4089.63330078125,4111.8401027297905,4037.9130359691862,4061.0269327973874,34857
2014-02-18,4090.49267578125,4097.560553620631,4067.903915428201,4089.633150947335,46742
2014-02-19,4181.3740234375,4203.533258292071,4080.894480772551,4097.513673727104,4308
2014-02-20,4177.21923828125,4197.8021315809865,4119.003798053015,4141.449383967043,10170
2014-02-21,4344.27099609375,4367.814886407664,4157.160891194813,4202.577192257538,23005
2014-02-24,4571.974609375,4608.508380474095,4346.802412339401,4367.14652185335,11646
2014-02-25,4507.74267578125,4621.785272513751,4443.271305802389,4583.628052623991,6893
2014-02-26,4485.15283203125,4549.432973712082,4413.661170138485,4532.049866109458,3418
2014-02-28,4478.13232421875,4551.247426017561,4415.5712349073865,4484.293106585484,22560
2014-03-03,4509.0791015625,4535.918383418648,4423.356070416612,4478.180511824793,1460
2014-03-04,4558.125,4608.508172245796,4463.758221281112,4464.283356907119,58472
2014-03-05,4604.30517578125,4655.691043548857,4565.5267589889545,4655.356654381939,41006
2014-03-06,4774.7490234375,4852.067090093488,4608.461034255104,4621.116524204659,71328
2014-03-07,4889.26953125,4909.470464873637,4786.162921360104,4860.663162403027,30702
2014-03-10,4936.546875,4976.136774095934,4890.270592705555,4941.847665362996,10758
2014-03-11,4997.05517578125,5013.483618806491,4899.823007139893,4981.00915833032,15336
2014-03-12,5011.765625,5033.542434181324,4899.824039345388,4976.186980659724,4828
2014-03-13,4864.6279296875,5025.949547550112,4776.612654807588,4994.3826378702015,18204
2014-03-14,4874.2744140625,4918.926807901215,4862.574054179629,4871.170236950718,1134
2014-03-18,4960.951171875,4975.278139063703,4909.374089995668,4932.297237497593,8150
2014-03-19,4966.4912109375,4981.009392263637,4899.775667247601,4957.131111380302,32595
2014-03-20,4967.06396484375,5009.089735660841,4961.906349881633,4979.241887069157,11975
2014-03-21,4855.98291015625,5014.439092195078,4799.534559672432,4996.577951165234,7149
2014-03-24,5061.193359375,5071.747374046857,4909.37504757078,4910.425785310757,60837
2014-03-25,5039.703125,5071.651989637344,5033.781123931976,5060.954798071958,25960
2014-03-26,5111.14501953125,5124.278071438478,5063.14968437938,5086.025259523185,5279
2014-03-27,5256.517578125,5277.100471242028,5052.644614094177,5124.279462120087,27225
2014-03-28,5381.92578125,5443.961742144373,5163.725861842051,5163.725861842051,6626
2014-03-31,5416.50146484375,5495.824924449631,5291.474417673596,5396.5388496668975,8353
2014-04-01,5438.947265625,5498.690538022132,5277.100090771631,5415.594120303194,17727
2014-04-02,5489.330078125,5492.959390042672,5205.464906230666,5444.295270104173,3894
2014-04-03,5536.0361328125,5649.648711100915,5415.593993233428,5491.956920480732,15965
2014-04-04,5406.99853515625,5532.83708965313,5378.344594853355,5445.203788893443,7829
2014-04-07,5363.39697265625,5472.902689744567,5334.88620830162,5379.299816516825,3823
2014-04-09,5347.25439453125,5430.875943624884,5329.679607545915,5335.362824672635,3133
2014-04-10,5361.15234375,5415.594831473811,5236.030135121593,5274.282959683702,17427
2014-04-11,5586.8974609375,5625.4371028431215,5348.735373830009,5353.845419649192,49046
2014-04-15,5569.94287109375,5729.784161272735,5492.00407649025,5577.965879426619,4484
2014-04-16,5594.919921875,5730.214166346801,5516.885514401996,5516.885514401996,5828
2014-04-17,5509.626953125,5577.870799968326,5435.221856900846,5539.761157007584,8587
2014-04-21,5480.97216796875,5608.434131594285,5446.157453328893,5539.760299773339,3014
2014-04-22,5585.1787109375,5616.172912967187,5449.120516024402,5501.60470925644,2625
2014-04-23,5641.38720703125,5729.784885379057,5516.695007007299,5516.695007007299,22312
2014-04-24,5641.38720703125,5641.38720703125,5641.38720703125,5641.38720703125,0
2014-04-25,5551.84326171875,5721.235872865174,5518.6048825957405,5721.235872865174,3750
2014-04-28,5475.5771484375,5625.723992302382,5401.363717870341,5558.864793752098,20612
2014-04-29,5445.2509765625,5525.434433762285,5420.847559000493,5422.853427955394,15881
2014-04-30,5445.6337890625,5482.4063458150395,5434.6973486220695,5445.20379340851,28305
2014-05-02,5444.630859375,5472.902841674605,5406.091214676093,5458.575870884881,6139
2014-05-05,5444.294921875,5477.772547256987,5406.997238408176,5406.997238408176,18503
2014-05-06,5470.3720703125,5549.266019437199,5442.3388696626225,5447.305739630867,3605
2014-05-07,5526.771484375,5539.7613629143025,5463.398431371262,5470.3711694619915,3064
2014-05-08,5459.48291015625,5538.806377627162,5443.102035354983,5534.938282432944,7894
2014-05-09,5507.33447265625,5541.480415557645,5439.472582474022,5439.472582474022,22913
2014-05-12,5728.35205078125,5764.2170423498665,5549.790078636934,5587.470192662508,13623
2014-05-13,5815.173828125,5845.356070918094,5635.274751881495,5730.787883269317,9916
2014-05-14,5761.54248046875,5825.8226222212725,5603.372664062842,5825.297486622249,6605
2014-05-15,5793.970703125,5807.199367326774,5661.733030250254,5730.8844557576795,4006
2014-05-16,5892.72998046875,6080.365706289031,5558.864029312309,5655.332288240237,26144
2014-05-19,5973.916015625,6065.322263449155,5893.1598544122335,5893.1598544122335,33165
2014-05-20,5972.29150390625,6017.325841333136,5873.483006518176,5969.569287036841,16009
2014-05-21,6000.22998046875,6093.689664399586,5954.335645141466,5978.405138635233,14860
2014-05-22,6092.208984375,6179.699098895097,5921.8136650926745,6088.006500209792,5567
2014-05-23,6236.72119140625,6275.117190798396,6117.711735189274,6160.597038352253,8766
2014-05-26,6534.53125,6827.804149808064,6161.838803895252,6331.565834429584,60093
2014-05-27,6546.0869140625,6724.1232663632745,6461.462201270959,6541.168081936206,74108
2014-05-28,6673.50244140625,6804.355430453431,6480.040781739956,6599.957330773892,50439
2014-05-29,6548.474609375,6674.3131352856835,6513.994282435386,6609.507395081066,4836
2014-05-30,6543.65283203125,6580.855386841233,6485.342246248472,6566.528415752319,3280
2014-06-02,6553.96728515625,6681.142914405387,6500.145547388973,6543.6040180974,1984
2014-06-03,6664.857421875,6685.91787663736,6514.94940522049,6618.151136752966,3852
2014-06-04,6876.6103515625,6943.80392574156,6671.591529753067,6685.584108763557,43099
2014-06-05,7091.99365234375,7640.764664953264,6876.945916035602,6876.945916035602,53501
2014-06-06,7270.02880859375,7335.694079585344,7053.644018515242,7211.240668895068,23081
2014-06-09,7398.2080078125,7631.498819665219,7297.202876375754,7297.202876375754,89554
2014-06-10,7067.015625,7459.574541323152,6571.302540883903,7459.574541323152,34153
2014-06-11,6972.50634765625,7268.54949285315,6891.272613789156,7144.382418730823,56193
2014-06-12,6953.7861328125,7067.016766326666,6878.855892834795,7020.215330788079,49971
2014-06-13,6894.42431640625,7039.3179262126605,6600.005082925239,6972.458732883639,26605
2014-06-16,6887.11669921875,6923.411684846224,6834.91887237377,6834.91887237377,10272
2014-06-17,6923.41015625,6996.334500599014,6827.276315396826,6827.276315396826,15664
2014-06-18,7006.365234375,7043.137787237577,6887.451394598613,6934.252825514621,36814
2014-06-19,6980.0517578125,7067.016273479987,6936.258895766633,7002.067347057951,6193
2014-06-20,7017.396484375,7115.727427795409,6912.284482544346,6912.284482544346,12829
2014-06-23,6973.1259765625,7063.147084909476,6924.7006420750795,6947.241829853461,3943
2014-06-24,7080.19677734375,7152.977965491225,6939.028564467052,6939.028564467052,9114
2014-06-25,7008.6103515625,7134.783290441658,6974.3688009456,7024.990760196506,6587
2014-06-26,6963.671875,7184.020877124812,6876.9461298010565,6962.90795642357,14974
2014-06-27,6884.77783203125,7044.093551154372,6830.430486314676,6925.657266362082,26681
2014-06-30,6880.81298828125,6970.547754375895,6757.362276133664,6839.837951566373,10056
2014-07-01,6833.58154296875,6996.28823059592,6791.078206023094,6943.756016393423,6150
2014-07-02,6885.97119140625,6953.116731874004,6853.066733225177,6886.496327045787,7161
2014-07-03,7093.3779296875,7227.47826571202,6877.040698660175,6934.252968028184,18946
2014-07-04,6948.19970703125,7152.024675969825,6876.94680381714,7152.024675969825,6808
2014-07-07,7026.517578125,7063.194519271034,6881.815215762652,6953.3544422303075,3063
2014-07-08,6950.96728515625,7087.0259106981675,6900.822897321045,6980.24196306551,3073
2014-07-09,6933.29833984375,6996.337007763531,6826.944372737879,6977.234381121173,5624
2014-07-10,6882.00634765625,7038.361504803254,6550.958261320948,6939.027864350067,7038
2014-07-11,6885.87451171875,6961.903040803457,6836.446477131098,6836.446477131098,3204
2014-07-14,6881.81640625,6924.176571345951,6787.258410526891,6876.9927135132375,5245
2014-07-15,6878.759765625,6936.163247938522,6760.4190951403,6841.987211914502,5094
2014-07-16,6882.7724609375,6972.5067759629255,6840.651073007874,6840.651073007874,6617
2014-07-17,7021.6005859375,7139.6068782931725,6819.637874383044,6922.839630736905,35829
2014-07-18,6995.4755859375,7086.213037884222,6915.148969413305,7020.213387456877,3223
2014-07-21,7023.0810546875,7058.420915835798,6911.521895773862,7057.465784453412,1583
2014-07-22,6878.759765625,7067.971362537189,6839.694990152541,7023.414582289785,10063
2014-07-23,6778.7099609375,6972.458436942701,6705.976806270508,6972.458436942701,17838
2014-07-24,6685.8720703125,6845.426580323046,6594.465810966289,6829.189346910811,21833
2014-07-25,6798.52978515625,6836.161869519789,6685.919884940166,6742.08142542456,6047
2014-07-28,6914.337890625,6934.252469296892,6734.9164025353975,6838.739349885089,6070
2014-07-30,6937.787109375,6982.964631355968,6800.534560970385,6915.150311997976,4676
2014-07-31,7062.95703125,7106.176721660638,6935.54261180014,6973.365903754486,10939
2014-08-01,7029.19287109375,7230.34360685218,6808.175591762528,7039.317355680392,11893
2014-08-04,7017.82763671875,7177.812138814754,6943.804956644479,7105.747291470774,7127
2014-08-05,7126.23291015625,7149.156055826234,6977.328069682831,7091.800621646832,2510
2014-08-06,7096.91162109375,7331.53998842463,6911.52101645702,7082.489512152761,13748
2014-08-07,7014.48388671875,7163.484361436632,6896.047611942998,7163.484361436632,13675
2014-08-08,6919.40087890625,7096.625298568395,6830.143675647724,6972.458234125072,6608
2014-08-11,6881.91259765625,7115.728565861923,6786.208249724693,7115.728565861923,16493
2014-08-12,6973.7958984375,7018.30511232094,6811.996742116623,6811.996742116623,6254
2014-08-13,6933.7744140625,7018.25594876553,6901.108742981331,7008.943420280495,28168
2014-08-14,6989.65087890625,7008.705934959867,6905.599324199534,6905.646894215625,2696
2014-08-18,7135.78564453125,7249.446264488313,6844.470610187517,6844.470610187517,15867
2014-08-19,7359.90771484375,7402.267883036056,7135.786239246759,7135.786239246759,29344
2014-08-20,7556.376953125,7641.049236704707,7213.293655847905,7483.452596197672,97191
2014-08-21,7693.00830078125,7784.318932701949,7574.1900780768665,7574.1900780768665,30633
2014-08-22,7663.0185546875,7822.4298781869,7617.172251481094,7736.563666081111,11951
2014-08-25,7543.05322265625,7750.889869929129,7502.555752100224,7750.889869929129,6457
2014-08-26,7547.3525390625,7698.358903129199,7497.781313841713,7688.807589353603,13873
2014-08-27,7578.39208984375,7645.824438629482,7545.535673350769,7583.12017532736,7524
2014-08-28,7556.4609375,7603.823694231181,7503.495500657048,7603.823694231181,5717
2014-09-01,7571.1630859375,7642.135200159591,7503.495524118879,7503.495524118879,5765
2014-09-02,7592.6640625,7604.8281434495975,7485.104778470857,7485.104778470857,8905
2014-09-03,7942.73486328125,8069.354476074465,7609.616772986543,7609.616772986543,18703
2014-09-04,8047.2294921875,8272.260758256909,7863.334421945532,7896.952365338664,42046
2014-09-05,8101.9658203125,8195.781219540324,7974.627884835533,7974.627884835533,6581
2014-09-08,8115.76123046875,8236.585511050602,8045.4115814182005,8142.148077813824,86015
2014-09-09,8217.23828125,8236.584830659818,8090.42690647315,8115.7605600587685,3413
2014-09-10,8234.5732421875,8332.362914929246,8174.137260221596,8224.468777006925,6675
2014-09-11,8233.5673828125,8294.339148679643,8112.455042250929,8294.003362061412,4083
2014-09-12,8373.8369140625,8452.518560336637,8261.00884940853,8273.269272125348,8889
2014-09-15,8284.9521484375,8373.9309262154,8172.843378063472,8373.83552166023,114537
2014-09-16,8169.97119140625,8318.285076442013,8092.58218528282,8248.317984574127,15037
2014-09-17,8141.62109375,8236.010820198977,8088.511614906426,8208.234995825704,6920
2014-09-18,8308.8037109375,8323.170518506844,8161.352188849655,8213.024993808536,5600
2014-09-19,8225.810546875,8397.637928436847,8148.469237790997,8225.762844587325,3022
2014-09-22,8160.39013671875,8250.039530300373,8080.462651980254,8147.891207733687,6513
2014-09-23,8134.14990234375,8222.26630377265,8050.294904669414,8126.822457872006,37332
2014-09-24,8057.8134765625,8226.431673012485,7968.7869972597355,8226.431673012485,3371
2014-09-25,8017.97021484375,8074.144799237354,7959.210353696609,8055.8028031675785,11885
2014-09-26,7969.64990234375,8093.299824941946,7662.774585733496,7955.473907042018,4916
2014-09-29,8047.6611328125,8092.53401445004,7940.05413873491,7940.05413873491,24364
2014-09-30,8045.21875,8131.611321186854,7902.7002368801805,7973.576472188523,8613
2014-10-01,7993.546875,8188.984075661994,7950.590498879613,7980.329600450568,3195
2014-10-07,8025.3935546875,8121.076860580607,7997.4746217894635,8121.076860580607,2162
2014-10-08,8032.29052734375,8161.256946659668,7960.217041270098,8051.877462454168,3828
2014-10-09,7974.05517578125,8078.358547771866,7902.2211552198905,7959.257180477848,11972
2014-10-10,7978.03125,8012.032690167737,7915.152156230297,7973.577166095985,2912
2014-10-13,7915.248046875,7978.845484835458,7817.075336200372,7959.210849166635,4031
2014-10-14,8076.15576171875,8160.393319328673,7901.743115095657,7901.743115095657,79038
2014-10-15,8076.15576171875,8076.15576171875,8076.15576171875,8076.15576171875,0
2014-10-16,7931.76806640625,8279.109855282402,7807.8787066476325,7960.166821755211,30125
2014-10-17,8054.17529296875,8182.37471463726,7930.093233181615,8011.457429614776,15220
2014-10-20,8176.33837890625,8308.800100061992,8122.031682827168,8141.187417928176,6569
2014-10-21,8161.59033203125,8260.913032897459,8122.991702261257,8213.023681982111,6214
2014-10-22,8195.8798828125,8243.147238920757,8154.743673815939,8231.653793351186,2236
2014-10-27,8045.74462890625,8280.06756281535,8002.45341027855,8280.06756281535,6991
2014-10-28,8228.96875,8273.361790892093,8073.232066175969,8213.021226776997,20524
2014-10-29,8302.09765625,8414.1587344435,8093.300091752711,8228.970993461837,4596
2014-10-30,8291.41796875,8324.989151176485,8189.078802528796,8324.989151176485,3045
2014-10-31,8705.8984375,8830.794209126803,8265.652300414138,8332.457929056936,13716
2014-11-03,8741.9609375,8798.135516240898,8620.082548138815,8744.594851611932,6107
2014-11-05,8707.9609375,8802.063520843072,8663.279794784723,8663.279794784723,14367
2014-11-07,8554.2353515625,8792.484873600419,8459.98873433737,8709.731700654507,28239
2014-11-10,8861.587890625,8905.214894142808,8428.619601098313,8573.341753903662,26290
2014-11-11,8728.361328125,8862.356114227532,8647.859511434228,8860.488242361063,17330
2014-11-12,8808.9130859375,8897.843254990878,8715.863683575564,8715.863683575564,16050
2014-11-13,8754.5087890625,8868.150600584335,8725.44032523202,8819.111714871991,4592
2014-11-14,8710.2587890625,8833.285777676936,8660.357526483289,8768.10856112416,17583
2014-11-17,8775.9140625,8832.615233057944,8715.860637850576,8715.860637850576,1713
2014-11-18,8841.474609375,8880.839275463999,8775.913911276433,8775.913911276433,4426
2014-11-19,8694.21484375,8888.166683494524,8553.61098400002,8811.59143673505,8901
2014-11-20,8671.2763671875,8715.908864498064,8631.623613698584,8715.86116221878,6096
2014-11-21,8565.44140625,8686.170270074597,8533.882137651854,8667.972317143578,9188
2014-11-24,8533.546875,8656.430753643113,8476.414509284941,8653.605095072255,3370
2014-11-25,8527.083984375,8567.358748818557,8438.10517990867,8469.856199528287,10391
2014-11-26,8529.9560546875,8572.194089417106,8452.423005995324,8572.194089417106,8420
2014-11-27,8522.150390625,8545.376728403951,8444.617335796129,8447.682441663623,9855
2014-11-28,8597.6220703125,8631.719846187645,8467.36304797054,8562.327996114922,11617
2014-12-01,8649.96484375,8706.282523833122,8511.564643013598,8511.61234528867,5418
2014-12-02,8529.2373046875,8606.865754220034,8459.270215840801,8581.14861198379,12887
2014-12-03,8586.654296875,8659.590137786918,8479.286767850415,8529.235724945727,2790
2014-12-04,8650.685546875,8687.129159644523,8620.084061389272,8687.081457356422,1915
2014-12-05,8827.0576171875,8905.213572981844,8641.917635450327,8648.861589013884,11373
2014-12-08,8848.4189453125,9045.339559468683,8752.256765610422,8907.418244711855,11803
2014-12-09,8890.5615234375,8995.486891603956,8851.339962687947,8859.528853641667,6364
2014-12-10,8730.70703125,8869.107246928308,8577.605159875651,8869.107246928308,12708
2014-12-11,8595.75390625,8643.164357621547,8476.414033094703,8476.414033094703,18288
2014-12-12,8439.1572265625,8694.98271259323,8399.792552362598,8543.460611981114,7272
2014-12-15,8567.4033203125,8706.282412704373,8332.745543512438,8428.524227920625,4780
2014-12-16,8593.3115234375,8653.604394136783,8465.878167102936,8548.200135872517,8893
2014-12-17,8470.3798828125,8695.842349570215,8342.418996479337,8507.350081656161,9168
2014-12-18,8546.3818359375,8630.284545533545,8439.109682741386,8470.381805107796,6652
2014-12-19,8538.09765625,8639.239599375396,8433.315373891393,8502.946682785636,10375
2014-12-22,8730.853515625,8786.740026221216,8516.260539004605,8516.260539004605,4651
2014-12-23,8829.984375,8860.44182136124,8621.042719966612,8739.377143281185,12341
2014-12-24,8876.6259765625,8964.886423769673,8679.418192183115,8778.117956607804,17237
2014-12-26,8929.541015625,8979.250520642716,8763.748508147291,8859.52718036748,12577
2014-12-29,8926.4794921875,8983.99441483539,8860.487593332397,8955.30850693524,3721
2014-12-30,8942.8564453125,8964.741502233577,8798.230620824743,8888.693782216134,10624
2014-12-31,9008.609375,9098.976201348383,8888.263068264527,8888.263068264527,3460
2015-01-01,8981.697265625,9051.089136069346,8908.378841754602,9008.61164743411,5510
2015-01-02,8932.2265625,9003.198208282922,8905.0250363309,9003.198208282922,1605
2015-01-05,8909.8603515625,8998.360235377551,8888.26244400608,8906.939288581309,2685
2015-01-06,8693.2080078125,8921.784205968852,8620.129060697154,8921.784205968852,2183
2015-01-07,8681.3828125,8759.634210488066,8598.725967714456,8701.496342846702,6180
2015-01-08,8775.0048828125,8811.640234875978,8687.606820700279,8811.640234875978,9564
2015-01-09,8800.43359375,8859.529235284472,8787.742916737296,8797.273083901391,5835
2015-01-12,8813.6025390625,8888.26221314693,8730.227378538177,8730.227378538177,21195
2015-01-13,8842.193359375,8918.911716824285,8811.59188049533,8841.378679297235,16857
2015-01-14,8871.404296875,8909.332277738311,8773.278858049129,8897.072794503405,13055
2015-01-15,9552.9677734375,9704.29812316711,8830.796357639238,8830.796357639238,34301
2015-01-16,9501.4404296875,9673.6503750387,9424.625711918892,9673.6503750387,5131
2015-01-19,9824.1640625,9886.27616748301,9510.823710822156,9510.823710822156,23250
2015-01-20,10015.00390625,10104.652391244372,9680.496811686768,9774.215891246335,24943
2015-01-21,9987.130859375,10200.430182752512,9922.671989982726,10080.70682380002,11973
2015-01-22,10443.853515625,10727.21442612967,9908.306539134952,10008.874174379916,27153
2015-01-23,10564.34375,10662.085734075075,10345.05821179886,10655.381224540533,46747
2015-01-27,10390.744140625,10768.399372260626,10141.288326366503,10631.340425025504,12300
2015-01-28,10590.873046875,10631.43494932542,10439.877562851087,10583.545602706836,12808
2015-01-29,10434.9951171875,10717.637718083772,10315.367133490816,10717.637718083772,12831
2015-01-30,10506.6337890625,10583.543880146422,10344.097186025463,10583.543880146422,26559
2015-02-02,10437.724609375,10631.437054810627,10385.42980664639,10631.437054810627,11832
2015-02-03,10390.361328125,11288.478454510127,9863.33899064034,10717.637358388623,90496
2015-02-04,10237.06640625,10446.198813421484,9673.69593310582,10390.360021097453,31196
