Price,Close,High,Low,Open,Volume
2010-11-01,49.20000076293945,50.45000076293945,48.79999923706055,49.900001525878906,36464
2010-11-02,48.849998474121094,50.400001525878906,48.599998474121094,50.400001525878906,27124
2010-11-03,49.400001525878906,50.900001525878906,49.099998474121094,49.650001525878906,51306
2010-11-04,49.150001525878906,50.20000076293945,49.0,49.54999923706055,11444
2010-11-08,49.400001525878906,50.79999923706055,49.150001525878906,49.20000076293945,31814
2010-11-09,50.79999923706055,51.849998474121094,49.75,49.79999923706055,67507
2010-11-10,51.79999923706055,52.5,50.70000076293945,51.0,100941
2010-11-11,50.849998474121094,52.900001525878906,50.599998474121094,52.5,35280
2010-11-12,49.20000076293945,51.5,49.0,50.900001525878906,67697
2010-11-15,48.79999923706055,52.79999923706055,48.5,52.79999923706055,27972
2010-11-16,47.900001525878906,49.5,47.54999923706055,48.849998474121094,19989
2010-11-18,46.29999923706055,48.849998474121094,45.70000076293945,48.150001525878906,28720
2010-11-19,45.5,46.75,45.25,45.900001525878906,13991
2010-11-22,45.95000076293945,47.150001525878906,45.29999923706055,45.5,11382
2010-11-23,45.75,46.79999923706055,44.650001525878906,45.349998474121094,20648
2010-11-24,45.400001525878906,46.54999923706055,45.099998474121094,45.20000076293945,12915
2010-11-25,43.75,46.20000076293945,43.5,46.20000076293945,11243
2010-11-26,40.0,43.900001525878906,38.0,43.900001525878906,39799
2010-11-29,40.5,41.400001525878906,38.0,40.0,26757
2010-11-30,41.20000076293945,41.70000076293945,39.650001525878906,40.900001525878906,13087
2010-12-01,42.79999923706055,43.25,40.650001525878906,42.849998474121094,22392
2010-12-02,43.79999923706055,45.599998474121094,43.5,44.400001525878906,16503
2010-12-03,42.400001525878906,44.650001525878906,42.0,43.0,11208
2010-12-06,41.099998474121094,43.5,40.70000076293945,43.0,9320
2010-12-07,40.650001525878906,42.0,40.29999923706055,42.0,4408
2010-12-08,40.349998474121094,42.849998474121094,40.04999923706055,42.849998474121094,15758
2010-12-09,38.400001525878906,40.5,37.5,40.20000076293945,22266
2010-12-10,38.70000076293945,39.25,35.849998474121094,38.0,7861
2010-12-13,39.599998474121094,40.04999923706055,39.099998474121094,39.95000076293945,11661
2010-12-14,39.599998474121094,40.0,39.400001525878906,39.54999923706055,7608
2010-12-15,38.70000076293945,40.0,38.400001525878906,40.0,8275
2010-12-16,38.79999923706055,39.349998474121094,38.5,38.54999923706055,5189
2010-12-20,40.04999923706055,42.599998474121094,38.29999923706055,38.70000076293945,22587
2010-12-21,41.150001525878906,42.0,39.70000076293945,40.5,27298
2010-12-22,40.54999923706055,41.599998474121094,40.0,41.0,12498
2010-12-23,39.79999923706055,41.54999923706055,39.349998474121094,41.0,18865
2010-12-24,40.79999923706055,42.0,40.150001525878906,42.0,49019
2010-12-27,40.5,41.0,39.900001525878906,41.0,12697
2010-12-28,42.75,45.45000076293945,41.70000076293945,41.70000076293945,203992
2010-12-29,43.25,44.29999923706055,42.04999923706055,43.0,75076
2010-12-30,42.04999923706055,42.75,41.75,42.25,14041
2010-12-31,41.650001525878906,42.5,41.20000076293945,42.099998474121094,29438
2011-01-03,41.95000076293945,42.349998474121094,41.04999923706055,41.04999923706055,9213
2011-01-04,42.349998474121094,43.25,41.650001525878906,41.75,14652
2011-01-05,41.25,42.54999923706055,41.20000076293945,42.0,8104
2011-01-06,41.29999923706055,41.75,41.099998474121094,41.29999923706055,3066
2011-01-07,38.45000076293945,41.70000076293945,38.0,40.54999923706055,22045
2011-01-10,38.650001525878906,39.5,38.099998474121094,38.099998474121094,8365
2011-01-11,37.25,38.70000076293945,36.54999923706055,38.0,21334
2011-01-12,37.849998474121094,39.900001525878906,36.5,39.900001525878906,12830
2011-01-13,38.29999923706055,39.70000076293945,38.0,38.0,9888
2011-01-14,39.099998474121094,41.75,38.349998474121094,38.70000076293945,44687
2011-01-17,39.5,40.70000076293945,37.900001525878906,38.70000076293945,33206
2011-01-18,38.29999923706055,39.849998474121094,38.20000076293945,38.29999923706055,5664
2011-01-19,41.0,42.79999923706055,37.70000076293945,37.75,131553
2011-01-20,39.54999923706055,40.0,39.099998474121094,39.20000076293945,12958
2011-01-21,39.099998474121094,40.0,39.04999923706055,40.0,8154
2011-01-24,39.54999923706055,39.849998474121094,39.0,39.5,5175
2011-01-25,39.099998474121094,43.29999923706055,38.79999923706055,42.0,24961
2011-01-27,38.45000076293945,39.150001525878906,38.400001525878906,39.0,2058
2011-01-28,36.650001525878906,39.20000076293945,36.0,38.45000076293945,10604
2011-01-31,35.95000076293945,36.54999923706055,34.20000076293945,36.54999923706055,5129
2011-02-01,35.400001525878906,36.95000076293945,35.0,35.25,2151
2011-02-02,35.79999923706055,37.29999923706055,35.20000076293945,35.349998474121094,10785
2011-02-03,35.650001525878906,36.5,35.5,35.5,4434
2011-02-04,35.70000076293945,36.5,35.5,36.150001525878906,3727
2011-02-07,35.04999923706055,35.900001525878906,34.849998474121094,35.20000076293945,2922
2011-02-08,32.0,35.04999923706055,30.0,34.54999923706055,6870
2011-02-09,29.149999618530273,31.700000762939453,28.149999618530273,30.799999237060547,6519
2011-02-10,29.200000762939453,30.0,26.350000381469727,28.299999237060547,19328
2011-02-11,31.100000381469727,31.899999618530273,29.200000762939453,30.0,5077
2011-02-14,33.70000076293945,33.900001525878906,31.5,33.0,5263
2011-02-15,33.400001525878906,34.0,32.650001525878906,34.0,3069
2011-02-16,34.099998474121094,34.25,32.0,32.5,3073
2011-02-17,33.70000076293945,34.0,32.75,33.0,3653
2011-02-18,33.0,33.900001525878906,32.29999923706055,32.75,2352
2011-02-21,32.45000076293945,33.099998474121094,32.099998474121094,32.150001525878906,414
2011-02-22,32.95000076293945,33.45000076293945,32.45000076293945,32.599998474121094,1035
2011-02-23,32.599998474121094,33.150001525878906,31.5,31.5,2755
2011-02-24,32.150001525878906,33.099998474121094,31.700000762939453,31.700000762939453,1903
2011-02-25,32.54999923706055,36.900001525878906,31.0,31.200000762939453,7349
2011-02-28,32.400001525878906,33.70000076293945,31.25,32.099998474121094,6420
2011-03-01,32.25,33.0,31.299999237060547,33.0,1407
2011-03-03,32.04999923706055,33.20000076293945,31.700000762939453,31.850000381469727,5110
2011-03-04,31.850000381469727,32.95000076293945,29.149999618530273,31.850000381469727,5606
2011-03-07,31.5,33.0,30.049999237060547,33.0,8484
2011-03-08,32.70000076293945,32.900001525878906,31.350000381469727,32.650001525878906,4331
2011-03-09,33.0,33.04999923706055,32.04999923706055,32.04999923706055,3881
2011-03-10,34.0,34.5,32.04999923706055,32.04999923706055,5763
2011-03-11,34.099998474121094,34.400001525878906,32.20000076293945,32.45000076293945,4710
2011-03-14,33.45000076293945,34.0,32.54999923706055,32.650001525878906,3357
2011-03-15,34.20000076293945,34.599998474121094,32.0,32.0,4440
2011-03-16,34.04999923706055,37.0,33.25,37.0,3370
2011-03-17,35.0,35.400001525878906,33.0,34.0,8908
2011-03-18,33.70000076293945,34.75,33.5,33.75,1663
2011-03-21,34.349998474121094,35.400001525878906,33.099998474121094,33.25,4821
2011-03-22,33.70000076293945,34.79999923706055,33.150001525878906,33.150001525878906,1297
2011-03-23,33.45000076293945,33.75,32.95000076293945,33.150001525878906,7061
2011-03-24,32.45000076293945,33.95000076293945,32.400001525878906,32.5,7741
2011-03-25,34.650001525878906,35.900001525878906,32.599998474121094,33.849998474121094,14882
2011-03-28,35.349998474121094,36.5,33.0,33.900001525878906,10491
2011-03-29,34.45000076293945,35.5,33.54999923706055,34.0,22458
2011-03-30,35.54999923706055,36.54999923706055,34.29999923706055,34.900001525878906,15053
2011-03-31,38.54999923706055,40.599998474121094,34.54999923706055,35.79999923706055,17128
2011-04-01,42.45000076293945,45.849998474121094,37.099998474121094,39.0,147723
2011-04-04,41.400001525878906,42.400001525878906,40.79999923706055,41.54999923706055,8947
2011-04-05,41.70000076293945,43.400001525878906,40.0,40.79999923706055,10821
2011-04-06,42.150001525878906,43.0,41.0,42.70000076293945,6886
2011-04-07,41.54999923706055,42.95000076293945,41.0,42.75,6880
2011-04-08,41.599998474121094,42.0,40.25,41.04999923706055,5182
2011-04-11,40.349998474121094,41.349998474121094,40.099998474121094,40.54999923706055,3909
2011-04-13,42.25,44.0,40.0,40.0,6600
2011-04-15,41.0,42.0,40.75,41.0,3144
2011-04-18,40.04999923706055,42.400001525878906,40.0,42.400001525878906,5021
2011-04-19,40.54999923706055,42.0,38.29999923706055,38.29999923706055,7300
2011-04-20,42.650001525878906,45.45000076293945,41.79999923706055,42.5,89884
2011-04-21,43.099998474121094,44.0,42.04999923706055,44.0,22205
2011-04-25,41.650001525878906,42.5,41.099998474121094,42.5,4040
2011-04-26,40.849998474121094,41.20000076293945,40.0,41.04999923706055,6365
2011-04-27,40.75,41.5,40.70000076293945,41.5,1055
2011-04-28,40.04999923706055,40.70000076293945,39.79999923706055,40.599998474121094,13417
2011-04-29,39.20000076293945,40.5,38.650001525878906,39.54999923706055,5782
2011-05-02,38.25,39.349998474121094,37.54999923706055,38.54999923706055,6530
2011-05-03,37.29999923706055,38.900001525878906,37.099998474121094,38.099998474121094,2299
2011-05-04,36.79999923706055,37.75,36.0,37.0,5391
2011-05-05,36.849998474121094,37.5,35.599998474121094,36.79999923706055,3424
2011-05-06,37.650001525878906,40.0,36.29999923706055,37.900001525878906,3153
2011-05-09,37.0,38.650001525878906,36.79999923706055,38.04999923706055,2284
2011-05-10,36.75,38.400001525878906,36.5,38.349998474121094,1730
2011-05-11,36.849998474121094,37.75,36.099998474121094,36.54999923706055,4836
2011-05-12,37.0,37.79999923706055,36.25,36.25,1942
2011-05-13,37.04999923706055,38.400001525878906,36.5,37.0,1948
2011-05-16,35.5,36.45000076293945,35.0,36.20000076293945,1757
2011-05-17,35.54999923706055,36.79999923706055,35.20000076293945,35.54999923706055,1759
2011-05-18,36.04999923706055,37.5,34.5,35.20000076293945,3716
2011-05-19,35.599998474121094,36.5,35.0,35.20000076293945,8868
2011-05-20,36.099998474121094,36.45000076293945,35.0,35.099998474121094,1319
2011-05-23,34.75,35.79999923706055,34.54999923706055,34.54999923706055,1481
2011-05-24,34.79999923706055,35.650001525878906,34.04999923706055,34.29999923706055,2054
2011-05-25,34.150001525878906,35.5,34.04999923706055,34.150001525878906,2853
2011-05-26,35.29999923706055,35.900001525878906,34.099998474121094,34.099998474121094,2574
2011-05-27,35.0,36.0,34.900001525878906,36.0,220
2011-05-30,35.54999923706055,36.20000076293945,34.5,35.099998474121094,4038
2011-05-31,35.29999923706055,35.95000076293945,35.25,35.95000076293945,1045
2011-06-01,35.25,36.349998474121094,35.20000076293945,35.25,923
2011-06-02,35.5,35.95000076293945,34.54999923706055,35.20000076293945,1849
2011-06-03,35.099998474121094,35.900001525878906,34.599998474121094,35.0,3046
2011-06-06,35.5,35.54999923706055,34.150001525878906,34.79999923706055,3210
2011-06-07,35.54999923706055,35.54999923706055,35.0,35.5,880
2011-06-08,34.849998474121094,35.25,34.099998474121094,35.20000076293945,3639
2011-06-09,35.150001525878906,36.0,34.5,34.650001525878906,2723
2011-06-10,34.900001525878906,35.900001525878906,34.75,35.5,4613
2011-06-13,35.5,35.900001525878906,34.29999923706055,34.29999923706055,3856
2011-06-14,35.650001525878906,36.25,34.599998474121094,34.599998474121094,1550
2011-06-15,35.45000076293945,36.849998474121094,35.20000076293945,36.849998474121094,643
2011-06-16,34.5,35.79999923706055,34.29999923706055,35.0,4565
2011-06-17,34.29999923706055,35.150001525878906,34.04999923706055,35.150001525878906,772
2011-06-20,32.04999923706055,36.45000076293945,30.200000762939453,33.849998474121094,6357
2011-06-21,32.0,34.95000076293945,32.0,32.400001525878906,1140
2011-06-22,31.200000762939453,32.95000076293945,31.100000381469727,32.5,560
2011-06-23,31.799999237060547,32.150001525878906,30.799999237060547,31.200000762939453,1381
2011-06-24,31.950000762939453,32.599998474121094,30.350000381469727,30.5,1681
2011-06-27,33.400001525878906,33.599998474121094,31.700000762939453,32.0,1840
2011-06-28,32.54999923706055,34.650001525878906,32.5,34.650001525878906,4878
2011-06-29,32.54999923706055,33.0,31.100000381469727,31.75,3059
2011-06-30,33.099998474121094,34.0,32.5,33.0,11059
2011-07-01,38.45000076293945,39.70000076293945,35.0,35.0,347665
2011-07-04,35.900001525878906,37.0,35.45000076293945,37.0,41116
2011-07-05,34.45000076293945,36.349998474121094,33.95000076293945,35.900001525878906,9236
2011-07-06,34.900001525878906,35.70000076293945,34.0,34.5,4715
