Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2017-09-07,202.79745483398438,206.45061343017423,202.0012466382046,203.7341636322938,238719
2017-09-08,201.9075927734375,205.1860737045528,200.970883935976,203.87467275628114,190860
2017-09-11,201.39239501953125,204.01518255746382,197.17720535633174,203.9215059588425,1423550
2017-09-12,203.6405029296875,205.09240453899852,201.39240735549458,202.3291162269155,1006548
2017-09-13,206.8253173828125,211.60252395224697,202.61012754875944,203.26582088655914,599030
2017-09-14,204.81137084960938,209.58859138727345,203.68732316223014,208.13668990676442,229984
2017-09-15,203.6405029296875,209.77594889610305,199.51898961265275,204.90506562332297,1024751
2017-09-18,205.4670867919922,212.5860652969431,204.202524159111,205.2329095853877,666821
2017-09-19,205.09237670898438,206.96579419761278,204.20250626049412,205.18605330063227,143326
2017-09-20,208.4645538330078,211.41518094243364,204.2025257803597,205.98226684746695,540532
2017-09-21,204.2025146484375,208.69871966444262,201.4860648955603,208.46454246874487,623009
2017-09-22,197.59872436523438,204.2025244598139,196.7088538374354,204.15568615981556,399986
2017-09-25,193.94554138183594,197.59869963583722,191.5569313112779,197.59869963583722,458441
2017-09-26,197.59872436523438,201.15822076947265,193.24303403319385,194.60125897489146,364930
2017-09-27,194.41390991210938,198.91011490927133,192.25947686211074,198.5354228219002,2046583
2017-09-28,194.7417449951172,196.5683385069387,192.02529531519198,194.32022891278967,339164
2017-09-29,195.6316375732422,197.9734095609849,194.2733983859179,194.64809047978187,462781
2017-10-03,204.0151824951172,205.70126121849015,197.55188310436114,197.64555970295382,944055
2017-10-04,200.7366943359375,204.67086835182653,200.1746633509355,204.48352945450642,463428
2017-10-05,201.9075927734375,203.54683323899513,199.6126589802653,199.65948298770434,247145
2017-10-06,208.83924865722656,210.47848924997254,204.3430430299432,206.02912192680492,363500
2017-10-09,203.4062957763672,210.75946505206682,202.84427911205293,210.6189644592485,183486
2017-10-10,199.2379608154297,205.79492247842106,197.87973590098989,204.2025203617316,888099
2017-10-11,200.03416442871094,202.32909809947157,196.9898608693439,198.67593954544785,1055277
2017-10-12,197.97340393066406,199.8936454715683,195.49111711842735,198.5822589129447,1220506
2017-10-13,196.8961944580078,198.67594982213768,195.3974688963139,196.7088555494264,501155
2017-10-16,200.45570373535156,204.2025393191899,197.27089920630635,197.6455770474728,602724
2017-10-17,198.2075653076172,204.20249523018632,197.73921096075895,204.10881864359854,293251
2017-10-18,198.86326599121094,201.06452292815896,196.70883305627217,198.5354122189008,292401
2017-10-19,202.65695190429688,203.4999840958778,198.9569407590293,200.17466504145648,82984
2017-10-23,208.08987426757812,212.21140196081626,202.32912030932172,202.32912030932172,1351258
2017-10-24,206.07594299316406,210.19745613581037,203.26581649780275,209.4012622046168,452001
2017-10-25,207.15316772460938,208.41773045808935,198.81646422350323,206.07595820575128,1056255
2017-10-26,202.7037811279297,207.94935619049232,200.83036350459193,206.63796957137274,800004
2017-10-27,205.37339782714844,215.3493405106576,201.95441653378768,211.04048874438502,2964338
2017-10-30,210.24429321289062,210.80632422591023,202.1417675822864,207.94935944697173,2692274
2017-10-31,207.15316772460938,214.2253227852791,206.1696348130622,211.60253500405173,2028914
2017-11-01,202.79745483398438,209.12023922257282,201.62656883609765,208.88606202299547,7906644
2017-11-02,205.09237670898438,207.9493412377509,203.73415188833704,204.0151673702395,757850
2017-11-03,204.1556854248047,206.59113408552645,203.26581490020948,205.70126356093124,857416
2017-11-06,209.4012451171875,210.4784544686239,204.1556703700088,205.13921742173497,1044554
2017-11-07,214.60000610351562,218.67468107932842,207.01265860048866,209.40126905833367,2082180
2017-11-08,215.63037109375,218.25315869200492,209.63544026320378,216.4265793212168,703504
2017-11-09,224.81008911132812,226.44932934443156,216.8480651219686,217.7379355327595,1928218
2017-11-10,235.53543090820312,237.64302576195266,224.81011773328606,224.81011773328606,2713202
2017-11-13,228.55694580078125,242.701254311407,225.278465020852,237.08100154581402,1297977
2017-11-14,232.5379638671875,236.00378363217862,223.31137630065822,229.493660211323,910535
2017-11-15,225.27847290039062,231.929111289511,223.96708625976746,231.36708027607685,860122
2017-11-16,227.94810485839844,234.1772130071721,224.8101244868852,225.7468333389139,880481
2017-11-17,228.60377502441406,236.8936389487629,224.81010169962462,229.4468071885711,698769
2017-11-20,230.05567932128906,233.94301499436926,228.55693957407848,228.55693957407848,872544
2017-11-21,228.6974334716797,232.39744443425568,227.62022413639875,231.60123628693248,249106
2017-11-22,227.7607421875,230.75822182384655,225.27846955000786,230.75822182384655,1292909
2017-11-23,232.3974609375,234.17720195514224,226.44935429062255,228.2290953082648,886786
2017-11-24,247.19747924804688,273.42532911173544,234.27090753537834,235.0671015446997,4802827
2017-11-27,245.27723693847656,258.53166246731905,239.93798464873817,246.16709326270782,1265265
2017-11-28,238.29873657226562,246.9632938292535,236.23797986705017,245.23037666063857,543187
2017-11-29,247.0101318359375,258.2037852902704,236.09746530532428,239.23543133452353,1819135
2017-11-30,248.97718811035156,254.7847941165597,245.41770609756853,245.41770609756853,783042
2017-12-01,251.0847625732422,254.73794947355668,246.86957330618552,249.3986983008522,462846
2017-12-04,253.8480987548828,257.59493416085894,241.67088368546038,251.74050383902124,322428
2017-12-05,257.36077880859375,262.7936791743036,249.44557690670592,252.81773477573765,1412241
2017-12-06,256.9391784667969,261.85689901722145,252.72398942357586,255.72146862207623,1114577
2017-12-07,252.63037109375,258.85947880528545,250.24174653708963,256.6582074403142,525161
2017-12-08,252.34934997558594,256.47086305958777,246.07341804356267,254.50379740969194,528865
2017-12-11,244.62149047851562,254.31643200130694,243.54428110622396,252.91136884107874,508664
2017-12-12,244.94937133789062,249.07088467951357,239.42279468075395,244.52784090880198,487292
2017-12-13,240.45315551757812,248.18100296084242,239.04807805303383,245.41770062245394,288271
2017-12-14,243.40379333496094,248.78986906635225,239.18860363213298,242.60758511832094,571589
2017-12-15,242.98223876953125,247.15060405117302,241.7176762672065,245.23033400361862,191483
2017-12-18,245.417724609375,249.82026774481736,238.11139254483842,239.84429538323909,317980
2017-12-19,244.1999969482422,251.97466859691022,242.7012571427166,244.9961765637889,476794
2017-12-20,255.25314331054688,259.2809796421148,244.2936391174588,244.2936391174588,2359112
2017-12-21,254.83160400390625,260.2645319055736,253.0987156852665,258.5316150008514,187873
2017-12-22,251.41262817382812,256.75187959775076,248.22782407275284,254.78478546335384,456847
2017-12-26,251.5531463623047,254.41012546249436,249.8670818926831,252.8177090075634,191205
2017-12-27,253.5670928955078,254.8784795463939,251.13164420895652,253.37973969420193,165339
2017-12-28,251.17843627929688,256.8455411582584,249.39869543752238,252.911353119741,308344
2017-12-29,258.06329345703125,260.12406440364526,251.22533014650625,252.3962162329719,370120
2018-01-01,253.47335815429688,262.2784134603944,251.9746186458789,258.06322467263806,139572
2018-01-02,260.21771240234375,263.7303706614795,253.05189527092398,254.7848123959815,339765
2018-01-03,262.41900634765625,265.79116428130635,254.92533475558417,260.40508782450456,388424
2018-01-04,265.0417785644531,276.32910868830396,259.5151735218188,262.4189766523706,821871
2018-01-05,261.3417053222656,270.8492921105015,259.5619646591505,266.6341033149811,253992
2018-01-08,256.61138916015625,263.2151748163097,255.76832836483095,260.40504839478325,251347
2018-01-09,258.62530517578125,262.6999941695093,256.98606477718477,257.5949197794467,3363282
2018-01-10,253.3797607421875,260.217724366599,251.31898970097689,260.0303997358173,204270
2018-01-11,255.39364624023438,257.5949176170881,253.7075818502651,253.7075818502651,378755
2018-01-12,255.01898193359375,257.9227850575845,252.81771044027408,255.76833757187546,342452
2018-01-15,248.9303436279297,261.1075570509328,246.3543946346021,254.55059597700804,339767
2018-01-16,257.36077880859375,263.2152096277155,249.16457566182325,250.0076079825592,558902
2018-01-17,252.34934997558594,259.28098951496423,251.17846395251243,259.28098951496423,247148
2018-01-18,248.46200561523438,257.26706249097975,244.6214938734278,253.89490514241587,312708
2018-01-19,245.9329071044922,251.9746908663924,244.48101976255916,251.9746908663924,238803
2018-01-22,244.29364013671875,248.36832907607698,239.28225670370307,246.44808749777704,302909
2018-01-23,247.57212829589844,256.42403802943033,244.62150124674926,246.354418271197,1369692
2018-01-24,234.87973022460938,251.97466572450617,233.0063126355796,250.1012481354764,1470948
2018-01-25,222.56201171875,237.87719168722242,219.28353099061295,235.20758024156441,3630836
2018-01-29,226.49618530273438,230.8518754017509,220.5012405497282,227.6202329773475,1272726
2018-01-30,226.8240203857422,230.19617763701055,220.126558472828,229.49364606741642,1185186
2018-01-31,233.38099670410156,236.05062255738412,217.59746166845105,222.98353738156595,1363969
2018-02-01,237.3620147705078,248.181019043837,232.7721471633766,236.00378980864593,1140961
2018-02-02,230.1025390625,235.86330746081865,221.1101420617527,232.2101341195094,1091761
2018-02-05,238.2518768310547,243.26327437236804,218.5341547393177,229.58732087350404,807919
2018-02-06,226.8240203857422,236.47212346677654,218.25314095391033,218.48731814377504,533435
2018-02-07,227.5265655517578,233.89618835531903,226.6835333350839,228.55695096595235,1222693
2018-02-08,227.6202392578125,230.33668907083293,225.84049824832212,229.21264136520523,771291
2018-02-09,229.02532958984375,231.64811740899057,223.5455767229306,223.87343056021535,301888
2018-02-12,222.98353576660156,230.80504577839122,220.64176373438153,230.80504577839122,855949
2018-02-14,220.36074829101562,227.52656499431424,220.0328944892,224.6227762494078,1690543
2018-02-15,216.94175720214844,223.59238090414308,214.8341624662197,223.59238090414308,2450654
2018-02-16,213.33541870117188,219.5645261974034,211.27466230119583,217.36326920155858,743035
2018-02-19,216.56704711914062,220.87591282726353,206.3569280752951,213.38224327786048,2151863
2018-02-20,218.76834106445312,221.99998353579622,216.66074628405,216.98858578517647,2483342
2018-02-21,220.12657165527344,222.74935919743407,217.22276860983803,220.36074885916202,2562862
2018-02-22,216.0987091064453,221.34428390473818,214.0379526832022,220.96959182312213,429882
2018-02-23,218.1594696044922,219.4240321773736,216.28605204054452,216.28605204054452,1005854
2018-02-26,217.97213745117188,224.57593742702977,216.2860587328402,218.2531529530675,1686721
2018-02-27,217.97213745117188,218.7215073585462,214.6936566128211,218.62783076023362,512175
2018-02-28,217.7847900390625,219.84554648404963,215.25567920689463,217.9721289353265,471586
2018-03-01,217.92530822753906,220.92278798186675,216.47342094452486,220.92278798186675,319307
2018-03-05,219.84555053710938,221.99998361646828,217.97213295384805,219.37719614129404,1600374
2018-03-06,220.50123596191406,222.84300785740186,218.72149503855988,221.06326693404768,426515
2018-03-07,221.2037811279297,222.60884435159144,217.31644525968244,221.06328052278042,401846
2018-03-08,224.575927734375,228.13542392099427,218.25314353330293,221.90630202115017,423617
2018-03-09,225.65313720703125,227.62023134326373,222.60883370141144,227.62023134326373,488410
2018-03-12,219.6113739013672,226.68352815489052,216.37973142057734,226.68352815489052,2460898
2018-03-13,212.72657775878906,220.2670722906021,211.22783793647963,219.18986286978372,604696
2018-03-14,211.4151611328125,213.8506095898504,210.29111349611853,213.8506095898504,512508
2018-03-15,208.27720642089844,213.24175160319308,207.0126438296094,213.24175160319308,645368
2018-03-16,213.28858947753906,216.28605475892044,208.60504550880503,208.83922270724173,848120
2018-03-19,205.8417510986328,214.69364606883946,203.5468174831039,214.69364606883946,1706202
2018-03-20,209.77593994140625,212.82024364357213,204.67087966869042,206.0759429158439,457360
2018-03-21,217.73794555664062,219.18984697426643,208.13668089216955,209.8695977927296,616317
2018-03-22,224.0607452392578,227.1518871811562,213.3354321876632,217.26960634415107,642096
2018-03-23,227.1519012451172,229.21265790295914,212.0708827029664,218.72152140509223,1174949
2018-03-26,219.6113739013672,225.65314276424246,215.44302262654887,223.31137077917128,1559195
2018-03-27,217.59747314453125,222.79621022650133,212.02405823214872,222.09367857469573,1235400
2018-03-28,221.76580810546875,228.55694689644932,210.85315631717884,213.05441341843013,1437752
2018-04-02,217.87847900390625,222.46834654165394,216.0518853557619,222.46834654165394,178686
2018-04-03,217.12908935546875,220.12655447265846,213.66326986706065,216.28604291145092,371164
2018-04-04,214.78733825683594,219.75189793014397,213.5696139153766,217.97214257169034,243229
2018-04-05,219.2366943359375,220.12656482449196,213.71010391983793,217.3164384650304,476687
2018-04-06,216.23924255371094,219.1430313969589,214.7873409855656,217.41012860978898,513408
2018-04-09,224.81008911132812,226.68350652058922,216.8480651219686,217.97211270891714,3270822
2018-04-10,222.56201171875,227.4328945133739,219.65820878518338,224.90378366741933,725806
2018-04-11,220.6885986328125,224.71643503172808,218.8151810359059,223.3582101325792,357851
2018-04-12,221.2037811279297,222.42150544704498,218.76834678274136,220.12657170700592,769724
2018-04-13,217.83163452148438,223.40504902857847,216.52023362431743,223.35821072992215,998288
2018-04-16,210.9468231201172,216.19239822224023,207.94935775877929,216.19239822224023,1638984
2018-04-17,209.82278442382812,213.66329646308856,209.07341447799158,212.82024991413135,540938
2018-04-18,211.88352966308594,213.24175457705246,210.0569503447832,210.66580535320338,948507
2018-04-19,213.8037872314453,214.97467325133275,210.4316297769526,210.4316297769526,302155
2018-04-20,215.11517333984375,216.848090362332,211.55569128236883,213.56960951452135,3365129
2018-04-23,216.14556884765625,218.20632547535254,212.49241002096934,214.927844474413,671342
2018-04-24,217.2227783203125,218.72151820941428,213.7101201049579,217.12911601039542,805767
2018-04-25,213.42909240722656,218.1594601160219,211.78985211006827,214.5999783337682,275441
2018-04-26,214.9278564453125,215.67722643158797,211.69621356585833,214.45950199052078,307134
2018-04-27,218.20628356933594,219.93920033996127,212.1176771654654,214.97464149050498,336735
2018-04-30,221.06329345703125,221.81266341210437,217.36329627684634,218.25316684528934,322071
2018-05-02,219.658203125,224.20124630556938,215.53669031876237,222.9366837686567,739201
2018-05-03,220.64175415039062,222.42149510035458,215.25567871023887,217.31643515047122,413751
2018-05-04,229.5873260498047,231.55440589788196,219.3771918451539,220.9695939011331,1539128
2018-05-07,233.1468048095703,236.61263865842332,225.23161864065207,231.92909485515318,1428391
2018-05-08,234.17718505859375,235.95692594782264,228.7911098022461,235.16073209444806,610107
2018-05-09,230.336669921875,234.13034311939458,227.76072092631784,234.08350482450356,516383
2018-05-10,222.0,230.149364229999,220.5480984072142,229.3531702741792,401438
2018-05-11,219.51771545410156,224.57593731349738,218.25315284273154,222.93669689515067,322971
2018-05-14,220.31393432617188,228.08862119257688,212.1645696103436,220.267096021733,1840543
2018-05-15,215.11517333984375,227.62024171942406,212.25822289261396,223.87340646478333,455043
2018-05-16,215.86456298828125,220.07975303519382,205.42026447814857,215.63038576345278,4266858
2018-05-17,231.69493103027344,235.11391248666746,217.22276840891132,218.6278316309432,1951627
2018-05-18,230.1025390625,235.95696977641504,222.65570605300877,229.96203844258352,1204493
2018-05-21,225.93414306640625,229.44680080777775,219.18984306158117,227.62022164087276,582779
2018-05-22,228.46328735351562,229.4936728262794,219.79873031823772,224.7632901808434,375757
2018-05-23,225.04429626464844,231.36708086313493,223.03037799864381,228.97847048954264,331320
2018-05-24,221.39112854003906,226.91770469146903,220.73542095169833,224.8569482092261,585072
2018-05-25,216.3797149658203,223.17085320608956,215.53668283252046,223.17085320608956,445309
2018-05-28,212.63290405273438,217.59746370200142,208.8860687390298,216.75441718059244,1866322
2018-05-29,212.0708770751953,214.17847197927185,210.75949040765366,212.21139197795938,927321
2018-05-30,207.99620056152344,215.16201746275854,206.21644519157252,211.60252101589927,681488
2018-05-31,212.3987274169922,214.03796787114757,208.13669937757965,208.51139148578352,1148961
2018-06-01,208.6050567626953,213.80379370706154,207.80886282088235,213.80379370706154,2342797
2018-06-04,209.68226623535156,211.22783000598355,206.12277001078874,210.7594756157264,199152
2018-06-05,211.74305725097656,213.47596020191804,208.88609214553423,211.69621894569835,345447
2018-06-06,210.75949096679688,212.6329086642795,208.18354163275825,212.6329086642795,215174
2018-06-07,210.89999389648438,214.6468293326594,209.9632850374406,210.75949328484498,224136
2018-06-08,211.8367156982422,213.19495506127512,209.16710386268636,210.75950616174413,158492
2018-06-11,219.33033752441406,220.87591546324794,211.7430055909187,211.7430055909187,385749
2018-06-12,219.89239501953125,221.90631326095968,216.37973695212662,221.85948925449478,151267
2018-06-13,216.89492797851562,220.5949249222118,215.6303653668402,220.45442431782214,175065
2018-06-14,212.8670654296875,219.00251065821635,211.36832569844455,215.95820719222522,222607
2018-06-15,208.7455596923828,213.56960424652397,207.52783540605301,213.52276594838784,501308
2018-06-18,203.9215087890625,209.7291006581323,202.79746105521713,207.94935960396398,526524
2018-06-19,204.1088409423828,206.12277342971848,197.73923256366683,202.98479324572952,1239970
2018-06-20,204.1556854248047,207.29366570384514,200.45568842693467,203.3594914998689,580552
2018-06-21,208.5581817626953,210.66577629146153,203.4062840257112,206.07590947936447,232171
2018-06-22,210.9468231201172,212.16454744307885,206.16961672040304,209.4949215924722,1062671
2018-06-25,214.36581420898438,215.44302360981666,207.94935322338824,211.69618841660247,231685
2018-06-26,209.07342529296875,214.3658391961086,208.1367163854796,210.29114973131337,733741
2018-06-27,205.42022705078125,209.44807744256929,199.79997467890237,209.35440085248828,560529
2018-06-28,206.12277221679688,210.38480007235938,202.5632759541389,205.42024062389234,205777
2018-06-29,211.88352966308594,214.41264058789295,205.23290569733723,207.01264671659794,400902
2018-07-02,210.6658172607422,211.8367033377651,208.32404510669642,211.55570211371395,227915
2018-07-03,211.8367156982422,215.30255012289257,209.40128109175498,211.69621507801855,664922
2018-07-04,212.25820922851562,213.38225687393896,209.91643734511646,212.3518715280268,455082
2018-07-05,214.8341827392578,215.25569886761204,208.6050602449818,210.8063317830047,464536
2018-07-06,213.8037872314453,214.50631884337776,210.33796747118694,213.56961002746783,450158
2018-07-09,212.8202362060547,215.30252309843513,210.75947970752287,213.56960610362316,539222
2018-07-10,214.78733825683594,216.6607559227603,209.9164551840411,213.5696139153766,648684
2018-07-11,220.17340087890625,223.87339768922018,216.37972747368144,217.64429003977025,1092920
2018-07-12,220.59490966796875,223.35819760987224,218.76833047200145,223.35819760987224,477971
2018-07-13,217.55062866210938,221.9999956638102,216.66075812037772,220.12657797888355,81067
2018-07-16,218.01898193359375,221.95315619258392,212.1645516990719,216.28606486695824,265994
2018-07-17,212.67974853515625,217.9253095510005,212.49240962263374,215.72405231603614,208741
2018-07-18,218.39366149902344,220.12657857952615,211.32152115356217,212.77340842890789,416250
2018-07-19,217.685791015625,220.80030995638108,215.18474600019925,217.685791015625,295709
2018-07-20,222.0272674560547,223.2070085158637,216.64765110355282,218.81837753382857,374117
2018-07-23,227.02935791015625,230.00229943028538,222.54634216959437,224.95301665791249,595385
2018-07-24,227.2653045654297,230.0022978701214,220.09247366873174,225.9911785505113,2942076
2018-07-25,223.11260986328125,229.01131480257206,219.33743870213513,228.39785524933984,1956689
2018-07-26,226.69903564453125,229.29446593571814,221.79131579233234,226.51027995812663,918949
2018-07-27,231.18203735351562,233.49432677201358,224.62268044756374,227.0765474229911,822121
2018-07-30,225.89682006835938,232.07865159619436,224.9530272364901,231.18205128614574,225741
2018-07-31,229.43603515625,230.7573393141592,225.84961964046548,226.4158866790829,306836
2018-08-01,229.6719970703125,233.58873165888585,226.98218167257392,227.59564126799128,284886
2018-08-02,229.1529083251953,232.17304258427575,227.92597473212436,229.34166401617483,151481
2018-08-03,236.8919677734375,238.44921996846676,228.7753447904678,229.1528705112651,281469
2018-08-06,243.49855041503906,244.3479582025442,236.89200059757675,238.77958625970885,1052733
2018-08-07,245.95240783691406,256.6172548864741,235.14596882646077,244.25356352662774,1785511
2018-08-08,248.0287322998047,252.93646630118343,246.84899131892232,247.7927841036282,743140
2018-08-09,247.08497619628906,250.1051250766145,244.34798247477343,249.63322861420582,198855
2018-08-10,251.0017547607422,252.9365188504415,247.2737609657301,248.12316888798162,972210
2018-08-13,251.8983154296875,254.82407913577512,250.10511470733482,251.47362591249177,399393
2018-08-14,248.5478057861328,257.8441693603433,245.10296829580304,253.361154170968,699222
2018-08-16,247.415283203125,251.992684162791,240.76155531074633,248.21751286447204,2199498
2018-08-17,247.6040496826172,250.57699127628845,244.86705629165425,246.56587183024618,396713
2018-08-20,250.7185516357422,253.40836687701378,247.27371367514937,250.10509207600987,220773
2018-08-21,248.8309783935547,257.51388410834505,245.57491035221227,251.8039201016576,493065
2018-08-23,250.05792236328125,254.16339814072927,246.32992915591342,248.2175148199434,388007
2018-08-24,249.20851135253906,251.89832696033093,247.273747369224,250.05794803035977,742214
2018-08-27,247.9343719482422,251.8511061793126,246.47147587486535,249.161291027089,165079
2018-08-28,233.21121215820312,247.60405269873598,231.22924147085584,247.46248953584072,1151098
2018-08-29,235.14599609375,237.6470559281453,230.28546840227153,233.258410287174,363954
2018-08-30,234.20217895507812,235.75944572503852,231.22923737781747,235.57069004414083,267307
2018-08-31,236.37289428710938,244.3007621260558,234.0606049011755,235.0043976628738,629319
2018-09-03,236.32571411132812,240.00651471486862,235.9482027473865,238.11892909288952,218145
2018-09-04,220.6587677001953,237.74140937277912,219.0543227609445,237.41109052121513,480918
2018-09-05,209.4748077392578,223.39575145017199,204.89742132923155,221.98006225923157,2170951
2018-09-06,205.03900146484375,213.2499965719313,201.971674630502,211.31521830388846,1255612
2018-09-07,207.82318115234375,211.83430073517042,202.20761661661365,207.54004041921118,792951
2018-09-10,208.53102111816406,209.6635696242147,202.9154567080973,209.6635696242147,421526
2018-09-11,206.4546661376953,210.32422221204425,205.0389769984654,210.32422221204425,327816
2018-09-12,204.85023498535156,207.634420931248,202.67950861357048,206.21873169762586,1008387
2018-09-14,208.53102111816406,209.6635696242147,205.98278337926624,206.69062799568982,1487489
2018-09-17,209.14450073242188,211.31521276040988,206.64344104627227,208.4838342183706,121624
2018-09-18,215.27914428710938,216.83639665277965,208.24787637854843,210.32423206762257,976275
2018-09-19,213.53311157226562,217.8745640210396,208.01191817557861,217.07233441600485,271085
2018-09-21,218.01612854003906,220.56436612326715,203.71767392221767,213.2971647188261,640683
2018-09-24,207.5872344970703,215.7038587682988,205.0861892047862,215.2319623432538,2054384
2018-09-25,207.35130310058594,209.66359289060426,202.34919770921462,209.28608148040678,732359
2018-09-26,206.36029052734375,208.53101685354352,201.49976335442418,208.48382433318662,2547691
2018-09-27,212.02305603027344,214.05221927967992,203.0098459170782,207.49286191309847,438184
2018-09-28,211.315185546875,214.05219309238464,206.26590310450854,212.96682281703053,528300
2018-10-01,207.2569122314453,209.4276242300416,203.34016332730934,209.4276242300416,1046963
2018-10-03,199.89532470703125,206.64343769568765,197.48865010509328,206.64343769568765,2185560
2018-10-04,200.1312713623047,202.91545731500435,188.80575746565327,198.1964931913996,1344431
2018-10-05,199.37623596191406,202.91545908549833,192.53373792298447,194.46851611077102,521823
2018-10-08,193.3831329345703,199.32903026954912,189.79673192721515,199.32903026954912,737859
2018-10-09,190.97645568847656,196.45044174395983,188.7585371168996,196.21449357256373,332771
2018-10-10,191.35398864746094,192.95843351421632,189.6079662211731,190.5517590135157,3676119
2018-10-11,188.75856018066406,190.6461457824707,182.01044741465944,190.50458262278931,698251
2018-10-12,195.60105895996094,196.73360744645018,186.91816802869639,190.83490241146944,999500
2018-10-15,190.07986450195312,197.01674735490323,188.28666393917698,195.17635427181503,980259
2018-10-16,188.0507049560547,191.5899277594936,186.6350158346791,190.59894249430383,603202
2018-10-17,187.86196899414062,190.6461550113565,186.72942045845878,190.6461550113565,363411
2018-10-19,185.172119140625,188.56977851613982,181.30257783081825,188.56977851613982,503742
2018-10-22,187.43728637695312,188.7585907517604,181.20824712169,185.927211890484,345603
2018-10-23,186.8237762451172,188.61699115171447,184.65304999035982,186.8709687639209,953858
2018-10-24,191.96743774414062,194.42130463100509,185.07776225627947,187.81475544451465,1606534
2018-10-25,188.19229125976562,191.58995132951193,185.97438667077074,191.58995132951193,380462
2018-10-26,185.8800048828125,193.8550518406034,179.32064724537986,185.73844171123127,3456985
2018-10-29,190.74053955078125,192.43935514923217,184.22836028588765,184.22836028588765,428698
2018-10-30,194.61009216308594,195.60107758354354,187.15413404942726,190.55177983239184,307294
2018-10-31,201.26380920410156,202.91544655982102,190.12705158245186,194.61006726226185,601207
2018-11-01,203.15142822265625,205.6996662539325,196.49768518461357,201.3110348890199,663406
2018-11-02,206.0299835205078,207.492865328781,201.26382671342114,203.3873606412298,563869
2018-11-05,203.623291015625,206.45466933797437,201.49975727386297,202.49074256691222,178691
2018-11-06,199.9897003173828,204.75585711782276,199.14029250789835,204.75585711782276,782504
2018-11-07,203.15142822265625,204.33116938538944,202.2076352924697,202.82109493663606,51926
2018-11-09,202.67950439453125,204.70865316002937,199.14028138414943,203.1514007959155,297577
2018-11-12,199.18746948242188,204.00080402900073,198.19648418128844,203.85924087218237,204192
2018-11-13,194.89321899414062,201.49976879055217,189.74955096144734,200.084079548464,787326
2018-11-14,195.0347900390625,200.98068797632803,193.4775375702927,195.88421225932117,298124
2018-11-15,192.15621948242188,194.65726463730775,190.9292859644809,194.6100721171686,750712
2018-11-16,193.10000610351562,195.0819622757401,191.1180355301564,192.53372468223162,504944
2018-11-19,192.15621948242188,195.412301756128,191.5899380430229,194.751649677586,805414
2018-11-20,192.53372192382812,194.42130743288527,190.69332893272434,192.15621058247052,598727
2018-11-21,192.0618438720703,194.27976281728814,190.92929533880127,193.28877745025176,403900
2018-11-22,191.4483642578125,194.23254997786765,191.11803103630834,192.20338693359162,225220
2018-11-26,193.43031311035156,194.09096512738464,190.17423113979768,193.43031311035156,327578
2018-11-27,192.6281280517578,193.85504724608015,191.0236686724696,193.241587648919,109172
2018-11-28,198.52684020996094,199.80095197102287,192.53374959685894,192.53374959685894,296441
2018-11-29,204.00082397460938,210.4658109225966,199.47062969987516,199.75375604119375,959525
2018-11-30,204.75584411621094,204.8030366362159,200.13126517842787,203.71768068177758,385542
2018-12-03,207.68161010742188,211.36239629509797,203.90643887857033,203.90643887857033,301285
2018-12-04,207.35130310058594,210.93771910201087,204.8030650789099,209.47483718550552,191751
2018-12-05,207.68161010742188,210.13546276549414,205.46369125001746,206.40748405723033,199899
2018-12-06,208.90853881835938,210.8433025076104,201.02786329945263,207.54002775855835,320565
2018-12-07,206.78501892089844,210.60736843741455,205.74684102682244,208.90855283057894,626027
2018-12-10,203.05702209472656,206.54906709490157,195.6482570023698,195.6482570023698,160214
2018-12-11,208.05911254882812,210.89049084906478,198.33804417112208,202.25479279379695,879756
2018-12-12,210.41860961914062,212.7780917059243,205.41650471493207,208.71977963642922,228944
2018-12-13,214.80726623535156,216.08137798852337,209.56921284705888,211.12646534575882,772255
2018-12-14,212.91966247558594,219.4790195872479,211.17364002664337,214.2409666415555,259306
2018-12-17,212.117431640625,214.66566931848334,208.43664548384467,214.66566931848334,244413
2018-12-18,215.8454132080078,217.072346743743,209.80514497211433,213.29717549602574,260133
2018-12-19,215.7510223388672,218.91271932171117,213.62748871112692,216.60043002950968,345512
2018-12-20,212.6365203857422,216.78920293875578,211.40958686744514,214.19377274283846,74969
2018-12-21,210.56016540527344,216.1285367936518,209.19165441558525,212.35336584529108,237475
2018-12-24,211.64553833007812,214.24096856600997,208.76696736999935,208.81415989087975,113395
2018-12-26,214.42971801757812,217.591429609932,205.84121230891924,211.50396902276972,505954
2018-12-27,212.35337829589844,216.31730514386152,211.45677802332057,214.47691207885742,167895
2018-12-28,211.4095916748047,213.58031804097845,210.70174705982208,212.4949476573238,183970
2018-12-31,215.23193359375,218.4880156114037,210.93767381921697,211.9286590596683,248509
2019-01-01,221.1306610107422,223.6788987491766,214.24097053191176,215.84541544861966,630439
2019-01-02,218.67678833007812,223.34855979810752,216.36449885611768,222.7351002401037,308712
2019-01-03,216.08135986328125,224.52830258931928,214.2409667734282,217.59143411200623,525613
2019-01-04,212.68373107910156,218.29929582987472,210.70176027241152,214.99602075281564,552192
2019-01-07,214.28817749023438,220.42283124476003,212.87248816226693,214.85444458073943,321983
