Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2012-12-12,8.96628189086914,9.046644618100746,8.679268672974452,8.876733994101075,25235365
2012-12-13,8.874436378479004,9.41172450273902,8.736670213578547,8.828514594006291,11392983
2012-12-14,9.251001358032227,9.276258758130766,8.796373836637668,8.901993994858568,8895148
2012-12-17,9.182117462158203,9.40713591492704,9.097161722715539,9.20737485899992,21014940
2012-12-18,9.214263916015625,9.287739620208225,9.09716290001791,9.230336954537275,20245013
2012-12-19,9.255592346191406,9.365804661340217,9.182116657942974,9.248703670753326,8863000
2012-12-20,9.404840469360352,9.542606690343101,9.184414191194891,9.230335994361592,8712098
2012-12-21,9.168340682983398,9.547197534805223,9.092568501136496,9.40024697375062,14568265
2012-12-24,9.060423851013184,9.250999726010818,9.012205555460042,9.239519681796912,1240495
2012-12-26,9.13160228729248,9.230334554440091,9.016796985802575,9.016796985802575,3704533
2012-12-27,9.044349670410156,9.209668940319874,8.973170483957189,9.182115863915335,3145654
2012-12-28,9.03287124633789,9.163748788453915,8.842293738348836,9.044351291155758,5798596
2012-12-31,9.104049682617188,9.133899259971578,8.924953841456116,9.003021717157559,2630207
2013-01-01,9.110939025878906,9.230335710439727,9.014501619229918,9.170637368159317,1753644
2013-01-02,9.11552906036377,9.228038675417766,9.014500299809214,9.014500299809214,1423712
2013-01-03,9.18441390991211,9.333660171374378,9.083385134556837,9.083385134556837,14472932
2013-01-04,9.179821968078613,9.230335951326468,9.122419308646545,9.122419308646545,2139330
2013-01-07,9.163748741149902,9.230335759790764,9.092569542309072,9.140787840150058,7428077
2013-01-08,9.046645164489746,9.322178357199443,9.000724182928504,9.182115671192408,17273553
2013-01-09,9.140787124633789,9.211966317902904,9.051239212002654,9.085680966547725,8396619
2013-01-10,9.216557502746582,9.273960150297134,9.094864344369604,9.094864344369604,19547665
2013-01-11,9.101754188537598,9.308403115508359,8.9203618477185,9.207375147936395,5023629
2013-01-14,8.970876693725586,9.092569879275972,8.952507160762314,9.092569879275972,1259914
2013-01-15,8.961692810058594,9.092571186650277,8.885922228797734,8.998431069784884,1995488
2013-01-16,8.947912216186523,9.221148056246447,8.906582609370929,8.98924101151978,4039615
2013-01-17,8.963987350463867,9.076495345235125,8.922656922466537,8.954802179755829,5509837
2013-01-18,9.003022193908691,9.0466475028351,8.934138675055882,8.982356975956312,20781731
2013-01-21,9.191300392150879,9.299217015799252,9.005315905768043,9.037461973648412,20795925
2013-01-22,9.234928131103516,9.276257753758534,9.182117651969671,9.209670733739681,10772031
2013-01-23,9.186707496643066,9.31069795605017,9.179819633693052,9.19359535959308,3657339
2013-01-24,9.104049682617188,9.214262820055785,9.023686934015618,9.189005422949558,8078175
2013-01-25,9.078791618347168,9.17063683952641,9.012205415383248,9.124714228936789,2819298
2013-01-28,9.046645164489746,9.228038275718593,9.000724182928504,9.048941659883168,2562705
2013-01-29,9.145380020141602,9.18441395758176,8.95939550482316,8.95939550482316,2830045
2013-01-30,9.186707496643066,9.377284147657551,9.012203878316017,9.179819633693052,8985293
2013-01-31,9.069608688354492,9.251000212935475,9.023686886116602,9.198190546103218,3448533
2013-02-01,9.175227165222168,9.19359506967045,9.081087090336142,9.081087090336142,1482635
2013-02-04,9.023687362670898,9.232632791111968,9.00761432529748,9.184414490474385,3798198
2013-02-05,8.77570629119873,9.023685611213063,8.681566204170238,8.973170824405686,5132100
2013-02-06,8.738969802856445,8.899696105421251,8.686159326272419,8.773410747664743,7427613
2013-02-07,8.771116256713867,8.929546896538442,8.729785818948573,8.743563172525482,8436605
2013-02-08,8.766521453857422,8.812443247102376,8.706823122638983,8.773409317102928,2524164
2013-02-11,8.722895622253418,8.789481818837336,8.670085152599103,8.784890450849137,1724868
2013-02-12,8.748153686523438,8.899695620687755,8.178719331038641,8.738969326877116,42944040
2013-02-13,9.301514625549316,9.414023442160985,8.837702007513466,9.182117133143059,41731968
2013-02-14,9.230335235595703,9.616080784934297,9.113234241405404,9.347437041268584,12728885
2013-02-15,9.182117462158203,9.434688996127479,8.88592062202955,9.189005326716998,12116531
2013-02-18,9.191300392150879,9.36121184459353,9.032869794163004,9.138490733809922,8408274
2013-02-19,9.179821968078613,9.301515151644315,9.124714993052851,9.159156751008622,5961598
2013-02-20,9.23263168334961,9.299217886380513,9.163748173137176,9.223446512036382,8150661
2013-02-21,9.06731128692627,9.441576777975463,8.982355555529596,9.214261850893832,17656089
2013-02-22,8.911178588867188,9.175230184485164,8.748154964112985,9.067312725656656,13688960
2013-02-25,8.842291831970215,9.000724044235914,8.794074355758536,8.968577978118185,1817459
2013-02-26,8.759634017944336,8.90658540007546,8.208569175141685,8.805555817683693,10806847
2013-02-27,9.012205123901367,9.133898293340392,8.759633614016405,8.759633614016405,7933110
2013-02-28,9.0420560836792,9.182118817682342,8.970877685811564,9.081090838366329,10912816
2013-03-01,8.908882141113281,9.172933738160882,7.809048820771476,7.809048820771476,1853591
2013-03-04,8.911178588867188,8.996134333743974,8.817037671520104,8.904289100902455,3100312
2013-03-05,8.993837356567383,9.023686933921462,8.86295900227209,8.952506922851692,940933
2013-03-06,8.959394454956055,9.07879112616155,8.908880478676807,8.968578814279555,2495851
2013-03-07,8.911178588867188,8.977764800286062,8.879032513927852,8.918066453866558,5397438
2013-03-08,8.869845390319824,9.042053338180326,8.780298296129967,8.984651500375994,5535389
2013-03-11,8.938730239868164,9.000725072344498,8.862958056634822,8.87443891177148,12441311
2013-03-12,9.193595886230469,9.253295841272513,8.828516407458501,8.952505251003185,11705738
2013-03-13,9.414022445678711,9.790583603180265,9.046645647276037,9.18441265672424,36335104
2013-03-14,9.414022445678711,9.735477448586995,9.260184025031243,9.44157633445786,27960349
2013-03-15,9.368102073669434,9.45994649009651,9.290035009466662,9.425504732501027,21822945
2013-03-18,9.448465347290039,9.505868004381368,9.145379837196696,9.319883492783376,16176770
2013-03-19,9.48979663848877,9.636747226725191,9.368102637390553,9.487500142485649,24034355
2013-03-20,9.43928050994873,9.521940559197176,9.395654395386567,9.441577005627957,16890331
2013-03-21,9.62756061553955,9.707924168434287,9.306106403960603,9.368101237505979,8277124
2013-03-22,9.446167945861816,9.675778552213663,9.244111228998918,9.666594192878192,21731540
2013-03-25,9.127013206481934,9.524238905479255,8.984654779056937,9.45535537660507,11926514
2013-03-26,9.012205123901367,9.18211658658455,8.814739771162555,8.814739771162555,5084053
2013-03-28,8.91576862335205,9.046646153576962,8.651717067257726,8.725191944160818,10895917
2013-04-01,8.523136138916016,8.98235660345418,8.40373863960991,8.817037301139052,5960190
2013-04-02,8.451955795288086,8.651716828581364,8.293524379112629,8.293524379112629,5070805
2013-04-03,8.37388801574707,8.541503793013417,8.268267070539096,8.495581184258945,6037475
2013-04-04,8.121316909790039,8.311893595125857,8.00421591520888,8.311893595125857,5246406
2013-04-05,8.481805801391602,8.532319780444388,8.08228371443546,8.22004992333473,2726670
2013-04-08,8.727487564086914,8.766521494266286,8.474916077110507,8.539207399432263,4031759
2013-04-09,8.268268585205078,8.812445634236767,8.187905830998812,8.725193391953805,4257612
2013-04-10,8.367002487182617,8.490992185905696,8.17412926184326,8.380779030209318,11939577
2013-04-11,8.513951301574707,8.67008623454524,8.33485546838536,8.449660780962029,13707711
2013-04-12,8.252195358276367,8.58742693356925,8.181016973838227,8.495581710372525,2657667
2013-04-15,8.059322357177734,8.311893886494405,8.013401367505542,8.265972085339596,2407615
2013-04-16,8.222345352172852,8.424402885073459,7.983551192584708,8.031768674441675,15463635
2013-04-17,8.539210319519043,8.693048785946917,8.222347401865752,8.25908484919387,3597156
2013-04-18,8.392257690429688,8.626459672025778,8.22464191028146,8.573649198513799,7953621
2013-04-22,8.789482116699219,8.947914342513688,8.265971204850798,8.357815608859788,8931317
2013-04-23,8.42210578918457,8.789481767666894,8.385368353632838,8.72519125545136,4767425
2013-04-25,8.318782806396484,8.573650027504772,8.268268012161997,8.495582151769275,21973014
2013-04-26,8.412924766540527,8.477215298049975,8.32107952713298,8.44507003229525,1782105
2013-04-29,8.718304634094238,8.736673354487035,8.392258224156878,8.392258224156878,9934787
2013-04-30,8.945619583129883,9.00072656082348,8.656310587557225,8.679271490145105,6947928
2013-05-02,9.030572891235352,9.12471297218006,8.835404054687375,8.954801527403516,4994446
2013-05-03,8.743560791015625,9.092568051973787,8.686158142183395,8.954801857072935,3129366
2013-05-06,9.106345176696777,9.17522868432404,8.833109264765591,8.85377447935028,4615430
2013-05-07,9.163748741149902,9.230335759790764,8.980060721668522,9.046646928826755,6074682
2013-05-08,9.2831449508667,9.34743627623589,9.136193581874984,9.218853625497509,13910477
2013-05-09,9.29921817779541,9.363509510107253,9.24181633279632,9.322179889574171,1975884
2013-05-10,9.687257766723633,9.765325625877571,9.257887787306839,9.342843509631733,5701855
2013-05-13,9.101754188537598,9.965088962139392,8.047842713428345,9.441577968454892,12733258
2013-05-14,9.551791191101074,9.735479217945224,9.13849252208974,9.25789002355737,7723877
2013-05-15,9.756143569946289,9.919168001384167,9.414024104521985,9.620673843625484,14301147
2013-05-16,9.751551628112793,10.194699035389517,9.528828865098966,9.797472617518286,17694370
2013-05-17,9.395655632019043,10.011011873791704,9.303811210930503,9.818138670654038,19727269
2013-05-20,9.89391040802002,9.974273156965491,9.296922915790637,9.414023918361284,17912182
2013-05-21,10.004122734069824,10.318689111109995,9.965088796053536,9.999530553802181,23234077
2013-05-22,10.015603065490723,10.102854486002474,9.795176801232682,9.873244673173163,8316961
2013-05-23,9.825027465820312,10.084486883315638,9.662004651058954,9.95131364777816,5293637
2013-05-24,9.668891906738281,10.006419183551776,9.531125687865073,9.889317370045834,9244980
2013-05-27,9.900796890258789,10.079892707179615,9.597710600454082,9.597710600454082,7951639
2013-05-28,9.900796890258789,10.040859586094584,9.735477612217831,9.93983001134382,4574147
2013-05-29,9.94442367553711,10.320984895583232,9.836507843942371,9.942127991122348,8062295
2013-05-30,9.971977233886719,10.217660089558287,9.896205855540062,9.95131282891748,5672616
2013-05-31,9.857171058654785,9.955904960272196,9.39106274620624,9.942127608383412,5165730
2013-06-03,9.551791191101074,9.870948945015654,9.459946771937668,9.82732282562597,2769306
2013-06-04,9.540308952331543,9.852579634217818,9.459946206158547,9.551790619828935,2565558
2013-06-05,9.547198295593262,9.604601768197087,9.372694627755939,9.505868671719792,2458274
2013-06-06,9.501275062561035,9.570158576024506,9.45994625285514,9.482906342032807,7315437
2013-06-07,9.593121528625488,9.707926867966053,9.46913263853909,9.478317000767712,6775291
2013-06-10,9.680368423461914,9.861761505788083,9.593116219098915,9.593116219098915,1778825
2013-06-11,9.303811073303223,9.701037519161947,9.230336186705417,9.68037230156498,3252882
2013-06-12,9.411727905273438,9.544901939871792,9.211966853375904,9.34054870786682,3451275
2013-06-13,9.055830955505371,9.301513782358498,8.99383612490437,9.287737243500777,1748048
2013-06-14,9.03975772857666,9.292329225220884,8.961689865229669,9.156858712114637,3257737
2013-06-17,9.329068183898926,9.368102121942771,8.954803463115178,9.000726077306672,2971145
2013-06-18,9.379582405090332,9.544901696220686,9.241816193901272,9.241816193901272,1488769
2013-06-19,9.420912742614746,9.512756349414996,9.374990939214621,9.374990939214621,1480115
2013-06-20,9.397950172424316,9.643633826917501,9.280849178691218,9.322179609465026,5789851
2013-06-21,9.221150398254395,9.368100960181662,9.145379027440061,9.145379027440061,1375277
2013-06-24,9.18441390991211,9.246407936547193,9.046646881665977,9.046646881665977,3312343
2013-06-25,8.943323135375977,9.207374709826071,8.8698474418826,9.189005177840764,9412503
2013-06-26,9.186707496643066,9.411725896854945,8.950209054353685,8.977762129118624,4259965
2013-06-27,9.06731128692627,9.381877629545874,9.000725086072775,9.354324550954935,8424023
2013-06-28,9.104049682617188,9.27625765914733,9.003021717157559,9.27625765914733,5409593
2013-07-01,9.007613182067871,9.172932469355649,8.95709839186704,9.115529815070888,13008640
2013-07-02,8.980061531066895,9.182118289560098,8.954804131949231,9.00302243413627,3034348
2013-07-03,9.094865798950195,9.138491915443822,8.86755085632368,8.954803089310934,3320607
2013-07-04,9.60230541229248,9.735478635461671,9.092569362749066,9.092569362749066,4299099
2013-07-05,9.459943771362305,10.01100848858661,9.404837624232837,9.648223918870395,4566383
2013-07-08,9.563270568847656,9.620673225383012,9.322179898288725,9.368101698923969,899187
2013-07-09,9.480608940124512,9.606895088100986,9.347435740421593,9.485201930907083,34284584
2013-07-10,9.554085731506348,9.593118854355346,9.349732511662792,9.349732511662792,4503013
2013-07-11,9.643633842468262,9.799768771525027,9.489795409117114,9.579343323467128,6401186
2013-07-12,9.60230541229248,9.689556834368847,9.517348863046836,9.629856869982948,3456648
2013-07-15,9.992640495300293,10.054634509561634,9.544900177315307,9.554084535834209,5373369
2013-07-16,9.82273006439209,9.960496279249305,9.689556841129976,9.87324485711206,6116002
2013-07-17,9.953608512878418,10.029379891222206,9.689556936585245,9.689556936585245,8333100
2013-07-18,10.006417274475098,10.056931247547654,9.751550102203478,9.919165866440682,1948720
2013-07-19,10.194698333740234,10.23602795169502,9.827321517472255,10.056932129075062,8237712
2013-07-22,10.21995735168457,10.50237848127827,10.038565004622559,10.038565004622559,3005109
2013-07-23,9.997232437133789,10.562074575892549,9.884723633075607,10.291133549579763,2076813
2013-07-24,9.648226737976074,10.231436878100155,9.551790952322028,10.084486298001824,5447615
2013-07-25,9.503571510314941,9.767623895279613,9.41402359245131,9.643634220858395,1380650
2013-07-26,9.418614387512207,9.6160797261193,9.363508234309759,9.570157120301435,764423
2013-07-29,9.368102073669434,9.53342137405206,9.251000260141318,9.450761318119428,1546561
2013-07-30,9.140787124633789,9.448464796912774,9.0925688305672,9.448464796912774,1075807
2013-07-31,9.43928050994873,9.827321738167175,8.507063126249285,9.007613167168122,22859063
2013-08-01,9.411727905273438,9.774512568208989,9.241816429815566,9.629856866118116,14481455
2013-08-02,9.590824127197266,9.643633790350073,9.368101373154854,9.414023172193199,4387280
2013-08-05,9.600008010864258,9.696444603696024,9.45994611316346,9.505867913805917,42043593
2013-08-06,9.67807674407959,9.919168247598506,9.508164443627527,9.57015928574915,8714970
2013-08-07,9.526533126831055,9.73547853691223,9.379582553338942,9.721701996723839,19038963
2013-08-08,9.923757553100586,10.001824604902216,9.503570287038327,9.597710372893312,4006411
2013-08-12,10.346240043640137,10.387570468946592,10.011009330769548,10.011009330769548,9776399
2013-08-13,10.47941780090332,10.653921488682514,10.348539426456854,10.456456896127476,4487300
2013-08-14,10.81694221496582,11.094771137436318,10.562075815771607,10.562075815771607,8810451
2013-08-16,10.550594329833984,10.68147267101546,10.424308979923055,10.663103140380954,13025205
2013-08-19,10.523042678833008,10.596519194041065,10.240623156034154,10.552892259547928,2295624
2013-08-20,9.854877471923828,10.470233798456707,9.765329534482289,10.288841427275823,3983805
2013-08-21,9.628884315490723,10.001916486559923,9.491330025917867,9.978602130363301,3486314
2013-08-22,9.321133613586426,9.670850590372503,9.209223884384102,9.342116945303857,27235300
2013-08-23,9.593911170959473,9.885342621924792,9.442366651662658,9.442366651662658,7863051
2013-08-26,9.67784595489502,9.787423843898466,9.647536879052248,9.647536879052248,3740924
2013-08-27,9.297819137573242,9.689503631392633,9.232538937919642,9.654530859902247,2826728
2013-08-28,8.80588150024414,9.274502863368049,8.640349187639144,9.220880265295882,3089528
2013-08-29,9.169587135314941,9.440035247214924,8.864167085916876,8.864167085916876,4457357
2013-08-30,9.057679176330566,9.328127340382045,9.022708056063088,9.30714400904206,5969102
2013-09-02,9.148605346679688,9.325796087017892,9.092650896451422,9.22787497514408,7053712
2013-09-03,9.036694526672363,9.279166253521492,8.92012276949622,9.279166253521492,7711463
2013-09-04,8.990067481994629,9.286161008658917,8.952763692262469,8.952763692262469,1344055
2013-09-05,9.328125953674316,9.38174937381373,9.05068393640328,9.05068393640328,3562006
2013-09-06,9.288494110107422,9.540289986943758,9.185909292474067,9.185909292474067,3043446
2013-09-10,9.502986907958984,9.591581462586939,9.185909187893543,9.185909187893543,4042172
2013-09-11,9.792085647583008,9.92264685546873,9.477339805003648,9.502986006687701,27269931
2013-09-12,10.064864158630371,10.155790546218459,9.838714525276783,9.838714525276783,4287500
2013-09-13,10.004247665405273,10.113825544191569,9.901664504997594,9.97860146331617,7457779
2013-09-16,10.027562141418457,10.454216896396055,9.866692680481135,9.901664624848786,12348888
2013-09-17,10.244386672973633,10.332981219896517,9.959950724667909,9.959950724667909,15074595
2013-09-18,10.419244766235352,10.477531059874574,10.106830792631648,10.188430614957404,2138126
2013-09-19,10.293346405029297,10.60809222488135,10.21174575898977,10.470536308660186,3881876
2013-09-20,10.28402328491211,10.631409286917588,10.071862210318821,10.2140793853532,3097867
2013-09-23,10.67337417602539,10.897193645792193,10.211747446602594,10.211747446602594,4131002
2013-09-24,10.519498825073242,10.857558210173606,10.44955411178542,10.726996997566312,5755016
2013-09-25,10.67337417602539,10.724666584166432,10.274696620976105,10.498516090742907,7477309
2013-09-26,10.573121070861816,10.803933572643778,10.472868119130917,10.63140654013599,7455111
2013-09-27,10.694355010986328,10.75730417065715,10.505507531973862,10.505507531973862,4674983
2013-09-30,10.722332954406738,10.897190997189323,10.316659955064333,10.65472010120448,2386844
2013-10-01,10.682699203491211,10.771294576004584,10.591772807477154,10.591772807477154,512759
2013-10-03,10.577783584594727,10.813260615226872,10.49152006453069,10.631407009710756,2513195
2013-10-04,11.188623428344727,11.377470936124343,10.584778761707527,10.584778761707527,11775037
2013-10-07,11.223597526550293,11.361151822686667,10.957812205277806,11.190956602343116,5065598
2013-10-08,11.510361671447754,11.703872848933761,11.1909538197707,11.330840752817512,5914126
2013-10-09,11.556992530822754,12.027944957584713,11.447414654095832,11.51735854067002,9184371
2013-10-10,11.53834056854248,11.680558535246305,11.237583351910791,11.563985945110788,3179692
2013-10-11,11.622273445129395,11.843761883734501,11.47772361612884,11.543004635921504,1393287
2013-10-14,12.093225479125977,12.426622790496708,11.636261683557935,11.643255577544936,7699623
2013-10-15,11.916035652160645,12.482579010985663,11.850755458106956,12.21679289184394,9803359
2013-10-17,11.80412483215332,12.095556302870069,11.750502232556768,11.813451397272614,3286235
2013-10-18,11.650251388549805,12.053591797504117,11.526684068784913,11.682891486158224,4276512
2013-10-21,12.076906204223633,12.216792327881127,11.65957556076091,11.888057877350164,13999324
2013-10-22,11.909041404724121,12.37999383407816,11.79713167997409,12.191147152032027,6984449
2013-10-23,12.242438316345215,12.319376095006284,11.971990167361016,12.030276463192047,8131187
2013-10-24,12.268085479736328,12.517550318121742,12.123534828513927,12.123534828513927,6736954
2013-10-25,11.983646392822266,12.312380800239707,11.941679737254605,12.130528039360616,2140794
2013-10-28,11.976654052734375,12.172495463015842,11.937019236375507,11.983648771375396,1318059
2013-10-29,12.121201515197754,12.153841606545246,11.990640325833553,12.02328124115528,4768685
2013-10-30,12.009292602539062,12.312381657061913,11.918366215771924,12.188815176784006,1969584
2013-10-31,12.582830429077148,12.678419697429193,12.051260658344571,12.051260658344571,7953899
2013-11-01,12.352015495300293,12.953529902612384,12.221455122832545,12.683080944863498,16780897
2013-11-05,12.764683723449707,12.892913085840055,12.356679633711176,12.356679633711176,11230388
2013-11-06,13.272937774658203,13.475773875150887,12.822967892420248,12.841620198190506,30335706
2013-11-07,13.098079681396484,13.471111811582432,12.988502631268904,13.312573382846344,4734017
2013-11-08,12.848615646362305,13.079429821448212,12.801986936231,13.009485108302496,2514492
2013-11-11,12.878925323486328,13.102744790554313,12.778673180018668,12.822970044732124,2349804
2013-11-12,12.379993438720703,12.939541220627243,12.317045096031828,12.815974734646373,2665561
2013-11-13,12.079238891601562,12.398647644555385,11.992975358142404,12.312384111096227,5773971
2013-11-14,12.041933059692383,12.123532878362807,11.969657333720018,11.969657333720018,5335940
2013-11-18,12.254096984863281,12.352017278349166,12.081569105534594,12.286737082691909,15341527
2013-11-19,12.296062469482422,12.4476061884361,12.207467096819945,12.352016921285433,11361020
2013-11-20,12.258759498596191,12.342692005895959,12.170164943975001,12.263423193866473,3825547
2013-11-21,11.976654052734375,12.42662399804077,11.850755708991148,12.170164439451765,19954086
2013-11-22,11.911373138427734,12.12353417277666,11.645587853674211,12.04892823963846,5404980
2013-11-25,12.186484336853027,12.32170842569225,11.624605473073284,11.978985332391957,15821824
2013-11-26,12.636453628540039,12.720385300302153,11.983647617185351,12.128196607442325,10105033
2013-11-27,13.480437278747559,13.909424672918515,12.636453574228813,12.636453574228813,25864377
2013-11-28,13.324231147766113,13.888441809243565,13.172686611132265,13.601674019702092,19846598
2013-11-29,13.200664520263672,13.419819445072502,12.990833688987406,13.242629532954862,9323581
2013-12-02,13.247291564941406,13.559706356704913,13.168022767369893,13.200662860487576,2856301
2013-12-03,13.098079681396484,13.429145975027849,13.0258055970952,13.19600079066484,10832843
2013-12-04,12.962854385375977,13.263610735867438,12.855607551569316,13.263610735867438,7575440
2013-12-05,13.098079681396484,13.230972733114157,12.967519301004447,13.172686437023405,28967914
2013-12-06,13.098079681396484,13.193669767287862,13.053782821464921,13.056113844841901,5388915
2013-12-09,13.119063377380371,13.261282174519243,13.009484676249413,13.214652641962155,6941147
2013-12-10,12.6760892868042,13.184344726900788,12.554853809871002,13.063110073942015,6045536
2013-12-11,12.993165016174316,13.27060706768941,12.573504991758035,12.5898246277446,5452859
2013-12-12,13.28925895690918,13.429145901971111,13.102743304818047,13.109737198885265,7955864
2013-12-13,13.29392147064209,13.636644518039697,13.242629070312953,13.286927576762672,13178831
2013-12-16,13.436139106750488,13.662290384176137,13.303246886547607,13.33588780376786,4361246
2013-12-17,13.366196632385254,13.638976626337625,13.29858459572732,13.545718389024307,2492609
2013-12-18,13.562039375305176,13.746224020958069,13.296254072865144,13.296254072865144,6027525
2013-12-19,13.604004859924316,13.708919863271905,13.419819406266862,13.580690506288667,14020744
2013-12-20,14.02016830444336,14.268468016710177,13.26477832682118,13.26477832682118,11829896
2013-12-23,13.404664039611816,14.303438702362634,13.30674376041102,14.107596496012485,4544062
2013-12-24,13.33821964263916,13.551546597379465,13.079429080116887,13.481603536146824,9283533
2013-12-26,13.306744575500488,13.638976792484383,13.201829572228904,13.411660402746401,1964976
2013-12-27,13.033965110778809,13.460618981452262,12.974512072183652,13.222810946942921,4051666
2013-12-30,12.894079208374023,13.131886453126384,12.820638372211805,13.131886453126384,3450910
2013-12-31,12.764683723449707,12.981507633391335,12.56184760230497,12.904570675136616,7842798
2014-01-01,13.394173622131348,13.492093898400936,12.799653127207595,12.897574227451436,5764966
2014-01-02,13.481603622436523,13.631982235017125,13.306744732274227,13.478105851371755,5778542
2014-01-03,13.778864860534668,13.911757922947954,13.359203165315952,13.394175934554307,7481515
2014-01-06,13.981698989868164,14.261472880506101,13.6389767566123,13.785857596011338,4894647
2014-01-07,13.499089241027832,14.121587024569829,13.422151460855106,13.981699252647411,5000140
2014-01-08,13.859297752380371,13.950224968191176,13.436139964844582,13.439637735896461,9615207
2014-01-09,14.828014373779297,15.275651554784698,13.778862001383272,13.883776167456384,19873181
2014-01-10,14.1670503616333,14.646161769026508,14.016670103323749,14.646161769026508,10999094
2014-01-13,13.845311164855957,14.163553151897146,13.712418100665987,14.13907287228253,6815376
2014-01-14,13.852304458618164,14.03066030294394,13.743891678746433,13.964215009693376,2263655
2014-01-15,14.009675025939941,14.457313872174682,13.93973279517393,13.988691697530733,9134225
2014-01-16,13.932738304138184,14.324422736110096,13.796349131118614,14.023665518116989,11452937
2014-01-17,13.85580062866211,14.051642846097195,13.785857568131238,13.883777852874458,9779252
2014-01-20,14.051642417907715,14.338411874887571,13.708920979569196,13.708920979569196,4929556
2014-01-21,14.048145294189453,14.205517791588624,13.925743913562792,14.058636134836632,3440744
2014-01-22,13.981698989868164,14.128580653241528,13.883777880952588,13.918750647250237,11125686
2014-01-23,13.635481834411621,13.992194402277315,13.380188167664961,13.887277729413142,10134186
2014-01-24,13.495593070983887,13.785858648884835,13.432643899583988,13.635480026986503,2390235
2014-01-27,13.103909492492676,13.495593135981307,12.901073364113262,13.42215229833199,3429997
2014-01-28,13.061944007873535,13.764875757693902,12.890582048698642,13.016481219502738,7101270
2014-01-29,12.64577865600586,13.138880321806433,12.589824207677138,13.079428926450746,8853877
2014-01-30,12.610807418823242,12.862603257901492,12.467422704378452,12.652773254673898,16985374
2014-01-31,14.275463104248047,14.45032200153799,12.6597688378685,12.6597688378685,53154962
2014-02-03,13.824326515197754,14.541246802513701,13.708919846858715,14.32442290197459,19413643
2014-02-04,13.579524040222168,14.261473224070954,13.37668792342454,13.70892014753824,14827668
2014-02-05,14.100603103637695,14.91894142648161,13.719411165839164,13.722908112798514,36616477
2014-02-06,14.355897903442383,14.618185426663391,14.163552621114475,14.226502615456768,12333410
2014-02-07,14.446821212768555,14.604195349998125,14.36288954807501,14.527257578708587,8075266
2014-02-10,14.586706161499023,14.824513323008443,14.492282026921798,14.548236459283052,3875996
2014-02-11,15.240684509277344,15.419038721611003,14.611192753001031,14.611192753001031,19031879
2014-02-12,16.01705551147461,16.216394695118662,15.324615437723272,15.373575996791946,28435680
2014-02-13,15.77225399017334,16.093992915912928,15.481987590011897,16.090495968626467,11659143
2014-02-14,15.726790428161621,16.142953523717033,15.541439037816165,15.810722107142402,6004055
2014-02-17,15.558924674987793,16.080002756230055,15.387562730010353,16.080002756230055,5096740
2014-02-18,15.209205627441406,15.691817250173663,15.114781470998263,15.691817250173663,6857166
2014-02-19,15.607884407043457,15.78274328992264,15.191721353437078,15.247675800450752,9030510
2014-02-20,15.39455795288086,15.908642129200585,15.209206575282288,15.607884906933663,12485065
2014-02-21,15.454009056091309,15.70230877190718,15.317618235767794,15.38756211942483,4183260
2014-02-24,15.289641380310059,15.625371370774047,15.212705248766701,15.457506375542053,4530214
2014-02-25,15.447015762329102,15.730286607006125,15.328111320286776,15.387562717333592,9321543
2014-02-26,15.62886905670166,15.901649068868542,15.527450994942708,15.527450994942708,7643967
2014-02-28,16.209400177001953,16.429721036389118,15.667337100723746,15.737280989267505,25312415
2014-03-03,16.754961013793945,17.415926984945823,16.3457917600284,16.39475232440624,26767418
2014-03-04,16.059024810791016,17.052222296658297,15.950611184808125,16.859876976192687,17249020
2014-03-05,16.534639358520508,16.77244662598235,16.19890931887579,16.226886547521364,10429270
2014-03-06,16.52764129638672,16.87735907307859,16.310817395442847,16.569607956933314,17565672
2014-03-07,16.258359909057617,16.646545751659186,16.08699796760428,16.643048804601783,12915290
2014-03-10,15.863177299499512,16.275843387587084,15.77225173918199,16.08699672542874,9749420
2014-03-11,15.999568939208984,16.191914225860568,15.737281410092086,15.947111433385604,6581253
2014-03-12,15.866676330566406,16.013558002622318,15.754767426875475,15.894655204437889,6295470
2014-03-13,15.768754005432129,16.149945945298104,15.716296504860118,15.77225260035907,7508444
2014-03-14,15.877167701721191,15.996072151819167,15.604389327891727,15.712801287950843,7950478
2014-03-18,15.877167701721191,16.06601604293261,15.821214895958763,16.06601604293261,12099348
2014-03-19,15.562422752380371,16.814410665091245,15.191723258467889,15.99257529565528,40768645
2014-03-20,15.38056468963623,16.212892264351535,15.26166192749708,15.712796000695372,23780665
2014-03-21,15.821212768554688,15.891155002314523,15.461002519333189,15.527449454148476,13920192
2014-03-24,16.066017150878906,16.181423013623355,15.98208546452395,16.02405048372697,7927007
2014-03-25,16.076509475708008,16.43671649859044,16.017056423198255,16.066016985053864,18161635
2014-03-26,16.538135528564453,17.059215353391497,16.12197237661624,16.26535712292648,33128779
2014-03-27,17.272539138793945,17.48586774470035,16.597585497815523,16.639550511213695,23792066
2014-03-28,17.48586654663086,17.971973474139467,17.29701987940647,17.695696543090975,11781633
2014-03-31,17.874055862426758,18.11536172386814,17.223582416702182,17.489366911095257,18112063
