Price,Close,High,Low,Open,Volume
2015-05-11,209.04803466796875,210.23243976722782,207.27141948881615,209.19607965767815,33143
2015-05-12,208.75193786621094,213.19346845910906,199.72083168486287,207.5181793681837,19544
2015-05-13,208.94932556152344,218.9674530910963,204.31039685753993,218.9674530910963,38868
2015-05-14,208.99868774414062,209.3441461447886,204.3104054925011,205.3467656339166,21035
2015-05-15,209.2454376220703,213.14411139584757,207.41946905257205,209.29479097323778,9740
2015-05-18,208.0116729736328,213.73631514705306,201.84288077394027,201.84288077394027,6501
2015-05-19,206.72857666015625,212.60126426180057,204.65587136220887,208.25844025231459,3220
2015-05-20,207.0740203857422,209.24543223646788,205.3961119129327,209.14672553667347,1261
2015-05-21,207.7649383544922,211.12075556260965,199.86888369018845,206.38313481245066,56851
2015-05-22,203.02728271484375,209.24542816778438,202.28702766236339,206.33376130680043,1526
2015-05-25,204.31040954589844,209.2454435929008,202.3363959270975,207.71558002622436,760
2015-05-26,204.11300659179688,209.29479222426002,201.34938457571087,205.3467650757167,2438
2015-05-27,200.80653381347656,205.29741784085095,198.6351218291887,205.29741784085095,530
2015-05-28,191.6767120361328,200.85587802428694,184.57026629258797,200.85587802428694,9317
2015-05-29,193.55203247070312,199.27665965425243,191.4793122418125,191.578018942437,2129
2015-06-01,194.58837890625,200.16497619951392,194.09487552067947,194.09487552067947,730
2015-06-02,197.50006103515625,200.26366794740662,192.07152379097735,194.4896873694605,1312
2015-06-03,194.6870880126953,200.2636703143229,190.44295583225204,198.73382184857735,5163
2015-06-04,194.6870880126953,197.74681506524303,187.62999553606622,197.35200331559233,3038
2015-06-05,191.0845184326172,193.8481253653079,189.6040082641636,193.50268202898567,487
2015-06-08,189.90008544921875,193.15721061237576,185.70530692134935,190.541648848621,2329
2015-06-09,191.77542114257812,191.97281948727172,189.5053025272811,189.55465587858654,291
2015-06-10,193.10787963867188,195.42735170585703,189.50531074507347,189.50531074507347,1346
2015-06-11,189.99880981445312,193.3546269246268,189.99880981445312,191.67671836953997,1071
2015-06-12,187.2845458984375,193.10788016830116,186.14949406871918,191.97282833858284,41935
2015-06-15,187.03778076171875,193.4533246928595,186.0507740030817,187.284532451378,1035
2015-06-16,186.88973999023438,190.83776711388947,183.63261460111326,190.29491037228124,911
2015-06-17,186.10012817382812,190.49230525702703,185.55727144207816,190.44295190677195,1806
2015-06-18,188.17283630371094,189.40659477688115,186.1988227466386,189.35725648637694,1322
2015-06-19,188.32090759277344,190.49231962300234,186.39624727190073,190.2455679136461,3857
2015-06-22,195.0325469970703,199.3753708325785,187.23518434898415,187.7286877421341,26501
2015-06-23,192.31826782226562,199.0299015538116,188.61699257595973,199.0299015538116,3475
2015-06-24,194.2922821044922,197.40134730026026,189.70269174344457,194.04553042036684,8883
2015-06-25,192.95982360839844,195.37798718371263,187.62999307258232,191.47931345283527,3499
2015-06-26,192.41696166992188,197.30264203907325,189.50529478814704,191.5286616248135,6809
2015-06-29,191.6273651123047,194.44034052997003,184.57027248276344,191.47932011580804,1841
2015-06-30,193.4533233642578,194.24293177785015,188.12349292843328,190.93645313491317,6665
2015-07-01,191.03517150878906,193.35462848108563,189.50530793781036,190.541668102701,2580
2015-07-02,192.071533203125,192.9598333169454,190.88711297065927,191.38061638067703,3949
2015-07-03,192.811767578125,193.50266926572644,188.61698904419035,193.40396257012884,3749
2015-07-06,195.77279663085938,196.80914167916998,187.62999087081477,193.20657303378565,3193
2015-07-07,195.97019958496094,201.9909319190515,193.20657758316,193.25593093436737,12559
2015-07-08,190.9364471435547,197.45069752562222,189.60399710667315,196.95719416517852,10163
2015-07-09,190.5910186767578,193.0091823192287,189.99880857387458,190.8377703762044,325
2015-07-10,187.827392578125,191.47931463903183,186.19882236059982,191.4299612881017,1421
2015-07-13,185.21182250976562,192.17022355632136,182.94171888737517,190.39360828010072,1901
2015-07-14,187.5806427001953,189.94945296249497,186.10013252112594,188.12349944462642,3420
2015-07-15,196.85850524902344,221.7804272023627,192.21957625397297,192.21957625397297,76508
2015-07-16,202.48443603515625,224.14924702680642,197.35200376230597,200.75717416041147,98524
2015-07-17,201.39874267578125,206.6792200751448,198.4870755971845,205.69221326473718,16903
2015-07-20,199.57276916503906,202.33639117860864,195.42734367494884,202.33639117860864,48184
2015-07-21,197.10525512695312,204.2117010813032,195.82214327368177,199.57277212919473,73007
2015-07-22,195.08189392089844,199.4247330091181,193.45333867564668,197.40136599555785,11255
2015-07-23,194.7364501953125,197.40136561906408,193.55204501370392,195.7728103769184,4631
2015-07-24,192.46632385253906,195.27929922536447,191.52867041510675,194.53904413362392,27388
2015-07-27,188.37025451660156,195.27930214273061,187.8767511147352,188.51829951295002,7010
2015-07-28,186.34689331054688,188.76505704225028,185.55728483107478,185.75468318581053,3510
2015-07-29,187.62998962402344,192.46631668576222,183.38585757730874,189.55464977877548,11161
2015-07-30,198.60250854492188,200.7970082903659,188.6274958650295,189.62499713301875,102159
2015-07-31,192.81700134277344,204.43788521922252,191.52024662875888,200.49775818948194,54937
2015-08-03,193.3157501220703,198.30325649663013,192.51774605800844,192.56762416588634,25452
2015-08-04,192.11874389648438,196.25836793233273,189.17610307751403,193.96411204833083,24293
2015-08-05,190.42298889160156,195.31075431211457,189.32574661238067,192.11875324972215,17991
2015-08-06,190.77210998535156,195.90923522479733,189.67485254553748,190.57261278374742,12907
2015-08-07,189.6748504638672,192.4678569176547,188.22847674228495,190.77210789163894,17863
2015-08-10,193.3157501220703,195.90924430444448,188.5277409583606,189.77461755200054,33494
2015-08-11,194.5626220703125,196.45786835912952,189.8244911276088,192.56761956812147,31526
2015-08-12,189.7247314453125,195.46036353424157,189.52523424287324,192.56761604721996,15751
2015-08-13,182.09385681152344,205.28576094787974,179.5502255717908,204.4877569012062,104622
2015-08-14,178.80209350585938,184.53772551511287,176.60759386819018,184.53772551511287,7181
2015-08-17,178.75222778320312,179.6998509627648,173.56522412922084,176.65748421059234,131394
2015-08-18,178.00408935546875,180.098848002092,174.8120885011491,180.098848002092,4534
2015-08-19,176.4579620361328,178.55272071377667,175.06146639814418,178.55272071377667,5892
2015-08-20,173.3158416748047,178.50284511532848,173.11634446952706,177.85447539301094,5431
2015-08-21,169.52532958984375,174.562713803741,166.08395341898785,174.562713803741,8794
2015-08-24,152.1688232421875,167.4305958637059,137.20630404867174,166.58271368780868,19711
2015-08-25,158.8022003173828,161.54532883022304,137.90455160005945,152.4680763383123,21143
2015-08-26,166.68246459960938,169.57521213003372,153.61519216485408,155.66007276702496,11844
2015-08-27,173.9143524169922,175.0614727885959,167.48045705250607,169.8245911239798,4985
2015-08-28,177.30584716796875,178.5527237303314,167.5802099815401,174.5627187307709,2451
2015-08-31,172.86697387695312,178.9517225176676,169.7747138384188,178.85198152263646,1351
2015-09-01,162.94183349609375,174.56271684340456,161.64507884112484,174.5128387373171,1836
2015-09-02,167.18121337890625,171.57021273263962,163.59020283809824,163.6899590500444,3768
2015-09-03,163.09146118164062,168.07896763979477,161.04658048966505,166.73233480782844,1274
2015-09-04,155.41070556640625,161.59521058156847,153.56532207335195,161.59521058156847,3278
2015-09-07,144.9369354248047,155.66007391821302,143.59030264201914,155.16132329061261,1157
2015-09-08,148.37831115722656,153.06656399503694,144.63768146418724,144.63768146418724,3828
2015-09-09,152.61769104003906,156.30844261582934,147.82968200249385,150.1738160250334,9741
2015-09-10,150.07406616210938,151.62019620703717,144.3384337398037,150.67257302487556,3706
2015-09-11,151.27105712890625,154.31343895848107,149.72494238168557,149.77480526721317,169
2015-09-14,151.5204315185547,155.6101926705976,149.82468246307138,153.41569299758032,1765
2015-09-15,151.5204315185547,156.55781579977995,148.77730312211787,153.81468740334313,932
2015-09-16,150.22369384765625,153.9643235229399,148.72744197754278,153.9643235229399,2174
2015-09-18,150.02418518066406,153.01668899586875,148.92694291415256,148.97682102187161,1333
2015-09-21,153.6151885986328,155.6101910479657,150.0241781015693,152.61768737396636,1452
2015-09-22,151.12144470214844,157.50544683892502,149.226198348604,153.61519791505518,2406
2015-09-23,148.0291748046875,151.5703071761106,147.1314297958921,149.67506094836,1062
2015-09-24,147.03167724609375,150.17381529642276,145.18630907748252,150.17381529642276,4898
2015-09-28,149.72494506835938,154.61269514933178,147.7299425503035,150.5229338990527,1909
2015-09-29,148.4780731201172,151.47057699042662,142.74244070202414,151.4206988817891,6153
2015-09-30,149.67506408691406,151.27105693831254,147.729939713296,148.47806564319995,1902
2015-10-01,165.08645629882812,174.263464722667,147.72994069766895,154.61269321038284,109775
2015-10-05,161.2959442138672,167.58020494337592,159.60019518416755,165.5852025035738,11551
2015-10-06,157.25607299804688,163.34083698308612,153.7149555789125,161.59520971761802,17135
2015-10-07,158.85208129882812,162.9418426983971,155.41070487369234,156.75732249013927,3654
2015-10-08,159.1513214111328,165.53532307936376,157.65506959320425,157.704947697934,5261
2015-10-09,157.35581970214844,161.0964493305672,156.55781567062024,161.04657122472275,3972
2015-10-12,163.34083557128906,167.92934757483883,155.61020060531968,160.99670146108528,28329
2015-10-13,160.6475830078125,167.4804575932126,158.60270235470443,167.4804575932126,7327
2015-10-14,160.7971954345703,165.5852043887383,157.7548136351029,162.74231979139017,8065
2015-10-15,161.1962127685547,165.08646166824258,156.60770079706396,156.60770079706396,3019
2015-10-16,159.4007110595703,162.2934587463041,158.1039563231972,162.2934587463041,3037
2015-10-19,159.05157470703125,159.60020345052473,157.65507901510375,157.70495712281433,4426
2015-10-20,158.6027069091797,160.59770951181088,157.70496182626044,159.60020821049528,3290
2015-10-21,158.85208129882812,159.65008537931254,157.05657592290368,159.60020727040816,2482
2015-10-23,159.74981689453125,160.59769903359413,155.11144223430983,159.6001977973606,10716
2015-10-26,159.65008544921875,160.59770863616936,157.7049609663913,158.65258415334193,7017
2015-10-27,158.8022003173828,159.65008249143443,157.10645118994117,158.7024593220401,2870
2015-10-28,158.7523193359375,159.65007960174165,157.6051989759593,158.65257834240015,4498
2015-10-29,159.20120239257812,161.74481835249054,158.65257367195866,159.55031869067352,5166
2015-10-30,157.7049560546875,159.65008047693425,152.61769351589317,159.6002023695615,14099
2015-11-02,154.9119415283203,158.60269297479667,154.71244432971685,156.6076905474407,2654
2015-11-03,156.10894775390625,157.05657091019705,155.01169027567815,155.26106559157896,1368
2015-11-04,155.2610626220703,158.5528197731354,154.2136984918478,158.5528197731354,1718
2015-11-05,152.66757202148438,158.20370709975128,152.2186994952814,153.61519518139315,2928
2015-11-06,151.86956787109375,159.5503245813616,150.92194471176109,158.50294520708385,1596
2015-11-09,148.52792358398438,152.468065526835,144.6376749662595,150.67256031070798,2467
2015-11-10,146.13392639160156,149.42568340905984,145.63517578958246,149.37580530472584,4429
2015-11-13,146.53292846679688,151.6700690692996,145.68506153131204,150.62268970601951,1035
2015-11-16,146.88206481933594,148.07906332211837,146.58281138847488,146.63268949706202,1650
2015-11-17,147.8795623779297,154.5129396948134,144.7873023714757,150.2735593231021,2698
2015-11-18,150.52293395996094,151.71994764780789,148.4281904475514,151.42069422584615,2844
2015-11-19,153.4156951904297,159.35082457978555,150.6226886481854,153.6151923961626,13111
2015-11-20,156.408203125,156.60770033607287,152.41819802089623,155.31094563310683,2400
2015-11-23,159.350830078125,160.54782857448564,154.9618305179155,160.54782857448564,9853
2015-11-24,159.699951171875,160.64757428532832,156.2086969070865,159.55031685670195,5148
2015-11-26,158.0041961669922,159.45058519497422,157.85457706372722,158.45308391811025,2305
2015-11-27,157.60519409179688,166.48294893655148,155.56031352938507,166.48294893655148,3616
2015-11-30,153.6151885986328,159.65007405199697,153.6151885986328,159.45057685119585,2771
2015-12-01,156.65757751464844,160.64758259508181,155.31094471173756,157.60520067711906,29388
2015-12-02,157.6550750732422,160.64757881311775,156.2087013097679,158.45307911467455,50695
2015-12-03,157.1563262939453,159.60020133272033,156.10894692856706,157.7049550301588,2540
2015-12-04,154.36331176757812,163.29094452518964,152.96681616618412,163.29094452518964,6750
2015-12-07,155.6600799560547,159.55032891397065,153.96433080056983,153.96433080056983,4425
2015-12-08,149.77481079101562,156.10894999405502,147.2810575962224,154.6126980771791,7273
2015-12-09,148.12893676757812,152.61769242720172,147.53042992469713,151.8695664839311,2737
2015-12-10,149.5254364013672,150.02418704342733,147.23119562441985,147.58031194146494,2013
2015-12-11,148.52792358398438,150.62268220624267,146.63267737958725,150.62268220624267,2246
2015-12-14,150.42318725585938,151.42068847742254,148.7274382233341,148.7773011078837,868
2015-12-15,152.7174530029297,153.61519807223,146.28355753051795,149.12644228440507,1976
2015-12-16,155.2610626220703,156.5079391777267,149.82468388354062,151.67006727417652,2154
2015-12-17,156.70745849609375,157.55532545883773,152.66757523393653,156.2585707397838,4188
2015-12-18,154.512939453125,157.5553213474912,153.11644377406904,156.70745440687202,1402
2015-12-21,159.3009490966797,159.79969972955638,152.71744987510434,155.61019745752452,7379
2015-12-22,158.10394287109375,162.49294213697974,155.80968702820127,158.40319628028158,12615
2015-12-23,158.15382385253906,163.09145192163055,157.6051951291598,159.60019759914917,27565
2015-12-24,156.90695190429688,159.84957758958282,155.61019721669217,156.6575765882445,4761
2015-12-28,158.85208129882812,165.2859616102841,157.10645403180806,160.59770856584822,420266
2015-12-29,157.8545684814453,160.59769684368212,156.80718915355,159.60019562105055,16400
2015-12-30,160.44808959960938,167.53033967100802,159.60020740948175,161.09645935394565,75070
2015-12-31,158.15382385253906,161.246068548626,157.75481422614462,160.89695224877443,31119
2016-01-01,159.10145568847656,159.65008444187953,157.80470096788642,159.60020633326803,16543
2016-01-04,157.30593872070312,160.39819857859953,156.1089403056228,159.15132205858657,85165
2016-01-05,160.0989532470703,165.08645957875473,156.70745502978946,156.70745502978946,127306
2016-01-06,167.82958984375,178.0539779322994,159.6500824170428,161.5952068629272,281441
2016-01-07,162.0939483642578,167.580205078125,160.7473156280443,167.580205078125,71072
2016-01-08,173.36572265625,176.35822644702304,164.537830385205,165.58520975610784,112961
2016-01-11,176.60760498046875,180.5477319993047,166.63259216282762,170.97171360610452,110597
2016-01-12,175.95921325683594,182.04397693016335,172.11884260193872,175.56021884771917,29393
2016-01-13,168.97669982910156,179.5502188023958,157.60519205988075,175.9592083380836,51981
2016-01-14,163.7398223876953,170.37321476325448,158.00419026014876,164.58770452959703,40362
2016-01-15,152.41819763183594,169.37571928099146,145.83468313860507,165.53533328982985,34867
2016-01-18,149.9244384765625,162.89195451529565,147.72993880644754,154.36331592261206,14970
2016-01-19,153.21620178222656,157.4555821969358,148.6276898333355,152.71745114520195,7649
2016-01-20,146.2336883544922,154.41319550533314,144.6376802769647,151.67006708628725,9178
2016-01-21,147.1813201904297,154.11395119690226,146.33343799525636,149.12644468567566,7365
2016-01-22,152.1189422607422,156.00919108930975,146.33343190439808,147.82968379548737,41753
2016-01-25,154.46307373046875,158.10394718301185,151.6201890966423,154.31343941146358,4069
2016-01-27,154.86207580566406,158.80220287059691,154.56282237350143,154.6127004823055,3444
2016-01-28,152.8171844482422,156.956823659577,152.11893663568594,156.956823659577,1994
2016-01-29,153.96432495117188,156.7573162914303,151.37081559731905,152.31843874638253,4191
2016-02-01,157.90444946289062,162.89195566689438,155.6101935649167,155.80969076894465,6606
2016-02-02,157.30593872070312,158.60269334564873,156.607690913628,157.655070234571,8525
2016-02-03,156.00918579101562,158.25356355142728,150.87206056100442,155.66006949401475,5458
2016-02-04,154.61270141601562,160.39821199700538,152.86707414196383,160.34833388790008,3495
2016-02-05,148.97682189941406,161.59520697292405,138.60279947986643,161.5453288649112,156197
2016-02-08,145.23619079589844,152.36831877809803,144.38830862932693,149.07656154759766,13513
2016-02-09,142.6925506591797,145.68505427920863,139.84966613188797,143.690051865856,7256
2016-02-10,139.89955139160156,144.53792615161476,137.15642293294272,143.64018110795453,3625
2016-02-11,133.96441650390625,143.64017526587844,131.86965785968127,143.64017526587844,11430
2016-02-12,133.06666564941406,136.6576763722788,120.69765577405644,131.81978904017794,35336
2016-02-15,137.555419921875,141.04667438913742,131.67016847961153,131.67016847961153,13065
2016-02-16,127.58041381835938,139.10154890831564,125.18640925085849,138.65267638142893,16620
2016-02-17,124.58790588378906,129.72503877064997,120.24877702976633,129.62528255879735,19820
2016-02-18,123.88965606689453,129.62528843314576,121.84478300686432,125.73503952517045,32682
2016-02-19,127.4307861328125,128.97691613198083,122.94203045690129,126.48316297869684,7207
2016-02-22,132.06915283203125,133.56540463248777,125.68515123834759,125.68515123834759,2317
2016-02-23,127.73004150390625,131.2212959717642,126.68266211941655,131.2212959717642,1728
2016-02-24,122.7425308227539,134.66266761571663,121.94452678534338,133.0167966553445,4346
2016-02-25,118.15402221679688,125.08666059948713,117.00690184621747,123.74003540899731,15986
2016-02-26,121.3958969116211,124.33853011273696,118.30364461394326,124.28865200699602,4164
2016-02-29,118.85227966308594,129.52554798177215,117.80490026941041,119.7001542335071,27284
2016-03-01,123.44078063964844,125.33603455133341,116.85727386093332,118.7525277726183,9366
2016-03-02,130.82228088378906,135.01179824737557,123.44077783295168,123.44077783295168,12252
2016-03-03,129.42578125,133.56540515932733,125.73502983844809,129.92453185211946,2550
2016-03-04,134.263671875,137.40579466658866,129.67516012091852,129.67516012091852,12765
2016-03-08,130.82228088378906,136.6576691968839,129.97441396642395,132.71754236271175,4842
2016-03-09,131.22129821777344,133.56541712534636,129.62529005974187,131.8197898615389,8928
2016-03-10,130.4232940673828,133.9644267018724,129.87466531206834,133.9644267018724,4404
2016-03-11,131.22129821777344,133.21630080498196,127.68016558134593,127.68016558134593,3691
2016-03-14,130.7724151611328,132.61778327347182,130.27366455444758,132.56790516867116,2668
2016-03-15,129.87466430664062,133.2661778091807,128.77742202516782,132.6676709497143,16620
2016-03-16,131.1215362548828,134.56291252289665,127.87965719271622,130.2237912182396,4424
2016-03-17,130.3734130859375,134.1639209601713,128.97691739469101,133.1165415814057,17441
2016-03-18,130.22378540039062,131.02178940878935,129.67515669332522,130.72253600305726,1960
2016-03-21,131.42079162597656,133.71504757894942,129.9245397289066,131.67016694215488,6100
2016-03-22,134.16392517089844,134.6127977128397,131.07166504523747,131.37091848008563,5298
2016-03-23,141.4456787109375,147.6301833475824,131.2711691189525,136.55791350824933,42399
2016-03-28,138.25367736816406,141.3459220667032,136.65766930264255,141.3459220667032,5471
2016-03-29,134.61279296875,142.14393058047963,131.81978637636968,139.9993089441966,11542
2016-03-30,138.70254516601562,141.6451706674395,135.4107881556684,139.00179857071274,11027
2016-03-31,139.89955139160156,145.53542740930888,138.6526748194839,138.6526748194839,10470
2016-04-01,154.1139373779297,157.5054354131927,138.6526685794966,138.70254668426884,21476
2016-04-04,162.54283142089844,166.08396402839904,154.6625773540619,164.08896145748736,20771
2016-04-05,156.90695190429688,165.38571265007818,154.81219316119225,164.5378304872355,6389
2016-04-06,161.54531860351562,163.29094572845162,154.7124444183054,161.04656799639105,12985
2016-04-07,169.42559814453125,176.55772619346007,157.9044553403172,161.545328916494,55669
2016-04-08,166.98170471191406,169.6250921813507,165.6350871443094,169.57521407425543,11788
2016-04-11,169.37571716308594,173.3657222071131,164.73732716700755,169.57521437115503,41672
2016-04-12,169.02658081054688,174.31334038716534,167.18121266273596,172.56771323021232,51640
2016-04-13,173.9143524169922,176.15873027325623,171.07146771079314,171.6200964531233,66389
2016-04-18,172.8170928955078,179.3507291775366,169.6749700220358,179.30085107051966,7000
2016-04-20,174.51284790039062,176.5577285920581,172.5677234261359,172.5677234261359,24296
2016-04-21,170.02407836914062,176.95670874139012,167.58020344634684,174.56271192327796,11582
2016-04-22,166.68246459960938,171.5702146256812,162.74232249417673,168.57771088221,4605
2016-04-25,170.7223358154297,173.36572330625359,161.69496152261362,161.69496152261362,22954
2016-04-26,170.62258911132812,172.4679572617396,168.0789579206227,169.77470697420603,24448
2016-04-27,173.46546936035156,174.46297065677834,170.02409293181157,171.62010109435914,18767
2016-04-28,173.4156036376953,174.56272402157242,172.11884892940273,173.4156036376953,15846
2016-04-29,172.56771850585938,173.61509787618328,170.17372156282877,173.61509787618328,6937
2016-05-02,183.73973083496094,184.53773489485476,171.71983749092053,171.71983749092053,55239
2016-05-03,181.1960906982422,194.51273808625797,178.25346514055659,188.32823356046808,62136
2016-05-04,178.80209350585938,184.03897490561258,177.55521698210862,183.9890968005304,13820
2016-05-05,179.45046997070312,183.04148058266014,177.55522367146324,177.55522367146324,14270
2016-05-06,180.34823608398438,182.34323866185886,180.04898265317087,181.4953564779975,2357
2016-05-09,180.24847412109375,182.0439794280783,171.5203381211174,178.10385250650694,14648
2016-05-10,175.46046447753906,183.24097730230386,174.562719437269,176.60760005195212,14887
2016-05-11,176.55772399902344,179.20109626441658,170.0739657730706,174.56272146796104,7310
2016-05-12,196.8070068359375,208.62738794648467,177.65498518264127,179.05148089523075,390527
2016-05-13,192.76712036132812,204.3880040645744,191.9192381938546,198.50275266185923,122755
2016-05-16,183.59010314941406,185.53522749026044,176.5577164826672,184.08885376094702,151615
2016-05-17,178.60260009765625,186.08385939897673,175.56021827098704,183.59010629853657,52219
2016-05-18,177.45545959472656,181.59509875851364,174.81208747017502,177.80459110732494,14270
2016-05-19,175.11134338378906,178.45296336069393,174.5627146649955,177.4554621340368,13446
2016-05-20,170.02407836914062,178.05396616174352,169.62508397300877,174.61259002795958,12833
2016-05-23,164.2884521484375,170.6225911478909,162.64258118103868,169.62508990203435,9511
2016-05-24,162.5926971435547,164.587699562494,157.655069200812,160.39819752685355,25806
2016-05-25,169.8245849609375,170.57271088587555,159.10144670349212,159.10144670349212,22589
2016-05-26,163.6400909423828,169.57522061994865,161.6949664558746,163.09146218448,9020
2016-05-27,163.5403289794922,170.07396529446765,160.7473223997323,170.07396529446765,9353
2016-05-30,173.81459045410156,175.56021761791607,165.58520525326173,170.5727114355889,35789
2016-05-31,172.7173309326172,178.55271918416278,171.71982970812465,174.36321708542633,10029
2016-06-01,184.1885986328125,193.01649073126666,170.67246895193225,172.71733432578634,69780
2016-06-02,182.04397583007812,188.22848045798145,178.05397088037776,185.48535205506246,14353
2016-06-03,182.04397583007812,188.3781147759918,178.55272149909032,188.3781147759918,22205
2016-06-06,183.04147338867188,184.33822801539404,175.95920865703118,181.5950996676074,14994
2016-06-07,180.39810180664062,186.28335291903113,178.6524746708532,182.0938508372734,7812
2016-06-08,184.43797302246094,185.28585516396555,179.55022303910525,179.60010114519275,63723
2016-06-09,182.7422332763672,189.47536698359082,181.54523477254867,189.47536698359082,69100
2016-06-10,182.193603515625,186.53274019122566,181.64498998570957,183.09136380402256,12631
2016-06-13,182.89186096191406,187.53023570355123,180.0988544073034,180.79710224079076,30819
2016-06-14,178.90185546875,183.54023019798905,178.00409521038486,181.04647707029898,30954
2016-06-15,177.006591796875,182.49284861076927,176.55771928350674,182.49284861076927,14667
2016-06-16,173.66497802734375,181.29585669114093,169.026587967223,179.8993609947145,24315
2016-06-17,170.3732147216797,178.80209714988516,167.67996441962114,176.55771936139288,23479
2016-06-20,178.95172119140625,183.19110157567937,169.57521537092552,169.57521537092552,23010
2016-06-21,180.99659729003906,186.58261033267857,178.95171670010885,178.95171670010885,33923
2016-06-22,180.64747619628906,184.28834954421637,179.69983786513535,183.7895989365189,12129
2016-06-23,177.0564727783203,183.24097751574067,175.7597181025722,178.55272466095403,4682
2016-06-24,173.61509704589844,175.75971866291286,162.59270509789076,175.56022145539126,9558
2016-06-27,187.1811065673828,189.22598720780647,181.54523050001504,182.44297555158573,111390
2016-06-28,185.3856201171875,193.76462483248994,184.1886063972914,187.53024179412154,31125
2016-06-29,187.97911071777344,189.3257435164576,183.63998933881825,188.2284860345178,17892
2016-06-30,191.0713653564453,199.50024778106302,184.58760730356076,186.53273167529395,162746
2016-07-01,196.85687255859375,198.50274348920982,194.06386608848277,194.1636070784427,85591
2016-07-04,192.567626953125,202.29326452428626,191.7197447689129,198.95162911669948,33201
2016-07-05,184.2384796142578,192.56762122064663,182.64248673120562,191.52024185387597,27877
2016-07-07,189.7247314453125,191.5202367085877,184.23847466459776,184.23847466459776,25701
2016-07-08,187.23098754882812,192.51774738647507,185.5851165221307,192.51774738647507,16213
2016-07-11,186.68235778808594,191.17111353184,184.73723334325814,190.02399315225637,15212
2016-07-12,188.2783660888672,191.52024524006623,185.53523757631416,191.52024524006623,71523
2016-07-13,187.43048095703125,191.42048600323233,184.7372305949778,189.97411221811672,32864
2016-07-14,185.3357391357422,190.22348927379022,180.74722720236775,190.22348927379022,35792
2016-07-15,179.84947204589844,188.2284761607115,177.85446961659432,183.6898425899125,34340
2016-07-18,176.9567108154297,181.99409503410328,174.76221116966258,180.04897069400656,11623
2016-07-19,179.3008575439453,182.19360520743268,176.55772898624934,178.35323435905542,61611
2016-07-20,178.65248107910156,181.24597521290343,178.15373045098644,178.90185639315914,25935
2016-07-21,177.10635375976562,178.9018590922006,176.55772501642974,178.9018590922006,11144
2016-07-22,177.80459594726562,184.43797310191462,176.05896877807788,176.75721660162077,21614
2016-07-25,177.30584716796875,179.55022498022151,173.6649736941343,175.8594733997603,68742
2016-07-26,175.16122436523438,180.84697840640246,174.5128394248649,179.55022374632455,35874
2016-07-27,171.07147216796875,178.4529756659604,169.67497644261744,174.3632294870533,10915
2016-07-28,172.46795654296875,176.55771767338493,170.17371589097323,172.5677127542124,19063
2016-07-29,171.02159118652344,175.06147440933267,167.63009292725684,175.06147440933267,43948
2016-08-01,169.32583618164062,174.263464295677,167.72982810285706,171.62009208714412,21924
2016-08-02,168.12884521484375,183.44048086037859,165.78471109868718,168.57771775052046,90040
2016-08-03,166.9318389892578,171.37071647341614,165.734825321954,167.5802087084965,13557
2016-08-04,166.78221130371094,171.37072328910526,165.88446623818936,171.37072328910526,6549
2016-08-05,170.32333374023438,173.56521271332815,163.59020048842422,165.58520293340501,8170
2016-08-08,172.7672119140625,175.56021843326945,168.87696316204423,171.8694668853386,31380
2016-08-09,171.22108459472656,173.56521863583131,167.67996731058201,171.5702161227758,15776
2016-08-10,171.1712188720703,175.56021823980095,167.23107679754597,167.23107679754597,19182
2016-08-11,170.3732147216797,172.56771440407329,166.1837125606263,172.56771440407329,41758
2016-08-12,169.32583618164062,173.46546025628524,167.63008711084626,167.63008711084626,22882
2016-08-16,168.52783203125,171.5702138678055,167.0814582724269,171.5702138678055,5084
2016-08-17,171.02159118652344,174.56272376998984,167.67997103532343,171.91935146973748,35820
2016-08-18,169.32583618164062,173.96421087832246,168.27845683123022,171.07146335877096,12723
2016-08-19,168.62759399414062,171.42060061508468,167.18122018599544,167.18122018599544,29413
2016-08-22,169.32583618164062,174.5627177130316,167.6799652171822,168.5777102485848,123582
2016-08-23,168.27845764160156,171.3707176013881,167.72982891058638,171.3707176013881,65429
2016-08-24,169.57521057128906,170.47295559781384,168.62758743869935,169.52533246522412,132625
2016-08-25,181.2459716796875,190.8219896410871,169.27595683826848,173.36571799735103,352817
2016-08-26,180.44796752929688,183.19109592867937,178.552721268897,181.24597156234032,92564
2016-08-29,182.84197998046875,184.53772904103798,178.60259971871517,180.44796787672897,32129
2016-08-30,182.193603515625,187.0314908334482,181.04648312677784,183.3906172334884,34914
2016-08-31,181.9940948486328,184.33822880780968,181.0963498373987,182.04397295384823,54751
2016-09-01,181.59510803222656,185.4354787636263,179.600105505579,181.0464792932662,43995
2016-09-02,180.34823608398438,183.44048094729274,178.552730719765,181.5452345865767,39091
2016-09-06,182.89186096191406,184.73722914894057,180.7472241339714,182.54272943483977,177558
2016-09-07,190.97161865234375,195.51025255946365,184.1886068459443,184.1886068459443,346471
2016-09-08,189.0264892578125,196.30825151873648,184.78710889187212,192.16861214665673,71451
2016-09-09,184.13873291015625,195.51024082931102,179.60009927534364,191.52023591442713,194434
2016-09-12,178.40310668945312,179.5502270517973,168.57771317640967,178.15373137410342,74035
2016-09-14,185.93423461914062,188.57762217361187,174.71234509146728,178.35323393728726,64225
