Price,Close,High,Low,Open,Volume
2018-05-29,79.13090515136719,79.13090515136719,79.13090515136719,79.13090515136719,0
2018-05-30,83.08055877685547,83.08055877685547,83.08055877685547,83.08055877685547,10000
2018-05-31,83.08055877685547,83.08055877685547,83.08055877685547,83.08055877685547,0
2018-06-01,78.93391418457031,79.58398497098429,78.93391418457031,79.58398497098429,20000
2018-06-04,78.93391418457031,78.93391418457031,78.93391418457031,78.93391418457031,0
2018-06-05,78.93391418457031,78.93391418457031,78.93391418457031,78.93391418457031,0
2018-06-06,82.71613311767578,82.71613311767578,74.9941185204053,74.9941185204053,20000
2018-06-07,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-08,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-11,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-12,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-13,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-14,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-15,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-18,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-19,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-20,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-21,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-22,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-25,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-26,78.79602813720703,82.50928765676,78.79602813720703,82.50928765676,20000
2018-06-27,78.79602813720703,78.79602813720703,78.79602813720703,78.79602813720703,10000
2018-06-28,77.81108093261719,77.81108093261719,77.81108093261719,77.81108093261719,10000
2018-06-29,74.85623168945312,74.85623168945312,74.26526294218829,74.26526294218829,100000
2018-07-02,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,2000
2018-07-03,82.52899169921875,82.52899169921875,80.76592965022701,80.76592965022701,8000
2018-07-04,82.93281555175781,86.64608253856699,78.41189710199207,78.41189710199207,10000
2018-07-05,82.95252227783203,87.05976356249403,82.93281906205293,87.05976356249403,6000
2018-07-06,86.71502685546875,87.04006226374547,86.28164631109979,86.40969466170402,12000
2018-07-09,91.00941467285156,91.04881358895983,83.7404762142365,91.04881358895983,36000
2018-07-10,95.55987548828125,95.55987548828125,95.34319273296215,95.34319273296215,8000
2018-07-11,94.77191925048828,100.33688995909932,94.77191925048828,100.33688995909932,40000
2018-07-12,94.7522201538086,94.7522201538086,94.7522201538086,94.7522201538086,2000
2018-07-13,90.02445983886719,90.02445983886719,90.01460823168611,90.02445983886719,8000
2018-07-16,85.52323913574219,85.52323913574219,85.52323913574219,85.52323913574219,6000
2018-07-17,81.24855041503906,81.24855041503906,81.24855041503906,81.24855041503906,6000
2018-07-18,77.92927551269531,84.49889263773221,77.19056273962167,77.19056273962167,50000
2018-07-19,74.85623168945312,78.59904627975591,74.03872103987285,74.9941241466624,36000
2018-07-20,73.87127685546875,78.59904158004869,73.87127685546875,74.85622721354167,14000
2018-07-23,75.25021362304688,75.25021362304688,75.25021362304688,75.25021362304688,2000
2018-07-24,77.22010803222656,77.22010803222656,77.22010803222656,77.22010803222656,2000
2018-07-25,77.22010803222656,77.22010803222656,77.22010803222656,77.22010803222656,0
2018-07-26,80.9629135131836,81.06141455710485,78.59903875056551,80.76592645449028,18000
2018-07-27,81.94786071777344,84.70572452199366,81.94786071777344,84.70572452199366,20000
2018-07-30,81.94786071777344,81.94786071777344,81.94786071777344,81.94786071777344,0
2018-07-31,81.94786071777344,81.94786071777344,81.94786071777344,81.94786071777344,0
2018-08-01,81.94786071777344,81.94786071777344,81.94786071777344,81.94786071777344,0
2018-08-02,81.94786071777344,81.94786071777344,81.94786071777344,81.94786071777344,0
2018-08-03,81.94786071777344,81.94786071777344,81.94786071777344,81.94786071777344,0
2018-08-06,79.38700103759766,79.38700103759766,79.38700103759766,79.38700103759766,2000
2018-08-07,79.38700103759766,79.38700103759766,79.38700103759766,79.38700103759766,0
2018-08-08,79.38700103759766,79.38700103759766,79.38700103759766,79.38700103759766,0
2018-08-09,83.3563461303711,83.3563461303711,83.3563461303711,83.3563461303711,2000
2018-08-10,83.72077941894531,83.72077941894531,83.72077941894531,83.72077941894531,2000
2018-08-13,82.73583221435547,82.73583221435547,79.53474346796672,79.53474346796672,6000
2018-08-14,82.73583221435547,82.73583221435547,82.73583221435547,82.73583221435547,0
2018-08-16,82.73583221435547,82.73583221435547,82.73583221435547,82.73583221435547,0
2018-08-17,82.73583221435547,82.73583221435547,82.73583221435547,82.73583221435547,0
2018-08-20,82.73583221435547,82.73583221435547,82.73583221435547,82.73583221435547,0
2018-08-21,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,4000
2018-08-23,81.94786071777344,81.94786071777344,74.66907871175877,78.79602281115689,40000
2018-08-24,77.90957641601562,77.90957641601562,77.85048179570961,77.85048179570961,12000
2018-08-27,77.90957641601562,77.90957641601562,77.90957641601562,77.90957641601562,0
2018-08-28,77.90957641601562,77.90957641601562,77.90957641601562,77.90957641601562,0
2018-08-29,77.90957641601562,77.90957641601562,77.90957641601562,77.90957641601562,0
2018-08-30,76.82613372802734,76.82613372802734,74.06826951144747,74.06826951144747,30000
2018-08-31,76.82613372802734,76.82613372802734,76.82613372802734,76.82613372802734,0
2018-09-03,76.82613372802734,76.82613372802734,76.82613372802734,76.82613372802734,0
2018-09-04,76.33365631103516,76.82613151304183,75.84118110902848,76.82613151304183,4000
2018-09-05,74.85623168945312,74.85623168945312,74.85623168945312,74.85623168945312,32000
2018-09-06,78.59903717041016,78.59903717041016,78.57933395619217,78.57933395619217,6000
2018-09-07,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-10,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-11,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-12,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-14,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-17,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-18,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-19,74.82667541503906,74.85622272167625,74.66907976020823,74.85622272167625,12000
2018-09-21,78.30355834960938,78.30355834960938,78.30355834960938,78.30355834960938,2000
2018-09-24,74.39330291748047,78.30355722924791,74.39330291748047,78.30355722924791,4000
2018-09-25,78.00806427001953,78.00806427001953,78.00806427001953,78.00806427001953,2000
2018-09-26,78.00806427001953,78.00806427001953,78.00806427001953,78.00806427001953,0
2018-09-27,74.10765838623047,74.10765838623047,74.10765838623047,74.10765838623047,2000
2018-09-28,71.3104019165039,71.3104019165039,71.3104019165039,71.3104019165039,2000
2018-10-01,67.74488067626953,67.74488067626953,67.74488067626953,67.74488067626953,6000
2018-10-03,67.74488067626953,67.74488067626953,65.00672003471496,65.20370708959643,8000
2018-10-04,64.61273956298828,67.56759052636801,64.61273956298828,67.56759052636801,10000
2018-10-05,65.40070343017578,65.40070343017578,65.40070343017578,65.40070343017578,2000
2018-10-08,62.24885940551758,63.430800511166034,62.130666422138894,63.23380594338956,24000
2018-10-09,62.24885940551758,62.24885940551758,62.24885940551758,62.24885940551758,0
2018-10-10,65.3613052368164,65.3613052368164,65.3613052368164,65.3613052368164,2000
2018-10-11,68.55254364013672,68.55254364013672,68.55254364013672,68.55254364013672,2000
2018-10-12,71.98017883300781,71.98017883300781,65.20371510245587,65.20371510245587,4000
2018-10-15,75.57524871826172,75.57524871826172,75.57524871826172,75.57524871826172,4000
2018-10-16,71.92107391357422,79.34760072930165,71.92107391357422,79.34760072930165,4000
2018-10-17,75.51614379882812,75.51614379882812,75.51614379882812,75.51614379882812,2000
2018-10-19,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,2000
2018-10-22,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0
2018-10-23,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0
2018-10-24,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0
2018-10-25,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0
2018-10-26,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0
2018-10-29,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0
2018-10-30,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0
2018-10-31,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0
2018-11-01,75.05321502685547,75.05321502685547,75.05321502685547,75.05321502685547,2000
2018-11-02,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,8000
2018-11-05,75.25021362304688,75.25021362304688,75.25021362304688,75.25021362304688,2000
2018-11-06,75.25021362304688,75.25021362304688,75.25021362304688,75.25021362304688,0
2018-11-07,75.25021362304688,75.25021362304688,75.25021362304688,75.25021362304688,0
2018-11-09,75.25021362304688,75.25021362304688,75.25021362304688,75.25021362304688,0
2018-11-12,75.84117889404297,75.84117889404297,75.84117889404297,75.84117889404297,6000
2018-11-13,75.84117889404297,75.84117889404297,75.84117889404297,75.84117889404297,0
2018-11-14,75.84117889404297,75.84117889404297,75.84117889404297,75.84117889404297,0
2018-11-15,78.99301147460938,79.63323067593181,78.79602441939069,78.99301147460938,22000
2018-11-16,81.7508773803711,81.7508773803711,78.79602639071913,78.79602639071913,4000
2018-11-19,81.7508773803711,81.7508773803711,81.7508773803711,81.7508773803711,0
2018-11-20,78.79602813720703,78.79602813720703,78.79602813720703,78.79602813720703,2000
2018-11-21,74.85623168945312,74.85623168945312,74.85623168945312,74.85623168945312,2000
2018-11-22,71.1134033203125,72.88631673316497,71.1134033203125,72.88631673316497,4000
2018-11-26,71.1134033203125,71.1134033203125,71.1134033203125,71.1134033203125,0
2018-11-27,71.1134033203125,71.1134033203125,71.1134033203125,71.1134033203125,0
2018-11-28,71.1134033203125,71.1134033203125,71.1134033203125,71.1134033203125,0
2018-11-29,70.5224380493164,70.5224380493164,70.5224380493164,70.5224380493164,2000
2018-11-30,70.5224380493164,70.5224380493164,70.5224380493164,70.5224380493164,0
2018-12-03,70.5224380493164,70.5224380493164,70.5224380493164,70.5224380493164,0
2018-12-04,70.5224380493164,70.5224380493164,70.5224380493164,70.5224380493164,0
2018-12-05,70.5224380493164,70.5224380493164,70.5224380493164,70.5224380493164,0
2018-12-06,70.5224380493164,70.5224380493164,70.5224380493164,70.5224380493164,0
2018-12-07,70.5224380493164,70.5224380493164,70.5224380493164,70.5224380493164,0
2018-12-10,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,2000
2018-12-11,67.50849151611328,67.50849151611328,67.40999799332872,67.40999799332872,90000
2018-12-12,67.50849151611328,67.50849151611328,67.50849151611328,67.50849151611328,0
2018-12-13,67.50849151611328,67.50849151611328,67.50849151611328,67.50849151611328,0
2018-12-14,70.5224380493164,70.5224380493164,70.5224380493164,70.5224380493164,2000
2018-12-17,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,2000
2018-12-18,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0
2018-12-19,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0
2018-12-20,67.18346405029297,67.18346405029297,67.18346405029297,67.18346405029297,10000
2018-12-21,69.91178131103516,70.4239522024582,69.91178131103516,70.4239522024582,4000
2018-12-24,70.54214477539062,70.91642319254889,70.54214477539062,70.76867914131616,64000
2018-12-26,70.62092590332031,70.62092590332031,70.62092590332031,70.62092590332031,26000
2018-12-27,70.62092590332031,70.62092590332031,70.62092590332031,70.62092590332031,0
2018-12-28,70.62092590332031,70.62092590332031,70.62092590332031,70.62092590332031,0
2018-12-31,67.17361450195312,67.23271663606467,67.17361450195312,67.23271663606467,90000
2019-01-01,70.02996826171875,70.02996826171875,70.02996826171875,70.02996826171875,2000
2019-01-02,70.91641998291016,71.50738864651956,70.91641998291016,71.50738864651956,70000
2019-01-03,70.12845611572266,71.11340638428379,68.94651879927898,68.94651879927898,34000
2019-01-04,70.12845611572266,70.12845611572266,70.12845611572266,70.12845611572266,0
2019-01-07,69.53749084472656,69.53749084472656,69.53749084472656,69.53749084472656,18000
2019-01-08,67.3016586303711,67.3016586303711,67.3016586303711,67.3016586303711,72000
2019-01-09,69.93147277832031,69.93147277832031,66.68113371377981,66.68113371377981,10000
2019-01-10,70.91641998291016,71.31040159684117,70.54214158269153,70.54214158269153,6000
2019-01-11,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0
2019-01-14,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0
2019-01-15,69.34049987792969,71.2119068767611,69.34049987792969,71.2119068767611,8000
2019-01-16,71.1134033203125,71.1134033203125,70.52243468755296,70.52243468755296,4000
2019-01-17,69.04501342773438,69.04501342773438,69.04501342773438,69.04501342773438,6000
2019-01-18,70.896728515625,70.896728515625,68.94652354327381,68.94652354327381,4000
2019-01-21,70.896728515625,70.896728515625,70.896728515625,70.896728515625,0
2019-01-22,70.896728515625,70.896728515625,70.896728515625,70.896728515625,0
2019-01-23,68.15856170654297,72.39385124796834,68.15856170654297,72.29535771517179,10000
2019-01-24,68.15856170654297,68.15856170654297,68.15856170654297,68.15856170654297,0
2019-01-25,69.14350891113281,70.71943542232435,69.14350891113281,70.12845922334026,10000
2019-01-28,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-01-29,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-01-30,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-01-31,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-02-01,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-02-04,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-02-05,68.97606658935547,70.71943278511216,68.97606658935547,70.71943278511216,20000
2019-02-06,65.99166870117188,70.71943304678703,65.52874086765267,70.52243848221808,26000
2019-02-07,65.99166870117188,65.99166870117188,65.99166870117188,65.99166870117188,0
2019-02-08,65.59769439697266,65.59769439697266,63.036824888780956,63.036824888780956,8000
2019-02-11,65.99166870117188,68.7495324885431,65.99166870117188,68.7495324885431,20000
2019-02-12,65.99166870117188,65.99166870117188,65.99166870117188,65.99166870117188,0
2019-02-14,67.21300506591797,67.21300506591797,67.21300506591797,67.21300506591797,0
2019-02-15,69.73448181152344,69.73448181152344,66.98646966870271,66.98646966870271,4000
2019-02-18,70.896728515625,70.896728515625,70.52244257849084,70.52244257849084,16000
2019-02-19,70.71942901611328,70.71942901611328,67.36074514874085,67.36074514874085,12000
2019-02-20,69.34049987792969,69.34049987792969,67.18345640165684,67.18345640165684,4000
2019-02-21,72.0983657836914,72.0983657836914,72.0983657836914,72.0983657836914,6000
2019-02-22,71.3104019165039,71.3104019165039,68.49344350894481,68.49344350894481,4000
2019-02-25,72.846923828125,72.846923828125,67.74488093559033,67.74488093559033,4000
2019-02-26,70.91641998291016,70.91641998291016,69.21245269635256,69.21245269635256,12000
2019-02-27,67.37059783935547,74.26524951121343,67.37059783935547,74.26524951121343,8000
2019-02-28,67.37059783935547,67.37059783935547,67.37059783935547,67.37059783935547,0
2019-03-01,67.37059783935547,67.37059783935547,67.37059783935547,67.37059783935547,0
2019-03-05,64.05131530761719,64.06116691446746,64.02176800164061,64.02176800164061,20000
2019-03-06,60.879783630371094,66.97662505883898,60.879783630371094,66.97662505883898,6000
2019-03-07,63.43080139160156,63.92327654601683,59.372803413972925,59.49100015627941,122000
2019-03-08,66.60234832763672,66.60234832763672,66.58264511160053,66.60234832763672,18000
2019-03-11,68.94651794433594,69.83297467796365,68.94651794433594,69.83297467796365,6000
2019-03-12,72.29535675048828,72.29535675048828,71.90137510998437,71.90137510998437,4000
2019-03-13,75.54568481445312,75.54568481445312,75.54568481445312,75.54568481445312,2000
2019-03-14,75.15171813964844,78.2050628610432,71.7733379844259,71.7733379844259,8000
2019-03-15,78.90437316894531,78.90437316894531,76.82612732850815,78.90437316894531,26000
2019-03-18,78.71722412109375,80.72652358247939,78.71722412109375,80.72652358247939,4000
2019-03-19,76.82613372802734,76.82613372802734,76.82613372802734,76.82613372802734,2000
2019-03-20,79.58399200439453,79.58399200439453,73.37880173753788,75.8411776347707,14000
2019-03-22,77.81108093261719,77.81108093261719,77.77168201520608,77.77168201520608,6000
2019-03-25,77.61408996582031,81.55389133434775,76.03816340674955,81.55389133434775,62000
2019-03-26,78.34295654296875,78.34295654296875,74.26526244518267,74.26526244518267,70000
2019-03-27,77.02310943603516,77.81107267144918,77.02310943603516,77.81107267144918,16000
2019-03-28,75.84117889404297,77.61409257531814,75.84117889404297,77.61409257531814,10000
2019-04-01,75.05321502685547,75.05321502685547,75.05321502685547,75.05321502685547,2000
2019-04-02,78.20506286621094,78.20506286621094,73.28031089119231,73.28031089119231,14000
2019-04-03,75.6441879272461,75.6441879272461,75.6441879272461,75.6441879272461,8000
2019-04-04,78.00806427001953,78.00806427001953,78.00806427001953,78.00806427001953,2000
2019-04-05,78.79602813720703,78.79602813720703,78.20505942909294,78.20505942909294,16000
2019-04-08,79.19001007080078,79.19001007080078,76.8261277151131,78.79602842575703,12000
2019-04-09,75.23050689697266,75.23050689697266,75.23050689697266,75.23050689697266,6000
2019-04-10,75.23050689697266,75.23050689697266,75.23050689697266,75.23050689697266,0
2019-04-11,78.00806427001953,78.00806427001953,78.00806427001953,78.00806427001953,2000
2019-04-12,78.00806427001953,78.00806427001953,78.00806427001953,78.00806427001953,0
2019-04-15,79.3377456665039,79.78097027330375,77.10190439018936,77.22010112547055,32000
2019-04-16,75.9396743774414,81.94787031771928,75.54569271431698,80.56894576864664,18000
2019-04-18,77.81108093261719,77.81108093261719,77.81108093261719,77.81108093261719,2000
2019-04-22,76.2745590209961,76.2745590209961,76.2745590209961,76.2745590209961,2000
2019-04-23,76.2745590209961,76.2745590209961,76.2745590209961,76.2745590209961,0
