Price,Close,High,Low,Open,Volume
2010-06-01,34.31023025512695,35.299873892148284,33.89723046732858,35.221950413443366,581600
2010-06-02,34.466068267822266,34.964785493309094,34.302427235569866,34.442691826811675,485970
2010-06-03,34.49724578857422,34.980377826539474,34.34919001135947,34.754395609272436,778705
2010-06-04,34.894649505615234,35.533631254735596,34.442688182559074,34.5985380421811,892335
2010-06-07,34.107627868652344,34.442704182085215,31.208829239917822,31.208829239917822,380080
2010-06-08,34.434898376464844,35.33882410861474,33.8192959612083,34.27125734098865,600995
2010-06-09,34.78555679321289,35.22193582191442,34.434895339130314,34.434895339130314,409310
2010-06-10,35.190773010253906,35.440131660873014,34.36477062220963,34.36477062220963,436450
2010-06-11,34.76218795776367,35.53364035290566,34.614129215548246,35.37779342596881,380465
2010-06-14,35.24531173706055,35.37778516111632,34.91023557176457,35.06608543488182,434280
2010-06-15,36.21937942504883,36.616796831710616,35.253115364023884,35.253115364023884,2088120
2010-06-16,35.54922103881836,36.61679078021074,33.834878311102024,33.834878311102024,502550
2010-06-17,36.53107452392578,37.318112132977035,35.034919789444835,35.034919789444835,2336520
2010-06-18,36.375221252441406,37.19342935683889,36.06352151143806,36.936279597211815,858940
2010-06-21,37.03758239746094,37.24797929328687,36.3752241115043,36.3752241115043,953415
2010-06-22,38.08177185058594,38.57269792928361,36.80380819278556,36.93628163041029,2915540
2010-06-23,37.84020233154297,38.33112537238877,37.23238818118957,37.84020233154297,822920
2010-06-24,37.68435287475586,39.16491911350134,37.41940900449357,37.84020273477876,2118080
2010-06-25,37.2245979309082,38.29995870990239,35.90767268953938,35.90767268953938,590765
2010-06-28,37.91812515258789,38.448012878775884,35.54921566758143,35.54921566758143,649270
2010-06-29,36.796016693115234,38.338924239177416,36.476525781646636,36.671337385532105,721680
2010-06-30,36.663543701171875,37.17005506644982,36.00118542896768,36.203788191525334,462155
2010-07-01,36.28171157836914,36.93627863943162,36.14144699581369,36.93627863943162,482800
2010-07-02,36.351844787597656,37.29473219323867,36.09469205555609,36.09469205555609,374385
2010-07-05,36.15703582763672,36.93628226381346,35.97001537501503,36.30509158037817,312250
2010-07-06,36.85835647583008,37.37265901372206,36.08690415528676,36.93628290435268,403020
2010-07-07,37.23238754272461,37.3882373984142,36.48431180252107,36.48431180252107,551575
2010-07-08,37.84020233154297,38.65061624436616,37.715523039371035,37.87136992514435,1409020
2010-07-09,37.19342803955078,38.29216527741925,37.115504593354295,38.073977249997945,465885
2010-07-12,37.30252456665039,37.777865349207936,36.46873115129471,36.46873115129471,404120
2010-07-13,37.98826217651367,38.167488492635755,37.092127623314106,37.25577162724221,851755
2010-07-14,38.29217529296875,39.071421849105974,37.71553450607744,38.33893115646928,2192165
2010-07-15,38.22203826904297,38.728549657086134,37.201227308885166,37.201227308885166,1141150
2010-07-16,39.05583190917969,39.6246814706912,38.027226815406905,38.222038431236435,2826015
2010-07-19,39.835086822509766,40.11561608442582,38.02723488192852,38.02723488192852,1871090
2010-07-20,40.11559295654297,40.50521604622104,39.77272570775805,40.08442239594754,1755610
2010-07-21,39.086997985839844,40.824717042478,38.962318684951555,39.92858549627752,1311450
2010-07-22,38.75972366333008,39.507799617805134,38.479194437254534,38.96232645294597,697705
2010-07-23,37.614227294921875,39.25843781486237,37.40383039225472,38.96232332526533,1268145
2010-07-26,37.66877746582031,38.17528890052219,35.56481123545888,38.17528890052219,2199260
2010-07-27,38.463600158691406,39.89741355589444,37.26356007104116,38.65061761729807,645950
2010-07-28,37.68435287475586,38.72074894461881,37.5596735812553,38.33891990878098,744475
2010-07-29,37.536293029785156,38.02721903353777,37.403822584972644,37.481746026322504,431140
2010-07-30,37.34928512573242,37.988267020370465,36.46873574503775,36.54666217888965,466130
2010-08-02,37.63759994506836,38.175281855233735,37.40382662319123,37.793449817182804,522945
2010-08-03,38.120731353759766,38.33892236078197,37.7155258534093,37.7155258534093,611860
2010-08-04,38.073978424072266,38.338922310934805,37.94929912275984,37.94929912275984,464095
2010-08-05,38.08956527709961,38.33892388999477,37.94930068577244,38.18307401378801,623415
2010-08-06,38.385684967041016,38.899987587509884,37.71553540968262,37.71553540968262,706635
2010-08-09,39.2662239074707,39.499997222754956,37.793448751332,37.793448751332,1037310
2010-08-10,39.02465057373047,39.32855611184011,38.61164807218171,39.32855611184011,523390
2010-08-11,39.14934158325195,39.89741743560086,38.962321133870134,39.02466227452714,649705
2010-08-12,39.62468338012695,39.990930186763784,38.962325043424535,38.962325043424535,640700
2010-08-13,40.55198287963867,40.770170917774905,39.585716047369935,39.81948937002862,1588700
2010-08-16,40.41950988769531,41.65851178112813,40.24028357261876,40.82471837192501,819630
2010-08-17,41.2533073425293,41.48708366324907,40.67666661531367,40.82472237552538,642770
2010-08-18,42.59360122680664,42.70269522957518,41.455902379950984,41.9234489554129,1453995
2010-08-19,43.64560317993164,43.88717070946845,42.2897156853445,42.70271545503287,1294940
2010-08-20,43.27155303955078,43.54429107192067,42.73387407630206,43.17025314454036,414565
2010-08-23,41.86891555786133,43.68456139343229,41.6507274814317,43.32610573168271,499335
2010-08-24,43.98845672607422,46.59893079019569,41.767602861476846,42.27411417425929,4767965
2010-08-25,44.440425872802734,45.44565454699923,43.653388234708906,44.32354068417324,2320520
2010-08-26,44.307952880859375,45.18070805792366,43.96508254614218,44.74432898309689,732665
2010-08-27,42.242958068847656,44.5573214547442,41.92346707724156,43.94951004939356,694770
2010-08-30,41.96242904663086,43.637810458632174,41.76761739279768,42.93648731579676,639750
2010-08-31,41.17538070678711,42.54685308989017,40.20911384379534,42.54685308989017,807190
2010-09-01,43.88716506958008,44.214450163428666,41.39357553714242,41.58059601542585,1516265
2010-09-02,44.705360412597656,45.77293000807414,43.95728466105251,43.95728466105251,2014675
2010-09-03,44.401458740234375,44.993687658546555,43.73130637231804,44.993687658546555,513885
2010-09-06,45.70280456542969,46.08463365362597,44.26119687827292,44.51055549946742,1049645
2010-09-07,44.61964797973633,45.81968816055242,44.42483637788654,45.81968816055242,407085
2010-09-08,44.14431381225586,45.58591859591132,43.52870838617168,44.33912543018711,864765
2010-09-09,44.45600509643555,45.18070446294708,43.97287317629086,44.86900769652009,374525
2010-09-13,44.13651657104492,44.99368941306109,43.63779933991728,44.58848091962258,573070
2010-09-14,44.533939361572266,45.570335677058836,44.105351401787686,44.105351401787686,1129385
2010-09-15,44.042999267578125,44.869001378855096,42.702694740152104,44.13650798708106,712630
2010-09-16,43.52870178222656,44.41704214960442,43.201416768009544,44.04300425663421,472230
2010-09-17,43.614418029785156,44.4170407982443,43.341680030804035,43.52870045789363,831680
2010-09-20,44.50276565551758,44.93914176918273,43.63780161223225,44.1053482976133,1021180
2010-09-21,43.396236419677734,45.46124082918393,42.85855740598936,44.72875019092287,1377900
2010-09-22,42.242958068847656,44.24562162130853,41.92346707724156,43.762489554814174,944250
2010-09-23,41.94683837890625,43.01440519704244,41.68968562020045,42.671534852101374,997335
2010-09-24,42.609195709228516,43.01440421599664,41.767608124574124,42.07930789057707,1504185
2010-09-27,45.25083923339844,45.928782784403055,42.51568561549074,42.85855296911153,3072965
2010-09-28,45.3365478515625,45.983320704568875,44.572886869987116,45.66382985541398,1387440
2010-09-29,43.809242248535156,45.7807350803407,43.60663647969959,45.35215006985119,736685
2010-09-30,45.02485275268555,45.50798762566722,43.06894573946121,43.87156852161856,700525
2010-10-01,46.32619857788086,47.19895370419959,45.22746128456336,45.50799046117022,3040000
2010-10-04,46.92622756958008,47.2223391143865,46.28724564486569,46.754792379626096,876420
2010-10-05,48.78862380981445,49.74709664749864,46.45867546834595,47.08207207343451,2295510
2010-10-06,51.6094856262207,52.83290209272038,48.967838143513674,49.466555305323894,4221625
2010-10-07,52.599117279052734,53.736815991222905,50.72113112696032,52.115982506003796,2195815
2010-10-08,52.840702056884766,54.81219470567289,52.20951430874375,52.832913872591334,2539425
2010-10-11,53.05887985229492,54.37580805484147,52.67705081455181,53.40954426853785,1583115
2010-10-12,56.71354675292969,57.422663764498786,52.5679565292622,53.40954398963728,4165105
2010-10-13,58.24867630004883,59.45651076193416,57.040841838163495,57.040841838163495,4874105
2010-10-14,57.07979965209961,59.051292122301966,56.51094715572924,58.28763396820171,2394330
2010-10-15,55.94210433959961,58.19412614396379,55.53689284919614,57.33695622297313,1525435
2010-10-18,54.71868133544922,56.799267727260286,54.235546443287994,56.26158582672425,961780
2010-10-19,57.76551818847656,58.73957593042888,54.625156979650555,55.934290822641536,3043305
2010-10-20,55.42001724243164,57.82009211828362,54.86675290069937,57.66424518504446,1138650
2010-10-21,58.022701263427734,58.54479505985197,55.48235567661075,56.26160227850236,1510365
2010-10-22,59.61235046386719,60.45393801490576,58.26425155645292,58.58374543876838,2264240
2010-10-25,61.989044189453125,62.433214332946946,59.22271750678877,60.15781066829871,3001755
2010-10-26,62.596866607666016,63.34494246057836,60.157821497934506,62.339713861145974,4321705
2010-10-27,64.54498291015625,64.90343555279333,62.308543526657566,62.308543526657566,3805240
2010-10-28,62.83842849731445,65.06707365128406,62.41763473273507,64.98915020121636,1244450
2010-10-29,62.72153091430664,63.274795055290376,61.17083249407464,62.339701904789436,1473900
2010-11-01,65.06709289550781,66.06452761980297,63.430676179387305,63.742376017024526,2232735
2010-11-02,66.9136962890625,67.50017019800306,64.52024446580405,65.46335652489084,1710770
2010-11-03,67.84095764160156,69.576610276074,66.77103718679263,67.7617053943118,1621320
2010-11-04,67.9281234741211,68.58592848480676,66.73139482341887,68.47497415126432,928365
2010-11-08,68.51463317871094,68.87127747777296,66.55707724075533,67.79342963242432,1187675
2010-11-09,68.998046875,70.3770611633853,67.36542785253131,68.51460037962778,997700
2010-11-10,67.70623016357422,69.63208945623559,67.41299018895467,69.42602877010945,551715
2010-11-11,66.31929779052734,68.71274970218474,65.17804599341423,67.68245831562149,787320
2010-11-12,62.01580810546875,66.9612203750926,61.405559363510136,66.54910520535593,1023155
2010-11-15,61.2153434753418,64.36170539978797,60.07409827262338,62.610205441504796,1901060
2010-11-16,58.02143859863281,61.81767883197834,57.252679317503926,61.34215943488994,1024830
2010-11-18,58.33845520019531,59.62236305065087,55.63591010815663,58.10069247162886,1195230
2010-11-19,57.4745979309082,59.75710110714803,57.06248266106392,57.847090104617244,605690
2010-11-22,57.74406433105469,58.615851074420235,56.26994967280306,57.767839398678355,568335
2010-11-23,58.187870025634766,59.281571289029785,55.049434752200085,57.062472709482584,906640
2010-11-24,57.68858337402344,60.21677020586543,56.90397596111171,58.64754933348399,1715880
2010-11-25,56.10350799560547,58.6396155256202,55.802347115965375,57.69650375012954,412435
2010-11-26,52.43408203125,56.71376321722114,50.730131757138835,56.27787289834674,1019325
2010-11-29,51.990257263183594,54.478814883172916,51.514737815734534,53.22661508242055,816890
2010-11-30,51.712867736816406,53.099802886845964,51.37207771523256,51.8317491018447,861355
2010-12-01,54.637325286865234,55.11284473335843,51.974409130633966,51.974409130633966,941310
2010-12-02,57.403263092041016,57.83915940225024,55.1445414085869,55.1445414085869,1307055
2010-12-03,57.14964294433594,58.4493985781458,55.88951039349277,57.93425012712886,889160
2010-12-06,58.25127029418945,59.868040970798674,56.44429308108409,57.450808968539526,2056350
2010-12-07,53.305870056152344,59.12307015388282,48.820122061100946,58.6317026531012,4496740
2010-12-08,50.16743087768555,53.836866286024225,49.13713668096626,53.361346817778106,2178540
2010-12-09,46.24436950683594,51.475094034055495,45.61826978454857,51.475094034055495,2272465
2010-12-10,48.89937210083008,50.230830107904254,44.61968521762326,45.96699427517198,2225450
2010-12-13,52.71937942504883,53.54361582966384,48.978619552981,49.88210817896043,1991415
2010-12-14,53.717979431152344,54.51051381295526,52.34689833670549,52.78278861876261,987305
2010-12-15,51.55437088012695,54.2806854080918,50.571626784438095,54.2806854080918,829925
2010-12-16,52.08536148071289,52.62428511193946,50.43688848560133,52.132911609581896,424525
2010-12-20,53.50399398803711,54.20934905375042,50.08816995799702,51.990250524536535,888410
2010-12-21,53.23454284667969,54.63733234868523,52.6242939200083,54.25691311438718,616565
2010-12-22,55.75480270385742,56.26995135515293,53.41682827040055,53.41682827040055,1122290
2010-12-23,56.68207550048828,57.213078311307704,55.95294507375294,56.26996014302556,956600
2010-12-24,56.3095703125,56.90397109955711,55.31890233407148,55.64383828678614,411155
2010-12-27,57.18928909301758,58.172030122769996,56.428450696339155,56.428450696339155,1047075
2010-12-28,56.68207550048828,57.64896874081796,56.301662254608765,57.482537189925736,287190
2010-12-29,56.0876579284668,57.046629892261286,55.65969466503695,56.74546294455277,275105
2010-12-30,55.49325180053711,56.55525095985351,55.02565944250175,56.26993811386147,175845
2010-12-31,56.03217315673828,56.967363882036565,55.63590600273997,55.643833038855874,258185
2011-01-03,57.79952621459961,58.17201829965718,56.26993478766421,56.555247616791,559200
2011-01-04,57.038700103759766,60.866642597428765,56.42052425689296,59.59858275645769,893355
2011-01-05,55.913291931152344,57.854998361653834,55.7072313398422,55.952915014425194,549360
2011-01-06,55.62006759643555,56.539404408499344,55.318906684072196,56.2699455995255,215285
2011-01-07,53.48815155029297,55.62007128374781,53.139440483006666,55.47741483231666,467925
2011-01-10,52.29142761230469,53.41682512190039,52.02196274509322,53.41682512190039,220625
2011-01-11,51.6890869140625,53.25830140861469,50.40517919860975,52.34689182024515,378655
2011-01-12,53.17112731933594,53.511917336057735,51.673237862399,53.099802129271,383360
2011-01-13,52.671836853027344,54.33615792651883,52.354821875562834,53.56739857129866,365145
2011-01-14,51.49888229370117,53.16320314086491,50.928256621174874,52.624279566429735,339785
2011-01-17,49.5888786315918,52.13291340518638,48.50310731802307,48.50310731802307,582495
2011-01-18,50.516143798828125,51.665319279220455,49.45414758583697,49.45414758583697,911295
2011-01-19,53.3613395690918,54.00329046169256,50.57954229022638,51.14224095664488,1217565
2011-01-20,56.3095703125,58.59999419490213,52.30726926102579,53.0998036437686,8323150
2011-01-21,56.1114387512207,58.314683447678554,55.79442377731822,56.59488522594652,4580060
2011-01-24,55.731014251708984,56.53147562390464,55.55665573038348,56.26993784191639,719365
2011-01-25,54.875083923339844,56.05596461378249,54.209357884067884,54.6928043849212,479935
2011-01-27,54.47880554199219,55.79441536913064,54.209346785044865,54.87507268801363,476905
2011-01-28,51.84761047363281,54.637335565228916,51.07885096801366,54.20936616890818,598785
2011-01-31,52.18046569824219,53.036404362184,48.820121296708244,50.72220520105959,885065
2011-02-01,50.65880584716797,52.89375298611483,49.969301650670566,52.30727912532188,461145
2011-02-02,50.67464828491211,51.83175080288875,50.421037519588715,50.89655997202918,356550
2011-02-03,51.593997955322266,52.43408868932496,50.08818412546801,50.73013819884633,521045
2011-02-04,50.37348556518555,52.70353552088652,49.97721838081798,51.67323842290789,450890
2011-02-07,50.45273971557617,51.34830443289621,49.92966713320706,50.40518656325941,220420
2011-02-08,47.71849822998047,50.85693390804818,47.50451356693781,50.56369700978037,603035
2011-02-09,43.787540435791016,48.796359298982004,43.14558626590818,48.796359298982004,1423645
2011-02-10,45.13484191894531,45.63413951749165,43.4229674614943,43.74790649664493,544750
2011-02-11,46.15720748901367,46.711979182875716,43.87470743684205,43.882631451063375,317700
2011-02-14,49.90589141845703,50.29423157584166,46.44251396345423,46.44251396345423,861840
2011-02-15,49.129215240478516,50.80146050461163,48.368379818833645,50.08818126487352,472820
2011-02-16,49.9930534362793,50.69048128087148,48.82802731952628,48.82802731952628,394165
2011-02-17,49.48583984375,50.40517949670213,48.97861838326309,49.77115267109349,417375
2011-02-18,48.28119659423828,50.191207495427896,48.035512852937245,50.00099789974033,578100
2011-02-21,49.45415115356445,50.38934205142387,46.79915891791039,48.661616699329635,441235
2011-02-22,50.27046585083008,51.039225318053994,48.820126199050435,48.820126199050435,605955
2011-02-23,50.50822448730469,52.061594440829225,50.14365933448209,50.80146141255076,792590
2011-02-24,50.32594299316406,51.65740125437311,49.929675725501355,50.888641787658074,667100
2011-02-25,50.151580810546875,51.1977260798564,49.13713764595075,50.92826725962978,346355
2011-02-28,48.70125198364258,52.053672993234926,48.18610328212014,50.920348268509244,859605
2011-03-01,50.53199768066406,50.809386565739096,48.77257317118313,48.77257317118313,757505
2011-03-03,52.18838119506836,52.80655696680556,49.18467856773942,50.56368652365754,1229680
2011-03-04,52.19649887084961,53.88078082505404,51.84020679417838,53.232978172543426,665440
2011-03-07,49.99396896362305,51.82400269982195,49.79962759436016,49.88060136299812,373320
2011-03-08,50.79563522338867,51.014268171942696,48.77935873497751,48.77935873497751,205625
2011-03-09,51.168094635009766,51.62965182697914,50.42312621602436,50.95756102193367,225210
2011-03-10,50.49601745605469,51.57298349828007,50.285480697215625,50.406944449542124,245545
2011-03-11,49.321876525878906,51.014254291816265,49.05466060965268,49.92918907697196,251045
2011-03-14,51.44342803955078,51.66206095921861,49.1437374006525,49.4352479602096,886770
2011-03-15,50.09115219116211,51.41914213959004,47.775265924973425,51.01426700463264,527710
2011-03-16,50.03446578979492,51.23289571968229,49.710564472981304,50.12353880636626,355805
2011-03-17,50.85231018066406,52.87668869949061,50.13163302186092,50.13163302186092,1504975
2011-03-18,50.20450973510742,51.58108561982813,49.921098415731855,50.05875445972807,346350
2011-03-21,50.17212677001953,50.933294012615264,49.945397679349576,50.37456434067547,284810
2011-03-22,50.0992431640625,50.93328795648183,49.92110022355454,50.066855504212214,189960
2011-03-23,50.80371856689453,51.64585625588811,49.880600932060055,49.880600932060055,425470
2011-03-24,50.585086822509766,51.30576387577717,50.23689405244441,50.46362307892369,233320
2011-03-25,50.625572204589844,51.20859321417418,50.52840306597619,51.20859321417418,283415
2011-03-28,50.949462890625,51.67823904572199,50.52839565540315,50.52839565540315,299370
2011-03-29,50.49601745605469,51.419132089091164,50.36645756175047,50.70655112594221,254145
2011-03-30,51.83209991455078,51.98594821560972,50.698448663994014,50.698448663994014,497200
2011-03-31,51.589168548583984,52.47179920617261,51.33004881182345,51.500095559894255,242655
2011-04-01,52.02644348144531,52.14790723099036,51.36244865222236,51.670154552505416,274585
2011-04-04,58.41536331176758,59.0955565103737,52.22887393245057,52.22887393245057,3409955
2011-04-05,56.97401809692383,59.53282522586543,56.68250756379208,56.68250756379208,1732540
2011-04-06,56.139957427978516,57.718967131826076,55.9537122480345,57.0063895025335,819580
2011-04-07,56.24524688720703,56.81207572121652,54.41520974650235,54.41520974650235,371710
2011-04-08,55.83226013183594,56.65010936315729,52.4718025679585,52.4718025679585,566410
2011-04-11,56.099491119384766,58.12386655630196,55.31403246139632,56.84445979747344,440190
2011-04-13,56.14807891845703,57.33031971051338,55.427401695979995,55.427401695979995,397755
2011-04-15,56.893028259277344,57.33029393552318,55.60552273845882,55.9861061702599,472640
2011-04-18,56.55295181274414,57.81616634381461,56.38290500965662,56.95782691854409,283970
2011-04-19,56.139957427978516,56.84443582912545,55.73508251130981,56.22903040387771,218270
2011-04-20,56.43148422241211,57.00640602941064,56.12377524267856,56.36670273426792,245700
2011-04-21,55.57313919067383,57.00640012230908,55.10348889505126,56.09137868632101,284805
2011-04-25,55.767486572265625,56.35860063223082,55.54885060539445,56.11567933092137,163600
2011-04-26,56.32622146606445,57.33031615379445,54.65813804488313,55.71081576727939,489340
2011-04-27,55.273563385009766,57.135985576405396,55.127808067604434,55.89706846741271,207300
