Price,Close,High,Low,Open,Volume
2015-05-14,162.85000610351562,166.39999389648438,140.5500030517578,141.0,896401
2015-05-15,158.14999389648438,167.0,155.35000610351562,164.3000030517578,166199
2015-05-18,153.9499969482422,159.0,153.0,159.0,34850
2015-05-19,165.9499969482422,168.89999389648438,150.25,154.0,259921
2015-05-20,177.4499969482422,182.0,164.25,167.89999389648438,766031
2015-05-21,179.75,181.5,173.3000030517578,179.0,260362
2015-05-22,171.6999969482422,179.0,169.5,177.10000610351562,50106
2015-05-25,169.75,175.0,168.14999389648438,172.0,41337
2015-05-26,168.0500030517578,173.0,167.8000030517578,171.0,40801
2015-05-27,163.10000610351562,174.0,161.0500030517578,167.25,58571
2015-05-28,147.1999969482422,158.0,144.39999389648438,154.9499969482422,201901
2015-05-29,150.85000610351562,159.89999389648438,147.5,152.8000030517578,199973
2015-06-01,151.5500030517578,157.89999389648438,149.6999969482422,152.35000610351562,40595
2015-06-02,146.89999389648438,154.1999969482422,145.3000030517578,150.3000030517578,38401
2015-06-03,139.5500030517578,148.35000610351562,138.0,146.35000610351562,49742
2015-06-04,132.64999389648438,141.89999389648438,131.39999389648438,140.0,185982
2015-06-05,137.0500030517578,139.39999389648438,130.5,130.5,54303
2015-06-08,138.6999969482422,141.3000030517578,135.5,137.60000610351562,37068
2015-06-09,134.35000610351562,139.0,133.10000610351562,137.39999389648438,21278
2015-06-10,135.75,141.0,133.0,133.6999969482422,69732
2015-06-11,130.6999969482422,138.6999969482422,130.0,136.6999969482422,47021
2015-06-12,137.4499969482422,140.0,127.3499984741211,127.3499984741211,79402
2015-06-15,161.60000610351562,164.89999389648438,137.0,137.0,695878
2015-06-16,155.35000610351562,159.64999389648438,151.6999969482422,158.9499969482422,175562
2015-06-17,149.5,157.60000610351562,148.0,154.6999969482422,50259
2015-06-18,158.60000610351562,163.5,148.89999389648438,148.89999389648438,227465
2015-06-19,170.8000030517578,172.8000030517578,158.0,158.75,455095
2015-06-22,166.9499969482422,174.9499969482422,165.35000610351562,170.75,85171
2015-06-23,162.35000610351562,170.0,161.3000030517578,167.0,41022
2015-06-24,161.5500030517578,165.9499969482422,160.5,163.0,30999
2015-06-25,159.75,164.89999389648438,156.0,160.75,17300
2015-06-26,154.9499969482422,163.0500030517578,153.25,156.10000610351562,45499
2015-06-29,147.8000030517578,150.9499969482422,146.0500030517578,150.0,45141
2015-06-30,159.39999389648438,160.89999389648438,146.60000610351562,148.4499969482422,88530
2015-07-01,156.5,160.0,154.5,155.0,30463
2015-07-02,160.3000030517578,163.0,154.5,156.25,48029
2015-07-03,158.25,165.0,156.0,160.0,46382
2015-07-06,156.1999969482422,160.0,153.3000030517578,153.3000030517578,16108
2015-07-07,156.64999389648438,161.39999389648438,155.39999389648438,157.6999969482422,21493
2015-07-08,156.9499969482422,158.9499969482422,154.10000610351562,155.5,30182
2015-07-09,150.5,159.0,149.0,156.9499969482422,31776
2015-07-10,153.3000030517578,157.39999389648438,152.0,152.4499969482422,49878
2015-07-13,152.64999389648438,154.6999969482422,151.3000030517578,152.0,39331
2015-07-14,152.0,158.89999389648438,150.5,153.0,78569
2015-07-15,157.9499969482422,164.8000030517578,153.0,153.0,138499
2015-07-16,161.35000610351562,162.5,156.5500030517578,158.5,55550
2015-07-17,161.5,164.5,160.5500030517578,161.4499969482422,49661
2015-07-20,165.14999389648438,168.0,158.3000030517578,161.5,81624
2015-07-21,167.4499969482422,174.4499969482422,163.25,168.0,174388
2015-07-22,167.6999969482422,177.6999969482422,165.10000610351562,166.0,343734
2015-07-23,163.0500030517578,173.0,160.35000610351562,168.0500030517578,50831
2015-07-24,160.4499969482422,167.0,158.25,163.4499969482422,28204
2015-07-27,156.75,161.3000030517578,155.75,159.0,22507
2015-07-28,153.64999389648438,159.25,153.0500030517578,157.75,34315
2015-07-29,154.64999389648438,156.8000030517578,150.39999389648438,154.0,17650
2015-07-30,156.5500030517578,157.9499969482422,151.60000610351562,154.0,21421
2015-07-31,164.9499969482422,169.89999389648438,157.1999969482422,157.1999969482422,111996
2015-08-03,169.89999389648438,178.6999969482422,161.10000610351562,165.0,705015
2015-08-04,158.9499969482422,167.25,157.14999389648438,164.85000610351562,362323
2015-08-05,157.1999969482422,162.0,156.60000610351562,159.9499969482422,127555
2015-08-06,157.25,160.89999389648438,152.0,158.64999389648438,81354
2015-08-07,154.25,159.4499969482422,153.10000610351562,156.0,89024
2015-08-10,155.60000610351562,160.0,152.0,153.10000610351562,42722
2015-08-11,151.9499969482422,156.9499969482422,151.0,156.0,20281
2015-08-12,145.85000610351562,153.0,145.10000610351562,151.0,27128
2015-08-13,141.8000030517578,149.35000610351562,140.60000610351562,147.0,47512
2015-08-14,142.1999969482422,145.0,141.0500030517578,142.0,45715
2015-08-17,142.5,145.9499969482422,141.0,142.5500030517578,22736
2015-08-18,141.5,145.0,140.5,143.0,31686
2015-08-19,141.75,143.39999389648438,139.8000030517578,141.0,56146
2015-08-20,145.75,151.89999389648438,140.0,141.10000610351562,84248
2015-08-21,145.60000610351562,146.75,140.0,142.5,30254
2015-08-24,122.80000305175781,141.5500030517578,116.55000305175781,140.0,54288
2015-08-25,121.9000015258789,129.0,111.9000015258789,129.0,58721
2015-08-26,122.3499984741211,129.6999969482422,120.19999694824219,122.9000015258789,38428
2015-08-27,129.60000610351562,133.0,123.19999694824219,125.0,88596
2015-08-28,125.05000305175781,134.89999389648438,123.5,133.0,70477
2015-08-31,125.30000305175781,127.5,122.4000015258789,126.5,65825
2015-09-01,125.19999694824219,126.69999694824219,123.05000305175781,125.0,34986
2015-09-02,125.0,126.0,122.0,126.0,44427
2015-09-03,126.0999984741211,128.0,125.0,128.0,45789
2015-09-04,123.30000305175781,126.0,123.0,125.9000015258789,54755
2015-09-07,114.8499984741211,128.9499969482422,112.69999694824219,128.9499969482422,54703
2015-09-08,113.94999694824219,117.94999694824219,111.6500015258789,117.94999694824219,37079
2015-09-09,126.3499984741211,133.5,112.3499984741211,115.0,192721
2015-09-10,121.94999694824219,126.75,118.5999984741211,122.19999694824219,58191
2015-09-11,119.75,124.80000305175781,118.0,121.19999694824219,88459
2015-09-14,118.3499984741211,123.94999694824219,115.30000305175781,123.94999694824219,451185
2015-09-15,117.9000015258789,119.69999694824219,117.0,118.75,32790
2015-09-16,112.9000015258789,120.80000305175781,111.5,118.4000015258789,78154
2015-09-18,115.05000305175781,118.0,114.0,114.69999694824219,41127
2015-09-21,119.1500015258789,121.9000015258789,112.0,113.0,71331
2015-09-22,119.8499984741211,121.8499984741211,118.0999984741211,119.5,46281
2015-09-23,118.0,123.0,117.0,117.05000305175781,53023
2015-09-24,114.9000015258789,118.44999694824219,113.5,117.69999694824219,24318
2015-09-28,114.6500015258789,119.5,113.44999694824219,114.05000305175781,41854
2015-09-29,112.4000015258789,127.25,111.9000015258789,112.0,63471
2015-09-30,112.1500015258789,116.05000305175781,111.25,113.75,38414
2015-10-01,110.9000015258789,113.75,109.0999984741211,113.75,72077
2015-10-05,112.6500015258789,114.5,110.0,112.0,34269
2015-10-06,112.1500015258789,114.5999984741211,111.0999984741211,113.69999694824219,39136
2015-10-07,113.80000305175781,115.9000015258789,112.0,112.8499984741211,70079
2015-10-08,114.5,116.55000305175781,113.55000305175781,114.25,121902
2015-10-09,121.44999694824219,129.25,113.5,114.5999984741211,475389
2015-10-12,120.3499984741211,124.0,117.0999984741211,121.0,78426
2015-10-13,118.75,120.5999984741211,118.0,119.0,42158
2015-10-14,118.3499984741211,120.5,116.80000305175781,118.0,35964
2015-10-15,118.55000305175781,120.0,117.75,119.0,25244
2015-10-16,118.94999694824219,121.5,118.19999694824219,119.0,32264
2015-10-19,118.69999694824219,120.0,118.19999694824219,119.0,35617
2015-10-20,117.55000305175781,120.5,116.0,119.0,56406
2015-10-21,120.5,124.5,117.5999984741211,118.25,179559
2015-10-23,120.0999984741211,123.25,119.19999694824219,121.75,38061
2015-10-26,118.0,120.69999694824219,116.5,120.69999694824219,26719
2015-10-27,123.5,126.4000015258789,118.05000305175781,119.0,164764
2015-10-28,123.0999984741211,127.0999984741211,119.5,124.80000305175781,143364
2015-10-29,125.0,128.0,121.3499984741211,123.3499984741211,170892
2015-10-30,125.0999984741211,127.0,123.5,124.5,70057
2015-11-02,121.6500015258789,125.19999694824219,121.25,124.05000305175781,25309
2015-11-03,117.0999984741211,119.5,116.0,118.0,115330
2015-11-04,106.0999984741211,117.69999694824219,103.0,117.4000015258789,321033
2015-11-05,107.19999694824219,110.3499984741211,103.0,107.5999984741211,114613
2015-11-06,106.94999694824219,113.1500015258789,105.05000305175781,109.4000015258789,134005
2015-11-09,104.8499984741211,106.0,100.25,105.0,59284
2015-11-10,103.55000305175781,106.0,102.5,104.05000305175781,39953
2015-11-13,106.0,109.0,105.05000305175781,109.0,23681
2015-11-16,106.05000305175781,107.94999694824219,105.0,105.80000305175781,16398
2015-11-17,107.9000015258789,109.0,106.6500015258789,108.9000015258789,26195
2015-11-18,107.30000305175781,109.55000305175781,106.5999984741211,107.5,21198
2015-11-19,114.0999984741211,115.5,107.0,107.0999984741211,85787
2015-11-20,111.69999694824219,113.94999694824219,111.0,113.0,13653
2015-11-23,109.9000015258789,113.44999694824219,109.05000305175781,110.25,15617
2015-11-24,118.3499984741211,122.55000305175781,109.0,109.0,362114
2015-11-26,125.80000305175781,131.8000030517578,118.0,118.0,679172
2015-11-27,128.5,130.0,120.80000305175781,126.0,129674
2015-11-30,122.55000305175781,129.60000610351562,121.4000015258789,129.60000610351562,41434
2015-12-01,127.8499984741211,130.4499969482422,121.5999984741211,122.5,66569
2015-12-02,130.10000610351562,133.5,123.80000305175781,127.25,202018
2015-12-03,127.30000305175781,131.89999389648438,126.0,130.10000610351562,63851
2015-12-04,124.25,127.80000305175781,123.5,127.0999984741211,48432
2015-12-07,123.55000305175781,126.0,122.25,122.25,17231
2015-12-08,119.05000305175781,125.55000305175781,118.30000305175781,123.4000015258789,32141
2015-12-09,114.0,119.8499984741211,113.0999984741211,118.0,26436
2015-12-10,112.55000305175781,117.94999694824219,110.4000015258789,113.05000305175781,75982
2015-12-11,116.75,121.9000015258789,112.69999694824219,112.69999694824219,160490
2015-12-14,119.30000305175781,123.0,115.0,116.0,185851
2015-12-15,114.5,118.44999694824219,113.5,117.9000015258789,38776
2015-12-16,114.3499984741211,118.05000305175781,113.6500015258789,114.0,40465
2015-12-17,115.1500015258789,117.5,114.5,116.0,55212
2015-12-18,118.30000305175781,120.0,112.25,114.5,72475
2015-12-21,118.75,119.75,117.05000305175781,117.5,32088
2015-12-22,121.3499984741211,124.0,117.1500015258789,117.1500015258789,66525
2015-12-23,123.94999694824219,126.9000015258789,122.0,122.69999694824219,96698
2015-12-24,130.89999389648438,136.9499969482422,121.5999984741211,121.5999984741211,372916
2015-12-28,139.3000030517578,142.35000610351562,128.3000030517578,132.10000610351562,419941
2015-12-29,134.10000610351562,140.8000030517578,132.1999969482422,140.8000030517578,159276
2015-12-30,134.75,138.4499969482422,133.75,135.14999389648438,39748
2015-12-31,136.4499969482422,145.8000030517578,134.3000030517578,135.35000610351562,404603
2016-01-01,139.39999389648438,142.5,136.3000030517578,136.3000030517578,128170
2016-01-04,132.4499969482422,139.8000030517578,131.0,138.35000610351562,78018
2016-01-05,140.3000030517578,145.25,131.0500030517578,131.0500030517578,188134
2016-01-06,134.8000030517578,143.0,134.0500030517578,139.85000610351562,64035
2016-01-07,129.89999389648438,133.85000610351562,128.10000610351562,132.5,105932
2016-01-08,131.39999389648438,137.6999969482422,128.5500030517578,131.89999389648438,126868
2016-01-11,134.5,138.3000030517578,129.0500030517578,132.0,121914
2016-01-12,133.85000610351562,138.0500030517578,132.0,134.6999969482422,68729
2016-01-13,132.8000030517578,140.6999969482422,125.19999694824219,134.75,124564
2016-01-14,130.64999389648438,132.0500030517578,126.0,130.5,58535
2016-01-15,127.1500015258789,135.0,125.5,130.10000610351562,27636
2016-01-18,116.8499984741211,126.5,115.94999694824219,126.44999694824219,53046
2016-01-19,113.1500015258789,120.75,111.55000305175781,114.55000305175781,136549
2016-01-20,109.75,117.9000015258789,107.55000305175781,112.80000305175781,102006
2016-01-21,109.69999694824219,115.0,108.0,110.30000305175781,51664
2016-01-22,109.44999694824219,113.94999694824219,108.05000305175781,111.30000305175781,98882
2016-01-25,108.0999984741211,113.0999984741211,107.30000305175781,110.05000305175781,108638
2016-01-27,108.30000305175781,113.4000015258789,108.0,109.0,106555
2016-01-28,107.4000015258789,112.0,102.80000305175781,108.0,229518
2016-01-29,102.75,106.0,101.4000015258789,106.0,124613
2016-02-01,111.44999694824219,114.5,101.0999984741211,101.0999984741211,415911
2016-02-02,110.69999694824219,115.9000015258789,109.5,112.55000305175781,201198
2016-02-03,105.6500015258789,109.69999694824219,105.05000305175781,109.69999694824219,62230
2016-02-04,103.30000305175781,108.94999694824219,102.0,107.0,36375
2016-02-05,104.4000015258789,106.0,103.0,103.0,42583
2016-02-08,104.94999694824219,108.69999694824219,103.5,104.0,41994
2016-02-09,102.8499984741211,105.05000305175781,102.0,102.0,25733
2016-02-10,95.4000015258789,102.94999694824219,94.5,102.0,110144
2016-02-11,85.05000305175781,94.9000015258789,82.19999694824219,94.0,128228
2016-02-12,79.6500015258789,86.05000305175781,77.05000305175781,85.5,150292
2016-02-15,79.94999694824219,83.5,78.30000305175781,79.0999984741211,124259
2016-02-16,74.80000305175781,82.4000015258789,73.25,80.5,140479
2016-02-17,73.6500015258789,75.8499984741211,69.0,75.8499984741211,204915
2016-02-18,72.8499984741211,76.5,72.0,74.9000015258789,76684
2016-02-19,73.5,75.80000305175781,72.0999984741211,72.0999984741211,65005
2016-02-22,73.94999694824219,75.5,73.19999694824219,74.80000305175781,34883
2016-02-23,72.0,75.8499984741211,71.19999694824219,75.8499984741211,59127
2016-02-24,69.94999694824219,73.3499984741211,68.55000305175781,72.75,340806
2016-02-25,70.0,72.4000015258789,68.25,69.0,48819
2016-02-26,69.5999984741211,73.75,68.5,72.5,49060
2016-02-29,69.69999694824219,72.0,68.30000305175781,69.0,26856
2016-03-01,71.0,71.9000015258789,68.19999694824219,70.44999694824219,80222
2016-03-02,78.5,81.94999694824219,72.5,74.94999694824219,196076
2016-03-03,87.80000305175781,88.9000015258789,78.1500015258789,79.55000305175781,393800
2016-03-04,87.5,90.4000015258789,83.4000015258789,87.9000015258789,234732
2016-03-08,86.3499984741211,89.5999984741211,85.1500015258789,87.5,45537
2016-03-09,85.75,87.5,84.19999694824219,85.0,68192
2016-03-10,85.9000015258789,89.5,85.05000305175781,86.80000305175781,85277
2016-03-11,86.5,89.44999694824219,85.05000305175781,85.05000305175781,58088
2016-03-14,88.1500015258789,89.4000015258789,85.80000305175781,87.25,49672
2016-03-15,90.3499984741211,92.9000015258789,86.0,86.30000305175781,78475
2016-03-16,90.0,91.8499984741211,87.0,90.4000015258789,75483
2016-03-17,90.25,93.0,89.19999694824219,90.0999984741211,124127
2016-03-18,84.44999694824219,91.9000015258789,81.8499984741211,91.55000305175781,272753
2016-03-21,87.25,89.25,85.1500015258789,86.94999694824219,37166
2016-03-22,88.44999694824219,90.5,86.75,87.0,65144
2016-03-23,88.44999694824219,90.3499984741211,86.94999694824219,88.5,66176
2016-03-28,86.44999694824219,90.94999694824219,84.1500015258789,88.30000305175781,66313
2016-03-29,85.6500015258789,88.94999694824219,85.30000305175781,88.30000305175781,33559
2016-03-30,87.25,88.4000015258789,85.55000305175781,85.55000305175781,25681
2016-03-31,85.44999694824219,88.5,85.0,87.5999984741211,32576
2016-04-01,87.80000305175781,89.8499984741211,85.69999694824219,86.0,28603
2016-04-04,89.4000015258789,94.0,88.19999694824219,88.19999694824219,323044
2016-04-05,88.05000305175781,90.5999984741211,86.4000015258789,89.30000305175781,39603
2016-04-06,89.9000015258789,90.44999694824219,88.5999984741211,89.44999694824219,51365
2016-04-07,89.80000305175781,94.5999984741211,88.75,91.05000305175781,236546
2016-04-08,87.9000015258789,93.6500015258789,86.19999694824219,92.5999984741211,717641
2016-04-11,88.05000305175781,90.69999694824219,86.9000015258789,87.9000015258789,203060
2016-04-12,87.6500015258789,88.6500015258789,87.30000305175781,88.4000015258789,50610
2016-04-13,87.3499984741211,89.94999694824219,87.0,88.0999984741211,75029
2016-04-18,86.9000015258789,88.05000305175781,83.0,87.94999694824219,53621
2016-04-20,88.05000305175781,90.05000305175781,86.0,87.5,90757
2016-04-21,86.55000305175781,88.8499984741211,86.05000305175781,87.55000305175781,46023
2016-04-22,86.8499984741211,87.8499984741211,86.0999984741211,87.80000305175781,39905
2016-04-25,85.3499984741211,89.0,84.30000305175781,87.0,64147
2016-04-26,88.25,89.5999984741211,85.30000305175781,85.30000305175781,98081
2016-04-27,87.4000015258789,88.9000015258789,87.0,88.0,38360
2016-04-28,86.05000305175781,88.5,85.4000015258789,88.0,46479
2016-04-29,85.9000015258789,89.0,85.4000015258789,86.0,71448
2016-05-02,87.69999694824219,88.9000015258789,85.25,85.25,90647
2016-05-03,86.8499984741211,90.4000015258789,86.0999984741211,86.5999984741211,104274
2016-05-04,85.69999694824219,88.9000015258789,85.19999694824219,86.30000305175781,40596
2016-05-05,84.5999984741211,87.0,84.1500015258789,85.0,47947
2016-05-06,81.3499984741211,85.05000305175781,81.0,84.0,40921
2016-05-09,82.0,83.6500015258789,81.0,82.44999694824219,46102
2016-05-10,80.6500015258789,82.0,80.05000305175781,81.69999694824219,24188
2016-05-11,80.9000015258789,81.4000015258789,79.0,80.0,41481
2016-05-12,80.1500015258789,81.3499984741211,79.5,80.75,26486
2016-05-13,79.4000015258789,81.25,79.05000305175781,79.55000305175781,27174
2016-05-16,79.3499984741211,80.4000015258789,78.6500015258789,79.75,25085
2016-05-17,79.69999694824219,80.4000015258789,79.0,79.9000015258789,21556
2016-05-18,78.4000015258789,79.3499984741211,77.80000305175781,79.05000305175781,21376
2016-05-19,80.80000305175781,83.9000015258789,78.0999984741211,78.30000305175781,107476
2016-05-20,85.44999694824219,93.4000015258789,80.05000305175781,80.5999984741211,626355
2016-05-23,82.4000015258789,86.4000015258789,81.9000015258789,86.0,106266
2016-05-24,82.5,85.55000305175781,80.44999694824219,82.9000015258789,370029
2016-05-25,81.5,83.94999694824219,81.19999694824219,82.5,83133
2016-05-26,80.05000305175781,83.0,78.55000305175781,81.0999984741211,57126
2016-05-27,81.94999694824219,82.75,80.19999694824219,80.30000305175781,38539
2016-05-30,81.75,82.9000015258789,81.4000015258789,82.44999694824219,21143
2016-05-31,83.19999694824219,84.5,81.5,81.55000305175781,60293
2016-06-01,83.5,85.80000305175781,82.4000015258789,82.9000015258789,63253
2016-06-02,84.30000305175781,84.75,82.25,82.25,28756
2016-06-03,82.75,84.5,82.19999694824219,84.05000305175781,68722
2016-06-06,82.9000015258789,84.0,82.0,83.30000305175781,18721
2016-06-07,81.44999694824219,82.80000305175781,80.6500015258789,82.55000305175781,75974
2016-06-08,81.69999694824219,84.0999984741211,81.05000305175781,81.30000305175781,63217
2016-06-09,83.19999694824219,87.0999984741211,81.0999984741211,81.55000305175781,158921
2016-06-10,82.4000015258789,84.0,81.5,83.0999984741211,121822
2016-06-13,81.5,84.80000305175781,81.0,82.0,79354
2016-06-14,81.0999984741211,82.3499984741211,80.5999984741211,82.0,72243
2016-06-15,80.05000305175781,82.05000305175781,79.5999984741211,81.1500015258789,122377
2016-06-16,83.1500015258789,84.5,78.0999984741211,80.4000015258789,526964
2016-06-17,81.44999694824219,85.30000305175781,80.6500015258789,83.1500015258789,469795
2016-06-20,81.0,83.44999694824219,80.80000305175781,82.0,108859
2016-06-21,79.94999694824219,81.44999694824219,79.5,81.25,143825
2016-06-22,78.5,80.3499984741211,78.05000305175781,80.0,99313
2016-06-23,76.80000305175781,79.19999694824219,76.5,78.80000305175781,82857
2016-06-24,76.8499984741211,78.0,71.5,76.0,177869
2016-06-27,76.30000305175781,78.4000015258789,75.30000305175781,76.0,137207
2016-06-28,75.75,77.25,75.0999984741211,75.9000015258789,137324
2016-06-29,75.8499984741211,77.0,75.5,76.4000015258789,161851
2016-06-30,76.0999984741211,79.4000015258789,74.75,74.75,652224
2016-07-01,81.0999984741211,83.3499984741211,77.0,77.5,2510269
2016-07-04,81.80000305175781,84.6500015258789,81.30000305175781,82.0,1021158
2016-07-05,79.94999694824219,81.80000305175781,79.44999694824219,81.80000305175781,284708
2016-07-07,84.05000305175781,86.30000305175781,80.0,80.4000015258789,2700448
2016-07-08,84.1500015258789,86.30000305175781,82.4000015258789,84.25,767501
2016-07-11,84.25,86.5,83.0,84.1500015258789,425783
2016-07-12,82.75,84.5,82.0999984741211,84.0,466093
2016-07-13,81.69999694824219,83.19999694824219,81.0999984741211,82.75,172377
2016-07-14,82.8499984741211,84.44999694824219,81.0999984741211,81.5999984741211,181627
2016-07-15,81.30000305175781,83.4000015258789,80.75,82.75,105780
2016-07-18,80.80000305175781,82.4000015258789,80.19999694824219,81.75,88499
2016-07-19,81.80000305175781,82.75,80.55000305175781,81.3499984741211,154496
2016-07-20,82.94999694824219,83.5,80.6500015258789,80.6500015258789,109336
2016-07-21,90.6500015258789,92.4000015258789,82.8499984741211,82.8499984741211,2364839
2016-07-22,90.80000305175781,93.4000015258789,89.25,91.80000305175781,1165323
2016-07-25,91.25,92.69999694824219,87.44999694824219,90.5,324364
2016-07-26,93.6500015258789,98.25,89.0999984741211,92.0,1118919
2016-07-27,95.3499984741211,96.4000015258789,93.0,94.69999694824219,640241
2016-07-28,91.5999984741211,95.69999694824219,90.0,95.5999984741211,356928
2016-07-29,87.0,91.44999694824219,85.6500015258789,91.44999694824219,545595
2016-08-01,83.9000015258789,87.9000015258789,83.5,87.9000015258789,157057
2016-08-02,84.75,87.6500015258789,84.05000305175781,84.30000305175781,150546
2016-08-03,82.94999694824219,84.80000305175781,82.55000305175781,84.0,91168
2016-08-04,83.25,83.75,82.4000015258789,83.3499984741211,69289
2016-08-05,86.05000305175781,88.25,82.69999694824219,83.0999984741211,203723
2016-08-08,88.80000305175781,89.30000305175781,85.9000015258789,86.75,190819
2016-08-09,89.5999984741211,91.19999694824219,89.0,91.0,167562
2016-08-10,86.5999984741211,91.69999694824219,84.75,89.0999984741211,370464
2016-08-11,84.80000305175781,86.5999984741211,84.0999984741211,85.5999984741211,37009
2016-08-12,85.05000305175781,86.75,84.75,84.94999694824219,70656
2016-08-16,83.0999984741211,85.94999694824219,82.19999694824219,85.19999694824219,49160
2016-08-17,83.19999694824219,83.75,82.0999984741211,83.0999984741211,26999
2016-08-18,84.05000305175781,85.55000305175781,82.30000305175781,83.0999984741211,29872
2016-08-19,83.0999984741211,85.0,82.5,84.6500015258789,53181
2016-08-22,83.4000015258789,84.9000015258789,82.8499984741211,83.94999694824219,59220
2016-08-23,82.75,83.8499984741211,82.0,83.69999694824219,56030
2016-08-24,81.75,83.1500015258789,81.5,82.6500015258789,56432
2016-08-25,79.94999694824219,83.0,79.5999984741211,81.9000015258789,141050
2016-08-26,77.80000305175781,81.05000305175781,76.8499984741211,80.55000305175781,131848
2016-08-29,78.94999694824219,79.5,77.80000305175781,77.80000305175781,91556
2016-08-30,78.80000305175781,81.80000305175781,78.05000305175781,79.1500015258789,220383
2016-08-31,79.4000015258789,81.19999694824219,78.55000305175781,79.0,128532
2016-09-01,78.6500015258789,80.44999694824219,78.0,79.5,58057
2016-09-02,77.4000015258789,79.6500015258789,77.0,78.1500015258789,69641
2016-09-06,78.1500015258789,78.8499984741211,76.25,78.44999694824219,54648
2016-09-07,79.44999694824219,81.30000305175781,78.0999984741211,78.44999694824219,128044
2016-09-08,79.3499984741211,80.55000305175781,79.0,79.9000015258789,76466
2016-09-09,80.0,82.19999694824219,78.75,79.0999984741211,200472
2016-09-12,78.25,79.69999694824219,77.5,78.44999694824219,62848
2016-09-14,79.1500015258789,80.0999984741211,77.8499984741211,78.0999984741211,52092
2016-09-15,78.9000015258789,79.80000305175781,78.4000015258789,78.5,27765
2016-09-16,78.1500015258789,81.30000305175781,77.69999694824219,79.69999694824219,183719
2016-09-19,77.8499984741211,79.1500015258789,77.0,77.94999694824219,121911
2016-09-20,77.05000305175781,78.55000305175781,76.5,77.75,81321
2016-09-21,77.19999694824219,78.44999694824219,77.0,77.3499984741211,31084
2016-09-22,83.3499984741211,84.8499984741211,77.30000305175781,77.6500015258789,1331038
2016-09-23,100.0,100.0,94.25,97.0,5770284
2016-09-26,112.25,117.44999694824219,102.3499984741211,105.0,14739970
2016-09-27,109.05000305175781,112.9000015258789,105.55000305175781,110.94999694824219,4851893
2016-09-28,108.69999694824219,112.30000305175781,108.0999984741211,109.4000015258789,1466921
2016-09-29,97.8499984741211,111.9000015258789,97.8499984741211,109.80000305175781,1756988
2016-09-30,99.25,101.4000015258789,95.0,96.0,1338437
2016-10-03,102.4000015258789,104.0,100.75,100.80000305175781,763633
2016-10-04,100.30000305175781,103.80000305175781,98.75,103.4000015258789,495286
2016-10-05,107.4000015258789,110.30000305175781,102.5,102.80000305175781,2932723
2016-10-06,102.30000305175781,107.94999694824219,101.1500015258789,107.94999694824219,831620
2016-10-07,102.25,104.80000305175781,101.0999984741211,103.0,464319
2016-10-10,101.5,103.19999694824219,100.5999984741211,103.0,319820
2016-10-13,97.4000015258789,101.80000305175781,96.30000305175781,101.80000305175781,438835
2016-10-14,99.19999694824219,100.55000305175781,96.55000305175781,98.0,553011
2016-10-17,100.30000305175781,104.5,98.0,99.19999694824219,852108
2016-10-18,100.75,102.25,100.25,101.1500015258789,372787
2016-10-19,101.0999984741211,103.75,100.5,101.5,366274
2016-10-20,100.4000015258789,103.0,100.0999984741211,101.9000015258789,262280
