Price,Close,High,Low,Open,Volume
2022-01-28,67.3499984741211,72.1500015258789,66.55000305175781,68.94999694824219,491874
2022-01-31,67.9000015258789,71.5,67.30000305175781,68.1500015258789,810692
2022-02-01,66.44999694824219,70.44999694824219,65.69999694824219,68.4000015258789,745728
2022-02-02,65.0999984741211,67.30000305175781,64.5,67.19999694824219,776144
2022-02-03,64.75,66.5999984741211,64.3499984741211,65.0,510533
2022-02-04,65.75,67.94999694824219,64.4000015258789,65.5,958112
2022-02-07,66.5,67.5,64.8499984741211,65.4000015258789,714536
2022-02-08,66.4000015258789,69.3499984741211,65.55000305175781,66.94999694824219,649143
2022-02-09,67.19999694824219,69.5,64.19999694824219,66.94999694824219,763779
2022-02-10,70.19999694824219,74.0,65.69999694824219,68.69999694824219,1036410
2022-02-11,71.94999694824219,74.19999694824219,68.75,69.25,1409237
2022-02-14,68.69999694824219,71.44999694824219,67.3499984741211,69.94999694824219,1037001
2022-02-15,70.9000015258789,73.30000305175781,68.0999984741211,69.19999694824219,1162628
2022-02-16,70.55000305175781,71.9000015258789,69.44999694824219,70.5999984741211,834409
2022-02-17,67.05000305175781,70.9000015258789,66.0,70.9000015258789,1241660
2022-02-18,65.44999694824219,67.9000015258789,64.5999984741211,67.9000015258789,883787
2022-02-21,68.3499984741211,69.5,61.75,64.5,1457575
2022-02-22,64.4000015258789,67.4000015258789,63.0,66.4000015258789,1063106
2022-02-23,63.70000076293945,66.0,62.650001525878906,64.5999984741211,626826
2022-02-24,58.20000076293945,62.400001525878906,51.0,60.04999923706055,1610254
2022-02-25,59.25,63.20000076293945,57.70000076293945,58.20000076293945,1209419
2022-02-28,57.70000076293945,60.25,55.900001525878906,58.0,1414465
2022-03-02,55.04999923706055,57.150001525878906,53.95000076293945,56.0,492550
2022-03-03,54.04999923706055,55.70000076293945,53.5,55.099998474121094,294519
2022-03-04,52.400001525878906,53.45000076293945,51.95000076293945,53.400001525878906,330770
2022-03-07,49.95000076293945,52.25,49.04999923706055,51.70000076293945,350915
2022-03-08,49.150001525878906,51.0,47.75,50.0,489137
2022-03-09,50.95000076293945,52.5,49.70000076293945,50.0,499103
2022-03-10,47.900001525878906,52.75,47.099998474121094,52.20000076293945,1032144
2022-03-11,50.849998474121094,51.70000076293945,47.150001525878906,47.95000076293945,1564722
2022-03-14,50.45000076293945,51.20000076293945,48.70000076293945,50.70000076293945,530323
2022-03-15,42.79999923706055,51.400001525878906,41.150001525878906,50.79999923706055,5266248
2022-03-16,42.70000076293945,48.29999923706055,41.75,43.5,3034260
2022-03-17,44.70000076293945,47.45000076293945,40.150001525878906,43.900001525878906,3203568
2022-03-21,45.20000076293945,48.599998474121094,43.95000076293945,46.0,1072368
2022-03-22,44.099998474121094,45.79999923706055,43.54999923706055,45.70000076293945,436658
2022-03-23,42.25,44.650001525878906,42.0,44.5,539272
2022-03-24,42.650001525878906,43.79999923706055,41.650001525878906,42.0,417687
2022-03-25,41.20000076293945,43.29999923706055,40.599998474121094,43.0,856085
2022-03-28,40.650001525878906,41.75,40.400001525878906,41.70000076293945,385875
2022-03-29,39.29999923706055,41.20000076293945,39.04999923706055,40.79999923706055,460261
2022-03-30,39.54999923706055,41.5,38.54999923706055,40.0,832645
2022-03-31,44.349998474121094,45.900001525878906,39.599998474121094,39.95000076293945,2671185
2022-04-01,47.849998474121094,48.5,43.54999923706055,43.54999923706055,1088624
2022-04-04,50.70000076293945,51.45000076293945,48.45000076293945,48.75,1060226
2022-04-05,59.20000076293945,60.79999923706055,51.29999923706055,51.29999923706055,2639478
2022-04-06,58.0,60.70000076293945,56.099998474121094,59.79999923706055,1996291
2022-04-07,55.04999923706055,59.45000076293945,52.20000076293945,59.45000076293945,956728
2022-04-08,56.20000076293945,56.900001525878906,53.099998474121094,56.0,433391
2022-04-11,55.20000076293945,57.0,54.5,56.25,382264
2022-04-12,53.70000076293945,55.04999923706055,52.20000076293945,55.0,335294
2022-04-13,53.20000076293945,55.099998474121094,53.0,54.400001525878906,278537
2022-04-18,54.599998474121094,56.599998474121094,53.25,54.20000076293945,654344
2022-04-19,54.20000076293945,56.0,53.25,55.29999923706055,410667
2022-04-20,54.54999923706055,55.349998474121094,53.95000076293945,54.900001525878906,187182
2022-04-21,54.900001525878906,56.849998474121094,54.099998474121094,55.45000076293945,484893
2022-04-22,57.849998474121094,59.95000076293945,56.04999923706055,57.79999923706055,2213568
2022-04-25,55.79999923706055,58.099998474121094,55.349998474121094,57.650001525878906,455566
2022-04-26,54.79999923706055,57.70000076293945,54.5,56.20000076293945,419082
2022-04-27,53.400001525878906,54.79999923706055,52.599998474121094,54.25,439263
2022-04-28,52.599998474121094,54.0,52.29999923706055,53.79999923706055,469805
2022-04-29,52.849998474121094,53.95000076293945,52.0,52.29999923706055,229412
2022-05-02,51.70000076293945,53.400001525878906,51.5,53.20000076293945,229500
2022-05-04,50.150001525878906,52.900001525878906,48.79999923706055,52.900001525878906,300773
2022-05-05,51.54999923706055,53.0,50.75,51.54999923706055,230123
2022-05-06,51.599998474121094,52.150001525878906,49.04999923706055,50.45000076293945,199383
2022-05-09,49.599998474121094,52.5,49.0,50.54999923706055,125808
2022-05-10,48.70000076293945,50.650001525878906,48.0,49.54999923706055,302515
2022-05-11,45.25,49.349998474121094,44.0,48.849998474121094,419217
2022-05-12,43.099998474121094,45.400001525878906,42.75,44.0,112050
2022-05-13,42.5,44.0,42.099998474121094,43.95000076293945,377331
2022-05-16,43.650001525878906,44.599998474121094,41.849998474121094,43.0,370983
2022-05-17,44.349998474121094,45.599998474121094,43.79999923706055,44.79999923706055,172145
2022-05-18,42.400001525878906,44.95000076293945,42.0,44.95000076293945,275676
2022-05-19,41.349998474121094,42.29999923706055,41.099998474121094,41.099998474121094,115512
2022-05-20,43.599998474121094,44.5,41.79999923706055,42.0,239501
2022-05-23,43.29999923706055,44.45000076293945,43.0,44.45000076293945,68436
2022-05-24,42.20000076293945,43.5,42.0,43.29999923706055,52261
2022-05-25,41.099998474121094,42.900001525878906,40.75,42.900001525878906,152489
2022-05-26,40.75,41.95000076293945,38.79999923706055,41.79999923706055,115209
2022-05-27,40.04999923706055,41.400001525878906,39.75,41.099998474121094,179408
2022-05-30,42.75,43.0,39.900001525878906,40.900001525878906,271226
2022-05-31,40.0,41.349998474121094,38.5,38.5,1181234
2022-06-01,41.20000076293945,41.900001525878906,40.150001525878906,41.20000076293945,153214
2022-06-02,40.29999923706055,41.650001525878906,40.0,41.5,310889
2022-06-03,40.70000076293945,41.5,40.0,40.70000076293945,312226
2022-06-06,40.5,41.099998474121094,40.0,40.70000076293945,207352
2022-06-07,39.849998474121094,40.45000076293945,39.20000076293945,40.04999923706055,174800
2022-06-08,39.900001525878906,40.900001525878906,39.0,40.349998474121094,294283
2022-06-09,40.0,40.70000076293945,39.75,40.45000076293945,139758
2022-06-10,39.650001525878906,40.20000076293945,39.099998474121094,39.599998474121094,231643
2022-06-13,37.349998474121094,39.650001525878906,36.04999923706055,39.099998474121094,204806
2022-06-14,38.79999923706055,39.349998474121094,36.70000076293945,37.650001525878906,231955
2022-06-15,40.95000076293945,41.54999923706055,38.70000076293945,39.349998474121094,202302
2022-06-16,39.150001525878906,41.79999923706055,38.20000076293945,41.099998474121094,139828
2022-06-17,38.5,39.79999923706055,38.099998474121094,38.29999923706055,68342
2022-06-20,36.20000076293945,39.0,35.400001525878906,39.0,162110
2022-06-21,36.79999923706055,37.70000076293945,36.54999923706055,36.650001525878906,164115
2022-06-22,36.54999923706055,37.45000076293945,36.0,36.849998474121094,77485
2022-06-23,37.25,37.650001525878906,36.0,36.0,73565
2022-06-24,37.5,37.849998474121094,37.0,37.849998474121094,46705
2022-06-27,37.849998474121094,38.25,37.25,37.75,132930
2022-06-28,37.650001525878906,38.29999923706055,36.70000076293945,38.29999923706055,73225
2022-06-29,36.29999923706055,38.650001525878906,35.95000076293945,37.650001525878906,257629
2022-06-30,35.45000076293945,37.150001525878906,35.04999923706055,36.70000076293945,153615
2022-07-01,35.099998474121094,36.099998474121094,34.5,35.95000076293945,97393
2022-07-04,36.150001525878906,36.45000076293945,34.75,35.099998474121094,244293
2022-07-05,38.25,39.25,35.599998474121094,35.900001525878906,280563
2022-07-06,38.0,38.79999923706055,37.54999923706055,38.20000076293945,175512
2022-07-07,38.70000076293945,39.45000076293945,37.20000076293945,38.04999923706055,231682
2022-07-08,39.150001525878906,39.650001525878906,38.45000076293945,39.25,133582
2022-07-11,37.95000076293945,39.25,37.70000076293945,39.25,138611
2022-07-12,37.29999923706055,38.20000076293945,37.099998474121094,38.20000076293945,142417
2022-07-13,36.29999923706055,37.849998474121094,36.04999923706055,37.849998474121094,188850
2022-07-14,35.79999923706055,36.75,35.5,36.75,169692
2022-07-15,36.54999923706055,37.0,35.5,36.25,184713
2022-07-18,37.25,37.79999923706055,36.29999923706055,36.54999923706055,186983
2022-07-19,37.29999923706055,37.75,37.0,37.5,181792
2022-07-20,37.29999923706055,38.29999923706055,37.20000076293945,37.70000076293945,185280
2022-07-21,37.29999923706055,37.900001525878906,36.70000076293945,37.099998474121094,188983
2022-07-22,37.5,38.20000076293945,36.849998474121094,37.54999923706055,266235
2022-07-25,37.400001525878906,38.150001525878906,36.900001525878906,37.79999923706055,200851
2022-07-26,37.0,37.95000076293945,36.5,37.04999923706055,188753
2022-07-27,36.54999923706055,37.75,36.25,37.75,120363
2022-07-28,36.650001525878906,37.099998474121094,36.0,36.5,154478
2022-07-29,37.25,37.70000076293945,36.29999923706055,36.900001525878906,169174
2022-08-01,37.54999923706055,40.25,35.599998474121094,37.04999923706055,1056516
2022-08-02,37.70000076293945,38.5,37.5,38.0,127723
2022-08-03,36.650001525878906,38.25,36.400001525878906,38.25,108302
2022-08-04,36.25,37.349998474121094,35.79999923706055,37.0,129504
2022-08-05,36.20000076293945,37.0,36.0,36.29999923706055,79484
2022-08-08,36.54999923706055,37.0,36.0,36.0,56934
2022-08-10,36.25,36.95000076293945,36.20000076293945,36.54999923706055,28954
2022-08-11,36.0,36.95000076293945,35.0,36.75,86008
2022-08-12,36.400001525878906,36.900001525878906,35.849998474121094,36.0,83759
2022-08-16,34.04999923706055,35.400001525878906,33.54999923706055,34.5,290233
2022-08-17,34.599998474121094,35.400001525878906,34.099998474121094,34.599998474121094,180027
2022-08-18,34.0,35.099998474121094,34.0,35.0,185951
2022-08-19,34.5,34.75,33.650001525878906,34.45000076293945,175836
2022-08-22,33.75,34.5,33.25,34.5,105727
2022-08-23,34.25,34.70000076293945,33.5,34.70000076293945,102782
2022-08-24,41.099998474121094,41.099998474121094,34.25,34.70000076293945,1562277
2022-08-25,40.45000076293945,44.0,39.900001525878906,42.349998474121094,1207913
2022-08-26,38.70000076293945,41.25,38.5,40.650001525878906,372613
2022-08-29,38.79999923706055,39.400001525878906,37.5,38.599998474121094,172974
2022-08-30,39.0,39.75,38.5,39.45000076293945,115795
2022-09-01,37.95000076293945,39.5,37.5,39.400001525878906,162080
2022-09-02,36.599998474121094,38.650001525878906,36.400001525878906,38.650001525878906,199580
2022-09-05,36.20000076293945,37.25,36.04999923706055,36.54999923706055,178627
2022-09-06,38.70000076293945,43.29999923706055,36.0,37.0,458824
2022-09-07,38.04999923706055,38.650001525878906,37.650001525878906,38.599998474121094,131098
2022-09-08,40.04999923706055,41.599998474121094,37.54999923706055,38.54999923706055,759448
2022-09-09,38.900001525878906,41.25,38.70000076293945,40.5,184990
2022-09-12,39.5,40.20000076293945,38.900001525878906,39.599998474121094,154505
2022-09-13,39.75,41.0,39.20000076293945,39.599998474121094,251619
2022-09-14,39.25,40.0,35.20000076293945,39.0,148975
2022-09-15,40.900001525878906,41.349998474121094,39.25,39.25,331891
2022-09-16,39.20000076293945,41.349998474121094,39.099998474121094,40.0,152994
2022-09-19,38.900001525878906,40.599998474121094,36.54999923706055,39.20000076293945,218792
2022-09-20,38.95000076293945,39.54999923706055,38.54999923706055,39.29999923706055,104246
2022-09-21,38.349998474121094,39.75,38.099998474121094,39.0,75419
2022-09-22,37.54999923706055,39.45000076293945,37.400001525878906,38.45000076293945,122523
2022-09-23,36.650001525878906,38.20000076293945,36.400001525878906,38.0,157430
2022-09-26,35.04999923706055,37.0,34.5,35.150001525878906,146853
2022-09-27,35.099998474121094,35.70000076293945,34.70000076293945,35.04999923706055,102344
2022-09-28,34.95000076293945,36.20000076293945,34.349998474121094,35.5,52293
2022-09-29,30.700000762939453,36.150001525878906,30.200000762939453,36.0,2604093
2022-09-30,30.5,32.099998474121094,29.75,31.299999237060547,948446
2022-10-03,30.200000762939453,30.799999237060547,30.0,30.100000381469727,163024
2022-10-04,30.149999618530273,31.049999237060547,29.950000762939453,30.700000762939453,412733
2022-10-06,30.049999237060547,31.399999618530273,29.899999618530273,30.399999618530273,810446
2022-10-07,30.25,30.5,30.0,30.450000762939453,153881
2022-10-10,29.399999618530273,30.549999237060547,29.0,30.549999237060547,162079
2022-10-11,28.25,29.75,27.350000381469727,29.75,179569
2022-10-12,28.299999237060547,29.350000381469727,28.049999237060547,28.75,128585
2022-10-13,28.25,29.0,27.899999618530273,28.649999618530273,101544
2022-10-14,28.549999237060547,29.450000762939453,28.25,28.649999618530273,191657
2022-10-17,27.5,28.600000381469727,27.200000762939453,28.600000381469727,104593
2022-10-18,27.299999237060547,28.350000381469727,27.0,28.049999237060547,122642
2022-10-19,26.75,27.799999237060547,26.450000762939453,27.649999618530273,128868
2022-10-20,26.649999618530273,27.149999618530273,26.200000762939453,27.149999618530273,97870
2022-10-21,28.75,29.399999618530273,26.049999237060547,26.600000381469727,262933
2022-10-24,28.75,29.299999237060547,27.850000381469727,29.25,77575
2022-10-25,29.649999618530273,30.700000762939453,28.399999618530273,28.950000762939453,173996
2022-10-27,29.299999237060547,30.450000762939453,29.0,29.549999237060547,146502
2022-10-28,28.899999618530273,29.700000762939453,28.700000762939453,29.399999618530273,58230
2022-10-31,27.899999618530273,29.350000381469727,27.399999618530273,28.899999618530273,101065
2022-11-01,27.700000762939453,28.600000381469727,27.450000762939453,28.25,95051
2022-11-02,28.5,28.799999237060547,27.649999618530273,28.049999237060547,171828
2022-11-03,28.149999618530273,28.649999618530273,28.049999237060547,28.600000381469727,42448
2022-11-04,30.200000762939453,30.899999618530273,28.100000381469727,28.200000762939453,320149
2022-11-07,32.25,32.75,30.350000381469727,30.75,446240
2022-11-09,34.54999923706055,35.0,32.900001525878906,32.900001525878906,657477
2022-11-10,34.70000076293945,35.79999923706055,33.599998474121094,35.25,407592
2022-11-11,34.04999923706055,35.599998474121094,32.849998474121094,35.599998474121094,253469
2022-11-14,35.150001525878906,36.25,33.099998474121094,34.5,164090
2022-11-15,33.099998474121094,35.400001525878906,32.75,35.0,220074
2022-11-16,31.600000381469727,33.5,31.049999237060547,32.29999923706055,116611
2022-11-17,31.350000381469727,31.850000381469727,30.899999618530273,31.850000381469727,59905
2022-11-18,30.5,31.649999618530273,30.100000381469727,31.549999237060547,129220
2022-11-21,30.350000381469727,31.0,29.549999237060547,30.25,88726
2022-11-22,30.350000381469727,31.799999237060547,30.049999237060547,30.700000762939453,90574
2022-11-23,30.0,30.75,29.0,30.75,126698
2022-11-24,31.649999618530273,32.900001525878906,30.0,30.5,735477
2022-11-25,31.700000762939453,32.45000076293945,31.0,32.400001525878906,84940
2022-11-28,33.150001525878906,33.400001525878906,31.799999237060547,31.799999237060547,236215
2022-11-29,33.04999923706055,34.45000076293945,32.599998474121094,32.599998474121094,194955
2022-11-30,34.25,34.849998474121094,32.599998474121094,33.04999923706055,806746
2022-12-01,34.75,35.20000076293945,34.25,34.25,223707
2022-12-02,34.0,35.349998474121094,33.599998474121094,35.349998474121094,79709
2022-12-05,33.45000076293945,34.599998474121094,33.150001525878906,34.400001525878906,152691
2022-12-06,32.54999923706055,33.79999923706055,32.04999923706055,33.79999923706055,74455
2022-12-07,31.700000762939453,32.900001525878906,31.0,32.900001525878906,101744
2022-12-08,31.25,32.70000076293945,30.950000762939453,32.0,120660
2022-12-09,31.100000381469727,32.400001525878906,30.799999237060547,31.549999237060547,416645
2022-12-12,31.950000762939453,34.0,31.350000381469727,31.399999618530273,520228
2022-12-13,31.399999618530273,32.95000076293945,31.0,32.54999923706055,140250
2022-12-14,31.5,31.850000381469727,31.100000381469727,31.149999618530273,120815
2022-12-15,31.25,32.0,31.0,31.850000381469727,82027
2022-12-16,31.149999618530273,31.799999237060547,30.549999237060547,31.649999618530273,312976
2022-12-19,30.850000381469727,31.549999237060547,30.0,31.549999237060547,546210
2022-12-20,30.100000381469727,31.0,29.899999618530273,30.850000381469727,113335
2022-12-21,29.5,30.649999618530273,29.399999618530273,30.649999618530273,116517
2022-12-22,28.399999618530273,29.850000381469727,28.0,29.850000381469727,79867
2022-12-23,28.549999237060547,28.75,26.100000381469727,28.399999618530273,281873
2022-12-26,28.850000381469727,30.0,28.5,29.450000762939453,376833
2022-12-27,29.350000381469727,29.950000762939453,28.5,29.25,641157
2022-12-28,29.049999237060547,29.700000762939453,28.75,29.0,176217
2022-12-29,29.0,29.450000762939453,28.799999237060547,29.450000762939453,86560
2022-12-30,28.700000762939453,29.399999618530273,28.200000762939453,29.0,94631
