Price,Close,High,Low,Open,Volume
Ticker,VIVIDHA.NS,VIVIDHA.NS,VIVIDHA.NS,VIVIDHA.NS,VIVIDHA.NS
Date,,,,,
2015-08-06,42.99258041381836,47.04070707247983,41.60572630205348,42.692720168380816,21670
2015-08-07,44.41692352294922,44.97916291641959,41.98055281791093,41.98055281791093,69242
2015-08-10,43.10503005981445,46.47846629972077,41.23089881542206,46.440981387075055,40895
2015-08-11,41.980552673339844,43.10503145640815,41.23090015129431,41.980552673339844,5887
2015-08-12,41.94306945800781,43.36740854498844,37.59508617923955,41.230901820982524,22447
2015-08-13,41.90558624267578,45.72881482975206,41.23089974211641,42.692719857840075,55406
2015-08-14,50.26421356201172,50.26421356201172,40.18138215698986,44.75426314323478,96549
2015-08-17,59.11011505126953,59.597392253197945,52.66310243695133,52.92548158885201,227570
2015-08-18,57.985633850097656,64.32019908479387,57.4233944675955,59.147597528360016,229610
2015-08-19,56.93612289428711,60.7218704769515,46.47846852476967,60.7218704769515,179231
2015-08-20,55.24940490722656,57.27346828106632,48.465047163748835,56.97360802903487,113677
2015-08-21,60.19710922241211,61.846346240621415,50.976381223581534,50.976381223581534,297545
2015-08-24,54.01247787475586,63.720479548703615,52.47568791865889,63.720479548703615,70111
2015-08-25,54.98702621459961,58.4729135888903,47.977774176981015,54.724647062039125,176994
2015-08-26,52.738067626953125,56.2239549378363,51.988415097804904,56.2239549378363,73305
2015-08-27,53.112892150878906,58.43542569598392,52.625618785487774,56.97360559981052,67185
2015-08-28,53.07541275024414,56.2239548954659,51.8759679419249,56.2239548954659,59249
2015-08-31,51.61358642578125,54.91205663759452,49.55204206678174,54.91205663759452,50114
2015-09-01,48.91483688354492,53.225338742661314,46.5909133795223,48.72742375923551,35051
2015-09-02,48.72742462158203,51.72603466360003,47.34056671456274,50.976382153095535,53782
2015-09-03,49.55204391479492,51.20128098867372,47.378048550246525,49.477077899994995,88001
2015-09-04,48.95232391357422,50.67652320662829,48.01525825149484,48.01525825149484,53642
2015-09-07,48.689945220947266,50.93890283096968,47.30308726551411,49.627010891789936,125651
2015-09-08,48.39008331298828,50.339176791300424,45.42895436928123,50.001835449098635,180391
2015-09-09,48.91483688354492,50.0018345297114,48.72742375923551,50.0018345297114,142446
2015-09-10,48.76491165161133,50.226731822790654,46.85329537908912,50.226731822790654,126147
2015-09-11,49.10225296020508,50.076803552968265,47.97777414673756,48.72742668904924,99111
2015-09-14,48.76491165161133,51.35121063735783,45.72881656452194,51.35121063735783,28666
2015-09-15,49.47707748413086,51.726035031646376,47.977772452453856,48.727424968292354,85062
2015-09-16,48.54001235961914,51.35120932414594,47.67791271975024,51.35120932414594,292354
2015-09-18,48.39008331298828,49.25218293807709,47.97777214416852,48.72742465519007,203659
2015-09-21,48.54001235961914,50.97638306220903,46.665881049934605,50.97638306220903,139415
2015-09-22,47.51251220703125,48.7500114440918,46.72500991821289,48.0000114440918,327661
2015-09-23,45.90000915527344,49.5000114440918,45.0000114440918,49.5000114440918,33535
2015-09-24,46.6875114440918,47.925010681152344,45.3750114440918,46.5000114440918,325326
2015-09-28,46.425010681152344,49.237510681152344,44.02500915527344,47.2500114440918,41081
2015-09-29,48.07501220703125,48.7500114440918,45.7500114440918,48.7500114440918,73354
2015-09-30,47.66250991821289,51.63751220703125,46.53750991821289,51.63751220703125,110497
2015-10-01,47.175010681152344,48.7500114440918,46.5000114440918,47.32501220703125,31611
2015-10-05,47.362510681152344,51.225013732910156,46.53750991821289,51.225013732910156,6787
2015-10-06,48.112510681152344,50.175010681152344,46.3125114440918,50.175010681152344,69338
2015-10-07,53.850013732910156,55.0875129699707,46.65000915527344,47.362510681152344,156450
2015-10-08,53.73751449584961,55.162513732910156,51.3750114440918,51.3750114440918,202189
2015-10-09,53.5875129699707,55.350013732910156,51.7500114440918,51.7500114440918,200099
2015-10-12,53.8125114440918,57.75001525878906,53.2500114440918,57.75001525878906,115258
2015-10-13,53.5875129699707,59.25001525878906,52.8750114440918,59.25001525878906,186385
2015-10-14,53.4000129699707,54.0000114440918,52.725013732910156,53.2500114440918,154705
2015-10-15,53.36251449584961,55.38751220703125,52.4625129699707,55.38751220703125,443805
2015-10-16,52.20001220703125,53.8125114440918,51.975013732910156,52.4625129699707,330834
2015-10-19,52.98751449584961,55.2750129699707,52.725013732910156,53.287513732910156,117382
2015-10-20,53.850013732910156,55.20001220703125,52.5000114440918,55.20001220703125,260627
2015-10-21,52.1250114440918,53.88751220703125,51.5625114440918,52.537513732910156,66039
2015-10-23,56.36251449584961,57.07501220703125,52.6500129699707,52.6500129699707,69909
2015-10-26,54.63751220703125,57.7125129699707,54.225013732910156,57.00001525878906,49601
2015-10-27,54.11251449584961,55.95001220703125,54.0000114440918,54.30001449584961,62323
2015-10-28,54.9375114440918,64.87501525878906,54.26251220703125,64.87501525878906,191947
2015-10-29,54.5625114440918,55.8750114440918,54.26251220703125,55.42501449584961,60603
2015-10-30,54.7500114440918,62.25001525878906,54.1500129699707,54.225013732910156,133738
2015-11-02,54.9000129699707,56.25001525878906,54.7500114440918,55.38751220703125,101333
2015-11-03,54.0000114440918,54.600013732910156,54.0000114440918,54.30001449584961,471735
2015-11-04,52.6875114440918,56.2125129699707,50.32501220703125,56.2125129699707,103053
2015-11-05,53.2125129699707,56.850013732910156,52.95001220703125,56.850013732910156,127879
2015-11-06,52.98751449584961,53.6250114440918,49.987510681152344,53.4000129699707,81062
2015-11-09,52.725013732910156,53.2500114440918,49.5000114440918,49.5000114440918,17827
2015-11-10,52.8750114440918,57.00001525878906,51.7125129699707,57.00001525878906,44526
2015-11-13,52.61251449584961,55.42501449584961,52.5000114440918,52.6500129699707,17834
2015-11-16,51.9375114440918,53.92501449584961,49.987510681152344,53.92501449584961,52231
2015-11-17,53.100013732910156,54.7125129699707,51.7500114440918,52.6500129699707,23850
2015-11-18,52.57501220703125,53.2500114440918,50.2500114440918,52.6500129699707,73601
2015-11-19,52.5000114440918,53.51251220703125,51.7500114440918,52.6500129699707,174651
2015-11-20,56.51251220703125,61.50001525878906,52.61251449584961,52.95001220703125,272823
2015-11-23,56.0250129699707,57.26251220703125,55.01251220703125,57.26251220703125,49883
2015-11-24,54.412513732910156,56.51251220703125,52.5000114440918,56.4000129699707,137298
2015-11-26,52.912513732910156,55.0875129699707,52.8750114440918,53.287513732910156,151299
2015-11-27,54.3375129699707,58.31251525878906,53.32501220703125,54.0000114440918,133449
2015-11-30,57.30001449584961,58.80001449584961,54.3750114440918,54.787513732910156,99706
2015-12-01,63.975013732910156,69.00001525878906,56.25001525878906,58.98751449584961,227835
2015-12-02,62.96251678466797,73.42501831054688,62.512516021728516,64.42501831054688,279314
2015-12-03,65.13751220703125,68.40001678466797,61.162513732910156,63.412513732910156,155545
2015-12-04,64.12501525878906,68.55001831054688,63.75001525878906,63.787513732910156,118262
2015-12-07,60.825016021728516,66.60001373291016,60.75001525878906,64.76251220703125,122703
2015-12-08,60.90001678466797,62.137516021728516,60.30001449584961,60.67501449584961,20763
2015-12-09,60.86251449584961,61.42501449584961,60.75001525878906,61.42501449584961,40874
2015-12-10,60.30001449584961,64.08751678466797,60.00001525878906,61.12501525878906,200005
2015-12-11,61.27501678466797,69.00001525878906,60.037513732910156,62.25001525878906,204762
2015-12-14,60.787513732910156,61.31251525878906,58.725013732910156,60.75001525878906,211622
2015-12-15,61.012516021728516,62.25001525878906,60.75001525878906,62.25001525878906,211471
2015-12-16,60.825016021728516,62.17501449584961,60.787513732910156,61.98751449584961,104145
2015-12-17,61.27501678466797,61.87501525878906,61.012516021728516,61.12501525878906,66401
2015-12-18,60.75001525878906,62.100013732910156,60.600013732910156,61.12501525878906,83287
2015-12-21,56.475013732910156,64.72501373291016,56.4000129699707,64.72501373291016,300346
2015-12-22,56.475013732910156,58.0875129699707,54.0000114440918,57.7125129699707,238107
2015-12-23,56.62501525878906,58.350013732910156,55.5000114440918,58.350013732910156,81225
2015-12-24,54.9375114440918,57.75001525878906,53.4375114440918,57.75001525878906,91711
2015-12-28,56.4000129699707,56.70001220703125,53.36251449584961,56.43751525878906,200658
2015-12-29,56.4000129699707,57.11251449584961,55.6875114440918,56.4000129699707,183019
2015-12-30,57.00001525878906,59.13751220703125,56.62501525878906,59.13751220703125,243797
2015-12-31,55.95001220703125,58.12501525878906,55.725013732910156,57.00001525878906,241619
2016-01-01,57.00001525878906,57.37501525878906,55.4625129699707,56.62501525878906,200297
2016-01-04,56.36251449584961,57.1500129699707,53.9625129699707,57.00001525878906,163389
2016-01-05,56.0250129699707,61.50001525878906,55.4625129699707,61.50001525878906,54082
2016-01-06,53.55001449584961,59.0250129699707,52.912513732910156,56.62501525878906,269753
2016-01-07,46.6875114440918,53.6250114440918,45.07501220703125,53.6250114440918,88690
2016-01-08,42.03750991821289,46.612510681152344,39.15000915527344,46.5000114440918,76762
2016-01-11,42.52500915527344,43.5000114440918,41.85000991821289,42.03750991821289,561977
2016-01-12,51.0000114440918,51.0000114440918,40.5000114440918,40.612510681152344,644123
2016-01-13,57.18751525878906,61.200016021728516,52.6875114440918,54.0000114440918,1155719
2016-01-14,57.07501220703125,60.75001525878906,55.5000114440918,57.600013732910156,723805
2016-01-15,51.862510681152344,59.13751220703125,49.050010681152344,57.67501449584961,205139
2016-01-18,45.03750991821289,53.6250114440918,41.512508392333984,53.13751220703125,484462
2016-01-19,45.300010681152344,47.85000991821289,43.950008392333984,47.2500114440918,250639
2016-01-20,43.5000114440918,47.85000991821289,39.97500991821289,44.925010681152344,359134
2016-01-21,49.3125114440918,50.70001220703125,41.2500114440918,42.78750991821289,510695
2016-01-22,53.17501449584961,54.600013732910156,51.1875114440918,52.1250114440918,220567
2016-01-25,58.23751449584961,60.00001525878906,53.92501449584961,53.92501449584961,836406
2016-01-27,61.08751678466797,61.50001525878906,57.56251525878906,59.25001525878906,291317
2016-01-28,56.92501449584961,62.17501449584961,56.7750129699707,60.75001525878906,391093
2016-01-29,68.28751373291016,68.28751373291016,57.93751525878906,58.80001449584961,878923
2016-02-01,54.63751220703125,72.30001831054688,54.63751220703125,72.30001831054688,1747722
2016-02-02,46.08750915527344,52.350013732910156,45.15000915527344,48.412513732910156,1090629
2016-02-03,36.90000915527344,47.96250915527344,36.90000915527344,46.95001220703125,773910
2016-02-04,40.050010681152344,40.575008392333984,34.46250915527344,37.87500762939453,659705
2016-02-05,38.737510681152344,42.3750114440918,37.65000915527344,40.050010681152344,370190
2016-02-08,39.33750915527344,40.46250915527344,38.362510681152344,38.43750762939453,407847
2016-02-09,38.25000762939453,39.60000991821289,37.35000991821289,37.68750762939453,249865
2016-02-10,34.42500686645508,39.00000762939453,34.42500686645508,38.25000762939453,329907
2016-02-11,32.475006103515625,34.42500686645508,31.68750762939453,34.42500686645508,314549
2016-02-12,29.737506866455078,32.137508392333984,29.32500648498535,30.225006103515625,101378
2016-02-15,31.350006103515625,31.350006103515625,29.88750648498535,29.88750648498535,197882
2016-02-16,32.887508392333984,32.887508392333984,30.75000762939453,31.612506866455078,369209
2016-02-17,31.612506866455078,34.46250915527344,31.57500648498535,33.33750915527344,1367666
2016-02-18,30.037506103515625,32.325008392333984,30.037506103515625,32.02500915527344,670023
2016-02-19,28.650007247924805,29.587507247924805,28.537506103515625,28.537506103515625,220603
2016-02-22,27.225006103515625,27.7500057220459,27.225006103515625,27.3750057220459,83433
2016-02-23,25.8750057220459,25.8750057220459,25.8750057220459,25.8750057220459,11245
2016-02-24,24.600006103515625,24.600006103515625,24.600006103515625,24.600006103515625,6346
2016-02-25,25.6875057220459,25.800006866455078,23.400005340576172,23.400005340576172,346381
2016-02-26,25.38750648498535,26.962505340576172,24.412506103515625,25.6875057220459,230197
2016-02-29,25.237506866455078,25.76250648498535,24.525005340576172,24.675006866455078,530505
2016-03-01,25.350006103515625,26.0625057220459,24.150005340576172,25.350006103515625,605439
2016-03-02,24.112506866455078,26.550006866455078,24.112506866455078,24.787506103515625,170895
2016-03-03,22.95000457763672,23.962505340576172,22.912504196166992,23.962505340576172,83243
2016-03-04,21.0000057220459,23.025005340576172,20.775005340576172,21.862504959106445,380215
2016-03-08,19.050003051757812,21.26250457763672,18.90000343322754,21.0000057220459,591937
2016-03-09,19.76250457763672,20.88750457763672,18.07500457763672,19.500003814697266,446437
2016-03-10,18.45000457763672,21.0000057220459,18.412504196166992,20.025005340576172,339007
2016-03-11,18.487503051757812,19.425003051757812,18.412504196166992,18.90000343322754,255778
2016-03-14,17.062503814697266,18.750003814697266,16.912504196166992,18.750003814697266,439751
2016-03-15,16.46250343322754,17.287504196166992,15.825002670288086,17.062503814697266,260414
2016-03-16,14.887502670288086,16.76250457763672,14.850003242492676,16.425003051757812,3241799
2016-03-17,14.175003051757812,14.887502670288086,14.175003051757812,14.887502670288086,335815
2016-03-18,13.50000286102295,14.43750286102295,13.50000286102295,14.325002670288086,449157
2016-03-21,12.825002670288086,13.425003051757812,12.825002670288086,13.425003051757812,324234
2016-03-22,13.462503433227539,13.462503433227539,12.18750286102295,12.787503242492676,442523
2016-03-23,14.100003242492676,14.100003242492676,13.87500286102295,13.87500286102295,348581
2016-03-28,13.537503242492676,14.775003433227539,13.425003051757812,14.662503242492676,884497
2016-03-29,12.862503051757812,14.137502670288086,12.862503051757812,14.137502670288086,594663
2016-03-30,13.449999809265137,13.449999809265137,13.0,13.449999809265137,260424
2016-03-31,12.800000190734863,14.100000381469727,12.800000190734863,13.600000381469727,239513
2016-04-01,12.199999809265137,13.0,12.199999809265137,12.800000190734863,80058
2016-04-04,11.600000381469727,12.5,11.600000381469727,11.699999809265137,38525
2016-04-05,12.149999618530273,12.149999618530273,11.050000190734863,11.600000381469727,227825
2016-04-06,12.75,12.75,12.0,12.649999618530273,531880
2016-04-07,12.149999618530273,13.199999809265137,12.149999618530273,12.75,826489
2016-04-08,11.550000190734863,12.350000381469727,11.550000190734863,12.199999809265137,194668
2016-04-11,12.100000381469727,12.100000381469727,11.050000190734863,11.550000190734863,240499
2016-04-12,12.699999809265137,12.699999809265137,12.100000381469727,12.5,1267169
2016-04-13,12.100000381469727,13.300000190734863,12.100000381469727,13.0,2943196
2016-04-18,11.5,12.300000190734863,11.5,11.5,1816290
2016-04-20,11.149999618530273,11.649999618530273,10.949999809265137,11.5,1322483
2016-04-21,10.600000381469727,11.300000190734863,10.600000381469727,11.199999809265137,510287
2016-04-22,10.100000381469727,10.449999809265137,10.100000381469727,10.100000381469727,664454
2016-04-25,9.600000381469727,10.399999618530273,9.600000381469727,10.399999618530273,127158
2016-04-26,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,328076
2016-04-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,105118
2016-04-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,174317
2016-04-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,33505
2016-05-02,7.599999904632568,8.25,7.550000190734863,7.550000190734863,1113886
2016-05-03,7.25,7.699999809265137,7.25,7.400000095367432,516107
2016-05-04,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,233143
2016-05-05,6.599999904632568,6.900000095367432,6.599999904632568,6.699999809265137,592983
2016-05-06,6.300000190734863,6.599999904632568,6.300000190734863,6.5,218347
2016-05-09,6.5,6.599999904632568,6.0,6.0,504906
2016-05-10,6.300000190734863,6.800000190734863,6.199999809265137,6.75,904995
2016-05-11,6.0,6.449999809265137,6.0,6.300000190734863,957971
2016-05-12,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,563353
2016-05-13,5.5,5.699999809265137,5.449999809265137,5.449999809265137,252931
2016-05-16,5.25,5.699999809265137,5.25,5.599999904632568,744728
2016-05-17,5.0,5.400000095367432,5.0,5.400000095367432,436571
2016-05-18,4.75,4.900000095367432,4.75,4.900000095367432,130472
2016-05-19,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,132178
2016-05-20,4.75,4.75,4.349999904632568,4.650000095367432,388863
2016-05-23,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,958380
2016-05-24,5.150000095367432,5.150000095367432,5.0,5.150000095367432,462175
2016-05-25,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,861126
2016-05-26,5.650000095367432,5.650000095367432,5.449999809265137,5.599999904632568,1599174
2016-05-27,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,1590843
2016-05-30,5.650000095367432,6.150000095367432,5.650000095367432,5.900000095367432,2112391
2016-05-31,5.400000095367432,5.5,5.400000095367432,5.5,148759
2016-06-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,53498
2016-06-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,91253
2016-06-03,4.449999809265137,5.050000190734863,4.449999809265137,4.449999809265137,812688
2016-06-06,4.050000190734863,4.599999904632568,4.050000190734863,4.349999904632568,325076
2016-06-07,4.050000190734863,4.449999809265137,3.75,3.950000047683716,1778050
2016-06-08,4.0,4.150000095367432,3.8499999046325684,4.150000095367432,357541
2016-06-09,4.0,4.150000095367432,3.9000000953674316,4.099999904632568,444472
2016-06-10,3.9000000953674316,4.050000190734863,3.799999952316284,4.050000190734863,220344
2016-06-13,4.0,4.050000190734863,3.5999999046325684,3.9000000953674316,595527
2016-06-14,3.700000047683716,4.0,3.6500000953674316,4.0,1670643
2016-06-15,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,1323774
2016-06-16,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,718171
2016-06-17,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,839915
2016-06-20,3.75,3.8499999046325684,3.6500000953674316,3.75,1003007
2016-06-21,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,899850
2016-06-22,3.799999952316284,3.950000047683716,3.6500000953674316,3.75,720620
2016-06-23,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,1080045
2016-06-24,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,647167
2016-06-27,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,547673
2016-06-28,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,525841
2016-06-29,3.75,3.8499999046325684,3.75,3.75,606517
2016-06-30,3.75,3.8499999046325684,3.700000047683716,3.75,366009
2016-07-01,4.5,4.5,3.700000047683716,3.799999952316284,9136233
2016-07-04,4.099999904632568,5.25,4.0,4.599999904632568,15925209
2016-07-05,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,5226446
2016-07-07,3.3499999046325684,4.400000095367432,3.3499999046325684,4.199999809265137,13259361
2016-07-08,3.3499999046325684,3.450000047683716,2.950000047683716,3.450000047683716,4687305
2016-07-11,4.0,4.0,3.200000047683716,3.450000047683716,3876974
2016-07-12,3.200000047683716,4.300000190734863,3.200000047683716,4.25,14674534
2016-07-13,3.450000047683716,3.5,3.0999999046325684,3.1500000953674316,3082839
2016-07-14,3.200000047683716,3.549999952316284,3.1500000953674316,3.450000047683716,7570261
2016-07-15,3.0999999046325684,3.299999952316284,3.049999952316284,3.200000047683716,2457154
2016-07-18,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,1505638
2016-07-19,3.0,3.25,3.0,3.25,2952833
2016-07-20,3.0,3.299999952316284,2.9000000953674316,3.049999952316284,9708535
2016-07-21,3.0,3.0999999046325684,3.0,3.0999999046325684,3347734
2016-07-22,2.75,3.049999952316284,2.700000047683716,3.049999952316284,5682912
2016-07-25,2.950000047683716,3.0,2.450000047683716,2.75,3941867
2016-07-26,2.700000047683716,3.0,2.700000047683716,2.8499999046325684,3263343
2016-07-27,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2481523
2016-07-28,2.75,3.0,2.700000047683716,2.799999952316284,3863086
2016-07-29,2.75,2.799999952316284,2.700000047683716,2.75,3417718
2016-08-01,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,4089405
2016-08-02,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,888797
2016-08-03,2.6500000953674316,2.75,2.5999999046325684,2.75,2197902
2016-08-04,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,1644757
2016-08-05,2.549999952316284,2.75,2.5,2.700000047683716,3752476
2016-08-08,2.5,2.700000047683716,2.5,2.549999952316284,3914423
2016-08-09,2.5,2.549999952316284,2.5,2.549999952316284,2153644
2016-08-10,2.5,2.549999952316284,2.5,2.5,1019809
2016-08-11,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,1189560
2016-08-12,2.5,2.9000000953674316,2.4000000953674316,2.450000047683716,8171160
2016-08-16,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,5387809
2016-08-17,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1176795
2016-08-18,2.049999952316284,2.450000047683716,2.0,2.450000047683716,7611049
2016-08-19,2.450000047683716,2.450000047683716,2.0,2.049999952316284,15471820
2016-08-22,2.700000047683716,2.799999952316284,2.450000047683716,2.5,10627850
2016-08-23,2.700000047683716,2.8499999046325684,2.549999952316284,2.799999952316284,7627401
2016-08-24,2.200000047683716,2.700000047683716,2.200000047683716,2.700000047683716,26615351
2016-08-25,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,4373574
2016-08-26,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2397089
2016-08-29,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,1511851
2016-08-30,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,2611502
2016-08-31,2.049999952316284,2.25,2.0,2.200000047683716,8827049
2016-09-01,2.0999999046325684,2.25,2.049999952316284,2.0999999046325684,5063918
2016-09-02,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,8745154
2016-09-06,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2445486
2016-09-07,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,4135252
2016-09-08,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1988745
2016-09-09,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1841238
2016-09-12,2.0,2.0999999046325684,2.0,2.049999952316284,6384329
2016-09-14,2.049999952316284,2.049999952316284,2.0,2.049999952316284,873813
2016-09-15,2.0,2.049999952316284,1.9500000476837158,2.0,1849805
2016-09-16,2.0,2.049999952316284,1.9500000476837158,2.0,932241
2016-09-19,2.0,2.049999952316284,2.0,2.049999952316284,912802
2016-09-20,2.0,2.049999952316284,2.0,2.049999952316284,571468
2016-09-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1171891
2016-09-22,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,469383
2016-09-23,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2721044
2016-09-26,2.549999952316284,2.549999952316284,2.0999999046325684,2.1500000953674316,8160996
2016-09-27,2.299999952316284,2.75,2.0999999046325684,2.5999999046325684,9890952
2016-09-28,2.25,2.25,2.0999999046325684,2.200000047683716,3651417
2016-09-29,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,3235356
2016-09-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,1730725
2016-10-03,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,1564440
2016-10-04,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,1590666
2016-10-05,2.549999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,4482847
2016-10-06,2.450000047683716,2.6500000953674316,2.299999952316284,2.5999999046325684,3433175
2016-10-07,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,1223624
2016-10-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,1026224
2016-10-13,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,1994091
2016-10-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1327415
2016-10-17,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,1630758
2016-10-18,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,916128
2016-10-19,2.25,2.3499999046325684,2.25,2.299999952316284,1104982
2016-10-20,2.299999952316284,2.6500000953674316,2.200000047683716,2.200000047683716,7166040
2016-10-21,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,1966276
2016-10-24,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,2926679
2016-10-25,2.450000047683716,2.5,2.450000047683716,2.5,956665
2016-10-26,2.5,2.549999952316284,2.450000047683716,2.450000047683716,1226874
2016-10-27,2.3499999046325684,2.5,2.299999952316284,2.5,2046934
2016-10-28,2.450000047683716,2.5,2.299999952316284,2.299999952316284,1308384
2016-11-01,2.450000047683716,2.5,2.4000000953674316,2.5,623532
2016-11-02,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,1003714
2016-11-03,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,1498401
2016-11-04,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1218488
2016-11-07,2.299999952316284,2.3499999046325684,2.25,2.25,875252
2016-11-08,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,1843642
2016-11-09,2.3499999046325684,2.3499999046325684,2.0,2.200000047683716,2528243
2016-11-10,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,766761
2016-11-11,2.200000047683716,2.3499999046325684,2.0999999046325684,2.299999952316284,2046595
2016-11-15,2.0999999046325684,2.299999952316284,2.049999952316284,2.299999952316284,1822542
2016-11-16,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,589656
2016-11-17,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,335824
2016-11-18,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,828226
2016-11-21,2.0,2.0999999046325684,2.0,2.0999999046325684,1290033
2016-11-22,2.049999952316284,2.049999952316284,2.0,2.049999952316284,583810
2016-11-23,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,667352
2016-11-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,533434
2016-11-25,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,606933
2016-11-28,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,1334311
2016-11-29,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,867634
2016-11-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,399694
2016-12-01,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,761801
2016-12-02,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,681267
2016-12-05,2.0,2.049999952316284,2.0,2.0,712504
2016-12-06,2.049999952316284,2.0999999046325684,2.0,2.0,584029
2016-12-07,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,565898
2016-12-08,2.0,2.049999952316284,2.0,2.049999952316284,832079
2016-12-09,2.0,2.049999952316284,2.0,2.049999952316284,345321
2016-12-12,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,1321676
2016-12-13,2.0,2.049999952316284,1.9500000476837158,2.0,572261
2016-12-14,1.9500000476837158,2.0,1.899999976158142,2.0,1115577
2016-12-15,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1801456
2016-12-16,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,619831
2016-12-19,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,405820
2016-12-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,341869
2016-12-21,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,676233
2016-12-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,641731
2016-12-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,319631
2016-12-26,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,924032
