Price,Close,High,Low,Open,Volume
2010-06-25,130.4698944091797,133.01778597457755,129.9427379581996,132.6663572780211,8872985
2010-06-28,132.35888671875,133.10568968007487,131.08494055485707,131.69994766092785,6726186
2010-06-29,126.69200134277344,132.13922768338028,125.19840896962855,131.6120845314076,14194437
2010-06-30,126.95555114746094,127.35091177430358,123.66085691353028,125.63767345388867,17415650
2010-07-01,125.59378814697266,126.42844164823157,123.88054919046225,125.63772010096527,9715574
2010-07-02,126.296630859375,127.74629117286723,124.40767791680668,125.59375997162384,10262312
2010-07-05,124.45159912109375,127.21915078725443,124.10017037276259,127.21915078725443,4280612
2010-07-06,126.38450622558594,127.39487400176125,124.31982531896011,124.75911798793172,7527587
2010-07-07,124.75912475585938,127.35094896216326,123.92447132076478,127.35094896216326,6342134
2010-07-08,127.26306915283203,127.7902122190804,125.19838860979111,125.19838860979111,8500986
2010-07-09,130.9092254638672,131.69994696662542,127.39488384067612,127.39488384067612,12103941
2010-07-12,131.3485107421875,133.10568145445757,130.51385733508894,130.90921806411998,6830506
2010-07-13,132.92996215820312,133.45710530873887,130.25027423966506,131.78779855615352,8575696
2010-07-14,132.35888671875,136.00502421572224,131.21673641011117,134.59928219657522,12395429
2010-07-15,132.57852172851562,133.4131885219328,130.95314690197065,131.78780028923953,8889649
2010-07-16,131.91958618164062,133.06174982862012,131.69993984207335,132.22709641949425,4468616
2010-07-19,134.07212829589844,134.73106730114142,130.0306303679488,130.0306303679488,9645201
2010-07-20,134.24783325195312,136.5321469326356,133.63282623815968,134.42354762644447,7837473
2010-07-21,137.4546661376953,137.9378907291224,134.73105977845216,134.86284220968338,8207899
2010-07-22,138.72862243652344,138.90435023275202,136.48824050224408,137.93790097808937,7704895
2010-07-23,138.9043731689453,139.95867308966191,137.93792375470045,139.51938033885077,7324402
2010-07-26,136.66390991210938,139.78288958253543,136.26854931301745,139.25573317965004,3736244
2010-07-27,138.15750122070312,139.95860328191569,137.05926989144476,137.76214062339895,4977694
2010-07-28,139.08006286621094,139.87078431465795,137.9378992358942,138.11361362375484,4181762
2010-07-29,141.45225524902344,142.33084068535277,137.93791350370608,137.93791350370608,7867795
2010-07-30,140.8811492919922,143.12153094013553,140.17827841529274,141.01293171618406,7013058
2010-08-02,144.43942260742188,144.96657916685152,141.80366662257003,141.80366662257003,5540710
2010-08-03,145.40585327148438,146.67979915366084,142.41866889906052,145.44978521352076,10320953
2010-08-04,145.40585327148438,146.28443848762626,143.69261478123695,145.3179893874116,4790269
2010-08-05,145.14227294921875,147.3387359581541,144.74691228883964,145.84514379330733,5043808
2010-08-06,144.08798217773438,146.06479900639232,143.25332886464156,144.96656743491567,2925175
2010-08-09,146.76766967773438,147.16303036165567,143.86833565206638,144.3076282800116,3014407
2010-08-10,143.73655700683594,148.92020479047613,142.68224394711814,146.72374159297647,7271355
2010-08-11,144.57118225097656,149.62304662366603,143.385086992322,143.9122434197562,15462609
2010-08-12,146.7237548828125,147.51447634307476,142.33082808991392,143.20941344849362,7146376
2010-08-13,145.8891143798828,149.18380976603126,144.7908825845,146.50412150406723,4460420
2010-08-16,144.65907287597656,148.4809245204718,142.41869095280546,146.0648148019434,5587990
2010-08-17,147.73411560058594,149.00807503437392,144.61514845206509,144.61514845206509,6803834
2010-08-18,154.71884155273438,155.50956278068676,148.26123570192593,148.4808819770399,10047685
2010-08-19,157.96963500976562,166.05261685257693,153.48884474811015,158.05748549351242,14282508
2010-08-20,156.8714141845703,158.0574963426708,154.89459718158784,157.70606757126657,6310503
2010-08-23,154.2356414794922,157.22282593141165,152.69811731032692,154.63100215604817,4126181
2010-08-24,149.1888885498047,156.27204052843044,148.34776695435093,156.27204052843044,5685105
2010-08-25,144.8947296142578,148.74619910216964,143.52237965676457,148.74619910216964,7169610
2010-08-26,145.24888610839844,147.15247777432293,141.7073101643231,146.09000769310833,4902050
2010-08-27,145.20465087890625,148.52487917644223,143.69948341936532,144.76195377256812,6715308
2010-08-30,147.9050750732422,148.96754520478976,145.86866610691894,146.57698403129757,3701636
2010-08-31,147.3295440673828,147.86078582766552,143.74370947061146,146.8868471038269,4613836
2010-09-01,154.27992248535156,154.81116435129778,147.4181181854292,148.3920571029833,6357838
2010-09-02,153.7486572265625,156.31630784124562,152.77473196723287,155.16529298018352,4859996
2010-09-03,150.91542053222656,154.72261783621326,150.4727234854849,153.0403744626116,3253678
2010-09-06,158.4412841796875,159.50375448275315,153.17319156486963,153.17319156486963,7832701
2010-09-07,159.99073791503906,161.805798825487,157.1574790233868,157.1574790233868,7569714
2010-09-08,160.52194213867188,161.49586747655428,157.9100324229296,158.83968535680805,5074604
2010-09-09,161.49591064453125,162.8240020594042,157.33456024660495,160.6990611996253,8061672
2010-09-13,169.154541015625,170.43835972452874,162.0271159978637,162.4698130361092,9713766
2010-09-14,165.0817108154297,170.43834728939004,163.9306958979608,169.86284658567584,9656480
2010-09-15,168.18060302734375,170.7482539689313,164.6832991084995,164.6832991084995,7910999
2010-09-16,164.77186584472656,169.73006525330547,163.84219923372947,167.33950361791534,5635160
2010-09-17,167.3837432861328,169.3316074409619,165.56868283116273,165.56868283116273,11068914
2010-09-20,171.72215270996094,172.65181905302356,165.70147118969376,167.3394553898536,8555553
2010-09-21,169.64151000976562,172.78464816493923,167.60510093722905,171.72217797797623,6149036
2010-09-22,168.00352478027344,171.45655624921113,165.92284331178448,169.95138903223938,6502506
2010-09-23,167.95925903320312,170.12847188866058,166.2770156375525,168.22487996673792,3745657
2010-09-24,169.2430877685547,170.2170267456287,167.5165718637805,167.95926894244275,4633382
2010-09-27,174.28985595703125,176.8132213540587,169.99568862676483,169.99568862676483,9955954
2010-09-28,173.53724670410156,175.30803493577608,170.1284739541113,174.42264081993883,5409781
2010-09-29,169.59727478027344,175.70648982699976,168.4905319449937,174.42267084008415,7087483
2010-09-30,174.46690368652344,175.92779849374492,167.1624026303334,169.99566094405944,9800700
2010-10-01,180.9302978515625,181.85995089021282,173.36017525512528,174.86534259060556,10584850
2010-10-04,182.30264282226562,186.15411262542926,180.88602034469662,182.3911876377571,8647304
2010-10-05,179.77926635742188,184.1619642468655,178.76105508368613,182.3026313192028,5160231
2010-10-06,186.33119201660156,188.27905640122148,181.94849377369616,183.89635815831608,7781453
2010-10-07,187.52647399902344,192.39614157283637,185.0473678048921,187.70355011788098,11713223
2010-10-08,190.0941162109375,192.35187393496741,186.64108452245094,187.52647864873387,8710910
2010-10-11,190.4482879638672,193.90131976107475,189.60715270938093,190.40401555415065,6017757
2010-10-12,186.55252075195312,191.02376333740935,183.45364162481093,188.5889297375119,5762596
2010-10-13,191.64352416992188,192.21903836264835,187.70352366296663,187.70352366296663,6387491
2010-10-14,191.15658569335938,193.94558528598373,189.56288708047936,192.52894928559908,6205392
2010-10-15,188.23480224609375,192.971652856461,187.70356035051864,191.24513696090577,5394069
2010-10-18,187.17230224609375,197.3543341192076,183.45364982922567,197.3543341192076,7589379
2010-10-19,182.70106506347656,188.7660061150353,181.94847472749734,187.9691568852086,6754298
2010-10-20,179.86781311035156,183.58647928516046,178.1412972492145,179.91208551910736,5721696
2010-10-21,188.89881896972656,190.27116888832572,180.39903100076626,181.50577352224335,5790174
2010-10-22,187.61500549316406,190.58108114968462,186.10983821628992,188.58894441292833,5742617
2010-10-25,195.8491668701172,198.06265205967557,188.81028666932983,188.81028666932983,11487287
2010-10-26,192.79457092285156,196.55749595808518,191.42220732564027,196.1147988951165,3947835
2010-10-27,194.29971313476562,197.04443997461686,189.82847067438112,190.49251618305087,9667913
2010-10-28,191.51072692871094,195.2293790660563,188.89881730307792,194.78668206137138,9680145
2010-10-29,186.37545776367188,192.35186792949034,180.26624388707415,191.90917088017045,7736689
2010-11-01,188.54464721679688,191.9091470763135,187.4379047307743,190.27116279298406,3685565
2010-11-02,190.66961669921875,191.24511743563357,187.39364786103835,188.89882857481473,2738600
2010-11-03,193.81275939941406,194.8752431072377,191.82062271230708,191.82062271230708,3361738
2010-11-04,200.49745178222656,202.04689115227475,194.96373974634022,196.29183063495293,6030744
2010-11-08,203.8620147705078,212.00763871730987,202.31257491883184,208.59887914964878,8195939
2010-11-09,204.30467224121094,207.58062744729588,202.5781565862511,205.1900662704253,4811001
2010-11-10,201.95838928222656,204.2604057184349,196.24758682134643,199.65635933597713,11377248
2010-11-11,207.13795471191406,211.2993044349769,199.61210458146593,202.75525645560273,14312268
2010-11-12,197.5314178466797,206.29681353267836,195.9377058555778,206.29681353267836,6318087
2010-11-15,198.37252807617188,200.09904367132793,191.02375518623452,197.7084825772626,7869039
2010-11-16,187.61500549316406,199.16940126835888,186.77388379520866,199.16940126835888,7731879
2010-11-18,196.73455810546875,198.68242234214839,183.05522253350978,188.58893542750945,14490543
2010-11-19,188.23480224609375,196.77885041463568,186.46401394090017,196.77885041463568,8047785
2010-11-22,190.1826629638672,192.9716490860367,188.19052615944827,189.56288977116753,5086196
2010-11-23,186.6410369873047,188.7659769451711,180.7089005540587,186.81811306545376,8267884
2010-11-24,183.8078155517578,190.04983297851066,182.56825573953432,186.81815000565223,4513480
2010-11-25,179.55792236328125,187.08377205322614,178.0527551273006,185.31298389088616,9144666
2010-11-26,177.12310791015625,184.60468600799194,171.76647043429466,181.50580638675464,12258516
2010-11-29,178.62826538085938,180.31050882057795,174.68826421201368,175.75073446394342,4500392
2010-11-30,182.87814331054688,184.91455232288982,173.1830811872658,177.07880959432453,12987805
2010-12-01,189.20867919921875,191.59924009633733,183.32081499797866,183.32081499797866,6762722
2010-12-02,193.67996215820312,194.9637809196434,191.51074928403966,192.39614339676288,7056051
2010-12-03,190.66961669921875,194.6981488742049,188.23478302816324,194.25545184310388,4042692
2010-12-06,195.98199462890625,199.1251329591077,191.11232694995036,191.11232694995036,7244950
2010-12-07,200.807373046875,202.31254022840415,196.11478188442678,197.0001759335664,9569482
2010-12-08,196.5574951171875,200.05479919766955,194.87525168912032,200.05479919766955,7545929
2010-12-09,185.71139526367188,197.48713840432998,183.8520624219741,196.64601678929168,7719510
2010-12-10,190.6253662109375,191.90918504672712,183.18804712732242,183.2765919477394,6190927
2010-12-13,196.20333862304688,197.35434014887954,187.43792889757952,191.20085383521888,8199332
2010-12-14,198.9923553466797,200.0105533181846,195.8049306801569,197.44291542740632,5936320
2010-12-15,196.6017303466797,199.87768527712072,194.56532154882515,199.5235330992502,6471004
2010-12-16,198.46107482910156,199.3022100012723,191.46646709976258,195.7606337312189,6389274
2010-12-20,198.28402709960938,200.40898127182814,195.4064959683066,196.55751112283636,4555601
2010-12-21,206.82806396484375,208.59885213745358,198.37254773862352,198.6824275628053,14269521
2010-12-22,210.8123779296875,211.34360637769458,206.47393796571984,207.97910550013958,11748779
2010-12-23,206.96084594726562,211.60916441239138,206.34107285392355,210.9008465156975,5506362
2010-12-24,212.1404266357422,212.93727590246246,205.23435012068106,205.4999710462683,7848214
2010-12-27,210.41387939453125,213.60130320912918,208.77590859511756,211.60916670251555,4541339
2010-12-28,210.2810821533203,212.76018813966235,209.13006721215714,209.88265754177482,3782113
2010-12-29,213.86695861816406,215.10650501825643,210.94515523504063,211.16650377148875,5771078
2010-12-30,216.61167907714844,217.09864857443452,213.2914509275291,214.61954218737682,6462622
2010-12-31,218.6923370361328,219.48918630147864,215.41638165298446,216.70020036272675,5523415
2011-01-03,217.89549255371094,221.12717560193474,217.27570587812457,219.5777359330523,3842790
2011-01-04,216.1247100830078,219.4891969307716,213.6456038451486,219.0022409728346,6877660
2011-01-05,218.24964904785156,220.8615589815071,214.35392035121708,215.15076964960622,8279087
2011-01-06,222.5438232421875,223.8719144566584,218.24965624471469,220.46314160216616,11312988
2011-01-07,206.5624237060547,222.6323194645908,204.17186259875746,222.6323194645908,19294019
2011-01-10,196.64605712890625,207.75774352549723,195.49504196745428,207.75774352549723,16700765
2011-01-11,204.171875,207.18220939054703,196.55748070385232,196.55748070385232,11698426
2011-01-12,210.2810821533203,211.43209709448348,200.49747541849453,206.96085454037316,10778556
2011-01-13,207.40354919433594,213.33568642659483,205.49995745526647,210.0597312544555,7929497
2011-01-14,203.64065551757812,211.38785436879033,202.48964041481807,207.09368731581566,7434960
2011-01-17,199.0808563232422,205.4556907420631,198.10691747021022,202.5781600972444,8379481
2011-01-18,203.15365600585938,204.17186723898791,199.78915601428972,199.78915601428972,5802374
2011-01-19,208.59886169433594,210.45818125473536,202.75525505298415,203.64064917985306,9212642
2011-01-20,209.39566040039062,212.2731906173093,205.41138779234936,205.63273627057387,8696988
2011-01-21,207.58065795898438,209.83841576735048,206.38538394987953,206.38538394987953,5496192
2011-01-24,205.45570373535156,208.86446291645584,203.81771924531162,207.62491657969824,4656651
2011-01-25,208.1561279296875,211.34353811839955,205.85409820169562,206.47387127921965,6623592
2011-01-27,206.2525634765625,210.72380661300664,205.01301707697357,208.99729073142117,11947821
2011-01-28,197.92987060546875,207.31504075834113,192.66177796403926,206.03122190606646,12714864
2011-01-31,203.3307342529297,204.88017381051583,192.48465734982676,194.7866872393996,10647154
2011-02-01,203.55209350585938,206.96086611650068,201.60422923265355,204.08333535766164,8599323
2011-02-02,207.89053344726562,210.63524699929135,204.65883693740682,205.41142731217928,9229394
2011-02-03,217.8512420654297,218.69236383972773,207.80201265501202,208.11190602398435,11916127
2011-02-04,209.43995666503906,222.4552459658065,207.66916863745055,218.2938968029816,11477428
2011-02-07,205.63275146484375,211.3435399230004,201.82555465605932,209.6612967682082,11771926
2011-02-08,207.0494384765625,211.56494077750673,204.57033202170746,207.75774302648398,10511581
2011-02-09,194.21119689941406,205.5885027241658,192.3961363329628,205.32288179809268,12632074
2011-02-10,191.02377319335938,194.83097044800476,187.52646927143365,193.9013039598874,9826787
2011-02-11,186.7738494873047,192.08621314284332,178.45115183097658,191.24509159939092,15181005
2011-02-14,194.1669158935547,194.6981442121308,180.26623215184523,185.8884762061778,12331151
2011-02-15,188.0576934814453,195.05231468160918,187.3051166343032,194.78669376083616,10513954
2011-02-16,187.39364624023438,190.8466911589809,183.80781112736383,188.8988269409922,14446222
2011-02-17,187.17230224609375,189.78422557809958,186.41972538758412,187.70354409566409,6790520
2011-02-18,185.57861328125,192.52894902940545,184.42759822122437,188.101978421647,8959222
2011-02-21,188.32333374023438,189.0316517650158,181.85995371792322,185.97704463756622,7855519
2011-02-22,187.88063049316406,189.96131208949316,184.25052268919782,185.9327661215185,7735703
2011-02-23,188.0576934814453,190.9794965898661,186.2869053563468,187.03949571353016,8695832
2011-02-24,181.77139282226562,187.65925758044972,179.8677875961315,185.93274196421862,13043592
2011-02-25,177.12310791015625,185.0473830967401,172.20916752304282,184.64895841887534,12435933
2011-02-28,178.27406311035156,185.3572141490935,173.62574524117716,178.4068667883126,13912499
2011-03-01,188.10195922851562,188.89882196262892,179.55791223135728,179.86779203625625,10904058
2011-03-03,185.93275451660156,188.23478450034744,182.2583745337424,185.97702692206616,12801838
2011-03-04,185.97702026367188,188.94308218302976,183.71926276622338,187.70353593464748,8571950
2011-03-07,185.93275451660156,187.26084562029158,183.85207305013734,184.60466341291155,8185775
2011-03-08,187.65928649902344,188.36760451766713,183.76355766154697,185.04737647093972,7251481
2011-03-09,188.5889434814453,190.71388391947303,186.9952313979036,188.0134427199083,6555371
2011-03-10,185.31297302246094,187.30510958825653,182.2583663235825,186.818140170165,8001364
2011-03-11,182.16983032226562,184.6489364259864,180.17769366017524,182.83387587629576,8250452
2011-03-14,185.1359100341797,185.88848690632608,180.44331864474972,180.44331864474972,7810428
2011-03-15,180.79745483398438,182.47971156546598,179.46936381388647,179.9563332232638,8488763
2011-03-16,179.86781311035156,183.2765859339123,179.29231232665333,181.5500700727752,7450369
2011-03-17,175.0424041748047,180.0891476498214,174.28982732460645,178.18555581162676,8563200
2011-03-18,174.2455291748047,178.53968165512796,173.62575612208207,176.59181769941148,7469107
2011-03-21,168.84466552734375,176.19343984080288,168.26916472082561,175.70647034526445,10668392
2011-03-22,169.86289978027344,171.2795225369102,167.64941405736158,169.81862736380626,5082135
2011-03-23,173.84710693359375,174.46687999461466,168.71181933791868,169.37586479830668,7407569
2011-03-24,181.32870483398438,181.81567426535094,174.68824943364345,175.21947775964608,9414606
2011-03-25,182.9666748046875,184.9588114147508,180.7089307879819,184.9588114147508,6928310
2011-03-28,182.12559509277344,184.6489741171855,180.79750371361848,182.16986750742078,3623626
2011-03-29,184.07342529296875,185.93275827978323,181.417243031829,182.08128859711394,6142777
2011-03-30,181.7271270751953,186.10982487999453,180.97453673566656,185.4900517527572,6814808
2011-03-31,185.18014526367188,185.93273554967462,180.1334022864744,182.39115963444274,9074245
2011-04-01,189.69569396972656,190.3597395728878,185.44579940748616,185.66714794187325,5264467
2011-04-04,191.15658569335938,192.48467687745415,189.0759176109695,189.51861467233442,2510590
2011-04-05,190.75814819335938,194.7866938824826,189.1644361777672,191.90916317740047,7722580
2011-04-06,188.0576934814453,192.83882952523604,187.26084422916747,192.04196676291696,5130496
2011-04-07,191.2893524169922,192.5731708540112,188.32327748488046,188.32327748488046,4481867
2011-04-08,185.04734802246094,192.57319710471413,184.42757491769524,190.49251577795735,8061529
2011-04-11,183.6307373046875,186.46400933098482,182.30264610862648,184.117706778585,4872688
2011-04-13,185.6228790283203,186.50827318254085,181.50580161521182,182.74534802710352,7534852
2011-04-15,186.1098175048828,188.98734802663543,184.2062257945088,184.2062257945088,6983239
2011-04-18,180.3105010986328,188.67748606060692,179.77927275043936,187.43792622807217,5877222
2011-04-19,181.50579833984375,182.34692006916626,177.07882764862805,180.44332807596047,5369332
