Price,Close,High,Low,Open,Volume
2022-09-07,487.4871826171875,491.8709054019216,473.88776051756037,475.2327649899441,916252
2022-09-08,483.6015930175781,496.7526993452249,480.8617817330276,492.1697362065292,475833
2022-09-09,492.5682373046875,497.54971225802075,484.34880363168764,490.17713540798957,406321
2022-09-12,540.240966796875,545.7703919162559,491.82102344289194,495.1586177926176,3068062
2022-09-13,548.8091430664062,560.4160055493962,533.0178897225368,546.9660214162107,2732277
2022-09-14,536.4052734375,566.4933349746043,533.0178459805563,537.9993211766363,1777584
2022-09-15,550.4530029296875,557.6263392925667,534.0141349688914,545.9696753040158,1332271
2022-09-16,551.7481689453125,562.9066853115223,545.1726461484682,551.7979715344205,841240
2022-09-19,576.2072143554688,599.769616468929,547.9622741825763,555.9326345343229,3694610
2022-09-20,569.7811889648438,592.1978285948975,565.9454163649518,582.5337540148023,1198325
2022-09-21,576.5061645507812,580.690555182839,567.8881879019918,572.6703920593615,843002
2022-09-22,601.5629272460938,606.9927473240512,574.9120351805733,577.7515125028742,1974428
2022-09-23,595.3361206054688,614.7140723243378,591.2513350481559,606.7437115810725,1648110
2022-09-26,575.5596313476562,593.1940649385579,563.9527703207154,592.9449911895592,1148962
2022-09-27,568.3862915039062,584.8251588304872,563.9029640512024,577.4027489969845,990587
2022-09-28,546.9659423828125,568.2866792146028,498.1474885089367,562.9066620150985,787200
2022-09-29,549.7057495117188,566.8918377384105,543.1302270355487,558.3237253229138,734676
2022-09-30,569.3826293945312,597.777038734416,540.1911961648057,549.855270452817,841615
2022-10-03,569.4324340820312,586.5189188256952,560.4159758764026,573.3180091717177,747098
2022-10-04,594.0408935546875,599.8193923909834,574.7626096346344,580.7901822208484,622669
2022-10-06,587.36572265625,606.4447968005118,579.3953624178573,597.0297966071057,724824
2022-10-07,596.2825927734375,601.3138706592614,581.0890931246573,586.6185185399495,593029
2022-10-10,589.5575561523438,601.6625645186234,585.074228729132,590.3545799768885,496069
2022-10-11,584.4266357421875,598.7733083865388,578.8474079410634,594.3895859649252,477718
2022-10-12,580.4414672851562,621.6881063574833,569.4822218205211,587.7642723310311,3157536
2022-10-13,579.3953857421875,590.6037052786331,572.8696651961064,584.7754034432915,696108
2022-10-14,587.6646118164062,595.7346382191457,583.2809500751257,591.3011130780698,575370
2022-10-17,588.3619995117188,595.6848042399565,573.4673771145083,586.4690754989861,486061
2022-10-18,592.7955932617188,612.7214955562304,588.3620678393844,593.692283188583,1115581
2022-10-19,629.509033203125,636.9314438433258,592.496706806341,598.5740825791345,2070504
2022-10-20,611.42626953125,636.632521523669,607.9890395302332,635.6362264978104,1755654
2022-10-21,587.8140869140625,615.511077491598,582.9322167838782,615.511077491598,1037744
2022-10-24,591.8490600585938,597.0796090513672,582.8326020519032,592.795552514329,155062
2022-10-25,570.7774658203125,597.2290875767087,563.1557842660344,595.0372262766724,951037
2022-10-27,567.83837890625,583.8289023813402,547.9622803920428,570.080042780581,1346408
2022-10-28,557.128173828125,575.3105575019633,544.2759440583516,570.6777614477605,895092
2022-10-31,575.9083251953125,583.1812666927191,553.9400321262124,558.6724334798085,916212
2022-11-01,573.4176025390625,581.7865052633102,567.88817718616,576.9046352059951,607141
2022-11-02,564.5506591796875,573.8659943123616,561.9104527641874,569.3826662317963,423248
2022-11-03,555.2849731445312,568.8844237091724,552.943704305763,558.9214740820415,439628
2022-11-04,555.7831420898438,563.2055520105083,550.1541118185369,555.1853894127386,350815
2022-11-07,541.287109375,559.4196921459896,537.9993477450301,552.9437740712809,623654
2022-11-09,515.5328979492188,541.9347173972166,510.6012251735424,537.0030446215402,1078634
2022-11-10,521.6102905273438,525.44606317044,501.23607385458433,512.4443633913426,741524
2022-11-11,467.1627502441406,515.3336227535265,463.2772055686608,502.13271313248396,2869788
2022-11-14,448.8309020996094,464.82142485167566,443.69998887792997,443.69998887792997,2135094
2022-11-15,423.3756103515625,460.0890600679391,404.6452444303808,453.31426562263687,6299359
2022-11-16,444.94537353515625,450.27555811108834,428.40686969397484,428.40686969397484,3340301
2022-11-17,442.5542907714844,451.7700203463145,431.3957736109659,446.78854490046035,1329726
2022-11-18,425.11907958984375,446.34015047518596,419.7888953726868,445.4434910752226,1377867
2022-11-21,426.7131652832031,429.7518834820332,411.9680104448071,418.9420759178751,1081157
2022-11-22,423.0268859863281,430.3496607137329,419.091508361437,423.42539792700404,559156
2022-11-23,430.34967041015625,435.6798247452534,424.0231905941523,425.3681950281867,819479
2022-11-24,444.5468444824219,447.1371871781625,430.8477881300945,433.08945189683897,894105
2022-11-25,438.0709533691406,444.2479645453221,434.48428504501226,443.3513050654181,406361
2022-11-28,434.63372802734375,440.86057226842314,430.39947394340976,436.37724441484596,313276
2022-11-29,442.1059265136719,447.3364755034111,431.3957547727773,433.3883448641065,631356
2022-11-30,448.8807067871094,452.3179367502094,442.55425776630443,444.59665038498,658146
2022-12-01,448.9803466796875,452.1685029196766,445.3438759214105,450.22571546022834,443967
2022-12-02,453.8124084472656,456.3031461445613,443.6003838883535,448.2829829210745,391748
2022-12-05,459.59088134765625,464.77162762229227,454.5596036498839,456.1038487717119,714256
2022-12-06,457.4488525390625,464.77162701995763,453.3142342852749,457.00053802258594,491671
2022-12-07,449.7275695800781,461.0853268189259,447.8346151076887,457.44885604745207,455078
2022-12-08,460.9857482910156,468.1590546649715,447.78483840618304,452.01909252018595,532593
2022-12-09,463.4764709472656,470.251265147759,450.325364082176,460.9857333140678,571629
2022-12-12,459.4913024902344,462.48018772654245,451.6205470443461,460.33812898357803,328504
2022-12-13,453.3640441894531,465.46905320632203,448.6316427661624,461.28460189129186,499539
2022-12-14,445.991455078125,455.8547695947306,442.75349629611486,453.36403207010744,600822
2022-12-15,429.3533630371094,447.23684090349076,428.4068705798375,446.24054585563067,736628
2022-12-16,424.42169189453125,432.1927811336122,422.82761373139584,430.05075285401404,406542
2022-12-19,415.75390625,428.80537729901795,413.4624398296164,426.5637134686164,409621
2022-12-20,420.2870788574219,428.10800119124764,407.13597184993705,416.4513367798628,740032
2022-12-21,412.5657653808594,427.4105547927594,407.48465480242095,422.4290797951748,388406
2022-12-22,403.44970703125,418.1948621347066,398.51803419626594,417.4476408205886,599414
2022-12-23,382.5274963378906,400.5106098158263,376.898404985775,396.5254296186539,713678
2022-12-26,403.9478454589844,407.1858044137651,382.6271067869723,384.47025873444227,453769
2022-12-27,410.2742614746094,416.1025932009048,406.0898407924175,409.42743506341657,267347
2022-12-28,412.96429443359375,417.2483509474572,406.78725301850005,412.36651132817957,328216
2022-12-29,412.1174621582031,414.4089591316013,405.0935938628934,408.43118852980115,208650
2022-12-30,411.81854248046875,423.1762993485326,407.9828006668019,415.7538894700797,338816
2023-01-02,409.626708984375,417.3479957209818,407.4846806802833,414.4587461197992,179341
2023-01-03,409.576904296875,413.3628133542885,407.4846785948255,412.167277527769,114279
2023-01-04,399.0161437988281,413.4126185770943,397.9700462203357,411.46983118331093,349488
2023-01-05,393.2874755859375,403.49949996783965,390.74693534053756,402.9017168499478,623347
2023-01-06,385.516357421875,396.027257374023,383.57357003521724,396.027257374023,247909
2023-01-09,387.5587463378906,392.0420737376863,384.66949698336873,387.45911075921543,132543
2023-01-10,376.998046875,388.604878312428,374.70658038511743,388.5550757209354,258018
2023-01-11,378.54229736328125,384.1713580316576,373.1622800403625,378.89097628962816,247286
2023-01-12,384.6695251464844,386.5624796618643,378.5423166657361,379.78768547907976,286648
2023-01-13,385.9646911621094,389.4517237907891,380.5847040444772,386.3632030959133,269340
2023-01-16,385.466552734375,389.750639736208,382.42786496238153,385.9647002645059,228574
2023-01-17,388.85394287109375,396.2763530984765,385.36691022283566,387.3595003075546,259876
2023-01-18,384.61968994140625,390.04951009819223,383.67322789141025,389.9997075077494,350380
2023-01-19,392.1417236328125,397.3224394634543,384.56987544470877,384.56987544470877,373952
2023-01-20,401.55670166015625,414.90707945160887,392.54024375599204,393.83541513957516,923112
2023-01-23,391.84283447265625,400.51061364620745,390.09931811971876,400.51061364620745,156073
2023-01-24,386.41302490234375,393.43689254636945,384.5698730567912,392.54023312014436,144009
2023-01-25,390.3982238769531,394.5328422795357,378.19360943775035,384.17137977531905,165899
2023-01-27,393.9848937988281,402.85191375552716,388.6048761490331,393.03840132963876,597427
2023-01-30,384.2211608886719,395.18040589493484,382.57728021863454,393.9848701369579,154909
2023-01-31,390.3982238769531,397.4220918617915,380.08656396374465,385.56618677318266,299498
2023-02-01,381.9795227050781,398.26895313561755,378.9408349117521,395.7782154674773,205893
2023-02-02,382.975830078125,386.5624985163963,380.0865803711474,381.581023020051,100501
2023-02-03,377.6954650878906,384.56989495303986,373.6106492419429,384.56989495303986,191854
2023-02-06,368.1808166503906,376.45008365278153,365.6900790721726,375.403955627223,392226
2023-02-07,369.97418212890625,373.61065307123033,361.95398853360285,368.57937510500955,157597
2023-02-08,370.57196044921875,373.06269810406087,365.73992331792255,371.5682555111556,106309
2023-02-09,393.1878356933594,397.2228488915607,368.1808238389007,372.0663988603936,1157486
2023-02-10,418.5933532714844,423.1265139277421,394.53283423430946,394.53283423430946,2003056
2023-02-13,408.08245849609375,418.4439209335458,398.5180199367103,418.4439209335458,795502
2023-02-14,403.9976501464844,417.84614551326655,395.6287776546854,401.5069124760375,827557
2023-02-15,385.267333984375,403.25044868809147,383.1252751587764,398.5180468813751,513943
2023-02-16,366.4871520996094,384.7193399436281,363.6477050341932,382.5773115976169,1273610
2023-02-17,373.2121276855469,379.98692178885585,350.8951248931336,366.6365743473283,1275122
2023-02-20,366.6863708496094,379.5386009627775,364.64397821539865,375.10507595108635,499978
2023-02-21,363.2491760253906,370.62175320721246,358.76584836562597,366.6365730651994,406331
2023-02-22,363.5480651855469,369.62547119718477,358.7658610084126,362.6514057028983,474026
2023-02-23,374.5072937011719,376.59951933392927,359.71230650357955,365.042490966589,560692
2023-02-24,404.695068359375,408.4809774520032,377.1474854344287,378.59212544332,2551971
2023-02-27,405.5917053222656,408.48095477513885,392.540234588792,398.51800465867206,975506
2023-02-28,403.0511474609375,415.25576173699386,399.6637503958324,405.5917180631502,2183105
2023-03-01,408.6304016113281,413.16356225315644,403.8481976158178,404.4459807163845,1147537
2023-03-02,401.3076171875,413.16355211005776,397.77078206978587,409.4772484174878,1069451
2023-03-03,403.64892578125,416.3516874281522,401.4570949554718,404.3961470545972,671366
2023-03-06,400.1618957519531,412.366509961968,396.5254249457898,407.4846703588644,363834
2023-03-08,399.4146728515625,403.0013410530856,390.09930820738117,396.52542333529806,408176
2023-03-09,398.51800537109375,401.9552353292238,394.58262790624985,401.0087429046631,235895
2023-03-10,400.7596740722656,401.7061665084484,392.24136376466583,396.525420213205,266098
2023-03-13,389.4019470214844,400.7597051128284,384.37063850949147,400.7597051128284,314225
2023-03-14,389.7506408691406,396.82431149395114,379.6382216544789,389.6510052819224,265236
2023-03-15,390.3982238769531,398.0198749764508,386.5624818294441,393.38710904573753,174603
2023-03-16,376.8984069824219,388.55507128270796,375.1548906369225,388.55507128270796,207733
2023-03-17,372.4150695800781,383.57358606373685,365.8395467140232,378.8411846772362,2034134
2023-03-20,373.461181640625,379.5385871370647,369.7748780300522,372.61432482149235,235708
2023-03-21,374.0091247558594,378.2433783681562,371.66782550109923,374.55710523074464,226336
2023-03-22,371.020263671875,379.58840702418945,368.7287972610926,375.05527679239805,641080
2023-03-23,368.9280700683594,387.0606533794737,359.6625376318919,363.6477181042674,2068898
2023-03-24,337.2956848144531,353.68475092769654,333.8584850551874,349.69957063555347,35487175
2023-03-27,329.7238464355469,340.1849440632075,323.94531712232305,340.1849440632075,1870966
2023-03-28,315.12811279296875,335.5521613594337,313.8329413871441,331.76625232355235,1066229
2023-03-29,325.041259765625,327.9305093270837,309.7979576763522,313.58386670108956,1330674
2023-03-31,332.06512451171875,338.9395846080473,325.78847792451893,328.77736304309246,1728075
2023-04-03,330.27178955078125,333.7090194318921,326.88439266193166,331.76623203743634,369743
2023-04-05,332.6629333496094,335.85108988451367,330.72017611496085,331.26812626728156,302284
2023-04-06,334.0079040527344,335.7016177414281,328.1297695403148,334.15734222420474,371592
2023-04-10,336.24957275390625,338.4414339825511,333.45995883064137,337.1462322003477,278464
2023-04-11,333.6592102050781,339.1388330464424,331.7662556680548,337.5945878620447,669276
2023-04-12,329.57440185546875,335.20349340760885,327.7312802723925,335.20349340760885,308605
2023-04-13,337.44512939453125,345.3158538307196,328.8769862950243,334.755120726886,2523301
2023-04-17,346.61102294921875,349.10176043865624,336.0502899131017,336.6480729914688,715929
2023-04-18,348.4043884277344,350.5962192779213,342.77529711555616,347.70696973637246,946210
2023-04-19,351.2438049316406,353.03715425013326,343.721789525567,347.2088221729278,2037784
2023-04-20,360.01123046875,362.95028268942735,348.10549219255506,349.9984467490869,1632089
2023-04-21,350.9449157714844,367.3339807776915,348.7530545970548,358.6662020659599,1041816
2023-04-24,353.63494873046875,354.6810463965186,348.55383777141384,350.59623051161117,414881
2023-04-25,354.7308349609375,358.0186268183195,353.1865898188796,355.47805623700003,215641
2023-04-26,355.6275329589844,356.7732661942796,350.6958602622417,355.5278973723256,169668
2023-04-27,354.1330871582031,357.669922418644,352.6884471760445,356.27511543161853,166035
2023-04-28,355.12939453125,357.17178728979087,353.28624254662043,356.37476338511954,216964
2023-05-02,357.2215881347656,360.6588183164374,354.6810478471042,356.52419982271783,321069
2023-05-03,357.8691711425781,360.31007561563734,353.68472003946215,357.22155507805275,172512
2023-05-04,358.2178955078125,361.10717565743363,356.57401465322687,359.6127329888078,152637
2023-05-05,359.3138122558594,366.63658712859666,356.773271979681,359.6625216125636,387722
2023-05-08,362.4521179199219,364.1458316241644,359.7123066012722,360.65879903679206,154604
2023-05-09,362.2030334472656,366.4372871780827,359.91156711945115,364.2952590186891,188572
2023-05-10,361.60528564453125,364.8432444234784,358.4669320428662,363.498240080552,217072
2023-05-11,375.45379638671875,378.0939721933323,362.15325136304693,364.64398899277904,1680941
2023-05-12,365.4908447265625,378.4426803607279,363.6476928054135,377.39655231679967,564202
2023-05-15,360.26031494140625,366.88567128838616,358.666236697404,366.88567128838616,195468
2023-05-16,355.6275329589844,361.6053033043635,354.2326955547861,361.6053033043635,763873
2023-05-17,348.20513916015625,356.72345014518726,346.06311076553874,356.6238449583089,373567
2023-05-18,348.7032470703125,355.3286026837464,347.8065876587481,350.2973251378217,259609
2023-05-19,353.2862243652344,356.2751094607025,348.7032611379476,348.7032611379476,187533
2023-05-22,360.6588134765625,365.5406532134367,354.28253114240977,357.52049010318,999879
2023-05-23,357.8193664550781,361.6551085356006,355.67733814658243,361.6551085356006,167840
2023-05-24,354.8304748535156,358.36734051252824,353.8840128017185,357.5204836418062,134872
2023-05-25,353.8341979980469,356.5740095177346,351.7419722112008,354.6810549123076,251382
2023-05-26,358.61639404296875,362.55174101329385,354.23267176054094,354.23267176054094,506794
2023-05-29,357.47064208984375,363.39860963848577,356.17547072175097,363.39860963848577,244061
2023-05-30,330.4212341308594,343.12399551394384,328.07993477542794,334.75512350716684,1858003
2023-05-31,302.9234924316406,333.70903325561966,299.386657228516,328.77736068356165,3795688
2023-06-01,307.4068298339844,313.0857238605633,304.61721581660214,305.01572776129785,2088362
2023-06-02,314.2812805175781,317.02109186003617,309.9971936303005,312.8366405570229,1267681
2023-06-05,317.2203369140625,319.2627600033139,314.430722944002,317.31997249967435,606851
2023-06-06,314.3310852050781,319.76090533635244,313.2351545798791,318.26646277594796,416218
2023-06-07,317.0709228515625,320.6575913747768,315.32740638654997,315.72591835479284,1595320
2023-06-08,317.3199768066406,319.8107144581841,315.3771892766318,318.8144193975667,347822
2023-06-09,318.0173645019531,318.91402388817573,314.43069655255334,318.31624082919086,282703
2023-06-12,316.37347412109375,319.76090154141787,315.87532660687094,319.76090154141787,246273
2023-06-13,322.5505065917969,324.2940228436444,316.8716129239749,317.6686671675258,681698
2023-06-14,320.7073669433594,323.79588764487437,318.1668267559504,323.79588764487437,361969
2023-06-15,318.8144226074219,323.74609536893547,318.16683689240307,322.6501647103199,313528
2023-06-16,320.9066467285156,323.0486750387723,319.66127789644634,320.25906101674207,300149
2023-06-19,322.4508972167969,325.3401468737695,321.4047995424748,323.5966304802241,404363
2023-06-20,324.69256591796875,328.5283081209814,322.20182817633884,323.4471970471538,626299
2023-06-21,321.9527587890625,327.78109126479524,319.9601685686078,325.83830363804634,442358
2023-06-22,316.77203369140625,322.84940937198064,308.8514756225077,322.74980418732576,556953
2023-06-23,313.5340576171875,319.7110685509134,312.83663893546316,318.7646065165862,691934
2023-06-26,312.1890563964844,317.818117283136,310.6946138387267,313.8827397192361,417962
2023-06-27,314.0322265625,317.17055003541134,312.9362958755035,314.38090552264634,248011
2023-06-28,311.69091796875,316.52295512734486,311.3920112057728,316.3734865436,363643
2023-06-30,308.8514709472656,314.53036499423007,308.0544470550132,312.2388680961073,917776
2023-07-03,309.54888916015625,314.33109331503,308.85147045216894,310.54518422613097,611760
2023-07-04,306.75921630859375,311.3919818552045,306.3607044000322,311.3919818552045,477942
2023-07-05,309.6983337402344,311.4418501417265,307.10796043425773,307.3570342058994,348640
2023-07-06,310.3957214355469,311.8403614699766,308.30352608156323,310.7942637929848,357768
2023-07-07,318.21661376953125,321.6040106551022,308.90124953082847,310.3956920160371,1426729
2023-07-10,319.86053466796875,337.6444085604631,317.86794443697806,321.4048103396949,2177705
2023-07-11,321.9527587890625,324.6925703421877,320.0100015668275,322.7498131199527,441429
2023-07-12,317.867919921875,323.5468138040275,316.82182229308927,323.49701121389927,323954
2023-07-13,312.7868347167969,320.70736190907087,311.8901448722467,319.6114313025738,336609
2023-07-14,315.52667236328125,318.117015316348,313.8827611140863,316.32369628660734,256442
2023-07-17,314.1318054199219,321.40477725713083,313.73329349564585,315.5764453504973,562208
2023-07-18,314.8292236328125,319.113280020442,314.1318049629608,316.0745923971828,342433
2023-07-19,308.40313720703125,318.8144332031263,307.7555514704901,316.6225718130493,1014974
2023-07-20,308.6024169921875,311.84037616966805,307.70575745471115,308.8514907750706,555806
2023-07-21,307.8551940917969,309.84778434481825,306.85889896528624,308.50277984312595,326848
2023-07-24,307.7057189941406,309.69830900814895,306.90866474583083,309.69830900814895,281150
2023-07-25,298.440185546875,309.6485054407914,297.3940878519149,308.10426019499056,1593756
2023-07-26,300.63201904296875,306.8588628508181,299.68552662237136,299.7353596155406,950417
2023-07-27,297.4438781738281,305.31463347600607,296.895928052315,303.82019088513874,771628
2023-07-28,299.685546875,302.12648197443866,298.93832556756115,302.12648197443866,321034
2023-07-31,301.0305480957031,301.97704057016006,299.88481485076386,301.82760239117016,379503
2023-08-01,301.87738037109375,303.2223846813719,300.88108538637067,302.82387276838466,351623
2023-08-02,288.9255676269531,300.88110835634427,281.7024284362793,300.88110835634427,11680182
2023-08-03,293.90704345703125,297.34427358468963,290.967960860656,293.7576052785488,1511735
2023-08-04,290.7189025878906,296.19852572402266,290.17095243608304,295.89964935113017,1120024
2023-08-07,289.6727600097656,292.8609160478591,286.43480138540883,292.7612804708232,771740
2023-08-08,288.52703857421875,293.01036608188423,287.9292554922946,290.86833790912397,659471
2023-08-09,287.7300109863281,290.9181674489438,286.93298707293087,290.9181674489438,554502
2023-08-10,286.9827880859375,291.4163133916499,285.9366904047984,288.9255756703538,804132
2023-08-11,288.1783447265625,298.3903690427155,283.0972338639644,293.1598200027347,3930972
2023-08-14,294.6542663574219,300.88111053234627,289.4237172504854,291.3166717987599,2755845
2023-08-16,294.8535461425781,297.0453771134456,292.21333981170585,294.65427496135675,964066
2023-08-17,292.5122375488281,297.0952009347458,291.4163068949872,296.2981466389922,909713
2023-08-18,305.1153564453125,309.7979553019514,289.4735121326787,293.60816087832256,5737994
2023-08-21,314.48052978515625,318.81441937949876,308.6521975999723,308.6521975999723,3571550
2023-08-22,312.936279296875,322.30144662644744,309.8477585806033,317.71848334467444,2376931
2023-08-23,306.65960693359375,317.6188525802779,305.66331187480426,314.8292385774723,1656893
2023-08-24,293.45867919921875,310.34589155986635,288.9255491247552,309.100522813639,4067966
2023-08-25,303.9197998046875,305.36443982209465,293.50853453633187,293.9070464845609,2168818
2023-08-28,300.2335205078125,308.0046097647231,298.98815169071065,306.2610934207805,1603039
2023-08-29,301.1301574707031,303.96960424239586,299.9345913338294,301.82757611796444,530590
2023-08-30,300.7814636230469,304.3183292239817,299.98443976046207,302.8736892679713,647867
2023-08-31,300.6818542480469,304.86630590263377,299.5361209440215,301.67814936537576,485845
2023-09-01,302.6246032714844,303.07294817887583,299.43644714105886,300.8312844509389,539464
2023-09-04,298.73907470703125,304.8662831402216,298.04165601516723,301.8773980113959,1177415
