Price,Close,High,Low,Open,Volume
2010-07-14,264.8528747558594,270.6332116164834,262.81555073370754,265.3266723851185,383693
2010-07-15,264.0948486328125,268.16949727137603,262.10489251604,265.4214764045553,302210
2010-07-16,264.379150390625,266.1322078883488,261.0151978580007,264.94771348695707,262780
2010-07-19,267.0797119140625,269.92249750352926,261.53627423094025,262.29433882080724,417005
2010-07-20,267.1271057128906,270.0646568872568,263.5736233854267,270.0646568872568,374006
2010-07-21,266.79547119140625,272.33891002120197,265.04244284993206,269.02232614744753,622391
2010-07-22,265.4688720703125,269.49615292299643,263.4789157476754,267.22192951926235,913653
2010-07-23,266.17950439453125,269.117055502339,263.71575091965013,268.1694602364857,268480
2010-07-26,269.8750915527344,271.3912496011157,265.3266463258999,268.0272983310933,566193
2010-07-27,269.96990966796875,278.59303314419003,267.45878777193076,271.959865688376,1955230
2010-07-28,255.94558715820312,272.1494783232252,246.9434286130046,271.9599476286283,1648215
2010-07-29,257.5563659667969,260.1148845957184,251.20749542419023,258.17232598664486,554140
2010-07-30,256.13507080078125,260.02021841836813,255.18747523153186,255.85080369733515,453251
2010-08-02,256.0402526855469,260.3991677786682,253.95553153102685,258.69350786556095,406331
2010-08-03,254.8084259033203,258.5988079291587,254.14512639979054,256.0403174127097,394490
2010-08-04,251.3023223876953,255.3769712145144,250.6863622167166,255.3769712145144,321592
2010-08-05,252.8658447265625,255.6612338769082,249.2175965597993,251.3023180603261,606371
2010-08-06,254.8084259033203,257.74597775700903,253.71869685455576,255.85078674408985,459279
2010-08-09,255.70864868164062,258.5040380252906,253.19752641757563,255.66125155616356,447526
2010-08-10,254.38189697265625,256.798252728052,253.95546764250156,256.798252728052,266728
2010-08-11,255.85072326660156,257.2721161736382,253.955532723886,254.38196216332207,416570
2010-08-12,254.33457946777344,256.51406606644576,253.4817494588644,253.95554712140435,315677
2010-08-13,252.81845092773438,256.7035980016144,252.2972850049105,256.7035980016144,175983
2010-08-16,254.19248962402344,260.0675932162121,253.00799526417242,253.00799526417242,374709
2010-08-17,251.58656311035156,257.50903399336363,251.1127654397106,255.85074214612024,270144
2010-08-18,253.908203125,256.70359224945344,252.53417820533645,253.8608060032395,384786
2010-08-19,262.1522521972656,263.4315117249167,253.00796269983002,253.00796269983002,700906
2010-08-20,267.3639831542969,269.1170400793208,254.7135812964835,254.7135812964835,1008361
2010-08-23,277.4559631347656,280.3935150986774,267.69574061933594,269.8751987986428,2280639
2010-08-24,279.0668029785156,285.88950039115565,268.4537245407005,277.645410094075,1750325
2010-08-25,270.206787109375,279.9196386862771,265.942608368296,279.9196386862771,1160444
2010-08-26,272.9075622558594,278.11933861838446,269.40144659010303,271.39140334855057,813001
2010-08-27,276.1766662597656,276.6978321159461,269.1170695922215,269.1170695922215,1065311
2010-08-30,270.9649353027344,278.21403484019623,269.11711257512,278.21403484019623,619121
2010-08-31,270.6332702636719,273.3339231193525,267.3166861401424,271.95989812941997,1193995
2010-09-01,274.1867370605469,275.7502636999243,268.2642657611499,271.0122866604067,1106980
2010-09-02,274.61309814453125,276.69781930939286,271.1070129905711,275.70285584153004,751253
2010-09-03,269.92254638671875,275.70288391578697,267.22189380397293,274.6131261078204,562369
2010-09-06,266.6533508300781,274.2341143443281,265.42148832633967,270.5384979147948,663876
2010-09-07,265.5636291503906,269.969942280373,264.42650302470287,267.69571894731615,354459
2010-09-08,268.4063720703125,269.5908662100756,263.90529433921284,266.84284558948804,318301
2010-09-09,270.3963623046875,271.77035833009603,268.73807029868857,270.34896518209695,432041
2010-09-13,273.6655578613281,277.26643796795946,270.06470667301534,270.5385044040206,1038586
2010-09-14,275.7028503417969,276.6978137898121,271.9598375262879,276.17664796814927,646286
2010-09-15,272.4809875488281,280.0617491309155,271.2491253590631,279.54058333947114,403683
2010-09-16,265.7912292480469,276.13440209136377,264.9372111157734,273.2876556780508,768143
2010-09-17,270.4408874511719,271.3898028457374,267.6890385986518,269.1124116905001,271868
2010-09-20,272.3386535644531,275.6598566567025,270.53572053466485,272.81311114906015,597996
2010-09-21,271.72198486328125,277.7950388447677,269.58692478676295,273.76214758912204,902542
2010-09-22,269.7292175292969,274.23656593128163,266.7401396439115,272.3387350251828,382644
2010-09-23,266.9299011230469,275.659934735992,262.80214213467275,271.2000205940003,857777
2010-09-24,272.67083740234375,273.76208428628854,267.1196766952867,267.1196766952867,457036
2010-09-27,281.7804260253906,284.1052512681227,271.6270201515694,276.98838611131305,2305539
2010-09-28,288.5652160644531,291.1747337502473,280.9738918875973,282.2074704828949,2968001
2010-09-29,281.0213623046875,290.4156213927717,279.26586257078014,289.4192715495686,780638
2010-09-30,284.4373779296875,288.090707841605,280.8789453450793,284.0103544360951,786805
2010-10-01,295.6820068359375,303.6528893907248,287.0468720021695,289.4191602005346,1845732
2010-10-04,296.5360412597656,301.47041256976723,293.3097349225789,298.7185349399984,692668
2010-10-05,298.386474609375,304.3171961673718,296.10905436422314,296.5360778998394,783253
2010-10-06,302.8938293457031,305.455883737328,297.200336530623,298.9558069817245,805002
2010-10-07,297.6747131347656,305.07624019366256,291.41186695337905,303.89009618046794,744933
2010-10-08,291.0323486328125,299.85724978024757,285.62351956915984,296.0141542066932,784895
2010-10-11,292.69293212890625,295.8717751764149,291.3169933780469,294.16373924167607,453947
2010-10-12,288.47027587890625,293.87910513507546,285.6235297353644,293.5944131455617,272267
2010-10-13,294.5433044433594,297.01049002441897,286.1928613551851,289.4191675956798,701396
2010-10-14,294.06884765625,297.43751436906643,292.3608116882001,296.8206962530402,530819
2010-10-15,287.33154296875,295.8243465377967,285.6709411838546,294.40097357931495,249876
2010-10-18,279.8825988769531,287.42645866396856,277.17818429124617,287.33156133561766,406787
2010-10-19,293.73675537109375,297.39008551356477,279.8826134675938,282.49213086098734,1148732
2010-10-20,291.5541687011719,295.8242867130686,285.8606780186429,293.2147701502428,305115
2010-10-21,302.51422119140625,304.9814070496715,284.72205724997474,291.93382015928836,1191440
2010-10-22,301.94488525390625,306.3098728314774,295.1126829400223,303.6529213530776,409222
2010-10-25,302.9412536621094,307.2588073227178,298.90836304953626,302.70402480254626,689249
2010-10-26,296.44110107421875,309.9631426005939,294.6381679957541,303.6528623466709,836245
2010-10-27,308.11285400390625,314.80269625189266,297.864549908262,298.3390076268029,2205761
2010-10-28,300.23681640625,311.62380081325267,296.6309495941387,310.29532509082213,1119443
2010-10-29,321.3027038574219,324.3392152294896,299.8572137884292,302.70395948895225,3164330
2010-11-01,332.12042236328125,334.9671688406808,321.3502257320657,327.37584490094866,1564884
2010-11-02,345.9271240234375,349.15345979781716,327.1386092455666,334.0182464233196,2333173
2010-11-03,349.0585632324219,354.79949027210523,342.3686917592398,349.0585632324219,1849244
2010-11-04,336.81756591796875,350.8140694436323,334.113150970442,350.8140694436323,665817
2010-11-08,358.0257263183594,359.9710200325013,348.2519104425122,351.0986563044401,1661185
2010-11-09,351.0038146972656,362.6754919589213,346.8760267505655,360.58786641204273,929014
2010-11-10,346.63873291015625,353.8504946781998,345.5000519732624,351.90522997855055,393862
2010-11-11,343.2226867675781,351.00377510574526,340.1861461252802,349.5804021094052,459471
2010-11-12,329.5108642578125,347.1606960400156,326.56922080101214,343.9818237392571,621330
2010-11-15,332.07293701171875,339.3795678028629,328.6093728309433,332.73716037895105,416673
2010-11-16,325.0035095214844,334.8722234349426,321.8721004292423,332.1203746934877,419748
2010-11-18,325.1457824707031,334.72983163452295,315.9887567237311,327.61296774434885,538573
2010-11-19,334.919677734375,365.8542943649766,321.30273693977705,325.57285593022675,1899300
2010-11-22,338.7153625488281,345.12054147869605,332.21528628753845,337.33942363971283,822883
2010-11-23,334.4452209472656,340.6606047995849,327.89768197783263,337.4342984567123,873029
2010-11-24,333.7336120605469,341.4198048841794,332.12044403465103,335.3942142807201,610026
2010-11-25,337.3868103027344,348.7263592832751,332.12034217454766,338.7627490180386,821310
2010-11-26,336.72259521484375,340.75548518257176,310.2952986934245,340.75548518257176,564704
2010-11-29,335.1569519042969,339.52193985144703,330.5072429855124,339.52193985144703,242750
2010-11-30,334.2554016113281,345.4051559589026,327.47066326814024,335.1568826952086,820811
2010-12-01,343.9343566894531,349.67528258122877,334.9670956612585,338.0510703380265,993528
2010-12-02,354.277587890625,359.164496650423,346.25924078090685,346.3541381173168,1085885
2010-12-03,355.416259765625,360.16083687614514,346.3541290679717,357.64621679928956,1478464
2010-12-06,363.1024475097656,368.17915034882077,355.8906851648217,355.8906851648217,1124198
2010-12-07,365.14263916015625,369.9821135558065,352.9965334631441,364.3835184135681,904592
2010-12-08,362.9126281738281,366.7082889565751,356.60231895563646,365.33235033939184,751532
2010-12-09,335.3466796875,364.3834952575562,332.1203732816267,364.3834952575562,825717
2010-12-10,332.5948181152344,346.3540901913282,324.0545802749002,335.82112439653,343034
2010-12-13,339.142333984375,343.50735030482997,331.1714509844908,333.0692816491583,874661
2010-12-14,350.8139953613281,352.99648895151444,335.2517613912121,340.75548746507644,557885
2010-12-15,339.996337890625,353.0913863088811,333.0692678353233,350.62420075541866,650875
2010-12-16,335.8210754394531,342.08392140106645,334.01814239438386,342.08392140106645,259148
2010-12-20,324.81378173828125,337.76650218486543,321.6823720013559,337.76650218486543,728430
2010-12-21,340.6131896972656,342.08399696346066,326.426893080251,327.37580846711217,474405
2010-12-22,331.78826904296875,344.9307533316442,330.3174617332478,340.6606339644024,421739
2010-12-23,334.3503723144531,339.14238386408965,332.12041516377593,332.12041516377593,277686
2010-12-24,339.0,341.70441446911633,328.79916025192443,334.39775488007894,265745
2010-12-27,335.3466796875,339.23723842337586,333.7809751480349,337.813865395026,286198
2010-12-28,335.2992248535156,337.1021581200032,331.6933293619438,336.7225977942053,271911
2010-12-29,338.4306640625,341.60953637324866,335.29925489585156,336.86495947917575,201671
2010-12-30,334.8247985839844,341.32487474732676,333.44885969560266,341.32487474732676,172932
2010-12-31,343.6022644042969,346.87600508551236,334.01821328811684,334.01821328811684,415120
2011-01-03,339.0,351.0037730746206,337.766421660416,345.31028112220633,388972
2011-01-04,346.82855224609375,348.5365882523755,341.56208376122686,341.56208376122686,281717
2011-01-05,346.4015197753906,350.4818729534332,341.75184058242775,346.35408559367954,204489
2011-01-06,349.53302001953125,353.18635037967044,342.8431485645381,349.6753515486583,293294
2011-01-07,341.3722839355469,350.5767740573452,338.05108033923165,350.14975058295147,325122
2011-01-10,321.6348571777344,343.5073435761468,318.835545418744,343.5073435761468,347028
2011-01-11,331.69329833984375,342.55838902104006,321.68225451006253,325.47791533024025,387974
2011-01-12,329.79559326171875,339.28474891831956,327.0437439130255,337.81394137498836,167907
2011-01-13,329.36846923828125,338.19336894857196,324.95601938313587,333.0692326987711,439871
2011-01-14,330.6020812988281,337.81384329573734,324.6239265542804,325.477944523702,221972
2011-01-17,308.3974609375,322.3465269079575,305.882841278498,315.6566569186174,798218
2011-01-18,292.9301452636719,313.14202822959896,284.9117999270821,304.03243616210983,3856897
2011-01-19,300.8061218261719,309.1565640978456,294.1637153505151,297.8644788809479,1163828
2011-01-20,300.4740295410156,309.1565989057608,294.7331034526938,298.9083250586185,808791
2011-01-21,309.631103515625,313.80635471326303,298.9083703837135,302.4193691748359,791570
2011-01-24,315.75152587890625,321.5873484392696,292.07608057442104,303.74775465374086,549286
2011-01-25,308.5872497558594,318.78808865608545,306.59452194642176,315.98877709537607,209602
2011-01-27,298.9082946777344,312.14567359690034,296.2987778194367,312.0982104606838,479653
2011-01-28,293.9265441894531,300.2368257871113,292.3608395762898,298.52878965613303,278104
2011-01-31,291.4593811035156,296.72587934232183,280.8789793943997,289.4192186327429,541311
2011-02-01,285.0067443847656,298.81345178427506,281.35341432607976,292.7403990542853,456649
2011-02-02,276.2292785644531,291.12723296027195,275.1854658333652,287.52136602589536,1383365
2011-02-03,275.3752746582031,281.5432250716627,272.4810651659575,279.40816531315744,1030255
2011-02-04,278.12713623046875,283.2512740906392,275.1854924163664,275.1854924163664,361236
2011-02-07,281.7329406738281,283.72566855237,270.4408546402189,278.127074195397,595674
2011-02-08,275.8497619628906,284.43743610677603,273.7621361694909,281.82791834432857,953436
2011-02-09,273.1927490234375,279.93005443025885,268.4481718297043,273.0504174993457,1814252
2011-02-10,270.86785888671875,278.79127774115153,261.0940148265954,272.3386658820868,1070678
2011-02-11,271.01025390625,275.09057869148074,266.6452371154863,269.4919834192103,413186
2011-02-14,278.12713623046875,278.98115438073006,272.8132036886391,272.8132036886391,422592
2011-02-15,269.9664001464844,281.5906124550764,268.0685695654897,279.55045037222646,618879
2011-02-16,273.9044494628906,275.18549116174336,265.791233634494,266.26569137787635,293031
2011-02-17,274.4263000488281,280.87891212225264,270.44084444203384,273.28759017300257,974785
2011-02-18,270.20367431640625,279.8826234873002,269.34965620335123,278.8862448899015,539653
2011-02-21,270.58319091796875,273.85696027327634,267.1196558785804,269.4919441190651,388037
2011-02-22,271.3897705078125,273.1927037509354,266.2181706402216,271.8642281485604,288877
2011-02-23,270.25103759765625,272.1963311344039,267.5940866189201,268.73279644328915,339211
2011-02-24,268.7328796386719,272.5285416168531,267.262043246965,271.3898314399576,226514
2011-02-25,264.51019287109375,272.86063760071323,257.63055556772,270.20368581181685,760210
2011-02-28,238.4624481201172,267.07225674208394,228.78351372474197,262.8495715364872,1766943
2011-03-01,272.9554138183594,276.51384532726877,247.7617303187167,247.7617303187167,2171787
2011-03-03,285.0067443847656,288.42284559494726,261.90064874872854,269.39707456974395,1997551
2011-03-04,285.6235046386719,291.12720178249,278.07961643770017,289.1345028239813,784843
2011-03-07,278.8387756347656,282.5869738147543,273.9518674748374,282.5869738147543,434915
2011-03-08,275.090576171875,281.5906526308964,272.43362456284177,278.981135209717,399038
2011-03-09,265.0794982910156,276.98837387731425,261.47360272900454,276.134355887937,1062601
2011-03-10,262.1378173828125,265.79114660230965,261.1889022067661,265.6962492929864,299900
2011-03-11,257.7728576660156,262.7546634203065,256.77650809859716,261.94807955408237,500604
2011-03-14,255.78012084960938,260.7619264340037,250.51365224383176,260.7619264340037,303819
2011-03-15,254.4990997314453,257.8203033426236,238.36752485499488,254.3093050845105,253753
2011-03-16,262.9444580078125,264.6524941110887,256.20715300738004,256.20715300738004,377355
2011-03-17,254.3567352294922,263.7984540719821,253.92974071856258,263.7984540719821,604889
2011-03-18,258.7217712402344,259.6706866153745,255.63779627102898,255.63779627102898,209441
2011-03-21,257.34588623046875,260.9043192316721,257.15609155363046,259.62327755951856,110563
2011-03-22,258.48455810546875,262.37511717170605,257.2509796262573,257.48820848445956,188425
2011-03-23,265.8861083984375,267.5467103592735,258.1049904842231,258.1049904842231,276195
2011-03-24,265.4590759277344,270.39344745692637,261.426185587456,266.6452201454633,382356
2011-03-25,265.64886474609375,271.1051280276985,261.42617984036895,268.54304499028825,585673
2011-03-28,261.0940856933594,268.92263831829814,259.1013574152909,265.79122885176344,224022
2011-03-29,261.8057861328125,264.46276696353345,259.57582886946204,260.951767956675,165465
2011-03-30,266.55029296875,267.4992082366762,260.9516986797046,262.3750715815939,658493
2011-03-31,269.2073059082031,274.99566658122865,266.6452227890677,267.40434351250076,845493
2011-04-01,279.028564453125,280.87896108424843,269.96643387996176,270.06133121258864,313777
2011-04-04,285.5760498046875,287.3789829484076,276.22922900556097,279.07597469309627,233572
2011-04-05,282.63446044921875,288.42285023761747,279.02856451875067,288.42285023761747,161651
2011-04-06,286.619873046875,288.47026958323323,281.02127821181483,283.7256927808774,444916
2011-04-07,287.995849609375,292.9302217133061,285.7658924285869,287.5213918670202,561753
2011-04-08,283.4884948730469,292.1710655770198,280.4994169531351,289.51411386123203,308621
2011-04-11,278.8387756347656,283.63078646993256,276.03946382659626,282.77676846427676,293290
2011-04-13,281.6380615234375,285.62351753763437,276.2766956404474,277.984760628788,194960
2011-04-15,283.203857421875,284.2951045124265,279.12350318256335,281.8279182912202,187441
2011-04-18,284.76947021484375,289.3242517977869,282.77674241283296,282.77674241283296,231252
2011-04-19,277.462890625,289.4192318984262,274.23658366768905,284.3899912554358,550012
2011-04-20,278.0796813964844,281.59068040195524,276.60887392475126,281.59068040195524,108586
2011-04-21,284.81695556640625,286.525020685843,279.5504866049934,281.82787780564223,232401
2011-04-25,284.6745910644531,287.52133697509765,281.35338750203454,281.35338750203454,144625
2011-04-26,285.24395751953125,287.52134854799374,283.72568718102355,286.5724332062512,223633
2011-04-27,289.4191589355469,291.3169894859439,285.3388348356317,287.4264310659108,224208
2011-04-28,284.05780029296875,289.5140632573321,281.87527773206534,289.37173175432895,240390
2011-04-29,284.0103454589844,288.3753617498524,282.2074121314904,284.6745977705547,197569
2011-05-02,283.0614013671875,287.3315198997983,280.07232418607884,285.62348407019186,178183
2011-05-03,275.3752746582031,288.8024224588602,269.5394214847411,286.66736270035494,562808
