Price,Close,High,Low,Open,Volume
2010-02-10,8.112785339355469,8.306207826490322,7.594559696617456,7.725941061168099,1772310
2010-02-11,8.196722984313965,8.320805227367753,8.032496977506767,8.320805227367753,855550
2010-02-15,8.328104972839355,8.495981247980884,8.189425176924507,8.284311646164088,443710
2010-02-16,8.404745101928711,8.45218799281588,8.174827679715094,8.371899755898193,762920
2010-02-17,8.397444725036621,8.57626897329024,8.357300264542957,8.455836287891586,487510
2010-02-18,8.211321830749512,8.503279661854322,8.105486681922532,8.258764717273152,513470
2010-02-19,7.660250663757324,8.240517450658142,7.59455997903914,8.101837657650478,443170
2010-02-22,7.620105743408203,8.382846299278718,7.525219977947334,7.839074447270772,373430
2010-02-23,7.229612350463867,7.49967351294971,7.182169464872479,7.49967351294971,583540
2010-02-24,7.605509281158447,7.707694876428163,6.941304652111348,6.952252636405747,784150
2010-02-25,7.539818286895752,7.736890349233812,7.382890688237458,7.627405638129648,324420
2010-02-26,7.583612442016602,9.047052606760253,7.397489056387206,9.047052606760253,235780
2010-03-02,7.295303821563721,7.663901050873731,7.189469359490713,7.663901050873731,538460
2010-03-03,7.610235691070557,7.743618108607887,7.336059112009993,7.410161004732528,923160
2010-03-04,7.558363914489746,7.7621437615763265,7.4842627301120865,7.706566989933073,323960
2010-03-05,7.606529712677002,7.77325789344851,7.558363275549627,7.621349665624538,573120
2010-03-08,7.6213507652282715,7.7287984430241705,7.595415313812171,7.7287984430241705,217390
2010-03-09,7.521313190460205,7.639876360994569,7.447212003900259,7.447212003900259,177080
2010-03-10,7.158215522766113,7.495377796904514,7.047063388735795,7.495377796904514,592480
2010-03-11,6.965550899505615,7.484262723103528,6.854398769699209,7.210086150430114,791540
2010-03-12,6.402379035949707,7.113754484388563,6.361622926362235,7.032242265213619,999420
2010-03-15,6.550582408905029,6.661734540751907,6.261585876739918,6.372738715274815,785770
2010-03-16,6.658029556274414,6.772887563215091,6.4838910232018305,6.5950431580672175,519710
2010-03-17,6.335687637329102,6.669144732622633,6.298636691921375,6.669144732622633,428780
2010-03-18,6.354212760925293,6.48389071659479,6.246765796528057,6.37273858698551,184620
2010-03-19,6.257880687713623,6.443134711214327,6.224534906948455,6.443134711214327,231930
2010-03-22,6.098562240600586,6.439429679161301,6.057806835135131,6.15043384880176,214780
2010-03-23,5.850321292877197,6.220829645398548,5.802155210582861,6.220829645398548,211890
2010-03-25,5.776220321655273,6.002230449124703,5.67988814776155,5.87625730735722,247650
2010-03-26,5.69100284576416,6.009639603765571,5.576145561760476,5.779925035758202,284080
2010-03-29,5.5353899002075195,5.779925500681006,5.48351900132793,5.639132404654696,287300
2010-03-30,5.583556175231934,5.76510538745407,5.427942766666678,5.628017098630004,278730
2010-03-31,5.661362171173096,5.746579195365175,5.631721559282972,5.639131888927486,154330
2010-04-01,5.598376274108887,5.883667630279908,5.524274737877452,5.579851155059025,189320
2010-04-05,5.720644474029541,5.816976657515415,5.57985171766592,5.705824165288948,591870
2010-04-06,5.739169597625732,5.88737302932041,5.70582381666083,5.779925709180174,259060
2010-04-07,5.854026794433594,6.002230214636561,5.816975851046856,5.913308021177188,382210
2010-04-08,5.753989219665527,5.968884187677527,5.705823136606284,5.868846856705874,157300
2010-04-09,5.6317219734191895,5.883667546356361,5.572440745279618,5.850321767191854,140330
2010-04-12,5.8132710456848145,5.9207183641409395,5.631722189214813,5.776220453349878,123610
2010-04-13,6.009639739990234,6.068920965767385,5.854026698997204,5.854026698997204,315670
2010-04-15,5.97258996963501,6.15043366083462,5.928128693491102,6.105972384690713,263890
2010-04-16,5.979999542236328,6.065216928558777,5.854027105386801,6.065216928558777,202740
2010-04-19,5.661362171173096,5.905897395938599,5.61690125333791,5.868846807747927,111320
2010-04-20,5.702118396759033,5.839206317953301,5.6613622895499445,5.839206317953301,64890
2010-04-21,5.594671726226807,5.772515421571801,5.5798514182813905,5.598376538205151,144580
2010-04-22,5.583556175231934,5.772515364681744,5.561325890204903,5.772515364681744,171300
2010-04-23,5.4612884521484375,5.735464318318993,5.427942671846396,5.735464318318993,132280
2010-04-26,5.431647777557373,5.631722103833566,5.376071713225542,5.450173250115983,264040
2010-04-27,5.279739856719971,5.535390262731885,5.2241637890394745,5.446468413105482,166920
2010-04-28,5.372366905212402,5.416827830302532,5.187112873998181,5.290855032541819,151090
2010-04-29,5.4724040031433105,5.498339453265352,5.335315715327928,5.339020880586507,150310
2010-04-30,5.646542549133301,5.735464395573823,5.494634306461406,5.49833947173243,293110
2010-05-03,5.553915977478027,5.7058242321861465,5.5131602162995685,5.7058242321861465,109990
2010-05-04,4.768438816070557,5.779926030394388,4.494262929212738,5.705824133756897,2179570
2010-05-05,4.472031593322754,4.761028097190764,4.186740607722559,4.761028097190764,3413810
2010-05-06,4.52019739151001,4.601709247961017,4.375699502055899,4.446095864438164,3057670
2010-05-07,4.346059322357178,4.446096666969111,4.312713894163883,4.312713894163883,623690
2010-05-10,4.383110046386719,4.446096440900327,4.316418486703134,4.438686110560373,200570
2010-05-11,4.268252849578857,4.438686211131452,4.227496738473667,4.438686211131452,195560
2010-05-12,4.268252849578857,4.786963971432508,4.131164561935586,4.29048313441441,4111200
2010-05-13,4.501672744750977,4.579479450743058,4.253432318649764,4.357174828868551,1867270
2010-05-14,4.390520095825195,4.57577410234366,4.320123375475553,4.490557075606299,620930
2010-05-17,4.383110046386719,4.438686110560373,4.242316950023595,4.242316950023595,358900
2010-05-18,4.394225120544434,4.4720318211897565,4.364584506331358,4.394225120544434,314000
2010-05-19,4.1719207763671875,4.423866013026111,4.079293762788932,4.079293762788932,210790
2010-05-20,4.094113349914551,4.29789281457295,4.07558787979216,4.112638820036942,205730
2010-05-21,3.9940764904022217,4.186740836858549,3.4790705514977986,3.4790705514977986,93530
2010-05-24,4.068178176879883,4.2237915845211464,4.012602111298292,4.04965305724869,178460
2010-05-25,3.938499927520752,4.094113309668812,3.916269292923622,4.094113309668812,219690
2010-05-26,3.849578619003296,4.1496899301159855,3.8162328392476645,4.097819031246335,250360
2010-05-27,3.768066644668579,3.916269713415588,3.7087854171697754,3.849578509151428,530500
2010-05-28,3.9199750423431396,4.02001238293738,3.7643616369814348,3.823642866958465,5703410
2010-05-31,3.9273853302001953,3.9829613943653683,3.8310531558594962,3.9236801650307838,1612090
2010-06-01,4.008896350860596,4.086703043129791,3.8829235773443775,3.8903339067718985,1488500
2010-06-02,4.0978193283081055,4.134869922566038,4.020012621019216,4.075588689078127,585440
2010-06-03,4.234907150268555,4.275662908812026,4.094114048012906,4.142280137206471,577680
2010-06-04,4.2608418464660645,4.572068611786444,4.18674031980501,4.18674031980501,1717750
2010-06-07,4.190445899963379,4.223791325259142,4.075588257242464,4.1052288708458,376200
2010-06-08,4.22749662399292,4.55354373728505,4.186740867335402,4.223791458839328,835870
2010-06-09,4.175625324249268,4.32753354751939,4.149689524008639,4.149689524008639,172230
2010-06-10,4.197855472564697,4.246021553369165,4.082998194245079,4.186740331869498,168550
2010-06-11,4.149689674377441,4.290482761699931,4.094113613772448,4.194150593530232,87150
2010-06-14,4.197855472564697,4.2904824694939165,4.131163921705595,4.186740331869498,312860
2010-06-15,4.887001037597656,4.975923238386002,4.238611948297369,4.268252917456159,3545380
2010-06-16,4.7425031661987305,4.964807786795286,4.535018500297929,4.964807786795286,1740380
2010-06-17,4.849949836730957,4.890705590032976,4.672105810784756,4.694336446532019,692050
2010-06-18,4.7721428871154785,4.849949578065229,4.746207441246878,4.753617417204786,307950
2010-06-21,4.649876117706299,4.820309835556175,4.601710028602637,4.820309835556175,262860
2010-06-22,4.668401718139648,4.727682951468758,4.609120131466517,4.694337169385128,194370
2010-06-23,4.698041915893555,4.8536553161788865,4.668401301871967,4.668401301871967,214960
2010-06-24,4.723977088928223,4.820309255544213,4.653580723074365,4.686926146893158,194360
2010-06-25,4.790668964385986,4.890705949236073,4.749912854746623,4.749912854746623,426300
2010-06-28,5.387187480926514,5.546506068747357,4.761028979819359,4.761028979819359,2465710
2010-06-29,5.175997257232666,5.483518892629139,5.113010864118305,5.4427627833527925,1453170
2010-06-30,5.142651557922363,5.294559795433696,4.979627824975569,5.050024549357502,726830
2010-07-01,5.153767108917236,5.253804455709436,5.046319784590813,5.179702560303055,294510
2010-07-02,5.120420932769775,5.231573413985026,5.057434538525933,5.231573413985026,265830
2010-07-05,5.109306335449219,5.1648824053108395,5.064845408891116,5.127831809851104,109030
2010-07-06,5.075960159301758,5.2167532591766745,5.042614378628223,5.046319543890618,168110
2010-07-07,5.050024509429932,5.161176989497747,5.016678730075188,5.061139651433515,116160
2010-07-08,5.0685505867004395,5.1611776055898835,5.035204803365194,5.094486038919392,152300
2010-07-09,5.579851150512695,5.6613626636288625,5.057434525482737,5.0870751399511605,3606000
2010-07-12,5.765105724334717,5.920718788649122,5.628017427499976,5.639132924007028,1678250
2010-07-13,5.954063892364502,6.002230331713162,5.576145887830616,5.742874429635094,1691590
2010-07-14,6.042985439300537,6.298636163822425,5.965179096487062,6.035575816190644,2519020
2010-07-15,5.798450469970703,6.076331489681964,5.705823463400283,6.076331489681964,433140
2010-07-16,5.8614373207092285,5.979999785313567,5.716939405308695,5.742874856104891,743010
2010-07-19,5.791040897369385,5.920718503612423,5.742874808189738,5.742874808189738,264900
2010-07-20,5.676182746887207,5.879962228324705,5.646542133588369,5.816975836728679,253100
2010-07-21,5.68729829788208,5.765104996893647,5.572440655210154,5.724348888198454,194800
2010-07-22,5.61319637298584,5.779925264997367,5.579850947927518,5.779925264997367,261040
2010-07-23,5.565030097961426,5.809565311247645,5.490928218370737,5.646541600160866,1125100
2010-07-26,5.294559955596924,5.650247693379492,5.231573559599927,5.572440989697554,309770
2010-07-27,5.209343433380127,5.379777153619011,5.1722924863674935,5.350136184002493,458340
2010-07-28,5.090780258178711,5.313085217987106,5.042614171775425,5.276034273571042,660350
2010-07-29,5.142651557922363,5.298264960578849,5.068550021739274,5.146356723067517,352210
2010-07-30,5.138946533203125,5.27973963247028,5.113011083166335,5.27973963247028,223130
2010-08-02,5.164882183074951,5.290854979574538,5.120421258429924,5.150061874859942,195050
2010-08-03,5.668773174285889,5.757695020520458,5.061139851661652,5.246393874655675,1993540
2010-08-04,5.539095401763916,5.802156137330937,5.446468387174741,5.7576952127294145,1120710
2010-08-05,5.4724040031433105,5.646542530168459,5.45387853019442,5.4872243108336205,721380
2010-08-06,5.468698501586914,5.73546402360775,5.409417274471172,5.409417274471172,1702250
2010-08-09,5.561326026916504,5.668773349439175,5.409417779902799,5.542800553375901,1434220
2010-08-10,5.468698501586914,5.653952512995598,5.439057888029043,5.557620342260526,788370
2010-08-11,5.357545852661133,5.553914999535298,5.31308493374683,5.483518632923645,646410
2010-08-12,5.331610679626465,5.509454364445453,5.313085207455156,5.3242003494203445,239820
2010-08-13,5.294559955596924,5.479813978330678,5.261214174969807,5.3501360210794475,401640
2010-08-16,5.4353532791137695,5.62801728695225,5.309380481931982,5.409417827933056,1114760
2010-08-17,5.357545852661133,5.516864410445366,5.335315216531995,5.45387802031411,242550
2010-08-18,5.324200630187988,5.464993731432966,5.298265179786864,5.364956388438898,313910
2010-08-19,5.324200630187988,5.483519204581202,5.305675157039752,5.3464312686346736,1463970
2010-08-20,5.487224578857422,5.5946719031964465,5.290855050689116,5.335315975931745,831120
2010-08-23,5.427942752838135,5.679888338129344,5.409417633144141,5.409417633144141,952760
2010-08-24,6.1059722900390625,6.372738529391215,5.353841072647853,5.55021023363941,3139190
2010-08-25,5.8614373207092285,6.261585992092887,5.779925802965754,6.039281017615736,1989060
2010-08-26,5.768810272216797,5.891077901440905,5.713234205603662,5.891077901440905,282320
2010-08-27,5.539095401763916,5.779925851702186,5.4946344771623945,5.779925851702186,342510
2010-08-30,5.542799949645996,5.805860655906339,5.520569313149863,5.805860655906339,290300
2010-08-31,5.420532703399658,5.6317221745243184,5.376071780707309,5.620607032187232,154710
2010-09-01,5.6539530754089355,5.8095664887390175,5.453878737319404,5.464993880173261,727760
2010-09-02,6.78770637512207,6.78770637512207,5.691002692590455,5.702118186880517,9830020
2010-09-03,6.717310905456543,7.217496934391452,6.35791833692396,7.039653232850878,12144960
2010-09-06,6.817348003387451,7.013717525007329,6.4616606133077,6.758066771707492,2436420
2010-09-07,7.121164321899414,7.261957773783965,6.72472082952472,6.861809116181992,5594190
2010-09-08,7.021127700805664,7.2619577875305845,6.902564533372341,7.039652820289116,3164270
2010-09-09,6.9692559242248535,7.221201500507388,6.8988599065543745,7.0729984281906,2152330
2010-09-13,6.876628398895264,7.091523014276743,6.821052339289145,7.002601177569366,824510
2010-09-14,6.965550899505615,7.039652790501891,6.5950428579002525,6.954436110537778,2163450
2010-09-15,7.028537273406982,7.210086128437273,6.817347803406195,7.0100121540584235,2656070
2010-09-16,6.798822402954102,7.0878182102956435,6.743246340518265,7.0878182102956435,530270
2010-09-17,7.117459774017334,7.324944804613455,6.854399380255635,6.861809711352939,2753750
2010-09-20,8.51797866821289,8.54391411463439,6.987780969153233,7.191560082483222,19896520
2010-09-21,7.969627380371094,8.721758895122973,7.828833940817566,8.59578611518053,6761850
2010-09-22,7.758438587188721,8.206752978211165,7.643580585503825,7.94369260794603,3505820
2010-09-23,7.773257732391357,8.217867618612562,7.706566178789383,7.79548872138397,2635490
2010-09-24,7.773257732391357,8.002973005166163,7.717681673285689,7.891820180266897,2153370
2010-09-27,7.876999855041504,8.143765350143363,7.817718633907758,7.854769573788324,2469440
2010-09-28,7.802899360656738,8.028909498036361,7.728798174427109,7.995563716892219,1097850
2010-09-29,7.469442367553711,7.943692934601959,7.417571465748821,7.943692934601959,1430310
2010-09-30,7.713977813720703,7.980744073267597,7.632466293685847,7.669517241588255,3062760
2010-10-01,7.465736389160156,7.7806683444393405,7.3953396681711725,7.76214322629443,4021090
2010-10-04,7.34346866607666,7.558363284222114,7.280482275929478,7.536133001431328,1436490
2010-10-05,7.3694047927856445,7.584299430731144,7.336059012183066,7.350879673201107,1092140
2010-10-06,7.3953399658203125,7.513903129458751,7.113754483906982,7.4175709565145125,952860
2010-10-07,7.202676296234131,7.525017886372322,7.150804691521147,7.373109650709408,930680
2010-10-08,7.269369125366211,7.617646225396748,7.198972389535311,7.280483915921332,2437430
2010-10-11,7.406455993652344,7.484263053299984,7.3138289791644135,7.447212106167205,876800
2010-10-12,7.117459774017334,7.5509542495767,7.061883704163686,7.428686613223446,1282780
2010-10-13,7.26195764541626,7.484262608307287,7.1211641960204775,7.1211641960204775,1612550
2010-10-14,7.128573894500732,7.469441285603958,7.076703000209351,7.4027497319790765,816560
2010-10-15,6.972960948944092,7.380519919623642,6.835873374819793,7.299008408162924,818780
2010-10-18,6.928500175476074,7.150804419520389,6.835873171561624,7.039652297498232,829010
2010-10-19,6.917385101318359,7.1137546159679745,6.876628990977042,7.002601780497475,616660
2010-10-20,7.184150218963623,7.5213124576861645,6.861808640121965,6.906269206388696,4034790
2010-10-21,7.217496871948242,7.361995496551853,7.154510473194885,7.224907202787001,1058980
2010-10-22,7.287893295288086,7.484262814135065,7.113754768023191,7.128574722389898,3437760
2010-10-25,7.373109817504883,7.484262652957519,7.32494408349034,7.336058872354005,1926190
2010-10-26,7.302712917327881,7.484262473546319,7.261957514658095,7.395339924640642,1649160
2010-10-27,7.054473400115967,7.361995044146332,6.998896628928597,7.310123438150655,904980
2010-10-28,6.99889612197876,7.202675952633425,6.9729606742035,7.080408336915806,516890
2010-10-29,6.935911178588867,7.180446461037673,6.8173487030607305,7.002602747745469,718780
2010-11-01,7.080408096313477,7.1248686605065314,6.93590949596623,7.0396519902299035,571280
2010-11-02,7.0507683753967285,7.176741167671984,6.991487144524609,7.0507683753967285,1000780
2010-11-03,7.1396894454956055,7.247136399761948,7.080408221068395,7.113753998144693,732900
2010-11-04,7.521313190460205,7.669516976956153,7.084114281698849,7.139690348290815,4680070
2010-11-08,8.81809139251709,9.136728544735636,7.9288722052638745,8.014088887982036,15849380
2010-11-09,8.573554992675781,9.077446104623597,8.477222826762937,8.88478177279791,5229130
2010-11-10,8.592082023620605,8.932949463690116,8.49204467881272,8.647658090728974,4111990
2010-11-11,8.225278854370117,8.781040920025179,8.114126017226297,8.781040920025179,2524530
2010-11-12,7.754733085632324,8.262328684746603,7.639875795617031,8.22527844755249,2425010
2010-11-15,7.821424961090088,7.910346806007469,7.413865975202751,7.739912739899818,1932080
2010-11-16,7.465736389160156,7.902935961584441,7.321238488903573,7.7806683444393405,1542780
2010-11-18,7.299008846282959,7.550953725926608,7.0248322682010675,7.550953725926608,977090
2010-11-19,6.961846351623535,7.3990452414887296,6.854398681726768,7.3397640121277545,1081020
2010-11-22,7.432391166687012,7.558363958214589,6.906269715803603,6.984076772541465,1218570
2010-11-23,7.558363914489746,7.699157366176912,7.113754688159765,7.299008709135926,2378720
2010-11-24,7.473146438598633,7.9659220536499245,7.3731091083197855,7.636170157569206,1871800
2010-11-25,7.26195764541626,7.6843365802276145,7.128574526344043,7.599119901570586,1059150
2010-11-26,6.750656604766846,7.506493387046044,6.313457687197865,7.261958123764666,1278580
2010-11-29,6.887744426727295,7.1137545542024325,6.632093684721647,7.1137545542024325,1353900
2010-11-30,6.89515495300293,7.1322798759864705,6.743246710880596,6.89144978774531,1612400
2010-12-01,7.058177471160889,7.28418758863122,6.980371126470556,7.010011739688963,1197330
2010-12-02,7.295303821563721,7.625055765311059,7.080409177320281,7.147100740479975,2560780
2010-12-03,7.2063822746276855,7.5435445632174085,7.069293977205636,7.380520813855852,1953410
2010-12-06,7.173036098480225,7.44350680629288,7.121164490756355,7.261957945979399,688550
2010-12-07,6.965550899505615,7.261957756802709,6.906269669383798,7.187855865806434,733310
2010-12-08,6.665439128875732,7.039652310166063,6.595042407901444,7.039652310166063,1461020
2010-12-09,5.750284671783447,6.817347464337751,5.557620330713597,6.817347464337751,2099520
2010-12-10,5.97258996963501,6.187484606506541,5.631722188147746,5.724349198983544,1414950
2010-12-13,6.291226387023926,6.372738608589198,5.9133083677144205,6.068921420363743,1425260
2010-12-14,6.557992935180664,6.661734739550122,6.413494311441998,6.413494311441998,1771030
2010-12-15,6.302341461181641,6.654323653721488,6.265290518101668,6.557992191076702,690170
2010-12-16,6.5320563316345215,6.872923751346798,6.443134488234101,6.483890598133957,2158680
2010-12-20,6.60245418548584,6.732132160970184,6.520942658429907,6.520942658429907,625850
2010-12-21,6.8210530281066895,6.954436149981292,6.595042895305394,6.595042895305394,1042950
2010-12-22,6.809937477111816,7.039652773288152,6.743246623403853,6.928500643753541,879600
2010-12-23,7.010011672973633,7.061882568940192,6.632093328019674,6.850693113432966,1423660
2010-12-24,7.1952667236328125,7.299009237293978,6.891450220317756,7.043358471975284,3391760
2010-12-27,7.098934173583984,7.328649475271693,7.058178061989063,7.224906966979176,1536040
2010-12-28,7.021127700805664,7.147100492019563,6.928500690012386,7.1063443811303575,758990
2010-12-29,7.413865089416504,7.665810639924727,7.039651928419047,7.039651928419047,3590530
2010-12-30,7.350878715515137,7.484261820548055,7.228611104797602,7.484261820548055,737990
2010-12-31,7.169331073760986,7.502788185094234,7.139690457346655,7.502788185094234,1287340
2011-01-03,7.4509172439575195,7.521313265892273,7.11745942768538,7.121164593053741,1477390
2011-01-04,7.673221588134766,7.928872347565509,7.336059309861312,7.554659121931535,3231050
2011-01-05,7.484262466430664,7.776963441782954,7.436096026928552,7.632465536652582,777450
2011-01-06,7.110049724578857,7.628760856685164,6.972961434225948,7.562069294172291,1182240
2011-01-07,6.884039878845215,8.006679579891859,6.78400253082671,8.006679579891859,1020600
2011-01-10,6.587632656097412,6.8914491104843485,6.520941101390436,6.821052390883881,738980
2011-01-11,6.306046962738037,6.66914466958828,6.046691054023294,6.046691054023294,1177280
2011-01-12,6.5394673347473145,6.591338945417119,6.046691626856596,6.046691626856596,1267100
2011-01-13,6.391263961791992,6.669145003609035,6.343098225486439,6.5209419226442185,667090
2011-01-14,6.328277587890625,6.587633510572322,6.246766069724853,6.4468400531092165,764910
2011-01-17,6.202304840087891,6.402379531713972,6.165253892747352,6.2615860731575355,254090
2011-01-18,6.276406764984131,6.372738945858065,6.194894539104931,6.224535155782446,280540
2011-01-19,6.213420391082764,6.409789212349411,6.168959112544476,6.317162196525356,470160
2011-01-20,6.298637866973877,6.365329439811938,6.113383812062881,6.150434764382707,280100
2011-01-21,6.306046962738037,6.446839705931071,6.239355402972075,6.239355402972075,290630
2011-01-24,6.387558937072754,6.428315050243456,6.2986370865359875,6.302342251977692,305570
2011-01-25,6.324572563171387,6.4913014752730085,6.302342277120521,6.476480813447063,276740
2011-01-27,6.1430230140686035,6.37273830005645,6.094857281856686,6.36903313501123,171010
2011-01-28,5.698413848876953,6.194894338848049,5.531685297119615,6.113382822291846,850470
2011-01-31,5.753989219665527,5.816975608793465,5.446467603732175,5.542799769850662,352930
2011-02-01,5.7132344245910645,6.068921829898995,5.653953190373076,5.668773498927573,645780
2011-02-02,5.846616744995117,5.950358896774945,5.6465424184620225,5.742874593215291,493780
2011-02-03,6.020755290985107,6.131907413681955,5.872552225159989,5.872552225159989,792090
2011-02-04,5.70952844619751,6.02075523487371,5.646542055472851,6.002230116826204,303370
2011-02-07,5.794745445251465,5.9058975663751525,5.676182640925436,5.742874196274829,323240
2011-02-08,5.668773174285889,5.891077789872312,5.646542536055243,5.779925658751104,246330
2011-02-09,5.324200630187988,5.705823822328001,5.276034541340179,5.631722283079068,378440
2011-02-10,5.105599880218506,5.357545420416672,4.96480680501035,5.3538402558034175,333880
2011-02-11,5.15006160736084,5.183407387448604,5.005563698105865,5.131536488062306,189450
2011-02-14,5.32049560546875,5.476109018675164,5.242688898865543,5.409417808261001,1079170
2011-02-15,5.339020729064941,5.568735668417443,5.2760343348326755,5.342725894218368,525480
2011-02-16,5.368661403656006,5.4131223259624575,5.268624416802491,5.268624416802491,147250
2011-02-17,5.51686429977417,5.576145523804028,5.335315109502771,5.335315109502771,487030
2011-02-18,5.324200630187988,5.590966524828158,5.287150037235527,5.420532807883606,247630
2011-02-21,5.402007102966309,5.439058047673138,5.231573393334088,5.261214007761953,250040
2011-02-22,5.32049560546875,5.44646840219242,5.261214372503263,5.4279429285547,212310
2011-02-23,5.34272575378418,5.4279424300090815,5.261213889271326,5.261213889271326,176040
2011-02-24,5.164882183074951,5.372366851429099,5.120421258429924,5.372366851429099,279760
2011-02-25,5.016678810119629,5.257508892989172,4.987038195407808,5.127831291960956,175230
2011-02-28,4.927757263183594,5.183407668827654,4.901821458738529,4.964807857135939,291530
2011-03-01,5.090780258178711,5.150061486569219,4.994448085372141,5.001858415592951,218270
2011-03-03,5.250099182128906,5.3167907452833285,4.97962811749243,5.172292476230086,356110
2011-03-04,5.15006160736084,5.368661407185958,5.124126157667691,5.368661407185958,108440
2011-03-07,4.97962760925293,5.187112254921126,4.964807302658342,5.183407089936484,97410
2011-03-08,5.072254657745361,5.1463565447042114,4.968512510684549,5.031498902593181,115830
2011-03-09,5.175997257232666,5.187112399151673,5.050024471003944,5.050024471003944,108890
2011-03-10,5.164882183074951,5.238984077494017,5.068550356349402,5.075960333784896,141910
2011-03-11,5.061140060424805,5.127831624523646,5.046319752107731,5.064845225840078,240600
2011-03-14,5.072254657745361,5.105600436208047,5.03890923262666,5.03890923262666,214850
2011-03-15,4.901821613311768,5.03890991062483,4.831425235241629,5.03890991062483,197590
2011-03-16,5.009268283843994,5.109305259191267,4.9685121780761765,5.109305259191267,64670
2011-03-17,5.05743408203125,5.238983271411545,4.838834657830099,4.838834657830099,449120
2011-03-18,5.072254657745361,5.150061356376966,5.012973430853469,5.012973430853469,96210
2011-03-21,5.038909435272217,5.175997366308864,5.005563655468492,5.024089127953228,79200
2011-03-22,5.4724040031433105,5.631722222478148,5.127831407663579,5.127831407663579,3338910
2011-03-23,5.409417629241943,5.842912072636045,5.350136044894299,5.62431226830213,907710
2011-03-24,5.387187480926514,5.539095737525904,5.3056756042107285,5.4094181212468335,258830
2011-03-25,5.335315704345703,5.442763023215287,5.305675089026094,5.364956319665311,247510
2011-03-28,5.2538042068481445,5.446468207084196,5.190817810742664,5.446468207084196,226770
2011-03-29,5.14635705947876,5.316790780512914,5.075960330495077,5.2056382923003754,183340
2011-03-30,5.298264980316162,5.331610760058773,5.1130109624963245,5.11671612765528,224730
2011-03-31,5.383481502532959,5.446467895029644,5.283444519554923,5.313085133277599,262130
2011-04-01,5.561326026916504,5.661363018685327,5.335315885740389,5.335315885740389,590270
2011-04-04,5.616901397705078,5.705823235660943,5.413121920714907,5.557620172401168,397880
2011-04-05,5.724349021911621,5.816976029882178,5.594671422759237,5.70582354964871,906290
2011-04-06,5.8132710456848145,5.9207183641409395,5.709528892465386,5.709528892465386,443600
2011-04-07,5.824386119842529,6.0466907177943945,5.724348785756206,5.724348785756206,534380
2011-04-08,5.6539530754089355,5.891078007459331,5.579851534143187,5.846617082699882,307480
2011-04-11,5.6317219734191895,5.68359322471331,5.494634045010432,5.565030768434167,162280
2011-04-13,5.76140022277832,5.791040838380173,5.561325890793809,5.5724410333085,199810
2011-04-15,5.602081775665283,5.824386751053151,5.557620851256512,5.776220661274312,159590
2011-04-18,6.028165817260742,6.43201962646601,5.639132315120621,5.768809913604667,4086880
2011-04-19,6.094857215881348,6.294931179341679,5.857731955713869,5.968884432459374,910540
2011-04-20,6.157844066619873,6.3356877599945935,6.042986062963349,6.042986062963349,655140
2011-04-21,5.950358867645264,6.254175344470868,5.931833748497555,6.198599280339744,458040
