Price,Close,High,Low,Open,Volume
2018-07-04,72.6500015258789,74.4000015258789,71.80000305175781,72.94999694824219,730881
2018-07-05,72.05000305175781,73.55000305175781,71.5999984741211,72.44999694824219,249308
2018-07-06,72.75,73.75,71.30000305175781,71.80000305175781,316737
2018-07-09,72.8499984741211,73.75,72.4000015258789,73.0,153710
2018-07-10,74.80000305175781,75.80000305175781,73.0,73.3499984741211,654263
2018-07-11,77.6500015258789,79.9000015258789,74.5999984741211,74.5999984741211,3235521
2018-07-12,78.80000305175781,80.5,77.80000305175781,78.1500015258789,1942177
2018-07-13,75.55000305175781,79.80000305175781,74.5,79.5,833505
2018-07-16,73.75,76.0,72.44999694824219,75.05000305175781,620634
2018-07-17,74.19999694824219,75.25,73.5,74.3499984741211,418992
2018-07-18,74.0,75.19999694824219,72.75,74.80000305175781,1479785
2018-07-19,73.9000015258789,74.5,73.05000305175781,74.0999984741211,201717
2018-07-20,74.9000015258789,75.44999694824219,73.19999694824219,74.5999984741211,301490
2018-07-23,77.6500015258789,78.5,75.30000305175781,76.0,898533
2018-07-24,76.69999694824219,78.44999694824219,76.30000305175781,77.6500015258789,341120
2018-07-25,77.5999984741211,78.55000305175781,76.0,76.69999694824219,431358
2018-07-26,81.75,83.8499984741211,77.1500015258789,77.5999984741211,1660530
2018-07-27,81.9000015258789,84.5999984741211,80.9000015258789,82.94999694824219,969417
2018-07-30,79.5999984741211,82.3499984741211,78.5,81.94999694824219,785646
2018-07-31,78.0,79.6500015258789,77.5999984741211,79.6500015258789,768527
2018-08-01,76.30000305175781,79.0,76.0,77.80000305175781,422485
2018-08-02,81.5,83.0,75.44999694824219,76.0999984741211,3095392
2018-08-03,83.4000015258789,84.44999694824219,80.3499984741211,82.25,1972081
2018-08-06,84.69999694824219,86.25,83.0,84.0999984741211,1421396
2018-08-07,82.75,84.9000015258789,81.5999984741211,84.9000015258789,682068
2018-08-08,82.8499984741211,84.5,82.19999694824219,83.5,547155
2018-08-09,81.5999984741211,82.94999694824219,81.19999694824219,82.9000015258789,391368
2018-08-10,80.6500015258789,82.0,80.0999984741211,81.5999984741211,332250
2018-08-13,78.55000305175781,82.0,77.6500015258789,80.19999694824219,452057
2018-08-14,79.75,81.5,78.05000305175781,81.5,1466615
2018-08-16,78.19999694824219,80.4000015258789,77.94999694824219,80.4000015258789,229815
2018-08-17,79.0,80.0,78.5,78.9000015258789,307998
2018-08-20,78.0,79.5999984741211,77.19999694824219,79.5999984741211,271930
2018-08-21,79.0,79.30000305175781,78.0,78.0,294216
2018-08-23,77.25,79.1500015258789,76.5999984741211,78.80000305175781,435487
2018-08-24,78.69999694824219,79.3499984741211,77.0,77.25,305720
2018-08-27,78.69999694824219,79.30000305175781,77.0999984741211,77.0999984741211,379706
2018-08-28,77.55000305175781,81.69999694824219,77.1500015258789,78.0999984741211,1321268
2018-08-29,77.94999694824219,79.0,77.55000305175781,77.55000305175781,211875
2018-08-30,78.1500015258789,79.5,77.6500015258789,78.0,272692
2018-08-31,78.55000305175781,78.94999694824219,77.3499984741211,78.30000305175781,218619
2018-09-03,77.25,78.80000305175781,77.0,78.75,199300
2018-09-04,75.30000305175781,77.94999694824219,74.75,77.94999694824219,260088
2018-09-05,75.0999984741211,75.80000305175781,73.5,75.69999694824219,361462
2018-09-06,74.75,76.75,73.6500015258789,76.75,690622
2018-09-07,74.25,75.5999984741211,73.94999694824219,74.94999694824219,160831
2018-09-10,73.4000015258789,74.80000305175781,73.25,73.5,91188
2018-09-11,73.4000015258789,75.5,72.5,74.3499984741211,264606
2018-09-12,74.30000305175781,74.69999694824219,73.1500015258789,73.4000015258789,129195
2018-09-14,73.25,74.5999984741211,73.0999984741211,74.3499984741211,146668
2018-09-17,76.6500015258789,78.1500015258789,72.80000305175781,73.25,1686972
2018-09-18,74.80000305175781,77.30000305175781,74.4000015258789,75.75,141419
2018-09-19,74.05000305175781,75.75,73.0,74.80000305175781,160800
2018-09-21,73.8499984741211,77.8499984741211,71.0,74.3499984741211,1927513
2018-09-24,71.1500015258789,74.1500015258789,70.55000305175781,73.75,159664
2018-09-25,71.80000305175781,72.25,68.69999694824219,70.94999694824219,228892
2018-09-26,72.55000305175781,73.0,71.0,71.94999694824219,159136
2018-09-27,72.94999694824219,73.69999694824219,71.0,72.0,192994
2018-09-28,72.5999984741211,75.4000015258789,70.0,73.69999694824219,585703
2018-10-01,70.5999984741211,72.44999694824219,68.5,72.4000015258789,378126
2018-10-03,69.9000015258789,71.4000015258789,68.0,70.0,151001
2018-10-04,69.69999694824219,70.9000015258789,68.0,68.0,235102
2018-10-05,66.9000015258789,69.0,65.4000015258789,69.0,375621
2018-10-08,68.19999694824219,69.0,66.0,66.0,300450
2018-10-09,70.0,70.19999694824219,68.19999694824219,68.19999694824219,242149
2018-10-10,71.4000015258789,72.4000015258789,69.0999984741211,70.0,774434
2018-10-11,69.5,70.0,68.5999984741211,69.6500015258789,199933
2018-10-12,69.75,72.80000305175781,69.25,70.0,651319
2018-10-15,69.3499984741211,70.5999984741211,68.69999694824219,69.9000015258789,150496
2018-10-16,69.44999694824219,70.5,69.0,69.0,126452
2018-10-17,67.69999694824219,71.5,66.6500015258789,70.5,228628
2018-10-19,68.94999694824219,69.1500015258789,66.25,66.4000015258789,248425
2018-10-22,67.4000015258789,69.9000015258789,66.1500015258789,68.9000015258789,467024
2018-10-23,67.0,68.0,66.0,68.0,258613
2018-10-24,66.55000305175781,68.1500015258789,66.0999984741211,67.8499984741211,125273
2018-10-25,66.94999694824219,67.5999984741211,65.5,66.05000305175781,102269
2018-10-26,68.6500015258789,69.0999984741211,66.4000015258789,67.80000305175781,169673
2018-10-29,68.75,69.55000305175781,67.30000305175781,67.30000305175781,149909
2018-10-30,68.94999694824219,70.5999984741211,67.30000305175781,67.30000305175781,358809
2018-10-31,69.25,70.3499984741211,68.0999984741211,69.44999694824219,378726
2018-11-01,68.69999694824219,72.0,68.4000015258789,71.4000015258789,412663
2018-11-02,68.94999694824219,69.9000015258789,68.5,69.19999694824219,284727
2018-11-05,68.30000305175781,69.5999984741211,68.0,68.80000305175781,94500
2018-11-06,67.75,69.4000015258789,67.5,69.4000015258789,81838
2018-11-07,69.05000305175781,69.4000015258789,68.05000305175781,68.05000305175781,30125
2018-11-09,69.75,70.30000305175781,68.44999694824219,69.0,137952
2018-11-12,69.5999984741211,70.80000305175781,68.69999694824219,68.69999694824219,122387
2018-11-13,69.4000015258789,70.80000305175781,68.94999694824219,69.5999984741211,132784
2018-11-14,71.94999694824219,74.5,70.5,71.30000305175781,1379963
2018-11-15,71.94999694824219,72.3499984741211,71.05000305175781,72.0,278950
2018-11-16,71.8499984741211,72.5,70.0,72.5,401007
2018-11-19,71.44999694824219,73.05000305175781,71.1500015258789,72.0,236216
2018-11-20,71.9000015258789,72.0,70.5,72.0,295758
2018-11-21,71.94999694824219,72.0,70.94999694824219,71.94999694824219,280442
2018-11-22,73.30000305175781,74.80000305175781,71.5,72.0,988530
2018-11-26,73.6500015258789,74.1500015258789,72.3499984741211,73.30000305175781,333220
2018-11-27,76.1500015258789,76.5,73.05000305175781,73.5999984741211,702396
2018-11-28,71.19999694824219,77.5,70.75,77.0,462408
2018-11-29,70.4000015258789,72.30000305175781,70.0999984741211,71.19999694824219,276196
2018-11-30,68.05000305175781,71.5,67.0,71.0,2154487
2018-12-03,68.9000015258789,69.3499984741211,67.69999694824219,68.44999694824219,306421
2018-12-04,68.9000015258789,69.30000305175781,68.0,69.0,133599
2018-12-05,67.94999694824219,69.44999694824219,67.0999984741211,67.69999694824219,1226814
2018-12-06,66.30000305175781,69.5999984741211,66.0,68.0,489131
2018-12-07,66.75,68.5999984741211,66.05000305175781,66.75,245706
2018-12-10,65.0999984741211,66.19999694824219,64.0999984741211,66.05000305175781,154612
2018-12-11,66.1500015258789,66.5,63.70000076293945,63.70000076293945,104143
2018-12-12,67.94999694824219,68.69999694824219,65.6500015258789,66.0,281880
2018-12-13,68.8499984741211,69.5999984741211,68.25,69.4000015258789,181176
2018-12-14,69.8499984741211,71.0999984741211,68.5,68.94999694824219,338111
2018-12-17,70.0999984741211,71.4000015258789,69.05000305175781,69.8499984741211,378359
2018-12-18,70.44999694824219,70.94999694824219,69.30000305175781,69.5,1491592
2018-12-19,71.5,72.5,70.69999694824219,72.0,490257
2018-12-20,70.94999694824219,71.6500015258789,70.69999694824219,71.0999984741211,87032
2018-12-21,71.25,72.0,69.8499984741211,71.4000015258789,148912
2018-12-24,69.19999694824219,71.5999984741211,68.80000305175781,71.5999984741211,314964
2018-12-26,68.0999984741211,69.80000305175781,67.75,68.19999694824219,190287
2018-12-27,68.44999694824219,69.6500015258789,68.0,68.9000015258789,141427
2018-12-28,74.80000305175781,77.80000305175781,73.4000015258789,77.80000305175781,3759548
2018-12-31,73.5999984741211,75.5999984741211,72.0,75.44999694824219,598266
2019-01-01,74.30000305175781,75.55000305175781,72.4000015258789,73.44999694824219,1252687
2019-01-02,71.1500015258789,73.80000305175781,70.55000305175781,73.75,328582
2019-01-03,69.55000305175781,71.69999694824219,69.30000305175781,71.25,208543
2019-01-04,69.0,70.30000305175781,68.5999984741211,69.05000305175781,185463
2019-01-07,69.9000015258789,70.30000305175781,69.0,69.94999694824219,147380
2019-01-08,68.6500015258789,69.80000305175781,68.05000305175781,69.75,164222
2019-01-09,68.5999984741211,69.69999694824219,68.30000305175781,69.0,131241
2019-01-10,70.30000305175781,70.80000305175781,66.19999694824219,68.9000015258789,324307
2019-01-11,71.94999694824219,73.0,71.05000305175781,72.0,515022
2019-01-14,70.5999984741211,72.1500015258789,70.19999694824219,72.1500015258789,179988
2019-01-15,69.75,70.94999694824219,69.0999984741211,70.94999694824219,161922
2019-01-16,68.94999694824219,70.44999694824219,68.69999694824219,69.8499984741211,314484
2019-01-17,69.30000305175781,70.94999694824219,68.6500015258789,68.94999694824219,425624
2019-01-18,68.55000305175781,69.5999984741211,68.25,69.30000305175781,133127
2019-01-21,68.19999694824219,69.1500015258789,68.0,68.69999694824219,88106
2019-01-22,68.5999984741211,69.0999984741211,68.0,68.05000305175781,127844
2019-01-23,68.8499984741211,69.69999694824219,68.0,68.5999984741211,114950
2019-01-24,67.69999694824219,69.05000305175781,66.69999694824219,68.75,768847
2019-01-25,67.3499984741211,68.30000305175781,67.05000305175781,67.69999694824219,199816
2019-01-28,66.9000015258789,69.30000305175781,65.5,67.05000305175781,621305
2019-01-29,69.3499984741211,78.9000015258789,64.75,66.25,1091626
2019-01-30,68.30000305175781,69.94999694824219,68.05000305175781,69.94999694824219,202790
2019-01-31,69.9000015258789,70.5999984741211,68.3499984741211,68.3499984741211,609608
2019-02-01,69.94999694824219,70.69999694824219,68.0,69.94999694824219,462640
2019-02-04,70.69999694824219,71.19999694824219,69.19999694824219,69.9000015258789,389857
2019-02-05,71.0,71.44999694824219,70.0999984741211,70.75,228973
2019-02-06,70.8499984741211,71.4000015258789,69.80000305175781,71.4000015258789,697305
2019-02-07,70.3499984741211,71.75,69.0999984741211,70.75,729905
2019-02-08,70.94999694824219,71.25,70.19999694824219,70.19999694824219,100041
2019-02-11,71.0,71.80000305175781,70.0,71.0,296921
2019-02-12,72.0,72.69999694824219,69.69999694824219,69.69999694824219,256900
2019-02-14,71.30000305175781,74.4000015258789,70.19999694824219,71.9000015258789,1621958
2019-02-15,72.19999694824219,75.0,70.44999694824219,71.9000015258789,1263529
2019-02-18,72.80000305175781,73.25,71.80000305175781,72.19999694824219,181230
2019-02-19,73.0999984741211,74.3499984741211,72.69999694824219,73.19999694824219,452783
2019-02-20,73.69999694824219,73.94999694824219,73.0,73.19999694824219,173097
2019-02-21,74.8499984741211,75.4000015258789,73.69999694824219,73.69999694824219,559399
2019-02-22,75.25,76.0,74.1500015258789,74.1500015258789,177985
2019-02-25,74.8499984741211,75.5999984741211,74.0999984741211,75.0,114085
2019-02-26,73.9000015258789,74.5999984741211,73.0999984741211,74.0,103390
2019-02-27,74.94999694824219,75.19999694824219,71.4000015258789,73.4000015258789,548274
2019-02-28,76.05000305175781,77.0,73.25,73.25,583368
2019-03-01,75.6500015258789,76.4000015258789,74.25,76.4000015258789,157591
2019-03-05,76.19999694824219,76.4000015258789,75.25,76.05000305175781,166209
2019-03-06,78.30000305175781,79.9000015258789,76.5,76.55000305175781,513608
2019-03-07,80.25,81.8499984741211,78.0,78.4000015258789,572204
2019-03-08,85.80000305175781,88.4000015258789,80.0999984741211,80.0999984741211,2567128
2019-03-11,87.9000015258789,89.30000305175781,81.0999984741211,85.5999984741211,11226570
2019-03-12,83.25,87.5999984741211,82.6500015258789,87.5999984741211,1344958
2019-03-13,83.0,84.5,82.4000015258789,82.75,726253
2019-03-14,83.6500015258789,85.9000015258789,82.8499984741211,84.30000305175781,732610
2019-03-15,80.1500015258789,84.5,78.0,84.0,1642496
2019-03-18,80.6500015258789,82.0,79.5,81.0,297299
2019-03-19,83.05000305175781,83.94999694824219,80.3499984741211,80.8499984741211,1094294
2019-03-20,81.0,83.80000305175781,80.19999694824219,83.1500015258789,368060
2019-03-22,80.1500015258789,82.80000305175781,79.80000305175781,81.9000015258789,246458
2019-03-25,78.3499984741211,80.94999694824219,76.55000305175781,79.1500015258789,150104
2019-03-26,79.0,79.69999694824219,78.19999694824219,78.4000015258789,230634
2019-03-27,79.8499984741211,82.0,78.55000305175781,78.94999694824219,4896930
2019-03-28,80.69999694824219,82.0,79.5999984741211,79.9000015258789,1231833
2019-04-01,80.0,81.80000305175781,79.80000305175781,80.6500015258789,140030
2019-04-02,83.3499984741211,84.9000015258789,80.0,80.69999694824219,2184611
2019-04-03,81.94999694824219,86.4000015258789,80.75,84.8499984741211,941065
2019-04-04,80.0,82.1500015258789,79.55000305175781,81.94999694824219,202800
2019-04-05,79.75,80.1500015258789,79.5,80.0,116417
2019-04-08,78.69999694824219,80.4000015258789,78.05000305175781,79.94999694824219,124589
2019-04-09,78.44999694824219,79.69999694824219,78.05000305175781,78.55000305175781,75420
2019-04-10,79.19999694824219,80.5,78.25,79.44999694824219,95041
2019-04-11,77.9000015258789,78.94999694824219,76.5,78.8499984741211,135402
2019-04-12,79.4000015258789,80.55000305175781,79.05000305175781,79.0999984741211,774501
2019-04-15,79.0999984741211,79.80000305175781,78.80000305175781,79.0,202957
2019-04-16,78.75,79.44999694824219,78.0999984741211,79.19999694824219,498800
2019-04-18,78.0999984741211,80.0,77.55000305175781,79.9000015258789,488995
2019-04-22,76.25,77.80000305175781,75.5999984741211,77.75,185783
2019-04-23,74.25,77.80000305175781,73.9000015258789,76.19999694824219,1969005
2019-04-24,74.5999984741211,76.5,74.1500015258789,76.0,1420462
2019-04-25,74.25,75.55000305175781,73.05000305175781,75.0999984741211,736409
2019-04-26,74.05000305175781,76.19999694824219,71.5,74.0,4761140
2019-04-30,75.0,75.19999694824219,73.0,74.0999984741211,1881509
2019-05-02,74.44999694824219,75.8499984741211,74.05000305175781,75.0999984741211,158466
2019-05-03,74.4000015258789,77.9000015258789,73.9000015258789,74.5,1365345
2019-05-06,72.94999694824219,74.0999984741211,72.1500015258789,73.5999984741211,162351
2019-05-07,72.9000015258789,74.5999984741211,72.5,72.80000305175781,233538
2019-05-08,71.6500015258789,73.0,70.0999984741211,72.9000015258789,343907
2019-05-09,71.25,71.8499984741211,70.0,71.0,219913
2019-05-10,71.3499984741211,72.9000015258789,70.80000305175781,71.0,156657
2019-05-13,70.25,71.30000305175781,70.0,71.0,152710
2019-05-14,71.19999694824219,72.9000015258789,68.5,69.8499984741211,1098217
2019-05-15,71.19999694824219,72.19999694824219,70.5999984741211,72.0,116600
2019-05-16,70.4000015258789,71.5,69.9000015258789,71.44999694824219,361637
2019-05-17,73.1500015258789,73.5999984741211,69.8499984741211,70.44999694824219,508503
2019-05-20,75.0,76.0,73.19999694824219,74.0,1887601
2019-05-21,74.6500015258789,75.19999694824219,73.0999984741211,74.9000015258789,145726
2019-05-22,74.30000305175781,74.8499984741211,73.4000015258789,74.8499984741211,372657
2019-05-23,74.55000305175781,75.80000305175781,74.0999984741211,75.0,3227610
2019-05-24,74.69999694824219,75.4000015258789,74.05000305175781,74.05000305175781,137912
2019-05-27,73.0,75.6500015258789,72.69999694824219,75.0999984741211,502893
2019-05-28,75.3499984741211,75.8499984741211,72.5,73.80000305175781,974355
2019-05-29,74.69999694824219,75.9000015258789,74.0999984741211,75.4000015258789,200296
2019-05-30,73.55000305175781,75.5,73.0,75.5,198303
2019-05-31,75.1500015258789,76.0999984741211,73.0999984741211,74.44999694824219,260118
2019-06-03,71.94999694824219,75.75,70.3499984741211,75.55000305175781,659813
2019-06-04,70.30000305175781,71.9000015258789,69.0999984741211,71.9000015258789,316426
2019-06-06,69.0999984741211,71.0,68.75,70.9000015258789,293809
2019-06-07,68.05000305175781,69.5999984741211,67.69999694824219,69.25,220685
2019-06-10,69.05000305175781,69.5,67.55000305175781,68.0999984741211,116674
2019-06-11,69.55000305175781,70.0,68.5999984741211,69.80000305175781,194589
2019-06-12,69.5,69.94999694824219,69.0,69.55000305175781,116435
2019-06-13,68.0,69.80000305175781,66.69999694824219,69.55000305175781,345457
2019-06-14,67.4000015258789,68.5999984741211,67.0999984741211,68.0,140893
2019-06-17,67.3499984741211,67.6500015258789,66.5,67.55000305175781,100414
2019-06-18,67.44999694824219,67.80000305175781,66.75,67.4000015258789,270405
2019-06-19,67.0,68.19999694824219,66.80000305175781,67.5999984741211,1861380
2019-06-20,66.30000305175781,67.5,65.44999694824219,67.5,121693
2019-06-21,64.75,66.8499984741211,64.5,66.3499984741211,841039
2019-06-24,64.9000015258789,67.25,64.69999694824219,66.80000305175781,1354760
2019-06-25,64.1500015258789,65.75,64.0,65.44999694824219,685722
2019-06-26,64.44999694824219,65.9000015258789,64.25,64.4000015258789,687604
2019-06-27,65.0,66.1500015258789,64.19999694824219,64.5,424020
2019-06-28,66.8499984741211,67.80000305175781,65.19999694824219,65.55000305175781,643032
2019-07-01,69.05000305175781,69.4000015258789,67.1500015258789,67.80000305175781,482791
2019-07-02,69.8499984741211,70.75,69.25,69.5,307404
2019-07-03,68.0,71.0,67.25,69.9000015258789,280348
2019-07-04,67.30000305175781,68.30000305175781,67.05000305175781,68.30000305175781,171038
2019-07-05,66.0,67.5,65.5,67.25,1080650
2019-07-08,66.0,66.69999694824219,65.25,66.69999694824219,241768
2019-07-09,65.55000305175781,66.6500015258789,65.0999984741211,66.0,125021
2019-07-10,64.8499984741211,66.0,64.3499984741211,65.5999984741211,427217
2019-07-11,64.80000305175781,65.94999694824219,64.5,65.0,115796
2019-07-12,64.9000015258789,65.55000305175781,64.5,65.55000305175781,207550
2019-07-15,65.0,65.5,64.4000015258789,65.25,645794
2019-07-16,64.8499984741211,65.3499984741211,64.4000015258789,64.94999694824219,180820
2019-07-17,64.80000305175781,65.30000305175781,64.19999694824219,64.55000305175781,205003
2019-07-18,64.55000305175781,64.94999694824219,64.0999984741211,64.94999694824219,125848
2019-07-19,64.19999694824219,64.8499984741211,63.79999923706055,64.8499984741211,172026
2019-07-22,64.0,64.5999984741211,63.20000076293945,64.3499984741211,195659
2019-07-23,63.900001525878906,64.4000015258789,63.349998474121094,64.4000015258789,674612
2019-07-24,62.20000076293945,63.849998474121094,61.5,63.54999923706055,136518
2019-07-25,59.400001525878906,62.20000076293945,59.0,61.20000076293945,289521
2019-07-26,58.29999923706055,59.5,57.0,59.45000076293945,162613
2019-07-29,58.599998474121094,59.20000076293945,57.099998474121094,58.95000076293945,145316
2019-07-30,58.599998474121094,59.20000076293945,57.20000076293945,57.599998474121094,181018
2019-07-31,59.79999923706055,64.4000015258789,56.099998474121094,57.0,2685063
2019-08-01,58.04999923706055,60.599998474121094,56.0,59.95000076293945,1918840
2019-08-02,57.95000076293945,59.79999923706055,57.0,57.75,1861625
2019-08-05,56.54999923706055,58.45000076293945,56.25,57.599998474121094,138775
2019-08-06,56.79999923706055,58.900001525878906,56.0,56.79999923706055,198659
2019-08-07,56.95000076293945,57.95000076293945,56.25,56.79999923706055,412198
2019-08-08,52.900001525878906,55.900001525878906,52.5,55.900001525878906,734247
2019-08-09,53.20000076293945,55.099998474121094,52.70000076293945,53.0,1144134
2019-08-13,51.0,53.349998474121094,47.0,53.20000076293945,798109
2019-08-14,51.849998474121094,52.79999923706055,50.0,50.5,1461165
2019-08-16,53.45000076293945,54.400001525878906,51.54999923706055,53.70000076293945,595065
2019-08-19,53.599998474121094,54.25,52.29999923706055,52.29999923706055,151110
2019-08-20,52.849998474121094,54.29999923706055,52.5,53.0,79684
2019-08-21,53.25,54.0,52.75,53.0,243558
2019-08-22,53.0,53.349998474121094,51.79999923706055,52.25,5201436
2019-08-23,53.95000076293945,55.29999923706055,52.29999923706055,52.599998474121094,2317360
2019-08-26,55.04999923706055,55.900001525878906,53.95000076293945,54.95000076293945,400047
2019-08-27,55.75,57.45000076293945,55.0,55.54999923706055,148069
2019-08-28,57.20000076293945,57.79999923706055,55.099998474121094,57.0,617568
2019-08-29,52.900001525878906,57.599998474121094,50.29999923706055,57.599998474121094,53739691
2019-08-30,54.0,54.900001525878906,53.25,53.599998474121094,820518
2019-09-03,53.25,54.75,53.0,53.45000076293945,476382
2019-09-04,51.45000076293945,53.29999923706055,51.0,53.0,352901
2019-09-05,53.04999923706055,54.04999923706055,51.599998474121094,51.900001525878906,1367613
2019-09-06,53.099998474121094,54.29999923706055,52.70000076293945,53.45000076293945,1541293
2019-09-09,52.900001525878906,53.54999923706055,52.70000076293945,52.79999923706055,383739
2019-09-11,53.5,54.04999923706055,53.0,53.0,978358
2019-09-12,54.04999923706055,54.5,53.599998474121094,54.0,501262
2019-09-13,55.95000076293945,57.099998474121094,54.099998474121094,54.599998474121094,1035838
2019-09-16,57.20000076293945,58.0,55.0,55.20000076293945,1736230
2019-09-17,55.04999923706055,58.25,54.900001525878906,58.0,707329
2019-09-18,55.04999923706055,57.900001525878906,54.29999923706055,57.0,986484
2019-09-19,53.0,55.29999923706055,52.70000076293945,55.20000076293945,251619
2019-09-20,53.79999923706055,54.599998474121094,53.0,53.650001525878906,562807
2019-09-23,59.70000076293945,62.25,57.45000076293945,59.0,2611264
2019-09-24,58.45000076293945,69.94999694824219,56.599998474121094,59.79999923706055,61520931
2019-09-25,58.54999923706055,58.95000076293945,57.29999923706055,58.95000076293945,1249458
2019-09-26,58.0,60.099998474121094,57.650001525878906,58.599998474121094,497474
2019-09-27,57.54999923706055,57.95000076293945,56.29999923706055,57.650001525878906,333309
2019-09-30,57.04999923706055,57.650001525878906,56.75,57.099998474121094,784368
2019-10-01,57.099998474121094,58.0,56.150001525878906,56.29999923706055,479954
2019-10-03,56.29999923706055,57.599998474121094,56.0,56.0,185876
2019-10-04,56.04999923706055,57.0,56.0,56.099998474121094,179736
2019-10-07,56.0,56.54999923706055,55.95000076293945,56.04999923706055,388477
2019-10-09,55.75,57.79999923706055,55.20000076293945,57.79999923706055,324110
