Price,Close,High,Low,Open,Volume
2010-04-05,52.721500396728516,53.07047979553747,50.92491166249579,50.92491166249579,24030
2010-04-06,53.50996017456055,53.509960174560554,52.01064649189441,52.01064649189441,17588
2010-04-07,55.37116241455078,55.83646709590263,54.02695195853541,54.02695195853541,24920
2010-04-08,55.06094741821289,55.836453719877866,54.802445317657906,55.31944951876788,12826
2010-04-09,55.9786262512207,56.09495139841462,54.026934756998415,54.026934756998415,22040
2010-04-12,55.57797622680664,56.61198508684025,54.5568932664096,54.5568932664096,12938
2010-04-13,56.36638641357422,57.87862140488242,56.09495840659197,56.35346051906474,27444
2010-04-15,54.80244827270508,56.87046518865621,54.80244827270508,56.87046518865621,24482
2010-04-16,54.66026306152344,55.55209443288321,53.76843169016366,53.83305720902203,4166
2010-04-19,54.2078971862793,54.54395075231216,53.58749363701061,54.54395075231216,23998
2010-04-20,54.31129837036133,55.57795721278798,54.22082104828967,54.80245083307466,4658
2010-04-21,55.15141677856445,56.99970495324524,54.31128507290438,54.414684320445005,11940
2010-04-22,57.87863540649414,57.91741309940342,55.577967626695994,56.094971976711776,31868
2010-04-23,58.1629753112793,59.455485873752174,58.1629753112793,59.455485873752174,6220
2010-04-26,56.8704719543457,58.16298268058083,56.8704719543457,58.16298268058083,4978
2010-04-27,57.361610412597656,57.38746219856671,56.379305656633655,56.87045803461566,4572
2010-04-28,56.172508239746094,58.162973660577826,55.83645471415471,56.61196102962908,7356
2010-04-29,56.8704719543457,58.718760715090056,56.224216591228135,58.718760715090056,706
2010-04-30,56.8704719543457,58.16298268058083,56.741220881722185,56.741220881722185,3430
2010-05-03,57.128963470458984,57.12896347045898,56.870461373307585,57.12896347045898,4768
2010-05-04,55.90107727050781,57.904468479046244,55.83645174765173,57.645966387621925,11394
2010-05-05,56.58611297607422,56.870466888287396,55.83645839940944,55.83645839940944,4666
2010-05-06,55.99156188964844,57.36161999750726,55.83645903677453,55.83645903677453,5574
2010-05-07,55.8364372253418,56.74119431001169,55.836437225341804,56.74119431001169,6014
2010-05-10,55.90107727050781,56.61195802192467,55.83645174765173,55.849377641108724,4790
2010-05-11,55.90107727050781,56.09495383907605,55.849377641108724,55.849377641108724,1486
2010-05-12,56.262977600097656,58.421471602106294,55.86230252120148,56.87045908169639,1660
2010-05-13,56.36638641357422,57.12896685648307,56.26298320192759,57.12896685648307,15234
2010-05-14,56.224205017089844,56.87046024717134,55.83645187904095,55.83645187904095,7392
2010-05-17,56.67658233642578,56.87045890086054,53.419454476150435,53.419454476150435,10624
2010-05-18,56.8704719543457,56.8704719543457,56.741220881722185,56.75414677787048,13782
2010-05-19,54.828304290771484,56.74121850779551,54.543950365124616,56.611967440579576,3646
2010-05-20,54.29836654663086,57.568416512946264,54.28544065282772,57.568416512946264,4442
2010-05-21,53.49700927734375,54.80244568272852,52.217424659958304,54.80244568272852,5640
2010-05-24,53.8976936340332,56.15958725176841,53.8976936340332,54.285446825644954,5118
2010-05-25,52.57933044433594,54.285446040524164,52.50178296267869,54.02694391652167,6810
2010-05-26,53.62626647949219,53.76844344093826,52.60518384726412,52.643957589281456,1830
2010-05-27,54.28544235229492,54.28544235229492,52.23035139498672,52.23035139498672,870
2010-05-28,54.28544235229492,54.28544235229492,53.406536768172266,53.406536768172266,2160
2010-05-31,54.05279541015625,55.280680492431834,53.76844149754173,54.2854457427104,406
2010-06-01,53.768436431884766,55.57795111949627,52.992930137194115,55.56502522569896,700
2010-06-02,54.18204116821289,55.43577397337631,52.734427845658516,52.734427845658516,3922
2010-06-03,54.94461441040039,56.870453995451584,54.29835925136117,54.29835925136117,4600
2010-06-04,55.5391845703125,56.99972003656144,54.41469871971058,56.99972003656144,1304
2010-06-07,55.035091400146484,55.31944526667189,53.45823107462288,55.31944526667189,1550
2010-06-08,54.05279541015625,55.88815811384741,54.05279541015624,55.31945423304774,1100
2010-06-09,54.80244827270508,54.80244827270508,54.28544404371729,54.337143677730225,600
2010-06-10,55.022178649902344,55.31945451461568,54.28544601901539,54.28544601901539,2230
2010-06-11,55.280696868896484,56.88340971482437,54.58273777561049,56.03035166869856,7324
2010-06-14,56.5085563659668,56.870457700837,54.67319001694102,54.67319001694102,11964
2010-06-15,55.57797622680664,56.2630055188066,55.384099565550336,55.60382802607979,7020
2010-06-16,56.224205017089844,57.12896233920394,55.57794978700836,55.57794978700836,10788
2010-06-17,57.74938201904297,58.16298706035528,55.70721649558472,55.70721649558472,13454
2010-06-18,57.645965576171875,58.39562005297836,57.387463488386345,57.387463488386345,9494
2010-06-21,60.52827835083008,60.52827835083008,57.904483040815094,57.904483040815094,28886
2010-06-22,62.99696350097656,63.56566735483876,60.618744874734226,60.618744874734226,61688
2010-06-23,63.02281951904297,65.6078407959157,61.78200851725818,65.6078407959157,13082
2010-06-24,64.41871643066406,65.40102510652527,63.53981095166798,65.40102510652527,19644
2010-06-25,64.72891235351562,65.91802337251666,63.850006952986725,65.40101926763418,24720
2010-06-28,66.25407409667969,66.69353074940841,65.40102046356716,65.54319738389538,31884
2010-06-29,66.8357162475586,67.15884387955967,65.91803692821884,66.95204535062227,39854
2010-06-30,69.45952606201172,69.79557567825229,65.4139653273368,65.4139653273368,83816
2010-07-01,68.86497497558594,69.9248354267392,68.4901515707549,69.78266239195156,22514
2010-07-02,69.22686004638672,69.6663167771476,67.98605310719783,69.02006151947461,23344
2010-07-05,69.2527084350586,69.27856022186815,68.76155604110794,68.77447799008385,10888
2010-07-06,69.2656478881836,69.7955740914828,69.00714576191884,69.7955740914828,7240
2010-07-07,69.02006530761719,70.05407377664517,68.50306107310321,70.05407377664517,9792
2010-07-08,69.03299713134766,69.79558164186749,69.02007517918007,69.53707948763835,15404
2010-07-09,70.2738037109375,70.95883275907302,69.64047035408352,70.53230583392137,45676
2010-07-12,73.77650451660156,73.78943435610013,71.08808400824338,71.08808400824338,89010
2010-07-13,75.74112701416016,76.77513557408042,73.95746382606953,76.25813129412029,96704
2010-07-14,74.88806915283203,77.29213577214105,74.44861238253051,77.27921382136817,43020
2010-07-15,77.25334167480469,78.19687260951174,74.96559688184597,74.96559688184597,101132
2010-07-16,75.36629486083984,78.06764534710278,75.09487077262702,77.55064107328091,72416
2010-07-19,77.13701629638672,77.80912325778017,75.6118556574774,75.99960876341319,121300
2010-07-20,75.76698303222656,77.9383995514093,75.74113123901468,77.55064631981026,20616
2010-07-21,77.51187896728516,78.84316359446888,75.74113748583403,76.6200433055085,144224
2010-07-22,77.80912780761719,78.06762989335678,76.32274081461453,78.06762989335678,78214
2010-07-23,77.71864318847656,79.3601328562718,77.29211636490315,77.82204243527363,153494
2010-07-26,77.64111328125,79.87715504036886,77.29213384165142,79.87715504036886,55680
2010-07-27,78.18395233154297,78.79142587022963,77.53769717221084,77.74449566765436,68440
2010-07-28,77.43429565429688,79.87714348936913,77.03362058198059,79.87714348936913,64254
2010-07-29,79.83837890625,81.27306247297652,77.36967900218227,78.32613997257222,60658
2010-07-30,83.66419982910156,83.83222460978658,80.0322486210835,80.3941499692184,323586
2010-08-02,87.85193634033203,87.85193634033203,84.78868501432939,84.78868501432939,153400
2010-08-03,88.0587387084961,89.70022861980007,86.59820342257355,89.18322442026232,80112
2010-08-04,92.4661865234375,92.46618652343749,88.18797285878821,89.17028538298275,98490
2010-08-05,90.99274444580078,97.09339593527957,89.70023387128657,97.09339593527957,152008
2010-08-06,92.95735931396484,94.19816627280899,88.17507033142988,88.17507033142988,118470
2010-08-09,97.61039733886719,97.61039733886719,93.44851183166323,93.44851183166323,201254
2010-08-10,99.12262725830078,100.8028908041814,96.69270135778739,98.77364786715407,93188
2010-08-11,99.22604370117188,102.49609405217699,98.74781318519952,99.00631531395658,103634
2010-08-12,101.34577178955078,103.27161609632796,98.23082382128818,98.23082382128818,345736
2010-08-13,102.84504699707031,106.41237229895202,101.72056144902382,106.41237229895202,228776
2010-08-16,107.98924255371094,107.98924255371094,103.46545621094626,104.69334107541096,191936
2010-08-17,113.39193725585938,113.39193725585939,110.26406047032101,113.39193725585939,137284
2010-08-18,117.67013549804688,119.0660449805777,114.77490940261843,119.0660449805777,228012
2010-08-19,112.35794067382812,118.9109707482708,111.95726555837186,118.9109707482708,108194
2010-08-20,117.98037719726562,117.98037719726562,109.1137567945627,109.1137567945627,169654
2010-08-23,123.88713073730469,123.88713073730469,118.26471009351465,118.26471009351465,588488
2010-08-24,126.65309143066406,129.25103405972163,125.11500096981054,125.89050717416887,446958
2010-08-25,123.02114868164062,129.23812896389194,121.75448996046053,128.57894387091855,241066
2010-08-26,129.1347198486328,129.17350147440368,123.30550069661086,123.56400279450733,569388
2010-08-27,129.27688598632812,135.5972568254778,127.26056511946712,130.54354454373353,838218
2010-08-30,126.78235626220703,134.39524615236382,126.18779670751329,131.79729535171913,400996
2010-08-31,132.35311889648438,133.12862545251846,121.75452929735184,126.38171683724977,497794
2010-09-01,135.9850311279297,136.9802737130681,132.09457754748544,133.3870880910029,687440
2010-09-02,142.78363037109375,142.78363037109375,135.68776026143757,137.5231188828096,844806
2010-09-03,149.9311981201172,149.9311981201172,144.73531291014353,146.6740784030761,659076
2010-09-06,157.4277801513672,157.4277801513672,150.73256939706164,152.2318942111524,1196924
2010-09-07,155.94134521484375,162.77872687172479,151.3529343112988,158.46173993650928,1206884
2010-09-08,156.51010131835938,160.01280165626093,155.12710560155034,157.68628273072565,358360
2010-09-09,157.36314392089844,160.78829654012128,155.43730023605653,158.72027986436407,458786
2010-09-13,157.5311737060547,160.14203840036615,156.91076240358717,159.03048261301717,276540
2010-09-14,165.41554260253906,165.41554260253906,158.82373735885724,158.82373735885724,664978
2010-09-15,173.68760681152344,173.68760681152344,169.16381903245272,169.16381903245272,67810
2010-09-16,182.3732452392578,182.37324523925784,182.37324523925784,182.37324523925784,27440
2010-09-17,191.50367736816406,191.50367736816406,180.77737849918222,191.50367736816406,2436392
2010-09-20,200.2155303955078,201.0788634894666,193.59662205137306,198.04411201741812,1096002
2010-09-21,190.20870971679688,198.41041539782438,190.20870971679688,198.41041539782438,260128
2010-09-22,187.3571014404297,195.2448477989231,180.69894273599596,181.98085700610613,1297784
2010-09-23,192.82489013671875,196.73606917356466,187.33093075820165,187.84108732263223,893310
2010-09-24,202.4654541015625,202.4654541015625,190.457224365038,194.74775064171547,574036
2010-09-27,206.04959106445312,212.5900175960551,203.53807366345328,212.5900175960551,1127548
2010-09-28,200.49020385742188,209.55524030258974,196.736005877088,205.63098486621166,466304
2010-09-29,200.4378662109375,206.15419113901646,198.98587912090687,203.26332655074808,305924
2010-09-30,210.1439208984375,210.47094225059817,200.20247179275358,202.7532383396067,956556
2010-10-01,211.8574981689453,218.00549925812666,206.70363874317025,218.00549925812666,695070
2010-10-04,207.42308044433594,213.19174941414656,205.94495363026329,213.19174941414656,341318
2010-10-05,212.73391723632812,215.31083887214632,205.42171726696893,207.42307818125022,433512
2010-10-06,222.08673095703125,223.38172264338138,215.820999110561,215.820999110561,788386
2010-10-07,223.1985626220703,233.10076024770333,219.26121377403328,225.67083063830793,753926
2010-10-08,224.51976013183594,231.5441716820027,221.19722033477734,226.2202709918904,415260
2010-10-11,235.7562255859375,235.75622558593747,226.8219963883498,227.60684758692537,873750
2010-10-12,239.7982177734375,246.39097162034005,236.50184883390622,238.6994387721537,727980
2010-10-13,243.2646026611328,248.5361924997089,241.04085778087227,241.9957663812955,511848
2010-10-14,253.97779846191406,255.42976972156896,243.30382729666,243.30382729666,887014
2010-10-15,247.88214111328125,257.5358161094714,243.3038429924555,255.07660958886464,485272
2010-10-18,237.83602905273438,250.10587380982787,235.49456947282113,248.5361716729461,339504
2010-10-19,239.1049346923828,244.0625815775121,233.36243656320687,239.37962943423125,357810
2010-10-20,227.52838134765625,238.59478081698117,227.14903338195606,237.5483124800646,379096
2010-10-21,220.84400939941406,232.83914313916856,216.6188882238557,231.531058065353,345550
2010-10-22,226.57342529296875,228.62712855604371,219.7452272074994,220.11148146823996,310414
2010-10-25,228.35243225097656,233.27084549084358,225.54004900602075,229.4643046966568,307918
2010-10-26,239.7720184326172,239.7720184326172,229.1765282563804,230.48461346332323,597060
2010-10-27,238.7647705078125,247.20191907833998,233.7678760372797,244.271805373458,634156
2010-10-28,235.5469512939453,244.35037315947153,233.88568908411943,241.79960641610447,219232
2010-10-29,230.55003356933594,241.47254579801086,226.29875635458222,236.38409079970725,291702
2010-11-01,240.6615447998047,242.0873450316749,231.87120182344376,235.19374174691782,327132
2010-11-02,252.44737243652344,252.6959118244852,238.33312957182534,240.6876829924032,550110
2010-11-03,246.71795654296875,260.1258303953599,243.565474274657,258.6869366160789,672096
2010-11-04,247.79054260253906,252.4603995648696,241.21086880705673,248.53614464935347,529508
2010-11-08,252.12034606933594,262.2187574833889,245.9854232530262,260.308956274141,467452
2010-11-09,249.4518280029297,256.3846790171695,248.53616843501123,250.62910459025343,228364
2010-11-10,246.32553100585938,255.0504692314038,244.88663722635022,249.4257026387771,253766
2010-11-11,246.46939086914062,254.76265368803834,241.9957461650083,248.90244195620343,714158
2010-11-12,241.2108917236328,252.46042355022308,238.0714874929565,246.07696189404692,415676
2010-11-15,217.19512939453125,243.8178692838316,217.08980677193148,242.790873260807,757196
2010-11-16,206.2010955810547,227.24122434418632,197.93252147867273,218.56447481041923,878816
2010-11-18,195.0095977783203,211.98126905571513,185.64819215438405,210.67777853461232,590816
2010-11-19,196.90553283691406,207.24126291227196,190.9147593537448,194.44339719697936,581838
2010-11-22,194.69354248046875,204.87128024825176,187.63628308486076,198.81467427690242,589282
2010-11-23,184.52899169921875,194.81205252448214,176.73440925299036,190.91476130136795,477926
2010-11-24,181.790283203125,190.12470357698652,180.697470796934,189.5980423482414,285438
2010-11-25,176.44468688964844,184.05494858913528,175.37820104373262,181.69813621647975,259394
2010-11-26,161.96153259277344,178.76202687361825,158.80156441183348,173.79824995169682,475472
2010-11-29,170.05894470214844,170.05894470214844,154.0089370350166,161.9483632219418,513352
2010-11-30,178.44601440429688,178.56450033420893,165.3716417154945,168.53160939158673,564850
2010-12-01,187.3729248046875,187.3729248046875,179.06484583379617,179.06484583379617,385966
2010-12-02,196.74752807617188,196.74752807617188,189.59809353675172,191.54674703818458,333724
2010-12-03,187.20175170898438,200.65794050270165,186.9120783718896,200.65794050270165,346818
2010-12-06,184.25244140625,192.7580173736914,179.35448214100398,187.228074252315,306478
2010-12-07,175.04904174804688,186.7014224887029,175.04904174804688,186.7014224887029,164288
2010-12-08,166.3065185546875,168.26833569868126,166.3065185546875,166.43818391908397,132364
2010-12-09,157.99844360351562,163.27822171277987,157.99844360351562,157.99844360351562,145576
2010-12-10,154.12747192382812,161.85623843608892,150.09851499887117,150.09851499887117,609720
2010-12-13,161.8430633544922,161.8430633544922,150.37501305601106,154.1801453924811,270732
2010-12-14,169.94046020507812,169.94046020507812,164.93717692306532,164.93717692306532,344786
2010-12-15,168.04446411132812,177.70868630304906,164.59482288338685,174.43023250245426,457478
2010-12-16,169.09780883789062,173.2715938411096,166.16166521845008,169.8482948746439,211260
2010-12-20,169.4927978515625,175.72055876220162,163.26502086849428,168.5316344448973,172668
2010-12-21,171.42831420898438,173.79829090311782,168.95299878836067,172.16563707711705,160652
2010-12-22,179.4203338623047,179.99966451296956,171.34925899717152,171.69158563133743,657948
2010-12-23,181.829833984375,188.41310096425823,179.06486185282404,186.06945149044816,340544
2010-12-24,178.90684509277344,184.30512326852843,175.5098733727178,184.30512326852843,68889
2010-12-27,180.697509765625,187.4914378671104,177.2215416918052,181.64549375283556,167562
2010-12-28,178.69619750976562,183.80481925911988,177.5112094199862,182.988500559577,64316
2010-12-29,181.51380920410156,184.30512366641312,179.59149872258277,182.7514664420417,45070
2010-12-30,181.25051879882812,184.33149122376864,179.17021589847533,179.17021589847533,30136
2010-12-31,182.3038330078125,185.2794665827415,180.17086085322148,180.17086085322148,72749
2011-01-03,184.41049194335938,188.228787216512,180.17087396558992,184.27882658911275,157450
2011-01-04,186.12213134765625,187.67578887158672,180.80284811314297,184.80547787735247,107185
2011-01-05,189.44012451171875,192.81075447968888,183.278179296068,186.38547854665873,214067
2011-01-06,184.1735076904297,193.81140538809333,183.2781768343926,192.2314211050382,77816
2011-01-07,175.66793823242188,186.28018039610137,172.1919851639253,184.17353438007504,78595
2011-01-10,167.71533203125,175.64157980329603,166.42500515094918,175.64157980329603,76401
2011-01-11,161.23739624023438,173.7456054091046,155.8917858520246,168.34732566253956,112077
2011-01-12,171.32296752929688,180.75022057738425,162.73839210914656,162.73839210914656,431262
2011-01-13,170.53292846679688,177.85353365040683,169.58494452266,171.3229204443869,131840
2011-01-14,164.16033935546875,174.77256170552894,161.34269808786553,165.9509846233383,68914
2011-01-17,157.5771026611328,168.0049923063475,155.36511827702984,164.89769315529313,85442
2011-01-18,149.7561798095703,157.47176649175358,145.38488032704282,157.47176649175358,173737
2011-01-19,161.0267333984375,167.47833596305193,150.15117800400233,150.15117800400233,376960
2011-01-20,157.86676025390625,163.10704779889653,156.41844135249426,159.0517484459706,194731
2011-01-21,164.5289764404297,167.10961343179937,156.94505741730043,159.52569440867012,172156
2011-01-24,160.26304626464844,167.9786480873028,158.52507019644975,166.60932532959177,101454
2011-01-25,160.7633819580078,162.73836208034209,158.94639381648858,161.4480353047786,40611
2011-01-27,155.4967803955078,161.7640479234655,154.3117922299197,159.3150755957362,59611
2011-01-28,146.5435791015625,156.91881826477123,145.35859059130726,155.8918217935759,89638
2011-01-31,150.2301483154297,152.70546306020316,138.5909294032367,148.5184989481198,100912
2011-02-01,151.09915161132812,160.5790567589916,142.85690396131787,160.5790567589916,81816
2011-02-02,150.73049926757812,156.41843596459108,148.57118431081992,153.25846756126603,50510
2011-02-03,146.80682373046875,150.07212991595534,143.77852153692544,149.4401299857238,104676
2011-02-04,140.38160705566406,150.0458481521355,139.03862674899335,147.46521018832627,70560
2011-02-07,137.6956024169922,144.25252591582256,136.40527581142672,141.0925581364073,65991
2011-02-08,124.02877807617188,138.51196872200936,122.23813226535489,136.40532280988754,119242
2011-02-09,100.75033569335938,122.18545482477238,99.22301268632019,121.15846661775562,268900
2011-02-10,110.83587646484375,110.83587646484375,95.85236307493352,100.59231509512254,191401
2011-02-11,117.8931655883789,120.60546876757384,111.17823228363407,116.39217728224375,117758
2011-02-14,128.53172302246094,129.6903765560229,118.78848661114552,121.02679767860987,156207
2011-02-15,134.32498168945312,134.95697371521806,123.42309312731064,132.13933222023888,336739
2011-02-16,141.03990173339844,141.03990173339844,131.08600552940476,135.87862698241761,386086
2011-02-17,135.53631591796875,148.09719365344986,134.32499307809306,145.56920926362773,441868
2011-02-18,129.92735290527344,136.40528909096767,128.76869954726484,135.35196639528453,304998
2011-02-21,130.63836669921875,132.66600834233165,126.60940201877703,130.03270124513398,82431
2011-02-22,130.585693359375,134.14065783215045,127.92605166509253,130.0853666334126,119524
2011-02-23,130.77000427246094,133.32430679236097,129.5060123126073,129.5060123126073,60285
2011-02-24,124.2394027709961,132.71865327825938,124.23940277099608,128.76869335926355,101416
2011-02-25,118.1828384399414,126.00376499920647,118.0248464175052,124.29211510893512,120668
2011-02-28,122.5804443359375,124.10775922488514,115.86551129497852,118.4988183698644,68914
2011-03-01,125.81938171386719,127.3730389822632,121.3954299957526,123.71273650786715,74338
2011-03-03,120.63182067871094,125.34543959401562,119.8418284123621,125.24010889907916,126125
2011-03-04,114.60153198242188,123.23877634051894,114.60153198242188,122.55411486471735,122723
2011-03-07,108.88721466064453,114.2854925337841,108.88721466064452,114.2854925337841,156176
2011-03-08,110.04590606689453,116.28684733325227,105.64828787317032,108.51859110834904,289479
2011-03-09,112.41588592529297,115.25986260308113,110.835901560816,111.44156705559513,207037
2011-03-10,109.25592041015625,113.02155474465732,108.49226288543889,112.17889317766254,96574
2011-03-11,105.93793487548828,110.5198953754659,105.38494684761478,109.01890720668494,132862
2011-03-14,106.35926055908203,109.44023274446663,100.69765091170399,106.96492594773962,398932
2011-03-15,100.82933807373047,105.75362609373859,99.56535374455373,103.22564939916873,243636
2011-03-16,101.09262084960938,105.22691469335352,100.59229429152754,102.46194325340316,160264
2011-03-17,101.64564514160156,103.7259559608318,100.77665708933286,101.64564514160156,132178
2011-03-18,100.35533142089844,102.90963439028044,100.06566604352939,102.88330774924117,56885
2011-03-21,103.04129791259766,111.020222806268,99.85500292670206,100.67132165360518,364926
2011-03-22,102.5409927368164,105.20063492668689,101.72466580223205,104.48963868516124,64837
2011-03-23,104.56864166259766,107.35994919929644,101.38233800380613,103.04131850210901,186008
2011-03-24,107.54427337646484,109.01892713823499,105.33229675191787,105.33229675191787,152938
2011-03-25,108.360595703125,109.80891472224332,106.9649460446429,108.49226106849939,130525
2011-03-28,111.88923645019531,114.28554793346292,107.43894828767944,107.96560979889355,349783
2011-03-29,107.88658142089844,112.96886026495247,107.17558537957028,111.91553755851935,163736
2011-03-30,110.65156555175781,111.9155497223714,108.22891984916387,109.38757334492888,77448
2011-03-31,108.22891235351562,113.70618742845335,107.62325498792104,111.65221128440541,179551
2011-04-01,111.09923553466797,111.88922773999087,108.49226286434563,109.51925112402216,130873
2011-04-04,128.97933959960938,131.13865398411414,111.12552606685979,112.4158445490191,1006567
2011-04-05,136.90565490722656,138.19596585915744,123.76544486397226,130.29604384656346,1004005
2011-04-06,140.24993896484375,142.61991551111555,135.87865531958198,137.7219704111267,511029
2011-04-07,132.00767517089844,141.6719149637679,131.19135643929863,140.51325346817762,216166
2011-04-08,131.90231323242188,136.40526869024998,128.7686802886723,132.06031322038683,192610
2011-04-11,127.76807403564453,134.24600359636756,126.50408170373024,132.0076923804157,103787
2011-04-13,128.42637634277344,132.0603365262174,125.3717388358214,126.60938821483684,201275
2011-04-15,134.69366455078125,136.61597561043115,128.1893924909297,128.87405397663235,583427
2011-04-18,130.37501525878906,136.6159472650582,129.3480272614247,136.58962062724478,177338
2011-04-19,128.9530487060547,132.92933589955064,127.74172586282792,129.42704075782305,90586
2011-04-20,125.6087417602539,131.37568238477095,124.92408034467407,129.95369823623753,169573
2011-04-21,123.10711669921875,128.40006599770112,122.13278978037482,126.31975483077572,99689
2011-04-25,116.07615661621094,124.58174211518885,115.39150330026449,123.89708076302809,183208
2011-04-26,118.81483459472656,120.97414186811626,114.8385387635435,116.81351933834802,560801
2011-04-27,119.05178833007812,122.6594134090419,118.49879235849573,119.42044963239515,304274
2011-04-28,121.81676483154297,124.18674076975891,118.49879691079782,119.73645422635175,304617
2011-04-29,115.57582092285156,121.86942186395527,114.31183701465659,121.8167605555718,162486
2011-05-02,113.94320678710938,117.15583677838193,112.54754913678057,116.55017933140067,85138
