Price,Close,High,Low,Open,Volume
2021-01-12,2204.84716796875,2293.350936628538,2196.658634880048,2284.9663211879365,267814
2021-01-13,2158.413330078125,2230.98152018525,2132.916398418865,2206.4652397436535,342069
2021-01-14,2216.222900390625,2235.8850072190526,2162.581321127112,2166.258763573196,156659
2021-01-15,2320.4169921875,2355.4752751654955,2216.6151986845584,2219.213828788929,503248
2021-01-18,2290.360107421875,2347.6791259168926,2275.110932383956,2343.756520861058,150380
2021-01-19,2245.78955078125,2319.240234535327,2207.8381554099496,2297.9110695876975,123343
2021-01-20,2230.540283203125,2273.835938855088,2213.32980638663,2250.5945527945573,186031
2021-01-21,2161.94384765625,2260.1068944099297,2154.490802368361,2243.6809859257833,197792
2021-01-22,2240.2978515625,2279.0335771640403,2142.6248882030286,2177.0458439346685,613805
2021-01-25,2207.44580078125,2250.594452595721,2149.1952165984303,2250.594452595721,342532
2021-01-27,2142.624755859375,2210.338770516859,2124.188704447798,2209.407199740763,290741
2021-01-28,2101.6826171875,2157.4327361590604,2081.0401000408788,2113.3034301921707,185270
2021-01-29,2075.35205078125,2122.4233053950093,2060.3480404897578,2118.20645761917,143246
2021-02-01,2037.8914794921875,2098.5936967289786,2030.9287597783714,2078.980671525904,127319
2021-02-02,2058.779052734375,2101.4864607764575,2039.7545150434776,2054.4642831808105,249607
2021-02-03,2090.8466796875,2113.303498123572,2062.799957449157,2075.744506398848,141163
2021-02-04,2095.504638671875,2143.6053890994986,2040.6860922567914,2088.7870821012148,293240
2021-02-05,2249.31982421875,2267.265790774769,2085.845301461044,2111.047991822884,389302
2021-02-08,2277.611572265625,2293.105909652006,2214.310487203785,2269.2269563284144,180259
2021-02-09,2224.4111328125,2299.823113239871,2208.426470599315,2267.26554175205,287768
2021-02-10,2253.487548828125,2280.014213692295,2209.407321913437,2230.0009986822706,324925
2021-02-11,2239.660400390625,2278.7882885784074,2218.2330753154847,2255.4978219388217,53077
2021-02-12,2145.6650390625,2241.4746229508023,2137.3785834814776,2241.4746229508023,151350
2021-02-15,2126.0029296875,2186.852390499332,2119.285611958704,2157.4328516136907,132676
2021-02-16,2163.169677734375,2191.951648566574,2115.509930729521,2136.544852374099,214876
2021-02-17,2313.356201171875,2328.8505381516807,2159.3448809722613,2162.237754154377,469084
2021-02-18,2404.409912109375,2443.782964833037,2255.4979209935736,2326.1048124333724,684961
2021-02-19,2372.244384765625,2439.8111581463745,2329.046650584063,2426.13112149262,346130
2021-02-22,2343.315185546875,2435.888565537278,2304.5303816656938,2371.2146650500626,215914
2021-02-23,2334.930419921875,2381.9035148793337,2305.7560478123933,2338.853024575251,175596
2021-02-24,2329.193603515625,2358.4170571790883,2280.0631220119044,2352.5331499750405,58313
2021-02-25,2364.9384765625,2373.175850690743,2296.2438136622463,2343.8053957938587,157769
2021-02-26,2355.180908203125,2397.692234383142,2314.3368806315807,2343.609415333409,189954
2021-03-01,2313.06201171875,2419.952995945922,2304.530393888566,2378.079236246712,120452
2021-03-02,2304.38330078125,2344.638840705501,2263.882358642045,2315.3174658124176,107872
2021-03-03,2389.60205078125,2402.595680481815,2310.51261935171,2314.337063647789,152524
2021-03-04,2618.142578125,2640.893637703476,2359.2506656282612,2377.0003084031514,845383
2021-03-05,2500.268310546875,2579.112568587943,2466.975011901824,2578.867405796252,215299
2021-03-08,2514.92919921875,2549.6932379840555,2500.660675715131,2520.2246201770704,166349
2021-03-09,2456.58056640625,2525.1770763842765,2451.6282294992975,2512.624691965876,134636
2021-03-10,2442.703857421875,2509.29021425654,2427.1606803211976,2460.4537390301375,96338
2021-03-12,2425.150390625,2464.7197618715877,2413.431656798707,2464.7197618715877,177470
2021-03-15,2492.71728515625,2500.6606559477477,2367.3902485210197,2408.528520056093,153220
2021-03-16,2664.429443359375,2729.9860751174765,2483.2050446726225,2495.757428542366,800623
2021-03-17,2483.8916015625,2627.3609357656037,2463.5430869272673,2618.3880720666757,423662
2021-03-18,2419.36474609375,2521.1073112396416,2383.0315701269647,2505.563893472319,204798
2021-03-19,2504.926513671875,2515.3703532901613,2369.2533230210643,2402.5954641562944,232581
2021-03-22,2438.879638671875,2507.0348999857856,2425.6899273513213,2507.0348999857856,125514
2021-03-23,2445.40087890625,2470.6526484399974,2432.015085191977,2440.840946388238,81879
2021-03-24,2439.71337890625,2461.4347089576154,2413.3337158653394,2422.2086578188487,114839
2021-03-25,2403.18408203125,2456.7765778132707,2319.24023811132,2440.8409947818504,166985
2021-03-26,2365.96826171875,2435.398421599284,2358.564535941774,2427.1119660027603,54723
2021-03-30,2449.078369140625,2466.239766247968,2378.0793134461132,2378.0793134461132,183863
2021-03-31,2430.34814453125,2463.396045183993,2404.262724400711,2445.744321930286,92845
2021-04-01,2420.149169921875,2459.2772991876586,2393.769746564234,2450.8436025112846,168497
2021-04-05,2453.09912109375,2499.2878910973386,2353.5630184389365,2422.208606476739,135477
2021-04-06,2430.25,2466.3380156672833,2422.2087072358604,2452.6088974886184,62286
2021-04-07,2455.648681640625,2476.0460343690756,2437.1142309449,2451.5788356498397,127266
2021-04-08,2462.170166015625,2496.1496366145043,2450.206268454244,2465.3572826300033,71530
2021-04-09,2481.5869140625,2521.2542067718764,2446.920798766655,2471.240996135795,202465
2021-04-12,2532.1396484375,2603.6290276677573,2398.8199215701834,2469.2798085376317,677157
2021-04-13,2483.8427734375,2657.5650577364577,2472.2219596138784,2613.2396662804545,633131
2021-04-15,2432.8486328125,2494.7766605173497,2425.1504251019674,2494.7766605173497,235371
2021-04-16,2576.366943359375,2608.5323525828567,2416.3247055504357,2440.840987059673,403929
2021-04-19,2706.744384765625,2749.7460367779645,2510.9083828827374,2550.6738379670064,832665
2021-04-20,2592.1064453125,2817.411072498936,2569.3063034971156,2770.3398119768513,669317
2021-04-22,2609.07177734375,2666.341715592731,2556.606934538266,2566.2173648420726,616141
2021-04-23,2606.816162109375,2686.935320637877,2591.2727441685024,2647.758351432451,325225
2021-04-26,2600.00048828125,2646.7775010877344,2593.82233804263,2622.2612219001862,202832
2021-04-27,2598.77490234375,2621.1337988079677,2586.1243575229164,2613.3374298088265,185405
2021-04-28,2617.94677734375,2633.0487114302914,2554.596608296428,2611.474383068479,215493
2021-04-29,2599.755615234375,2630.9403737198627,2594.01870949839,2627.1156900902674,103622
2021-04-30,2727.73046875,2763.769401347598,2578.1320761655893,2599.706403162791,512911
2021-05-03,2690.612548828125,2781.126699082904,2667.3711641415725,2750.8735149287745,148728
2021-05-04,2597.20556640625,2724.2489744932063,2581.368145636586,2711.500509169804,181889
2021-05-05,2558.813232421875,2632.6072354635044,2544.789872332598,2627.949142248252,372851
2021-05-06,2583.280517578125,2666.8319549743146,2565.5797148908214,2598.725774540014,288778
2021-05-07,2595.832763671875,2635.9903817606514,2589.2133681819623,2633.048428209579,247203
2021-05-10,2736.06591796875,2810.448167553911,2590.046811197684,2623.24194995732,843513
2021-05-11,2811.87060546875,2829.179005175626,2704.4402074928416,2734.0558289184214,336850
2021-05-12,2805.0546875,2925.2826242779443,2778.184939517069,2838.9853158848973,359962
2021-05-14,2809.761962890625,2871.346910353984,2696.790984792847,2819.3723931925224,225403
2021-05-17,2739.155029296875,2892.921193499105,2716.403968133058,2890.9598909950373,185252
2021-05-18,3003.29345703125,3075.7634867926113,2804.858585884184,2853.6950647729373,1563292
2021-05-19,3276.796875,3446.841935206654,2954.800200014828,2990.986133203922,1570144
2021-05-20,3098.17138671875,3393.9356452440757,3071.644723852484,3239.09091639708,1014564
2021-05-21,3107.8798828125,3233.2071600101776,3085.177902220644,3128.277476624952,400361
2021-05-24,3074.439697265625,3167.503401116859,3041.980046521516,3145.9290745457847,287502
2021-05-25,3211.289306640625,3226.342398094501,3054.7284407490483,3089.051232218139,551124
2021-05-26,3195.550048828125,3297.9299368273228,3177.3098410111584,3239.0908656974866,283373
2021-05-27,3219.18359375,3234.8740126935936,3129.601251743998,3196.922859757136,254290
2021-05-28,3161.962890625,3234.9723268476446,3089.0513758753164,3224.3812456755686,522591
2021-05-31,3092.826904296875,3149.606513403214,3075.3221844889795,3138.0838617234485,296581
2021-06-01,3020.65087890625,3136.2695603891198,2972.353806984772,3093.9545565941785,374190
2021-06-02,3098.9560546875,3112.341848240505,3018.4444927559744,3020.1606324123495,193259
2021-06-03,3119.01025390625,3139.5057684289077,3107.6836845471817,3126.8554635863943,124328
2021-06-04,3073.5078125,3134.6515095877867,3052.620133814689,3134.6515095877867,134920
2021-06-07,3058.259033203125,3128.2774355230313,3052.7672905276477,3071.399663968067,120754
2021-06-08,3066.006103515625,3121.51105949632,3020.6019031957458,3059.5827900067948,175524
2021-06-09,3045.02001953125,3101.7996260562377,3031.536066050923,3086.1092074609483,107431
2021-06-10,3093.218994140625,3103.7609943584303,3034.8211683065415,3056.8367394826923,133571
2021-06-11,3087.040771484375,3103.662760764341,3053.061304554385,3103.662760764341,110521
2021-06-14,3098.0732421875,3128.032184414891,3053.06144759772,3087.0409161197304,220080
2021-06-15,3085.570068359375,3100.7210822427505,3070.811219208091,3089.0514281697215,101956
2021-06-16,3081.010009765625,3103.368905166623,3063.554370399197,3089.05130177896,159991
2021-06-17,3039.087158203125,3175.6919186492196,3015.5024488902336,3089.0022086635645,551490
2021-06-18,3014.08056640625,3107.4875939116773,2963.429787893648,3052.767208655059,303950
2021-06-21,3009.422607421875,3027.2704123094986,2955.2416257956684,2990.9863160168356,63730
2021-06-22,3121.56005859375,3138.084128600138,3006.8729380896807,3029.2318353893206,501290
2021-06-23,3121.952392578125,3157.5010010482874,3089.149655542124,3127.2968941061386,150624
2021-06-24,3092.875732421875,3123.128917791821,3066.2020675918543,3118.4708245790066,124243
2021-06-25,3128.62060546875,3157.696817352499,3061.151756022083,3089.051234366575,129711
2021-06-28,3189.568115234375,3213.5940702914822,3109.8902030551917,3142.692938708984,149743
2021-06-29,3332.350830078125,3409.724111474286,3162.600017113768,3189.5679242364436,893668
2021-06-30,3358.044189453125,3486.2152624713094,3335.538290705344,3363.6338538049486,456848
2021-07-01,3301.99951171875,3366.5754874293116,3285.7208458461546,3366.5754874293116,83354
2021-07-02,3395.60302734375,3422.276692779541,3275.3750913958515,3324.3094917550743,282729
2021-07-05,3421.001953125,3479.3507036512824,3373.4894470083896,3427.081943111603,207082
2021-07-06,3336.175537109375,3467.58280400316,3310.188279104261,3441.105220375308,122449
2021-07-07,3432.475341796875,3491.118332455756,3346.423197506708,3358.6322572747736,257534
2021-07-08,3471.358154296875,3528.481085186427,3414.1370625231993,3437.1823651138343,152828
2021-07-09,3565.1083984375,3606.884235807947,3481.311800310568,3488.666684395731,341182
2021-07-12,3529.657958984375,3618.602976123898,3493.0796208545594,3597.2247317962288,210900
2021-07-13,3612.52294921875,3633.263626393896,3530.3443305302694,3530.3443305302694,274013
2021-07-14,3756.727783203125,3794.1395310940006,3580.357567336313,3617.622313312424,470853
2021-07-15,3670.185302734375,3832.3849165899637,3649.0522213421837,3804.926682796586,197863
2021-07-16,3880.240966796875,3922.5068925981554,3702.056680125399,3716.668288182929,368699
2021-07-19,3783.94091796875,3879.456251653767,3760.797453258897,3801.98480476786,205320
2021-07-20,3721.42431640625,3824.2945319153614,3689.160748152026,3824.2945319153614,155329
2021-07-22,4066.466552734375,4087.3542319158614,3787.520125291995,3883.378780802978,1960695
2021-07-23,3939.12890625,4091.276845621879,3865.6289065719393,4069.702519015052,727749
2021-07-26,3941.482666015625,4001.057231409778,3886.5661942119614,3934.372944219615,202117
2021-07-27,3790.118896484375,3999.0957723097563,3759.8659492625234,3991.2505623591733,423372
2021-07-28,3834.3955078125,3862.6383119895054,3704.9004610202637,3844.152939968087,523764
2021-07-29,3921.91845703125,3991.250450136752,3801.0041141842876,3839.2495116180303,180714
2021-07-30,3854.400634765625,3971.637538889541,3726.719890658019,3944.1793040527737,178028
2021-08-02,3872.395751953125,3933.3922125769395,3804.9268972322425,3882.3001860509876,229022
2021-08-03,3875.729736328125,3911.9159102999024,3846.261119036446,3873.572351509379,136482
2021-08-04,3867.14892578125,3932.4113110081485,3839.6416117448284,3901.0304726160634,208411
2021-08-05,3974.187255859375,4012.8248184126583,3824.3927810273776,3862.7361003293813,411480
2021-08-06,3913.043701171875,3990.2699881131152,3885.340302999303,3984.38608053664,184300
2021-08-09,3969.235107421875,3984.3861217044814,3919.957380959741,3931.430952969054,132206
2021-08-10,4119.07861328125,4162.668274462399,3962.762658879246,3962.8117393255793,514610
2021-08-11,4069.849609375,4185.419452681196,4040.2830705357383,4185.419452681196,372792
2021-08-12,4232.73583984375,4265.832818608818,4012.9718050769748,4074.5076692994353,446729
2021-08-13,4204.248046875,4246.2197270080605,4151.439883602649,4218.761493207547,274211
2021-08-16,4037.389892578125,4216.800223868967,4016.7473760389043,4169.728965556011,191993
2021-08-17,4033.71240234375,4112.851145970614,3971.637372718404,4039.302305735088,202098
2021-08-18,3992.574462890625,4079.5090982684956,3981.4439757139644,4069.7025860130425,78073
2021-08-20,3882.49658203125,3978.79648993359,3853.9595339899415,3976.540944104125,119703
2021-08-23,3796.34619140625,4008.902352074588,3726.4747891104294,4008.902352074588,310148
2021-08-24,3739.517578125,3843.5156943696584,3689.210119520897,3795.1204578803486,272244
2021-08-25,3771.78076171875,3808.310020508641,3737.261885859718,3755.894259470669,472921
2021-08-26,3801.4453125,3844.496044012899,3766.681275195729,3783.940832155743,454556
2021-08-27,3854.204345703125,3868.668950778914,3795.21827229637,3844.152670989441,116858
2021-08-30,3805.8583984375,3837.2883186986514,3795.1203151964687,3795.1203151964687,328430
2021-08-31,3818.5576171875,3873.5722453502053,3804.9266612553915,3828.315288174415,88600
2021-09-01,3825.22607421875,3865.7270165166547,3788.5007347940045,3824.539666264575,205342
2021-09-02,3826.059814453125,3863.7658059706714,3802.033859568282,3863.618804054424,111814
2021-09-03,3911.817626953125,3945.159767669196,3797.866005683325,3843.1720431259205,681341
2021-09-06,3912.455078125,3971.6374755333104,3875.4354942481154,3966.734219390677,259485
2021-09-07,3909.562255859375,3942.2179900784613,3859.843285808165,3942.2179900784613,145359
2021-09-08,3873.08203125,3930.4501281807825,3861.853622554601,3909.5622091072396,103435
2021-09-09,3803.40673828125,3877.494987042471,3790.2170270407564,3863.7658697388306,138625
2021-09-13,3736.281005859375,3820.6170075664368,3687.248446727362,3803.406531427742,305920
2021-09-14,3738.5859375,3788.5991519027693,3721.620622770208,3747.06847515649,179020
2021-09-15,3940.55078125,3953.0050036584944,3732.6036455408444,3736.2810875561554,562912
2021-09-16,3965.01806640625,4040.0867261640706,3881.4175494554966,3958.790835359326,225926
2021-09-17,3886.22265625,4098.778809950478,3824.5397897663865,3971.3432307363664,266974
2021-09-20,3824.24560546875,3871.611108401707,3794.1396601839424,3871.611108401707,90582
2021-09-21,3790.070068359375,3860.676958155013,3696.6139566215097,3825.667517097896,102715
2021-09-22,3802.1318359375,3856.901303120257,3788.3047971889064,3824.637973290067,39787
2021-09-23,3829.688232421875,3880.4369337925505,3792.6686483302224,3861.8045603424475,91881
2021-09-24,3769.67236328125,3861.412332629074,3757.8554682183412,3853.9592876038832,63278
2021-09-27,3771.731689453125,3824.539854752781,3748.1472185489292,3824.539854752781,53962
2021-09-28,3606.443115234375,3809.8300877289066,3578.886719476614,3804.9268315027434,219342
2021-09-29,3642.8740234375,3692.347828298585,3534.5611469279197,3606.442927341858,203786
2021-09-30,3647.924560546875,3687.2978526555216,3600.951460518708,3606.4920444229874,168438
2021-10-01,3655.475830078125,3691.1223606801586,3632.332363957886,3651.945389681201,64900
2021-10-04,3803.210693359375,3853.959395320658,3633.3619454998516,3687.248683563785,216740
2021-10-05,3952.563720703125,3971.6373385567854,3777.1741587633496,3808.8492402356924,302291
2021-10-06,3821.989990234375,3993.2117899616314,3804.9267546785686,3954.9663921697593,134071
2021-10-07,3807.4765625,3896.9609872641813,3786.5395629665354,3852.9786838188456,121557
2021-10-08,3775.50732421875,3830.0316296547107,3749.618226905117,3829.3449822441326,80001
2021-10-11,3735.888916015625,3848.6638042791237,3712.7945323183053,3814.438933669079,127777
2021-10-12,3715.834716796875,3775.5074431917096,3706.861853315497,3764.4751162473185,71424
2021-10-13,3706.273193359375,3738.0955175678855,3664.6936766323297,3726.376543739617,122941
2021-10-14,3707.35205078125,3745.9896142661546,3692.1519564056093,3728.3869722112745,93229
2021-10-18,3676.657470703125,3746.0385438493945,3661.4573769396316,3736.1829513000275,86911
2021-10-19,3664.988037109375,3735.055522426504,3631.4498115783667,3637.431640671777,76696
2021-10-20,3474.545654296875,3664.693842179776,3443.4099760819413,3664.693842179776,201532
2021-10-21,3551.869873046875,3648.0227794034945,3270.9132799557187,3510.73159953347,487252
2021-10-22,3622.4765625,3652.9258310691857,3511.368730278347,3539.0721275206834,192338
2021-10-25,3654.298583984375,3679.4033508013385,3248.0638190404907,3608.796463472528,997538
2021-10-26,3491.41259765625,3706.8616234984474,3444.537421306428,3682.3453429197543,372705
2021-10-27,3453.804443359375,3543.2888652920824,3420.5113830277705,3520.5378053525505,186998
2021-10-28,3523.8720703125,3574.4246896216373,3398.495952919219,3461.6988774585784,141206
2021-10-29,3628.60546875,3676.461294486369,3484.2045816832842,3530.1972659338962,254944
2021-11-01,3610.41455078125,3652.9258779056127,3573.002801650765,3628.4095968458437,227937
2021-11-02,3626.8896484375,3637.23556723873,3580.3577934722575,3580.3577934722575,47493
2021-11-03,3628.164306640625,3646.453355902312,3598.0583624396904,3628.4094694426144,92491
2021-11-04,3604.9228515625,3657.8289353309115,3579.3768402031706,3652.9256793854274,9741
2021-11-08,3586.24169921875,3618.6031911723235,3540.0529285728326,3569.325464788473,118570
2021-11-09,3554.125244140625,3647.924439151871,3521.5676709698455,3647.924439151871,194358
2021-11-10,3531.668212890625,3544.5145996622873,3495.0898760965188,3529.3635868574133,95213
2021-11-11,3482.439453125,3528.383058139591,3461.6987757734173,3516.615243604384,129447
2021-11-12,3383.001708984375,3513.6734903372753,3358.7305901214536,3483.273301054424,145918
2021-11-15,3557.557373046875,3608.796397991179,3383.001460317954,3392.9061331552457,406972
2021-11-16,3434.6328125,3545.299400871194,3424.777459056264,3541.131633094774,115986
2021-11-17,3423.649658203125,3476.359663846499,3408.7438068161755,3434.63290451894,57343
2021-11-18,3352.30712890625,3446.8420505529434,3327.790848305469,3423.649505454523,94710
2021-11-22,3471.946533203125,3518.5765461843293,3290.084813948836,3383.197598579468,345690
2021-11-23,3457.776123046875,3479.3504493960045,3375.401422441107,3384.6685283758966,105354
2021-11-24,3441.98779296875,3496.5611797334936,3374.421016307807,3475.673259822419,221157
2021-11-25,3479.89013671875,3487.195940848695,3433.7504462546976,3442.0369016615964,130067
2021-11-26,3437.03564453125,3505.828234256296,3408.9398424443966,3470.083543919059,310470
2021-11-29,3537.69921875,3565.647778066528,3358.7303740038114,3410.3615641323627,598989
2021-11-30,3515.97802734375,3613.6998278721308,3465.474488365347,3577.4648123525412,231762
2021-12-01,3550.5458984375,3581.338250940089,3505.8771875392654,3540.1508997518404,150808
2021-12-02,3566.0400390625,3591.1448063317043,3501.954624795112,3574.473735412087,232241
2021-12-03,3578.690673828125,3607.8159682269975,3452.971230782783,3573.4931742917042,150780
2021-12-06,3491.853759765625,3589.575556061153,3471.4561669259715,3589.183391347943,95288
2021-12-07,3487.44091796875,3518.57659435413,3446.9890549483744,3518.57659435413,137961
2021-12-08,3452.77490234375,3517.694206852549,3437.182643181349,3500.875894206583,212718
2021-12-09,3509.505615234375,3540.886454825713,3443.0664939120898,3443.0664939120898,145618
2021-12-10,3530.8349609375,3549.810659118931,3492.3934783476657,3524.3625666727344,45382
2021-12-13,3485.4306640625,3542.112354833283,3447.528588590491,3540.151052311227,75632
2021-12-14,3564.373046875,3577.2196740036884,3491.1675269035027,3520.53798392784,204683
2021-12-15,3472.387939453125,3559.2737365727476,3456.795680236654,3546.034944605884,53908
2021-12-16,3555.841552734375,3664.693845165019,3424.434280791075,3491.118568045884,145498
2021-12-17,3579.082763671875,3598.0093803863774,3458.756905048447,3579.3770069256684,129045
2021-12-20,3571.875,3700.9285544835716,3497.2473477897342,3536.179152610827,331375
2021-12-21,3626.59521484375,3650.9644934366597,3540.1509055348756,3584.0350476464228,145869
2021-12-22,3678.471923828125,3692.298962820452,3597.4700347093963,3632.33223457416,295437
2021-12-23,3789.82470703125,3843.1720363157115,3703.919566512999,3715.687380862524,640189
2021-12-24,3818.5087890625,3842.4856631332686,3726.474577737706,3790.2169060411143,177571
2021-12-27,3820.273681640625,3834.3461218699595,3759.8166320331006,3799.9251696127985,132071
2021-12-28,3800.12158203125,3863.7657494986584,3784.0878390553166,3820.2737727699428,106118
2021-12-29,3826.40283203125,3850.5760278277753,3770.6038743645895,3800.0234104454576,68440
2021-12-30,3798.650634765625,3884.359455022373,3775.507170370143,3823.2648365639325,198060
2021-12-31,3789.775634765625,3830.4235790356265,3756.8747391923926,3798.0620895046036,89895
2022-01-03,3776.7822265625,3818.9011500847073,3766.8284726733796,3770.604075772151,67056
2022-01-04,3810.369384765625,3858.862539571415,3788.402653850894,3792.178256803726,62410
2022-01-05,3865.53125,3913.779244925541,3816.743848988964,3839.249747903657,189457
2022-01-06,3904.021728515625,3984.336970572787,3829.0509879174715,3865.5311667379992,400366
2022-01-07,3839.1025390625,3878.426509484774,3825.520423846848,3877.4949387055726,75598
2022-01-10,3787.667236328125,3854.8909264067793,3728.4359974690888,3839.249587083504,83636
2022-01-11,3693.181640625,3831.4043846580853,3672.5388841936347,3774.526612886862,215939
2022-01-12,3642.432861328125,3726.180379450477,3604.873871852827,3726.180379450477,142022
2022-01-13,3677.24609375,3702.056618181558,3643.1684629179913,3643.1684629179913,252742
2022-01-14,3651.798095703125,3687.2485410961463,3635.2740270860145,3672.5387729800714,75581
2022-01-17,3625.810791015625,3653.5630282962156,3614.6803041874505,3646.061142422393,176311
2022-01-18,3604.383544921875,3645.080570391677,3589.1834510717076,3627.624930861028,95323
2022-01-19,3608.74755859375,3626.6444440998594,3534.512306049031,3611.2482671916646,115797
2022-01-20,3563.8828125,3608.7476082906937,3540.1510995498156,3608.7476082906937,113576
2022-01-21,3499.0615234375,3565.696722326999,3486.2148973878643,3540.150711552796,140396
2022-01-24,3240.07177734375,3476.4087320470926,3183.194004012655,3476.4087320470926,417558
2022-01-25,3331.370361328125,3363.5846103140248,3206.7294952711995,3240.0716368122453,322575
2022-01-27,3313.86572265625,3407.7630794497204,3179.418341078719,3324.4077235495115,293369
2022-01-28,3257.67431640625,3365.448030590335,3221.4393012210817,3343.8737034588694,288308
2022-01-31,3361.8193359375,3383.2466605543973,3203.2971642611415,3255.762003779884,615917
2022-02-01,3444.978515625,3465.621270851717,3299.891221396725,3344.0205245060424,287792
2022-02-02,3407.125732421875,3453.755507363584,3388.1991156011745,3451.892365773781,110862
2022-02-03,3510.240966796875,3527.4023627792594,3373.047959824417,3423.4533356859592,148365
2022-02-04,3445.95947265625,3528.383259551652,3432.279435361529,3528.383259551652,77655
2022-02-07,3415.755126953125,3472.681976920485,3348.139274686754,3438.1631026099285,69246
2022-02-08,3400.260986328125,3432.279151791693,3308.0797748228624,3409.5771725972736,85739
2022-02-09,3465.42529296875,3528.3830527526275,3369.3214744112856,3369.3214744112856,114116
2022-02-10,3387.806884765625,3480.3314297857437,3363.633926222908,3480.3314297857437,193850
2022-02-11,3474.594482421875,3525.1471037231354,3347.354979008254,3373.391318341572,200387
2022-02-14,3439.634033203125,3505.8279882255656,3383.2465900358607,3430.317846940707,481100
2022-02-15,3345.344482421875,3422.227438793979,3283.2692151458214,3383.246554578187,215866
2022-02-16,3346.717529296875,3385.6002553121816,3296.949478718363,3373.39119522111,113057
2022-02-17,3317.7392578125,3410.7050441032775,3304.7456287629407,3349.46342148513,64700
2022-02-18,3155.245361328125,3314.7972700222576,3128.2774522569443,3314.7972700222576,389707
2022-02-21,3189.96044921875,3215.8988670779017,3059.6319900257267,3148.8712564014772,246962
2022-02-22,3183.2919921875,3284.2009060451596,3102.4861887410266,3128.1792025890445,247161
2022-02-23,3291.16357421875,3334.2140659506294,3207.12157519944,3216.5359224464896,190246
2022-02-24,3232.37353515625,3265.5686758713964,3140.045315357421,3216.143948435743,149508
2022-02-25,3251.888427734375,3315.581674666029,3213.593950866778,3232.226323483949,96835
2022-02-28,3200.06103515625,3247.9168629036503,3157.2066244318544,3247.9168629036503,148185
2022-03-02,3168.533203125,3200.061044388352,3141.124049142403,3141.418052977825,119259
2022-03-03,3187.705078125,3210.6522218178166,3147.988702137333,3174.7114489438495,63635
2022-03-04,3185.694580078125,3239.2870736772575,3123.3741469395036,3123.962633440342,102558
