Price,Close,High,Low,Open,Volume
2010-03-19,13.927241325378418,14.666740864779042,13.532841947160334,13.80399140214498,663412
2010-03-22,14.296992301940918,14.568141779814297,13.138442737684679,13.557492700116388,604756
2010-03-23,13.976541519165039,14.765341217979442,13.86561639990137,14.420241055897424,233028
2010-03-25,14.247692108154297,14.740691841587472,13.656092992227906,14.296992269562088,313788
2010-03-26,14.407917976379395,14.765342985539798,14.29699284383687,14.481867751300278,261444
2010-03-29,14.27234172821045,14.789991038426454,14.075141095440252,14.543491187786012,245336
2010-03-30,14.481866836547852,14.728366697595474,13.557492357619266,14.420241871285945,231972
2010-03-31,14.888591766357422,15.061140914317436,14.296991732338617,14.629766163772738,423284
2010-04-01,15.960866928100586,16.02249189693495,14.851617489082013,15.036492395585109,474728
2010-04-05,15.948540687561035,16.268991267821477,15.800641143073426,15.89924146628008,1563376
2010-04-06,16.23201560974121,16.51549082844799,15.775991239114498,15.800640849296673,1597816
2010-04-07,16.651065826416016,16.860590325387527,16.268990301916194,16.268990301916194,1549644
2010-04-08,16.675716400146484,17.1317407785546,16.36759156599982,16.638741043919936,1141648
2010-04-09,15.689716339111328,16.51549048734989,14.92556621505547,16.51549048734989,1668316
2010-04-12,14.876266479492188,15.480191336923218,14.432566910471024,15.480191336923218,1438076
2010-04-13,14.050491333007812,15.036490724797835,13.828641093726139,15.036490724797835,1493908
2010-04-15,13.643767356872559,14.913242056848985,13.310992910245375,14.78999212249486,2235248
2010-04-16,12.965892791748047,13.803992726256881,12.694743310754097,13.803992726256881,1839600
2010-04-19,12.201744079589844,12.879618750678167,12.004544363337724,12.374294183931354,1693652
2010-04-20,12.411267280578613,12.596142171194913,12.103142462884781,12.115468207850391,1579936
2010-04-21,12.189417839050293,13.187742049094883,11.585493015092702,11.585493015092702,1668788
2010-04-22,12.509868621826172,12.941243401889144,11.831993967441504,11.955243904602352,2057448
2010-04-23,12.620793342590332,12.990543142039332,12.374293476291,12.817993047565325,1599028
2010-04-26,11.86896800994873,12.793342436258685,11.770367695013418,12.793342436258685,1599868
2010-04-27,11.696419715881348,12.066169542893471,11.597819385882474,12.066169542893471,1512500
2010-04-28,11.684093475341797,11.782692852913913,11.154118412223255,11.708743084654245,1507640
2010-04-29,11.75804328918457,11.979892594823632,11.634793361499874,11.795017703296585,1361836
2010-04-30,11.881293296813965,11.979892675431765,11.597818085102835,11.955243065857898,1325760
2010-05-03,11.117143630981445,12.078493488878253,10.772044381206916,12.016868522098262,1639160
2010-05-04,10.99389362335205,11.215743878394289,10.72274414747586,11.092493945664682,1060640
2010-05-05,11.018545150756836,11.067845316283035,10.562519795042544,10.993894597832513,1575964
2010-05-06,11.191093444824219,11.400617938924178,10.845993282435975,10.845993282435975,1548956
2010-05-07,11.055519104003906,11.708744153986874,10.870644196309376,10.981569328990576,1522632
2010-05-10,11.597818374633789,11.708743501130018,11.10481864827042,11.289693545656684,1497492
2010-05-11,11.918267250061035,12.263367412677356,11.831992679568103,12.029192369496444,1743396
2010-05-12,11.154118537902832,12.201742930965528,11.018543804512126,12.201742930965528,1822004
2010-05-13,11.20341968536377,11.708744249102665,10.993894224081115,11.499219728142425,1598100
2010-05-14,11.154118537902832,11.48689296898205,11.092493573605026,11.203418697405542,1490512
2010-05-17,11.018545150756836,11.21574487253919,10.537870182440667,10.636470513493068,1602528
2010-05-18,10.932268142700195,11.462243204634818,10.845993569977033,10.895293728814119,1949240
2010-05-19,11.043193817138672,11.265044072836432,10.845994112253088,10.845994112253088,1280596
2010-05-20,11.178768157958984,11.338993441412219,10.981568460085846,11.203418707894583,1262024
2010-05-21,11.388293266296387,11.58549295837447,10.673443324650743,10.72274348275084,1345808
2010-05-24,11.795018196105957,11.918268128940177,11.412943592384346,11.412943592384346,1530140
2010-05-25,11.351318359375,11.831993274204006,11.10481849949575,11.831993274204006,1672812
2010-05-26,11.314343452453613,11.647117872687184,11.228067941055142,11.462242985819133,1818996
2010-05-27,11.388293266296387,11.58549295837447,10.919943174828923,10.919943174828923,2207188
2010-05-28,11.351318359375,11.70874334426438,11.006219119737455,11.006219119737455,2449400
2010-05-31,11.252718925476074,11.474568234106604,11.166443410740033,11.33899349988978,2459828
2010-06-01,11.585494041442871,11.65944381534505,11.178768874497303,11.338994168220683,2310432
2010-06-02,11.511544227600098,11.955243809796094,11.462244065062235,11.708743937429164,2663752
2010-06-03,11.511544227600098,11.721068742983032,11.462244065062235,11.721068742983032,2454340
2010-06-04,11.573168754577637,11.745718846722175,11.338993696690215,11.511543788834755,2483440
2010-06-07,11.425268173217773,11.634793619114411,11.289693437827212,11.338993598057147,2421012
2010-06-08,11.684093475341797,11.942918134411794,11.425267875949478,11.462243230240471,2521964
2010-06-09,11.671769142150879,11.93059477285009,11.585494558799432,11.70874450091432,2465412
2010-06-10,11.708744049072266,11.758044212080208,11.560844500370838,11.58549411171361,2461464
2010-06-11,11.425268173217773,11.881293479941741,11.363643208010942,11.881293479941741,2457936
2010-06-14,11.548519134521484,11.770369405198704,11.449919745582386,11.5361943284444,2549040
2010-06-15,11.560843467712402,11.634793235457643,11.462243150503873,11.462243150503873,2563348
2010-06-16,11.585494041442871,11.782693751956144,11.511544267540692,11.523869073137323,2569852
2010-06-17,11.499218940734863,11.63479367679758,11.46224358529851,11.585493516323224,2206656
2010-06-18,11.523868560791016,11.696418652439522,11.462243595225289,11.696418652439522,2021188
2010-06-21,11.585494041442871,11.708743978053965,11.375969525332968,11.708743978053965,2340076
2010-06-22,11.474569320678711,11.56084484358452,11.375969932058046,11.375969932058046,2078324
2010-06-23,11.388293266296387,11.486892642174276,11.363642717085186,11.449918228840932,1863264
2010-06-24,11.437594413757324,11.56084434950763,11.351318894538679,11.437594413757324,1525312
2010-06-25,11.425268173217773,11.523868493677643,11.314343988103351,11.499218883723849,1351916
2010-06-28,11.782693862915039,12.078493901631724,11.560844539119325,11.560844539119325,1586280
2010-06-29,11.610142707824707,11.79501759769658,11.52386813534676,11.79501759769658,1372088
2010-06-30,11.499218940734863,11.671768091911584,11.437593975222507,11.536193355848868,1316024
2010-07-01,11.597818374633789,11.807343822531633,11.511543798649141,11.696418696035405,1343504
2010-07-02,11.733392715454102,11.77036806981281,11.462243251231321,11.721067910775307,1391684
2010-07-05,11.955243110656738,12.37429305723907,11.782693022026091,11.819668376847778,1513196
2010-07-06,12.004544258117676,12.275693748047408,11.856643766983122,12.18941916679406,1345372
2010-07-07,11.597818374633789,12.140118261697966,11.511543798649141,11.844318237815473,1336420
2010-07-08,11.622469902038574,11.795019068510994,11.597819349455063,11.647119514299654,1286400
2010-07-09,11.75804328918457,11.795017703296585,11.486892884084842,11.708743130046226,1634368
2010-07-12,11.75804328918457,12.01686794925797,11.708743130046226,11.918267630981283,1342380
2010-07-13,11.770368576049805,11.979893085567818,11.733393220100808,11.770368576049805,1461860
2010-07-14,11.733392715454102,11.893617997245403,11.585493178663917,11.893617997245403,1389300
2010-07-15,11.154118537902832,11.979892683364495,11.067843964014836,11.708743216583084,1595816
2010-07-16,10.574844360351562,11.338993549516102,10.488568845237927,11.203418814705921,1609688
2010-07-19,10.205094337463379,10.94459389987892,10.131143628963969,10.796693423202418,1676292
2010-07-20,11.64711856842041,11.955243398272803,10.291369317069886,10.303694122199511,3099012
2010-07-21,12.275693893432617,12.546844326896087,11.75804451913701,11.856643907405381,2299280
2010-07-22,12.990543365478516,13.12611810621058,11.905943558977233,12.275693364785981,2394992
2010-07-23,13.372617721557617,13.927242419686735,12.694743090510917,13.187742822181244,5127932
2010-07-26,13.237043380737305,13.52051767076312,12.85496876528888,13.52051767076312,1845352
2010-07-27,13.237043380737305,13.421918285662903,13.126118249717466,13.237043380737305,2909384
2010-07-28,13.11379337310791,13.397267661598686,12.990543437158253,13.310993082562883,1846652
2010-07-29,13.039843559265137,13.23704326811009,12.694743363544676,12.694743363544676,2226288
2010-07-30,12.620793342590332,13.002867947289825,12.398943086791986,12.978218336788839,2205624
2010-08-02,12.904267311096191,12.990542826398075,11.610143044469028,12.74404296608814,1488356
2010-08-03,12.559167861938477,12.941242450998736,12.324992810474987,12.817992522893986,1373640
2010-08-04,12.386618614196777,12.719393066508928,12.103143384210581,12.559168713304793,1381568
2010-08-05,12.583818435668945,12.941243442624971,12.12779404286731,12.324993754880925,1408276
2010-08-06,12.596141815185547,12.719391738779622,12.36196771261464,12.719391738779622,1296636
2010-08-09,12.793342590332031,12.879617161697736,12.263367536736121,12.571492349216928,1314260
2010-08-10,12.275693893432617,12.842643432023621,12.214068923143978,12.817993820037135,1410496
2010-08-11,11.819669723510742,12.546844575382664,11.141795036910592,12.27569413654914,1284500
2010-08-12,11.881293296813965,12.016868030114898,11.585493280315902,11.585493280315902,1443128
2010-08-13,11.770368576049805,12.201743340617075,11.585493676949545,11.831993542416557,1410360
2010-08-16,11.770368576049805,12.029193246725693,11.351318616691412,11.831993542416557,1258108
2010-08-17,11.905942916870117,12.029192845492629,11.708743219138565,12.016868040694844,1101364
2010-08-18,12.214067459106445,12.448242506198403,11.770367914276706,12.004542961368664,933248
2010-08-19,12.312668800354004,12.916593675107357,12.152443507348409,12.238719026783109,1005028
2010-08-20,12.090818405151367,12.3249934691293,12.029193437805722,12.201743534438007,653904
2010-08-23,12.152443885803223,12.34964360157432,11.967568975957365,11.967568975957365,765336
2010-08-24,11.831993103027344,12.312668010902296,11.634793406041354,12.275692656326404,258372
2010-08-25,11.64711856842041,11.930593788013553,11.51154383134983,11.634793763290785,235720
2010-08-26,11.548519134521484,11.856643988060718,11.38829477487454,11.782694211275787,55092
2010-08-27,11.425268173217773,11.831993319711806,11.215743667643482,11.585493458884477,35764
2010-08-30,11.129469871520996,11.708744208884196,11.018544738319715,11.708744208884196,45972
2010-08-31,11.375968933105469,11.684093758592374,10.74739353685431,11.018543947476191,93888
2010-09-01,11.302018165588379,11.412943290267302,11.104818466338259,11.351318325481493,14584
2010-09-02,11.363643646240234,11.56084429476485,11.215744100169154,11.548518548990275,14016
2010-09-03,11.807343482971191,12.115468303087116,11.338993380266054,11.338993380266054,86012
2010-09-06,11.782693862915039,11.979893575285363,11.610143761970106,11.83199402608822,25040
2010-09-07,12.398942947387695,12.694742971685617,11.905943220331944,12.522192879151634,158632
2010-09-08,12.559167861938477,13.656092410135217,12.090817759011497,12.448242738579737,1066968
2010-09-09,12.768692970275879,13.138442772158323,12.374293557730223,12.57149326400305,434688
2010-09-13,12.8179931640625,13.927242572490986,12.337318232345682,13.224718323281895,1319352
2010-09-14,12.8179931640625,13.237043128644403,12.645443068020262,12.842642774787517,478032
2010-09-15,13.126117706298828,13.409592924911218,12.64544278532764,12.81799287751247,348056
2010-09-16,13.421917915344238,13.545167848560764,12.94124298773531,13.175418048911183,226748
2010-09-17,13.619117736816406,13.853292799993561,13.323317706504335,13.532843158956474,289660
2010-09-20,14.09979248046875,14.296992184605736,13.360292884713282,13.791667648903973,301700
2010-09-21,14.765342712402344,15.110441969090092,13.680742899218249,13.914917965737812,436464
2010-09-22,14.851615905761719,15.25834103283681,13.61911666047029,14.296991245380575,302296
2010-09-23,14.913447380065918,15.445187596134609,14.258047679849785,14.839251312195776,233632
2010-09-24,15.012375831604004,15.210232323544645,14.61666190426855,15.16076796469594,115988
2010-09-27,15.284428596496582,15.445187529062267,15.086572101884022,15.086572101884022,126304
2010-09-28,14.851615905761719,15.432820432233243,14.653759427082647,15.21023130406047,42480
2010-09-29,15.185500144958496,15.54411461271939,14.839250587208637,14.839250587208637,111976
2010-09-30,15.53174877166748,15.643043339851324,14.863982306018572,14.863982306018572,184388
2010-10-01,15.915096282958984,16.261345849532212,15.395722876553311,15.70487393833149,149132
2010-10-04,16.43446922302246,16.570496441108304,15.3586239359441,15.482284357146401,172728
2010-10-05,17.47321891784668,18.41303704194746,16.32317655584841,16.446836984301804,375448
2010-10-06,18.413036346435547,18.845847829673936,16.64469379587393,17.93076144844753,350384
2010-10-07,19.01897430419922,19.278660072225293,18.549064297936482,18.549064297936482,225224
2010-10-08,19.464149475097656,19.847497534261024,19.068436506001834,19.16736522000286,160980
2010-10-11,20.317407608032227,22.62985711021944,19.04370489056718,19.04370489056718,863136
2010-10-12,20.68838882446289,21.75186731362634,20.2803090575094,20.997539877168826,253744
2010-10-13,22.778249740600586,23.347088446193005,20.453433390265246,20.700754238451808,566500
2010-10-14,22.34543800354004,23.99012200276043,21.788966101414154,23.309989677939903,268236
2010-10-15,23.594409942626953,25.548245074363322,22.258876948344604,22.382537375835405,1209456
2010-10-18,25.424583435058594,25.70900089520453,22.023921841147505,23.742800946579248,827872
2010-10-19,26.784849166870117,27.081633436063633,24.97940618303586,24.97940618303586,542072
2010-10-20,27.53917694091797,28.44189844278814,26.710652450618426,26.82194608106598,583172
2010-10-21,27.873058319091797,28.936538701340268,25.51114539484532,27.699934483334275,404544
2010-10-22,28.961271286010742,29.653770423844097,27.873059163804765,27.947256173897035,265488
2010-10-25,29.56720733642578,30.037115425436667,28.07091549158252,29.25805628475637,301496
2010-10-26,30.222606658935547,30.66778493697758,29.431180705647837,30.173143244445683,176600
2010-10-27,30.14841079711914,31.40974670473061,29.443546779945816,30.222605917032602,202740
2010-10-28,32.263004302978516,33.165727674671814,29.703233868956367,30.86564300241519,579972
2010-10-29,32.324832916259766,35.34214639857742,30.420463209914594,32.89367160096456,1123644
2010-11-01,33.128623962402344,33.88295323816117,31.9043866257138,33.36357799286721,208756
2010-11-02,35.79969024658203,35.86152045426179,32.967867489612225,33.388312147071325,386752
2010-11-03,35.31741714477539,37.04866304624657,35.119559715558225,36.10884308782747,158012
2010-11-04,34.40232849121094,35.73785944538747,33.561435416441434,35.36687820546995,208188
2010-11-08,36.34379959106445,36.43036340151694,34.64965396580762,35.243222519771784,145624
2010-11-09,37.827720642089844,37.96374785496538,35.391612702005695,36.232502024445786,97744
2010-11-10,39.299278259277344,39.57133268098567,37.666963050476504,38.087407705448705,177816
2010-11-11,40.783203125,41.265481759804004,38.891200295811394,40.04124063922935,245844
2010-11-12,41.302581787109375,42.24240176816622,40.80794008906016,40.80794008906016,109732
2010-11-15,43.083290100097656,43.28114752928054,41.30258078508486,41.30258078508486,145864
2010-11-16,41.36441421508789,44.864002906718056,40.95633630186489,44.22097092909949,151088
2010-11-18,39.299278259277344,41.79722014429111,39.299278259277344,41.30257848577879,228392
2010-11-19,37.33308029174805,39.299280228072945,37.33308029174805,39.299280228072945,83020
2010-11-22,37.56803512573242,37.84008956678498,35.4658079275777,35.4658079275777,227688
2010-11-23,36.57875442504883,37.580404683091665,35.737864993550865,36.13357988708927,59208
2010-11-24,37.197052001953125,37.840087681226024,35.42870954467731,35.42870954467731,46392
2010-11-25,37.135223388671875,37.59276846171279,36.38089783003948,37.09812677142709,21568
2010-11-26,35.93571853637695,37.0981257208675,35.65129730822707,36.35616320645015,54492
2010-11-29,36.084110260009766,36.80134298442077,35.13192725827704,35.737862581891804,36728
2010-11-30,36.45509338378906,37.08576233378958,35.24322267501697,35.86152482721025,43616
2010-12-01,38.17397689819336,38.28527053231822,36.12121297060243,36.35616703682533,73944
2010-12-02,38.322364807128906,40.09071114219999,37.59276905716438,39.076694151526134,405364
2010-12-03,37.59276580810547,38.817003150382476,37.46910539426302,38.33472829116018,64796
2010-12-06,38.50785446166992,38.70571189063456,37.1475898265358,37.5927680982521,45740
2010-12-07,38.07504653930664,38.58205506901542,37.592771605707334,37.67933541827356,34400
2010-12-08,37.3949089050293,38.70571006453398,36.17067154593032,38.33472881790905,132796
2010-12-09,36.23250198364258,37.12285849071941,35.52763610105539,37.098124897927555,171744
2010-12-10,35.81205749511719,37.0486616643283,34.87223757175345,34.87223757175345,104116
2010-12-13,35.68840026855469,36.85080753676305,34.93407090313947,36.85080753676305,45432
2010-12-14,34.58782196044922,35.8615228128979,34.2910339250133,35.3668811189269,75928
2010-12-15,34.27867126464844,35.11956064377555,32.86893940285199,33.5119751213492,79608
2010-12-16,34.72384262084961,35.10719065767899,34.253934558811224,34.32813156171632,25180
2010-12-20,34.4517936706543,34.87223834271809,33.38831330685775,33.38831330685775,16548
2010-12-21,35.8738899230957,36.10884397501914,33.66036907802054,33.66036907802054,42444
2010-12-22,36.78897476196289,37.568033894454324,35.564737364983564,35.86152161670332,41236
2010-12-23,35.305049896240234,38.08740934515584,35.11955926631253,36.10884262592696,74016
2010-12-24,35.379249572753906,35.62657043132077,33.54907295506899,34.6249201993616,276732
2010-12-27,35.65129852294922,36.35616444518871,34.62491851922734,35.948086557881616,37816
2010-12-28,35.824424743652344,36.41799324283754,35.737860941188615,36.08410860341056,22592
2010-12-29,36.034645080566406,36.46745654392829,34.872237905157775,34.934068114209474,22148
2010-12-30,36.44272994995117,36.82607426094631,35.540006553611214,36.46745977147067,15044
2010-12-31,36.55402374267578,37.33308293958967,35.61420372299992,35.61420372299992,32028
2011-01-03,37.3454475402832,37.84008922955847,36.86317264800313,37.3454475402832,31720
2011-01-04,36.75188064575195,37.79062748434086,36.10884491176908,37.79062748434086,15588
2011-01-05,36.207767486572266,37.0981239714127,36.10884066550836,36.356161491984444,28680
2011-01-06,35.98518371582031,37.07339394752807,35.75022966281713,37.06103092406739,35432
2011-01-07,35.725494384765625,36.33142968463608,34.99589866558216,34.99589866558216,5340
2011-01-10,34.50125503540039,35.34214432960406,34.0437100003148,34.06844359230397,19508
2011-01-11,34.64965057373047,35.36687948737442,33.413046395850245,33.413046395850245,11888
2011-01-12,35.379249572753906,35.61420363362907,33.388315906527254,33.63563676509412,16520
2011-01-13,35.94808578491211,36.62821809834389,34.9217020294433,35.836788387297304,56072
2011-01-14,36.04701232910156,36.850805056851684,35.15665579806713,36.23250295858236,61280
2011-01-17,37.35781478881836,38.334731382181594,35.36688121065786,35.416344625419924,48964
2011-01-18,37.444374084472656,38.3347306279385,36.603484728612244,37.84008894241671,34784
2011-01-19,37.197052001953125,38.8293710192973,36.356162674119126,37.22178559493148,48236
2011-01-20,38.050315856933594,38.30999974112859,37.32071630018204,37.32071630018204,18580
2011-01-21,36.44272994995117,38.779911304193654,35.86152442389919,37.09812871437847,11364
2011-01-24,38.13687515258789,38.58205344712577,36.70241343632884,37.09812831454401,33552
2011-01-25,39.3116455078125,39.57133313628263,37.5927664794685,38.27289876774836,36404
2011-01-27,35.725494384765625,40.02887924114832,35.4905403428342,39.31164654484295,215116
2011-01-28,32.52268981933594,35.243219005744265,32.15170856664389,34.87223775305222,30500
2011-01-31,30.95220375061035,32.646351140760586,29.431180195079623,32.646351140760586,43132
2011-02-01,30.692516326904297,32.399030525878004,29.925822088788077,29.925822088788077,28068
2011-02-02,31.619970321655273,32.1517105269832,30.432831372803975,30.432831372803975,34556
2011-02-03,32.55978775024414,32.64635155556205,30.939837346866916,31.038766062295732,33980
2011-02-04,31.595237731933594,33.88295553248456,29.962920543516724,31.40974709945649,56544
2011-02-07,31.36028480529785,32.58452226859559,30.049483534226678,31.904389925228323,33512
2011-02-08,29.925823211669922,32.399031741559995,29.183860652702897,32.399031741559995,25048
2011-02-09,30.469926834106445,31.162425943162248,28.206942650141517,29.307519637021638,43400
2011-02-10,30.321535110473633,32.27537015632231,29.183859604950445,29.183859604950445,44604
2011-02-11,31.904390335083008,32.151711190393726,29.183860926665076,29.196227724193964,17524
2011-02-14,34.365230560302734,35.09482629621552,32.39903060290502,32.39903060290502,47156
2011-02-15,35.663665771484375,36.10884405570157,33.38831470903912,35.527638549387916,24764
2011-02-16,37.46910858154297,38.309997957674696,35.36688136739699,38.309997957674696,16332
2011-02-17,39.126155853271484,41.17891956534634,36.85080489631595,38.56968396725329,72896
2011-02-18,37.32071304321289,40.065975861787926,37.17232280431099,38.58205082986986,33732
2011-02-21,35.9233512878418,37.09812525422561,35.4905398265425,37.09812525422561,8224
2011-02-22,37.382545471191406,37.7040633352828,34.67438288199932,35.86152373274313,15512
2011-02-23,37.55567169189453,39.26218400692067,37.09812662071244,37.59276830898861,62188
2011-02-24,38.1616096496582,38.92830205532385,36.1088457463036,38.70571478970214,24020
2011-02-25,39.781558990478516,40.065976449575416,38.334730553606114,38.334730553606114,46064
2011-02-28,41.77248764038086,41.77248764038086,39.324012876467044,41.240749353150186,67256
2011-03-01,43.75105667114258,43.86235407222701,41.79722347390109,43.77579026556504,40960
2011-03-03,45.754356384277344,45.939847018267656,43.775789621714,44.9876602542574,56420
2011-03-04,45.8038215637207,47.68346157011824,45.01239558295949,47.01569601678274,56236
2011-03-07,45.17314910888672,45.75435458202278,43.77578789739477,45.25971291086578,32012
2011-03-08,46.70654296875,46.97859363326674,44.517751986551254,44.517751986551254,10868
2011-03-09,48.90769958496094,49.04372681138917,45.25971693576663,46.261367163698594,45072
2011-03-10,50.03300476074219,50.700770248273244,49.21684526539695,49.21684526539695,27952
2011-03-11,50.42871856689453,51.41800194259676,49.9959070900248,51.41800194259676,11676
2011-03-14,50.5523796081543,51.937377860631116,48.22756515630032,49.78568724688258,22368
2011-03-15,50.51528549194336,51.31907828434882,48.759305882084696,48.759305882084696,4548
2011-03-16,50.453453063964844,51.93737815408146,50.03300837652847,51.92501135690049,5972
2011-03-17,50.873897552490234,51.44273625624084,50.45345286669775,51.44273625624084,5792
2011-03-18,50.42871856689453,51.31907511455317,49.958810472962604,50.230864910807355,2792
2011-03-21,50.15666580200195,50.67603728820125,47.918411503463965,49.97117517682725,25916
2011-03-22,50.935726165771484,51.46746823525271,50.45345128326826,50.45345128326826,15744
2011-03-23,52.25889587402344,52.679340560352124,50.218498880488674,51.41800272754943,24156
2011-03-24,53.013221740722656,53.82937746560678,52.43201627718019,53.42129960316472,15856
2011-03-25,54.101436614990234,54.892862590137604,53.173983415876116,53.173983415876116,23808
2011-03-28,55.7337532043457,55.968707249272114,53.91594350774599,53.91594350774599,10676
2011-03-29,57.74941635131836,57.87307677177086,55.64718920362583,55.64718920362583,25212
2011-03-30,59.4930305480957,60.32155312191698,58.664504200457785,59.777448012846044,34636
2011-03-31,61.76838302612305,62.32485494527731,60.59360897457516,60.840929827532605,38892
2011-04-01,61.001686096191406,63.06681670163434,59.6043248042897,63.06681670163434,66668
2011-04-04,61.4963264465332,62.30011919078092,57.95964139089653,61.26137239913181,81912
2011-04-05,64.41471862792969,64.55074207685438,62.34958801364541,63.314137822508506,40728
2011-04-06,66.65296936035156,67.61751916995428,64.67440255188102,64.79806297741042,64444
2011-04-07,69.32402801513672,69.99179729816535,63.36360184516615,64.30341801244873,72286
2011-04-08,67.39493560791016,72.6134073608384,65.88627682422467,71.72305073869337,41980
2011-04-11,65.31743621826172,66.7766276840533,64.03136481418225,66.7766276840533,24936
2011-04-13,62.59690856933594,64.79806262216526,62.07753327543313,64.30342092275941,26786
2011-04-15,59.90110778808594,65.04538210887429,59.65378694356551,65.04538210887429,29072
2011-04-18,59.035484313964844,60.346285533178346,57.62575626733834,60.098964690829256,19464
2011-04-19,57.304237365722656,58.367717723067265,56.1418301827808,57.87307604744805,13772
2011-04-20,55.523529052734375,56.83433027065801,54.70736951902219,56.83433027065801,22746
2011-04-21,56.562278747558594,56.661209353785374,54.707372336245015,55.39987148456544,12032
2011-04-25,53.940677642822266,57.37843586852171,53.74282021265025,54.90522742591302,15840
2011-04-26,51.31907653808594,54.23746333212356,51.31907653808594,53.42130376976657,16262
2011-04-27,50.230865478515625,51.121218262420435,48.99426124491176,50.52764973981723,13010
