Price,Close,High,Low,Open,Volume
2017-12-01,500.19403076171875,504.3394427241718,498.34664461681564,500.1039358289962,145409
2017-12-04,499.74334716796875,504.65473009539005,492.5339938808917,504.65473009539005,90786
2017-12-05,492.3537902832031,500.14892617890524,490.3712619656188,498.9774171722404,985008
2017-12-06,489.289794921875,494.15607526969313,485.4598260818982,492.30868953571587,175935
2017-12-07,488.43365478515625,495.1023281616506,486.6313165756169,491.0019647325509,163361
2017-12-08,493.39013671875,494.74189051797947,489.33487532106165,492.8494572002594,178547
2017-12-11,492.6241455078125,499.247716862093,490.236025221983,499.247716862093,102085
2017-12-12,498.3465576171875,500.05880106408927,491.4525913740854,494.6968334308989,173152
2017-12-13,494.38140869140625,499.92362135749937,492.93955995052215,495.6881150520221,69029
2017-12-14,492.3988952636719,499.1576645708983,489.83052992512256,499.1576645708983,84189
2017-12-15,496.4090576171875,498.3465934990825,494.8320114352284,496.5442550054149,84291
2017-12-18,500.32916259765625,502.8524254163489,491.1372255410576,498.34657931046763,120514
2017-12-19,503.6634826660156,507.58354664422416,499.78841114373773,501.05007001187505,114684
2017-12-20,508.66497802734375,510.96294854134686,503.79864223051015,508.2143934166371,296757
2017-12-21,517.4063720703125,520.9659467786483,508.2594817364408,509.20569849439096,252281
2017-12-22,511.9091491699219,522.5880371105856,510.06176332455885,521.7319153764898,119931
2017-12-26,512.5401000976562,518.1724088899382,507.44847094822717,516.370070076408,84277
2017-12-27,504.5646667480469,516.189716648967,503.75359245130653,512.7652846239596,95850
2017-12-28,505.3306884765625,510.78275177873945,504.6548114968792,504.92515128815063,134793
2017-12-29,522.0021362304688,530.7885338623151,504.6546332137462,506.4569711895096,323392
2018-01-01,532.8163452148438,537.7277288690115,523.5793599489627,523.984897131969,310670
2018-01-02,540.7015380859375,545.2073842366536,533.4471367838854,534.1680611673991,368426
2018-01-03,549.848388671875,554.8048190851974,542.5038379672968,545.2073454654727,423166
2018-01-04,553.2728271484375,560.4371331052644,547.1448877462276,554.5795334555194,237303
2018-01-05,549.5780029296875,559.626061297174,547.5503722728137,557.7336280186258,200669
2018-01-08,555.2103881835938,563.2308170191502,553.3179546396132,559.6261397902276,306683
2018-01-09,550.7496337890625,559.1755446524857,549.7132671039745,559.1755446524857,152094
2018-01-10,559.9413452148438,573.1434932797968,545.4325460811274,554.2189439733884,403981
2018-01-11,556.9675903320312,567.6464779180751,554.2190353847882,563.1406321019386,244339
2018-01-12,559.40087890625,563.8616782283764,550.6144776668848,561.1581701547256,171433
2018-01-15,562.3746948242188,565.033155279485,557.3732161728252,563.1407217366905,192754
2018-01-16,550.5243530273438,563.726450406178,548.947306736141,563.2758657515486,146184
2018-01-17,546.108642578125,552.1915358741685,532.095469763398,549.7133200868915,165663
2018-01-18,539.7102661132812,563.0505158339749,536.195684165449,551.5155608558904,154080
2018-01-19,533.9428100585938,547.8658867392045,530.338132859886,545.2074263045556,227221
2018-01-22,540.4762573242188,547.7306587812416,530.3381032685331,530.3381032685331,83897
2018-01-23,537.3221435546875,546.8294677566058,532.5910051837658,542.098329385684,114881
2018-01-24,530.1577758789062,537.952910673761,522.6780832740325,537.952910673761,128389
2018-01-25,525.111328125,533.2668987615635,522.6781601718747,533.2668987615635,77250
2018-01-29,524.705810546875,534.0328905450883,522.2275950397838,531.5096275748332,94436
2018-01-30,514.8379516601562,528.0401024080405,513.6664427037133,528.0401024080405,221958
2018-01-31,514.0269165039062,521.7769493637213,506.54716839145544,515.4687651745227,104169
2018-02-01,527.0038452148438,549.4429848969055,511.5938707364254,518.1723962446679,691894
2018-02-02,527.634521484375,539.8003046441343,518.84812253566,527.0036920977138,540626
2018-02-05,526.6884765625,535.2946334909174,518.1724145745412,527.184108741055,328343
2018-02-06,508.16937255859375,521.7770065130862,505.5559596784825,513.6664830957844,567764
2018-02-07,529.076416015625,531.6898287002682,512.9905677756401,520.8757982860254,270895
2018-02-08,531.4644775390625,536.1055204123701,513.6663877868006,522.6780788006041,419751
2018-02-09,530.0677490234375,532.5910118522551,518.1723042555781,519.0734734803705,148076
2018-02-12,532.635986328125,538.8090276738902,527.1839242658045,529.8874315697317,83079
2018-02-14,531.644775390625,536.1956688059405,528.2203434643976,533.537208691092,131734
2018-02-15,529.0314331054688,535.8352504039909,527.3192444161042,535.8352504039909,70050
2018-02-16,519.7042846679688,530.7436072835839,516.3699476528559,525.4717345020805,101319
2018-02-19,523.1287841796875,526.6433664880417,510.0618291915644,526.6433664880417,357747
2018-02-20,512.40478515625,526.5982000572874,511.4135210373787,526.5982000572874,107744
2018-02-21,529.8875122070312,532.5009249997306,510.422278657771,514.612682614748,348230
2018-02-22,522.9034423828125,535.2945192165284,519.0284257190514,524.4804885252854,225211
2018-02-23,527.22900390625,531.6447547734334,523.5792798237413,523.5792798237413,73815
2018-02-26,544.0358276367188,549.2625977136233,524.4804460530414,528.9862918095108,171300
2018-02-27,545.2974853515625,549.7132366306172,534.528556931449,548.8120673902391,131078
2018-02-28,545.3876953125,547.9109584627129,536.1957570482141,541.0169910137455,220547
2018-03-01,589.9955444335938,604.1439132696895,546.1085890642938,546.1085890642938,2535520
2018-03-05,601.9810791015625,610.091602622392,580.2178189861337,584.4082781397655,1177604
2018-03-06,602.9722900390625,619.8692125480371,598.4213965772459,603.7833643206944,926270
2018-03-07,588.9140625,608.1991050635573,583.9576319816373,601.8909207674594,406320
2018-03-08,584.9039306640625,603.2427591560092,577.8748210345368,594.7717456261898,274463
2018-03-09,592.8792724609375,597.9257982672659,578.5056119013869,589.3646903794904,305128
2018-03-12,583.8676147460938,600.7194367482077,578.5506938450677,596.5740799461602,202011
2018-03-13,607.8837280273438,617.2108630956213,584.2280343804924,586.2106178010206,615463
2018-03-14,628.0700073242188,632.5308067340358,602.2965301802835,608.2893285292214,866265
2018-03-15,619.8692016601562,637.1716610060327,617.4811363226355,630.9986740923823,363416
2018-03-16,601.4403686523438,629.0161252060188,595.6728635546968,621.8067713354627,267603
2018-03-19,570.3950805664062,607.1177270389658,566.2947715314209,607.1177270389658,319227
2018-03-20,570.9357299804688,580.3529590273989,555.0301267604789,567.7365903528903,270650
2018-03-21,579.8573608398438,590.7614866870445,574.7206851503256,576.3427787883298,177799
2018-03-22,579.9473266601562,588.8238747360855,572.647879412574,583.4168604777302,138354
2018-03-23,579.4067993164062,585.579786880431,557.0127097166582,557.0127097166582,201320
2018-03-26,579.8573608398438,586.6611776289486,570.4401312428947,582.6059160324352,192843
2018-03-27,586.4359130859375,594.7717289845851,579.4518511168003,584.1829898700868,210095
2018-03-28,574.7656860351562,586.616082630305,573.1435925286,582.4256239856171,103402
2018-04-02,576.1624755859375,583.0113941459799,574.765674400317,578.9561329601785,155500
2018-04-03,587.2018432617188,592.0681790634419,575.4415959110595,575.8471330617037,217139
2018-04-04,591.7977905273438,603.7833291958556,585.9852385217986,589.9053023146315,355226
2018-04-05,599.8181762695312,608.2891884506367,596.2134995972311,597.4751584337366,165523
2018-04-06,600.5841674804688,603.5129671031855,595.762879715121,595.762879715121,113730
2018-04-09,643.299560546875,651.2749403379863,589.3646101932349,599.54781034735,1454796
2018-04-10,627.2587890625,659.4755868532561,624.510234097735,647.3999529908293,933953
2018-04-11,623.0233154296875,634.152788248184,617.5262052137365,627.9346986570886,652753
2018-04-12,633.2066040039062,636.5408862712084,620.0044523131859,623.4288845085003,322274
2018-04-13,626.3126831054688,636.9915176435447,623.6091751208407,635.3243763875618,176524
2018-04-16,629.8722534179688,632.936195842475,619.9143442830639,623.9245034121527,155250
2018-04-17,625.366455078125,634.4231956633421,622.7079946070588,631.7196877272767,205139
2018-04-18,625.5015869140625,630.6382629064767,621.8969097268257,626.8082933950376,129338
2018-04-19,629.64697265625,639.7851268263174,623.6091276165864,626.3126353952711,179361
2018-04-20,646.3635864257812,655.0147884464526,624.6003289945597,629.0160799235905,543871
2018-04-23,645.507568359375,665.0629534659543,641.6325513113271,648.0308314369637,407389
2018-04-24,654.2037353515625,662.3593049079932,643.47980079471,645.237091583841,313125
2018-04-25,639.9202270507812,659.2503173953686,635.5946258904896,653.3476701347518,207260
2018-04-26,633.2516479492188,643.4348495535974,630.8635274167598,640.821436706869,142583
2018-04-27,633.7472534179688,648.751742919219,630.8635009158571,635.3242995516075,157477
2018-04-30,634.873779296875,638.5685514690099,629.4667634334523,636.2255332627307,109956
2018-05-02,631.4943237304688,637.712413278927,628.9710609437768,636.7210941464028,136721
2018-05-03,635.5946044921875,639.8301105910666,627.6643267981378,630.8184188926009,200045
2018-05-04,638.3883666992188,644.0657224004765,632.6208610643794,635.5947088123705,132061
2018-05-07,637.3969116210938,644.3359248897368,635.3242336325377,642.3533418125533,106048
2018-05-08,630.0975341796875,640.1455380535239,628.2050458022039,639.8301508254455,282983
2018-05-09,612.7499389648438,633.2515359369543,611.1278455896278,633.2515359369543,370806
2018-05-10,610.31689453125,617.1207115907606,606.5770200201839,614.1919114324342,168605
2018-05-11,616.6700439453125,623.4288126316991,603.828383441178,612.3894904439344,163407
2018-05-14,609.9113159179688,625.4564849329589,603.7833762343995,620.3649118515906,178080
2018-05-15,584.3181762695312,599.2775641400962,581.2541787524241,599.2775641400962,451861
2018-05-16,575.8472290039062,585.7150446329796,573.2789182935918,576.072521347022,233761
2018-05-17,566.9705200195312,581.2540272142184,549.6230161065488,575.8470130075744,402540
2018-05-18,556.8775024414062,574.1799615942251,552.4167040265621,569.5389183438618,333569
2018-05-21,542.8192138671875,554.6245626984484,528.6257997974157,554.0387807515119,303391
2018-05-22,553.9937744140625,557.8237435743061,543.4050361475066,544.1259605182458,204053
2018-05-23,563.8165283203125,569.5389307019555,551.1100096810147,556.9225619838742,125046
2018-05-24,575.5768432617188,580.3530295540305,559.0403535948257,565.9343207452348,168778
2018-05-25,589.1393432617188,593.4198968074062,571.1159599114559,578.3703607093365,156612
2018-05-28,585.7599487304688,593.600131352538,575.8470880596454,589.1843805070622,98772
2018-05-29,580.3529052734375,588.2831824194316,576.7932762979466,585.7599199188422,67253
2018-05-30,582.6058349609375,585.7599268748792,567.8717418784378,577.6494048104578,64504
2018-05-31,571.1160278320312,583.9576899963017,568.7279072529113,582.8312284029447,91517
2018-06-01,576.6582641601562,587.1118061674597,569.764296929204,572.2425125346691,139671
2018-06-04,581.8399047851562,584.7687046287989,576.7482769019306,583.0564611805455,175609
2018-06-05,559.265625,582.1553463789511,556.877559444677,582.1553463789511,108407
2018-06-06,581.4794311523438,583.957646473024,554.3993074669654,564.3121687496865,152473
2018-06-07,590.5812377929688,596.574035223531,581.2992056473427,585.7600043735578,192991
2018-06-08,591.5275268554688,601.0798990520954,587.5623600929028,592.879280751388,150769
2018-06-11,596.8444213867188,599.5028818445796,588.9591899456965,591.1670657497846,127512
2018-06-12,595.3123168945312,599.8632650922435,591.1669608168327,596.5739757023524,159585
2018-06-13,592.654052734375,597.4302393508724,586.661254477752,596.5741174566388,138672
2018-06-14,590.8966064453125,595.7178392643499,582.3354997551725,590.220729601354,178276
2018-06-15,591.3922729492188,612.6598435447443,586.9314745183729,598.8719661245857,336839
2018-06-18,597.7454833984375,599.6830190630747,586.9765011057096,588.4634521974543,274211
2018-06-19,588.6437377929688,597.47518503267,582.2454034129887,597.47518503267,81461
2018-06-20,583.687255859375,596.5739634035962,579.631994778837,590.3558744122384,96521
2018-06-21,579.8123168945312,583.6422862033542,574.0448116988662,582.1553349410793,70319
2018-06-22,579.5418701171875,582.1552827063888,570.4400835187989,579.7671624092566,90448
2018-06-25,572.2424926757812,581.254185473825,567.7366462767593,579.6771392341674,45592
2018-06-26,565.5286865234375,574.7656702691492,563.2307162019335,568.637731077472,56696
2018-06-27,549.9835815429688,565.573798546634,547.0097340225249,563.7264125871919,89003
2018-06-28,552.0562133789062,555.1202105683084,544.0358407410025,551.5155338763064,55193
2018-06-29,558.13916015625,563.2307884853603,554.2641433320721,558.7249421774775,54190
2018-07-02,562.2395629882812,565.9343352137913,551.5156260363699,563.2308272430248,61574
2018-07-03,556.7874755859375,563.6814432965249,554.219164871883,559.6261811145355,42037
2018-07-04,550.1637573242188,558.5446192853146,548.0460318566028,554.2190184347166,77442
2018-07-05,548.7219848632812,555.9763864116038,545.2074027452087,554.038850499819,45063
2018-07-06,549.1275024414062,552.8223296505065,546.7394367482539,549.7132844998642,73953
2018-07-09,553.8585815429688,556.787381512898,547.0097174606434,555.1202404542938,104757
2018-07-10,555.57080078125,557.1027993914662,552.4167086438058,556.9225545544404,75020
2018-07-11,551.921142578125,559.626129005865,549.7132668173552,555.5708672014746,105704
2018-07-12,554.8948974609375,557.1478203089316,551.5155131889464,554.1289256938193,103756
2018-07-13,549.8936157226562,555.5259248500125,546.2438904087331,551.9662944809196,41846
2018-07-16,546.1536254882812,549.7132551080249,542.7291932603409,546.3789178059485,66712
2018-07-17,547.1448974609375,550.5242819342538,542.5038541163821,542.5038541163821,44464
2018-07-18,544.846923828125,549.7132599336588,542.4588582416933,547.2800918808919,41061
2018-07-19,532.3657836914062,546.9196904266203,527.2741549566318,543.6304003585964,76155
2018-07-20,536.7363891601562,543.3600162217923,524.5255566899107,534.3483236233812,74178
2018-07-23,554.62451171875,558.3928570204373,537.5535649957976,537.5535649957976,87706
2018-07-24,581.956298828125,585.1344030071045,550.3114282500995,556.168231321424,147901
2018-07-25,587.9039306640625,593.8515150283927,581.9563462997322,581.9563462997322,104394
2018-07-26,594.850341796875,597.3928697537236,576.8713615722355,586.5872922023509,77344
2018-07-27,587.9493408203125,599.299714195222,584.7712362753379,592.0354752352799,39547
2018-07-30,577.8701782226562,591.5360154233681,572.0587654211109,590.2193611487652,59087
2018-07-31,569.8340454101562,576.5988779762724,566.7921679863775,572.9667590598864,50329
2018-08-01,572.9213256835938,584.3170868446242,565.8387054122478,565.8387054122478,109675
2018-08-02,578.7781372070312,585.2251257329916,569.4708330351722,570.2426360904868,57679
2018-08-03,596.3939819335938,598.3916586461997,580.8213035845417,582.955151518756,122533
2018-08-06,596.7572021484375,599.1634478916188,587.4952870031432,592.0354360526266,75767
2018-08-07,586.1332397460938,597.0749878235432,576.7351534231216,592.307831342262,73038
2018-08-08,590.0831298828125,592.6256576021295,579.5953970167182,590.9003788528415,59014
2018-08-09,581.0028686523438,596.5756025153144,563.9773092198291,586.0878689892338,62841
2018-08-10,567.6548461914062,588.5395313909941,564.0681174314768,585.6792153797458,72017
2018-08-13,550.8562622070312,567.5185857149268,548.4499612349052,565.702526240639,131465
2018-08-14,549.5850830078125,558.4383743078145,547.1333912557706,551.4465331711561,63323
2018-08-16,549.3579711914062,555.6233983207956,546.6338820780604,555.6233983207956,58333
2018-08-17,548.3137817382812,555.1240053522621,546.6339487488626,553.8981872704421,126735
2018-08-20,545.952880859375,552.5360964705691,541.185724727131,548.4499626429314,135028
2018-08-21,540.5501098632812,550.2660394662577,537.6444035210259,546.3615225477921,153667
2018-08-23,540.5955810546875,546.6340020836122,536.2370486008288,540.5501906438473,93378
2018-08-24,543.4558715820312,551.1741253973149,540.2777670698556,543.0018566517205,106445
2018-08-27,540.6409912109375,548.9040406214883,537.6444483887605,547.3603788025548,75568
2018-08-28,536.0099487304688,544.727067557325,534.0122722021223,544.2730526836888,112953
2018-08-29,534.2393188476562,542.9110479079291,531.1974411397407,542.9110479079291,106513
2018-08-30,529.5176391601562,537.372064257407,528.4733826443089,534.2393501316099,87479
2018-08-31,529.2451171875,537.5536115619241,527.565284320064,527.565284320064,77494
2018-09-03,524.02392578125,536.6455609745573,522.2078663532482,530.2893529765507,90607
2018-09-04,501.4140930175781,526.6573117009654,499.0531821603552,524.1148392115853,357582
2018-09-05,501.6409912109375,508.4966039838738,495.3301740592913,501.32314758040866,81975
2018-09-06,518.8028564453125,524.8412773937138,503.68419200181125,507.45248279925465,133653
2018-09-07,523.1159057617188,524.8411844189878,513.0367979182148,516.6689168415296,69443
2018-09-10,521.52685546875,527.247487129402,516.7143089636859,523.0251266982992,59785
2018-09-11,524.56884765625,525.0228625745224,515.9879546165536,521.2091261766859,134679
2018-09-12,523.2521362304688,539.6874523104013,520.3918203886703,533.8760952434868,191108
2018-09-14,531.4698486328125,537.5082691734882,522.162542871492,524.7504611410998,239449
2018-09-17,523.5245361328125,529.880744320342,513.0368037077363,526.6572498238709,84400
2018-09-18,511.08447265625,525.3859398206683,505.8633021041608,523.9331145313886,66118
2018-09-19,499.5979919433594,517.8493682029919,495.82964621856615,511.4931597951164,65745
2018-09-21,481.07415771484375,508.45127725857805,473.99153664246495,508.45127725857805,123558
2018-09-24,474.71795654296875,490.29068939415964,471.176673664133,483.7982543170184,108817
2018-09-25,470.67718505859375,481.1649727035454,466.81805873330006,478.077649474616,102799
2018-09-26,471.6760559082031,479.3489182366771,468.225554007026,478.3500522772991,131775
2018-09-27,469.63299560546875,476.3523824712513,467.63531908038954,475.807586792474,73903
2018-09-28,466.81805419921875,476.6702098576128,461.27909510776067,476.35236620439883,81957
2018-10-01,469.8600769042969,473.53758686849494,447.2501105111967,469.54223319026363,282211
2018-10-03,483.16259765625,501.2324114703428,469.85999535124745,473.6282854815424,85514
2018-10-04,477.6690368652344,490.2452821021219,470.99504039990325,477.6236464622756,70054
2018-10-05,468.134765625,482.1184471115593,466.00091770298417,476.7156585634913,52526
2018-10-08,463.32220458984375,469.9508110331896,456.5119811024869,467.6353461318364,60059
2018-10-09,458.82745361328125,470.3140529211526,445.0254170765265,465.7739038542851,71538
2018-10-10,473.85528564453125,478.3954342295004,459.4630367988735,459.4630367988735,44853
2018-10-11,468.6341247558594,476.7156115779711,447.0230281153387,462.18713579654724,62797
2018-10-12,468.9519958496094,483.97987778078095,463.59459792311486,469.2243937020986,78162
2018-10-15,473.9915466308594,477.6236657621303,464.2302264655687,472.1754870652239,77270
2018-10-16,487.294189453125,494.8762157272231,481.34655022947175,481.34655022947175,58601
2018-10-17,484.570068359375,493.7865365001982,481.119511184876,493.7865365001982,49574
2018-10-19,473.0380859375,489.74579925763885,470.54100424857364,478.53165456879094,39897
2018-10-22,465.68304443359375,477.26042397766935,463.09518176302527,475.6259814793241,81022
2018-10-23,457.9648132324219,476.12538065153194,454.9682984094539,465.68303845179395,77090
2018-10-24,463.5038146972656,471.3582390820937,457.01137956778535,460.5527178969091,48752
2018-10-25,463.32220458984375,466.5910896950788,458.55504814869397,461.3699460656422,30774
2018-10-26,465.2744445800781,471.1766376824864,458.7366195976789,461.2790916959077,37777
2018-10-29,472.9927062988281,480.3477249085058,464.1848068749487,471.5398254846264,415241
2018-10-30,474.21856689453125,482.2546085209838,471.40369666040715,473.17431044736907,39842
2018-10-31,476.6702575683594,479.12194912800396,470.40482974057227,473.2651457971144,44748
2018-11-01,474.4909362792969,481.2103786192502,472.175471493819,480.3023488663775,43215
2018-11-02,474.1731262207031,481.11952025757597,473.0834794830362,479.43968746073534,87778
2018-11-05,481.6643981933594,487.06718635999306,475.0357920170872,475.35358026499694,98593
2018-11-06,475.8076171875,490.2453132365041,474.26395543670384,482.1638258140506,80473
2018-11-07,480.84716796875,483.8891010420717,477.669063678908,480.34776266469436,18662
2018-11-09,475.6260070800781,480.5293902607792,470.9950771818818,480.5293902607792,45477
2018-11-12,479.2127380371094,485.2511585155111,473.76455911105984,478.4863252646512,66902
2018-11-13,475.4443664550781,480.34774939262087,473.99154098855973,479.43971962061215,29309
2018-11-14,474.12774658203125,479.2126909109229,470.3594010267325,478.2138803747345,26811
2018-11-15,470.22320556640625,476.89725778991095,468.63415343058233,473.99155137148483,30272
2018-11-16,467.4082946777344,484.8424762483612,464.0031832546329,474.94493020985203,169305
2018-11-19,467.2267150878906,470.7680534203641,465.86467040951464,466.86353642670093,34500
2018-11-20,463.2313537597656,468.40710651092024,462.2325155306723,468.40710651092024,39252
2018-11-21,461.5515441894531,466.36409112782985,458.5550568822934,466.36409112782985,38302
2018-11-22,459.5992736816406,465.7738928938032,457.8740226190033,459.78089072438985,28417
2018-11-26,463.5491943359375,467.5445474646292,448.8391010806942,459.05443592159395,65890
2018-11-27,461.506103515625,469.0881294814226,457.5107783042939,465.13822238244745,39652
2018-11-28,454.74127197265625,464.7295988768636,452.7890136199166,464.7295988768636,71045
2018-11-29,453.9695129394531,458.0102289527052,451.4724309710532,455.8309629588212,57903
2018-11-30,450.2466125488281,457.51085144376253,448.88456775602793,453.60630641121196,121804
2018-12-03,459.8262939453125,468.54338573369495,449.4747595701143,453.470085224119,440589
2018-12-04,463.4129638671875,467.6352964384878,454.3780572497086,461.27908852573165,315418
2018-12-05,466.636474609375,471.1766230082919,458.87280422070705,460.461856160328,141888
2018-12-06,463.18597412109375,468.1347195583937,459.46304665934827,467.54453348272324,69603
2018-12-07,456.37579345703125,469.45141733382627,453.10688056011475,467.63535769230276,75471
2018-12-10,444.0265808105469,451.15462042094765,441.8473147904607,451.15462042094765,86655
2018-12-11,442.6191101074219,443.84492809398625,432.4945562860297,442.66450051030625,90478
2018-12-12,447.7494812011719,451.06378429042235,443.1639142763783,443.1639142763783,49504
2018-12-13,462.5503234863281,471.08579712135906,458.55499834981015,463.09514684832317,259855
2018-12-14,461.4153137207031,465.2744678841298,459.46305529275946,463.8215870254183,22302
2018-12-17,464.2302551269531,464.91127750611247,461.27915815059595,464.0032476672333,33105
2018-12-18,465.0474853515625,466.7273183168861,462.0963607836301,464.91125871254025,45351
2018-12-19,464.8658447265625,468.4525733475577,463.0951756177939,465.4560308149933,41703
2018-12-20,462.64117431640625,467.5899477167981,460.0078934885751,463.59459450395667,36051
2018-12-21,461.46075439453125,464.91125654233326,460.37110755266207,463.18600546843226,54155
2018-12-24,454.74127197265625,463.77617875671825,453.92405076812196,463.77617875671825,45853
2018-12-26,449.8833923339844,455.6039692037638,447.65870815636384,454.92294682827236,49584
2018-12-27,454.241943359375,457.6924457878008,451.33623668532084,451.33623668532084,39824
2018-12-28,452.4712219238281,458.3734154107901,452.0172070402157,452.2442144820219,40556
2018-12-31,456.602783203125,458.55504169987125,451.744818308289,454.0148927721497,39526
2019-01-01,456.8298034667969,459.1906865176254,456.05797258525496,457.51082582506257,21343
2019-01-02,453.5154724121094,458.78203390900313,452.3804352178763,455.1045244840356,39368
2019-01-03,452.9706726074219,457.6016301432469,451.88102575986176,454.01490133832596,35956
2019-01-04,452.1080322265625,455.2407461233271,448.566721546005,454.0149003502075,25090
2019-01-07,451.6993713378906,456.1032930775896,450.38271722938555,456.1032930775896,33858
2019-01-08,452.38043212890625,453.10684484390765,449.0207109725698,450.3827555963491,27851
2019-01-09,451.06378173828125,454.1964954839214,449.92874454216076,453.1068486912981,32418
2019-01-10,452.2442321777344,453.10687157469977,450.4281725722246,450.4281725722246,24359
2019-01-11,452.33502197265625,453.78787513908736,450.5189624423348,452.19882305005603,22156
2019-01-14,449.11151123046875,452.19880677875244,448.5666878488026,452.19880677875244,23967
2019-01-15,449.2931213378906,452.1988277006361,448.52131819826195,451.29079792613686,53125
2019-01-16,463.2313537597656,475.08115817201656,449.56551762761916,450.3827388292891,523673
2019-01-17,460.2803039550781,464.8658711102277,459.4630826703682,462.6865774031737,41361
2019-01-18,453.9695129394531,463.8216141733527,452.6528586354031,461.27914179896646,38214
2019-01-21,457.1022033691406,460.46192476928525,454.0149075400425,457.0113948454584,33417
2019-01-22,454.96832275390625,458.9182579482037,452.19884293274265,458.55505156834346,37581
2019-01-23,457.5108337402344,459.9171072388954,452.1988537116879,454.9229431918788,36442
2019-01-24,453.878662109375,458.5550096357641,452.42580901191974,457.6469799137131,29596
2019-01-25,451.6993713378906,458.28258645868306,449.4746875575521,454.01483591671933,198448
2019-01-28,446.7052917480469,457.6924306648882,444.4806075513371,453.9241123636753,45041
2019-01-29,441.257080078125,448.33970123608907,440.3944407078546,442.57370662485357,36847
2019-01-30,444.6622314453125,453.56091294731743,441.30250989468726,441.30250989468726,292038
2019-01-31,451.290771484375,458.3280018244231,445.3885782959475,447.885660029513,94876
2019-02-01,447.2500915527344,460.37113397015764,445.0254350466601,455.7401761927805,87644
2019-02-04,445.7518005371094,452.9252300489717,442.5283059959091,450.5189567439055,37331
2019-02-05,431.4957580566406,436.76231964156744,426.86480068458735,435.8542898710029,163017
2019-02-06,428.2722473144531,430.86013777264833,426.77400369472014,430.86013777264833,42312
2019-02-07,442.4828796386719,446.6598219699403,428.27221980055566,430.45148562660535,59190
2019-02-08,442.84613037109375,448.1580823623889,439.57721765354097,442.48289629402274,22242
2019-02-11,439.3048095703125,444.84379693554047,438.57839680901435,444.84379693554047,27161
2019-02-12,434.6285095214844,442.9369776298528,434.038295624003,438.39682809403683,44440
2019-02-14,434.6285095214844,437.1255917661831,433.1756561278485,435.4003404847478,28078
2019-02-15,418.147705078125,436.4444992261232,417.6936901974756,435.2640716207823,128460
2019-02-18,434.85546875,435.8089166732581,422.2338599830047,424.5039344990424,159427
2019-02-19,434.4013977050781,441.30242888412255,431.40491081552034,435.80886034964436,113276
