Price,Close,High,Low,Open,Volume
2010-10-25,36.090965270996094,36.9221518053638,35.74099093938783,36.134711228046484,30642
2010-10-26,36.04721450805664,36.48468069544179,35.60974832067149,35.60974832067149,18552
2010-10-27,35.39100646972656,36.61590948875017,34.82229923180757,36.44092572717631,109048
2010-10-28,35.74098205566406,36.17844819263719,34.822303835540836,35.128532133983086,22075
2010-10-29,34.122352600097656,35.8722168360001,33.37866163487958,35.34725890026983,70204
2010-11-01,34.253597259521484,35.872220508396325,33.684889989591674,34.90979641516288,51976
2010-11-02,34.341094970703125,34.99729423765923,34.16610783199442,34.99729423765923,28088
2010-11-03,36.04721450805664,36.26594760174921,34.209854518477734,34.25360380729796,34926
2010-11-04,35.60974884033203,36.30969408284229,35.39101574344744,35.43476169530392,20344
2010-11-08,36.484676361083984,36.747155374812294,35.87222310398343,36.30968923939786,31196
2010-11-09,37.578338623046875,38.234537772444895,35.915966109531304,35.915966109531304,129069
2010-11-10,37.18461990356445,38.584510141363886,36.65966189879006,37.79707313420231,112181
2010-11-11,37.490848541259766,38.49702204334244,37.40335664438385,37.75333090709137,92583
2010-11-12,39.153221130371094,40.684352682955435,38.10330168393573,38.49702189354923,404912
2010-11-15,39.76567840576172,40.29063651280982,38.97823790758733,39.72193245310809,103102
2010-11-16,38.015811920166016,40.07190164251797,37.66583763918597,39.371956418159996,77998
2010-11-18,35.915977478027344,38.19080391855291,34.55983280753082,38.0595627120909,146737
2010-11-19,36.00346755981445,36.74715872273372,35.04103997165782,35.915972322199096,74282
2010-11-22,35.65349197387695,36.834649268645606,35.434758894282616,36.30969121265996,57832
2010-11-23,35.04104995727539,35.87223659467255,34.55983769486746,35.828490632199646,26034
2010-11-24,34.47233963012695,35.65349709453691,34.20985722683372,35.041043716190025,24389
2010-11-25,34.163753509521484,36.14745532620338,33.98742378650782,35.79479588017604,146093
2010-11-26,33.149864196777344,34.38416904628709,32.66495992133071,34.38416904628709,68364
2010-11-29,32.753135681152344,33.85519269110752,32.62088749467328,33.50253310263743,20367
2010-11-30,32.84129333496094,33.502527428953435,32.48863380621406,33.502527428953435,9307
2010-12-01,32.753135681152344,33.50253310263743,32.44455770043824,33.50253310263743,94642
2010-12-02,33.01762008666992,33.722935716597235,32.35638605301116,32.35638605301116,36800
2010-12-03,32.57679748535156,33.678854211085984,32.44454933297934,33.502524462326434,25475
2010-12-06,33.01762008666992,33.678854120328694,32.75312714584846,33.50252437204431,11259
2010-12-07,32.444541931152344,33.41435364647404,30.416758691057094,33.282105524272616,22710
2010-12-08,31.91556167602539,33.193948079465905,31.739231937066346,32.35638434181798,32258
2010-12-09,29.182458877563477,32.091891137176695,28.388980103931694,31.739231662311457,107457
2010-12-10,29.75552749633789,30.504924621332126,28.785719056555966,29.094293551974825,20216
2010-12-13,29.667362213134766,34.25191454523654,28.212646293350094,34.25191454523654,28890
2010-12-14,30.68126106262207,31.606988114750873,30.41676809961534,30.85759082569672,17150
2010-12-15,30.59308624267578,31.518812943190586,30.020015571152264,30.85757910522155,17788
2010-12-16,30.372684478759766,32.180056862795254,29.270627736883217,30.857588772543394,37044
2010-12-20,30.725332260131836,31.739225532136608,30.15226492817165,30.41675780163092,13715
2010-12-21,30.460840225219727,31.69514481962091,30.196347344479317,31.65106323336575,35457
2010-12-22,30.372684478759766,30.769425578477378,30.24043632445047,30.769425578477378,42058
2010-12-23,30.284521102905273,30.85759201416691,30.06410973137551,30.681262244300974,19842
2010-12-24,30.41676139831543,30.681254303050135,30.196350083834883,30.328598217807112,10965
2010-12-27,30.152271270751953,30.857586869410756,30.020023124599025,30.416764199847744,19519
2010-12-28,30.10818862915039,30.593092876160714,29.93185889481665,30.196351814712287,29124
2010-12-29,30.196352005004883,30.637174662012253,29.931859083442454,29.931859083442454,22953
2010-12-30,30.152271270751953,30.460845794162033,29.975941530284736,30.32860101121917,71717
2010-12-31,30.41676139831543,31.695147694944552,30.2845132643432,31.695147694944552,27190
2011-01-03,31.562904357910156,31.56290435791016,30.54901417513422,30.857588717020317,14435
2011-01-04,31.739227294921875,32.26821307122009,31.298404693603516,31.65106411994202,30066
2011-01-05,31.342491149902344,32.18005489515806,31.29840955556469,31.342491149902344,28843
2011-01-06,31.91556167602539,32.13597300892168,30.593093678647627,31.38657245914826,20508
2011-01-07,31.210243225097656,32.091888475939854,30.945746959277216,30.945746959277216,19403
2011-01-10,30.857589721679688,32.31230601098588,30.54901516974704,31.43066059036646,76334
2011-01-11,31.29841423034668,31.915566732882954,30.989839660683828,31.69515536506361,31794
2011-01-12,30.152271270751953,31.651069019908203,29.75553019550323,31.651069019908203,43429
2011-01-13,29.79961395263672,31.122082057308855,29.57920260185803,30.813507511502813,20092
2011-01-14,30.020023345947266,32.091891926096075,29.18245959495988,29.79961200954059,58603
2011-01-17,29.006134033203125,30.769424774110057,28.785722690589758,30.6812582191386,34655
2011-01-18,29.623279571533203,29.755527706624335,28.697552715524626,28.74163430615174,5162
2011-01-19,29.402870178222656,29.97594098348505,29.09429566044137,29.97594098348505,15108
2011-01-20,30.284521102905273,30.593099040973318,29.358794015122392,29.8877833247202,13672
2011-01-21,29.623279571533203,30.504924836914665,29.27062348330649,29.9759390229697,11404
2011-01-24,29.843692779541016,30.76942305743741,28.917965864854615,29.314706932065928,21165
2011-01-25,29.226543426513672,30.37268165901794,29.09429528448204,30.37268165901794,11294
2011-01-27,29.623279571533203,29.9759390229697,29.138375348215355,29.535116390278972,8211
2011-01-28,28.917970657348633,29.53512315715518,27.639585738614038,29.35879339103752,67161
2011-01-31,28.08040428161621,29.27062582126998,25.391384998456953,27.639581613715187,34811
2011-02-01,28.03632164001465,29.62328260771168,27.46325249510211,29.62328260771168,18062
2011-02-02,28.565309524536133,29.094295367756814,28.080403592777195,28.60939111760286,24780
2011-02-03,27.595495223999023,29.006129620027878,27.46324877487283,29.006129620027878,22036
2011-02-04,26.184871673583984,27.992244251848618,22.17338369309603,22.17338369309603,34678
2011-02-07,24.641984939575195,26.273027275644697,24.377490360663103,25.92036951870007,27641
2011-02-08,24.421579360961914,25.12689504032906,23.80442688031174,24.333414480639714,30845
2011-02-09,20.18968391418457,27.28693200684093,19.704779506574464,24.42158380534995,121228
2011-02-10,21.952970504760742,22.922780797916715,19.39619913669876,20.057433198177126,102087
2011-02-11,22.834613800048828,23.672177539468883,21.159488002813745,21.159488002813745,20348
2011-02-14,23.8485050201416,24.245246083236555,23.231354310622205,23.275435903586096,32539
2011-02-15,24.86240005493164,25.215057865877142,23.363602256406896,23.804424940490048,24987
2011-02-16,24.245248794555664,28.21265314275568,23.892590966592252,25.567716910622334,117662
2011-02-17,24.421579360961914,24.686072320323287,24.245249600317514,24.686072320323287,13823
2011-02-18,22.437875747680664,25.215058377425326,22.30562759448868,24.377494588033308,33589
2011-02-21,22.261545181274414,22.966860791603462,21.159488489132116,22.526038114746544,54468
2011-02-22,22.437875747680664,22.658287094193813,22.041134651314948,22.129299526241233,10262
2011-02-23,22.57012367248535,23.716262075507853,21.952971189870016,22.43787719238356,54728
2011-02-24,21.86480712890625,22.261548265689367,21.6003141587877,22.041136896722143,20118
2011-02-25,21.51214599609375,22.481956208056406,21.203569790250402,22.481956208056406,14209
2011-02-28,21.468063354492188,22.393790245262107,21.33581689604005,21.64439140522672,44295
2011-03-01,21.15949058532715,22.349712267072846,20.85091434463675,21.3358203461803,42064
2011-03-03,20.894996643066406,21.159489590303135,20.498255540606163,21.159489590303135,90563
2011-03-04,20.894996643066406,21.864805237337848,20.718666890505155,21.159489590303135,47268
2011-03-07,21.203567504882812,21.864801439732858,20.76274488164945,20.8068281529357,46073
2011-03-08,21.115406036376953,21.55622869532758,20.718664970679395,21.55622869532758,27818
2011-03-09,21.15949058532715,21.423983545001647,20.983160824473998,21.423983545001647,7923
2011-03-10,21.115406036376953,21.600310288580644,20.939076300154706,20.939076300154706,6154
2011-03-11,21.335819244384766,21.468065717392722,20.71866679487412,21.071324616763714,30671
2011-03-14,21.115406036376953,21.600310288580644,20.939076300154706,21.423980552358397,83003
2011-03-15,21.02724266052246,21.15948913127189,20.58641997028763,21.15948913127189,8097
2011-03-16,21.02724266052246,21.60031182150672,20.894996189773035,21.60031182150672,70244
2011-03-17,20.983156204223633,21.291732376969097,20.939074614519217,21.0272394755329,43492
2011-03-18,20.76274871826172,21.115408227297934,20.54233736591667,21.115408227297934,36204
2011-03-21,20.630502700805664,21.115408695684156,16.751263149803734,20.32192646435666,16021
2011-03-22,20.674583435058594,21.07132282025711,20.49825369834481,20.93907635852427,42673
2011-03-23,20.80682945251465,21.600309887573925,20.674582993605597,20.718664586040294,27161
2011-03-24,20.586421966552734,20.983161417272836,20.41009220071806,20.67458684947007,38459
2011-03-25,20.145601272583008,20.718670547140267,20.101517985859868,20.67458894202257,97238
2011-03-28,19.969263076782227,20.67458023278624,19.440275630180402,20.67458023278624,21113
2011-03-29,19.616615295410156,20.674590725557657,19.484368787043113,19.969273211590792,54786
2011-03-30,19.837018966674805,21.600309541490343,19.660689236551278,19.837018966674805,37594
2011-03-31,19.837018966674805,20.49825293223063,19.704772509884627,20.49825293223063,14287
2011-04-01,21.071321487426758,21.732555435870726,19.837018453318997,19.837018453318997,35449
2011-04-04,22.834613800048828,23.055025133411473,21.159488002813745,21.159488002813745,60234
2011-04-05,24.113000869750977,24.686070015942924,22.834614428426192,22.834614428426192,120721
2011-04-06,23.760343551635742,25.12689321155178,23.31952086371378,24.68607052362982,47070
2011-04-07,23.62809944152832,24.42158176079597,23.319524852485777,23.804429219500108,27957
2011-04-08,23.495847702026367,24.421576307246966,22.658285647708702,23.80442390376657,22712
2011-04-11,23.407684326171875,26.273031830734784,23.319521132854035,26.273031830734784,59278
2011-04-13,23.804424285888672,24.024835621869123,22.92277894196687,22.92277894196687,25857
2011-04-15,23.275434494018555,24.597902382106028,23.099106451236487,24.24524461493701,18008
2011-04-18,23.62809944152832,24.333416871810076,23.36360645617603,23.36360645617603,13317
2011-04-19,23.760343551635742,24.02483649174688,23.143191115902955,24.02483649174688,5569
2011-04-20,23.62809944152832,24.333416871810076,23.187276678204245,23.892594108486,21469
2011-04-21,24.245248794555664,24.33341367194781,23.36360338384455,23.628096334415815,28106
2011-04-25,23.980751037597656,24.509736832717227,23.804421318154578,23.804421318154578,12750
2011-04-26,23.539936065673828,24.024840429217722,22.085219611831388,24.024840429217722,9417
2011-04-27,23.716259002685547,23.848505465652686,23.187271469211982,23.716259002685547,8384
2011-04-28,23.804424285888672,24.157082087136388,23.010943812680058,24.157082087136388,7766
2011-04-29,24.377492904663086,24.42157617988465,23.539930854713436,23.93667024207748,17710
2011-05-02,24.068918228149414,24.333412851406894,23.760343690090025,24.289329573394756,9280
2011-05-03,24.201168060302734,24.553825900851063,23.628097177605824,23.628097177605824,18256
2011-05-04,23.8485050201416,25.567714051413095,23.584012099148286,25.03872652782148,36168
2011-05-05,22.65828514099121,23.980753106069958,22.261544078825594,23.804423371417467,24940
2011-05-06,22.437875747680664,22.481957344341247,20.4982552257229,22.041134651314948,7513
2011-05-09,22.3937931060791,22.922780689071004,22.173381753299573,22.922780689071004,6702
2011-05-10,22.041133880615234,22.393791686384066,21.908887413652558,22.393791686384066,11120
2011-05-11,21.952970504760742,22.261546736438348,21.90888890663759,22.085216980735378,3793
2011-05-12,21.688474655151367,25.523632035655776,21.423980056934365,25.523632035655776,6876
2011-05-13,21.776641845703125,22.041134790547645,21.20357099586478,21.95296991506443,14206
2011-05-16,21.688474655151367,22.17337889614177,21.600309789079034,21.7766395212237,5044
2011-05-17,22.041133880615234,22.261545219421386,21.86480413692829,22.041133880615234,1900
2011-05-18,21.90888786315918,22.04113433283517,21.159488959521767,21.86480458553045,7676
2011-05-19,21.335819244384766,24.024837028098712,21.02724301962944,24.024837028098712,6521
2011-05-20,21.24765396118164,21.688476650494103,21.15948908699813,21.688476650494103,4024
2011-05-23,21.115406036376953,21.68847515669177,20.718664970679395,21.159487629630018,6681
2011-05-24,20.630502700805664,21.071325415274185,20.630502700805664,20.98316053605944,44330
2011-05-25,20.71866226196289,20.762743849452818,20.49825096130371,20.630497405378264,16837
2011-05-26,20.71866226196289,23.76033888370148,20.630497405378264,23.76033888370148,4120
2011-05-27,20.71866226196289,24.641984086338198,20.49825096130371,24.641984086338198,53426
2011-05-30,20.76274871826172,22.48195793919518,20.67458552260783,21.60031252981498,94711
2011-05-31,20.18968391418457,20.939083010895626,19.83702601032217,20.939083010895626,57368
2011-06-01,20.101516723632812,20.76275084851028,20.057435121283117,20.498257871201428,26017
2011-06-02,20.057432174682617,20.2337619213878,19.92518570545628,20.101513770556366,14006
2011-06-03,19.969263076782227,20.321920813981865,19.440275630180402,19.837016635532954,7578
2011-06-06,19.837018966674805,20.454171340502217,19.74885410161304,19.837018966674805,18313
2011-06-07,19.837018966674805,20.49825293223063,19.5284427797611,20.366006475440454,14171
2011-06-08,20.101516723632812,20.410092984896696,20.101516723632812,20.233764893892577,8230
2011-06-09,20.145601272583008,22.834619543293076,20.101517985859868,22.834619543293076,13365
2011-06-10,19.881103515625,20.189679748437985,19.616610562702544,20.01335167369141,7330
2011-06-13,19.881103515625,20.410091103075093,19.660692160987892,19.83702191733965,8186
2011-06-14,19.837018966674805,20.145595153588513,19.660689236551278,19.74885410161304,5328
2011-06-15,19.837018966674805,20.01334869679833,19.660689236551278,19.74885410161304,15376
2011-06-16,19.748855590820312,21.115406898313218,19.528444252347754,21.115406898313218,5846
2011-06-17,19.396198272705078,19.748856086796877,19.26395180262129,19.748856086796877,16522
2011-06-20,19.263948440551758,19.484359746092156,19.175783582014635,19.21986517048079,5123
2011-06-21,19.263948440551758,19.396194887555033,19.175783582014635,19.396194887555033,5546
2011-06-22,19.21986961364746,19.396199371484858,19.17578801499071,19.26395289390941,12139
2011-06-23,19.30803680419922,21.115411152800203,19.175790310790706,21.115411152800203,23099
2011-06-24,19.396198272705078,19.528444742788864,19.30803339878085,19.30803339878085,68868
2011-06-27,19.30803680419922,19.484366583147498,19.263955200264846,19.39620169367336,21346
2011-06-28,18.999454498291016,19.308030672654983,16.927589502429086,19.308030672654983,12384
2011-06-29,18.77904510498047,19.308032646304927,18.73496351053886,18.955374845956968,10182
2011-06-30,18.690879821777344,19.57252506466109,18.558631690060903,19.57252506466109,8016
2011-07-01,18.205974578857422,19.087619853200202,18.161892987782245,19.087619853200202,17492
2011-07-04,18.382305145263672,18.779044527860595,18.25005868439803,18.779044527860595,19955
2011-07-05,18.999454498291016,20.233759195746885,18.16189251828009,18.514550282579684,80532
2011-07-06,18.29414176940918,19.26395203085551,18.250060172727352,19.26395203085551,37472
2011-07-07,18.073732376098633,18.646801602922164,17.853321005658405,18.51455511697909,57934
2011-07-08,19.572526931762695,20.894994922243825,17.80923627778786,18.07372920324208,670159
2011-07-11,19.925182342529297,20.674581117136853,19.660687767112318,20.498251400192203,64501
2011-07-12,19.66069221496582,19.88110357020806,19.131706307668594,19.131706307668594,48409
2011-07-13,20.80682945251465,22.041132538340737,20.23376034283878,20.23376034283878,202568
2011-07-14,20.851482391357422,21.208680886692466,20.672882292061512,21.074731663848922,42735
2011-07-15,20.360332489013672,21.119380338207517,20.13708322179529,21.119380338207517,14034
2011-07-18,20.940780639648438,21.431928315577775,20.5389313024287,20.672880513749735,54388
2011-07-19,21.789125442504883,22.146323885184007,20.538930041499686,21.074728557146635,63869
2011-07-20,22.72677230834961,23.039319867923872,21.78912451985745,22.324923012816335,92081
2011-07-21,22.2802734375,22.99467027944224,22.10167337538623,22.726771889528006,70886
2011-07-22,23.039323806762695,23.21792390270156,22.59282527017228,22.90537458643692,103200
2011-07-25,22.771425247192383,23.57512226820665,22.63747602756613,23.21792378145106,39453
2011-07-26,21.878429412841797,22.994675811456172,21.699829307760762,22.771426531733297,43790
2011-07-27,21.83377456665039,22.235622143813387,21.610525344918816,22.235622143813387,26306
2011-07-28,21.65517807006836,22.503525933497418,21.5658780260353,22.012376542943926,32809
2011-07-29,21.38728141784668,22.14632759703924,20.672882709494463,21.65517986894325,56969
2011-08-01,22.548173904418945,22.860723190280027,21.431927671526918,21.655176918105322,53848
2011-08-02,21.967727661132812,22.950024751886982,21.87842761592667,22.950024751886982,19480
2011-08-03,21.34263038635254,21.967729038739055,19.69058540783686,21.967729038739055,89200
2011-08-04,21.83377456665039,22.4142222025012,21.119376035155522,21.342625256887096,17403
2011-08-05,20.762184143066406,22.72677859274535,19.913836152692106,21.833781425301638,41789
2011-08-08,19.91383171081543,20.538930269897538,18.75293633338471,20.538930269897538,40789
2011-08-09,19.690584182739258,20.137082705733405,18.976187227251298,19.645935011742523,28873
2011-08-10,20.58357810974121,23.21791967753312,20.181730521891616,23.21791967753312,19058
2011-08-11,20.22637939453125,20.58357781300019,19.913830139649775,20.09243020051245,19042
2011-08-12,20.404983520507812,21.43192981691707,19.779884886211697,20.404983520507812,15421
2011-08-16,19.869182586669922,20.53893031431048,19.69058251132982,20.404981109433677,8197
2011-08-17,19.37803840637207,20.271035536559598,19.199438299031822,20.181735482889476,6698
2011-08-18,19.19943618774414,20.047784049435503,18.88688688589697,19.64593470373819,9065
2011-08-19,18.61898422241211,19.60128107481094,17.725987393550678,18.395735015196752,51368
2011-08-22,18.931535720825195,19.15478495478183,17.859938716530756,18.618986452634612,13445
2011-08-23,19.244081497192383,19.64593076226859,18.17248629574971,18.663633883503895,8056
2011-08-24,19.11013412475586,19.645932627988664,18.8422357247677,19.645932627988664,8043
2011-08-25,18.351085662841797,19.199433401416247,18.127836437243936,18.440385693732228,5563
2011-08-26,18.08319091796875,18.663638680857133,17.725992425672572,18.306440188560956,11081
2011-08-29,18.08319091796875,19.110137222041548,17.859941647376544,17.90459082019228,8977
2011-08-30,18.261789321899414,19.645933989884057,18.083189240688736,18.21713844996844,21787
2011-09-02,18.440385818481445,18.931535140073223,18.0831873957597,18.0831873957597,8136
2011-09-05,18.485036849975586,18.752935243581312,17.8599383272203,18.261787620885332,11817
2011-09-06,18.97618293762207,19.06548296268567,18.306435304529526,18.931533776718425,9616
2011-09-07,18.752939224243164,19.511987104923417,18.485040773770987,18.70829005025007,14917
2011-09-08,18.931535720825195,19.46733251971593,18.485037252911926,18.752935652357294,90943
2011-09-09,18.752939224243164,22.726777026873606,18.52968994776408,18.97618850072225,282313
2011-09-12,18.663637161254883,19.020835624467793,18.306438698041976,18.797586372052645,37328
2011-09-13,18.61898422241211,19.422681027736143,17.45808732293848,19.422681027736143,18408
2011-09-14,18.752939224243164,18.93153932672916,18.574339121757173,18.93153932672916,5717
2011-09-15,18.529685974121094,18.931535266910632,18.306436745517225,18.931535266910632,18518
2011-09-16,18.440385818481445,18.708285912965078,18.306436622867846,18.66363504558959,27197
2011-09-19,18.708290100097656,18.88688849980271,18.48504082302373,18.752939274209716,16711
2011-09-20,19.7352352142334,20.271033786746695,18.663638069206804,18.663638069206804,39527
2011-09-21,19.37803840637207,19.95848620034259,19.199438299031822,19.199438299031822,6304
2011-09-22,18.440385818481445,19.378033594289512,18.306436622867846,18.842235108578677,15390
2011-09-23,18.440385818481445,18.752935077084135,17.859938168651556,18.752935077084135,22695
2011-09-26,17.547391891479492,18.752938263345932,17.01159331473255,18.663638216678656,39618
2011-09-27,17.99388885498047,18.261788971658458,17.63669040266639,17.681339570484432,6655
2011-09-28,17.681337356567383,18.083186629639698,17.41343897669008,18.083186629639698,8939
2011-09-29,17.547391891479492,17.815292031481324,17.100893361399827,17.770641156519325,15716
2011-09-30,17.324140548706055,18.30643753772298,17.01159127448387,17.4580897510137,16594
2011-10-03,17.324140548706055,17.54738978697097,16.788342036218957,17.36879141831295,18421
2011-10-04,17.949234008789062,18.3064323481008,17.190186473216603,17.190186473216603,25855
2011-10-05,18.574338912963867,19.645936109320424,18.440389689233495,18.663638963203045,41715
2011-10-07,18.842235565185547,19.065484797703725,18.61898633266737,18.708286366325936,22024
2011-10-10,19.5566349029541,19.64593494791414,18.574337814907057,19.199436426370635,29426
2011-10-11,19.422687530517578,20.85148327571277,18.797588859726915,19.64593681247755,31721
2011-10-12,19.511981964111328,19.645931154055894,18.842234311132152,19.645931154055894,8750
2011-10-13,19.244081497192383,19.64593076226859,18.752933909438198,19.64593076226859,19406
2011-10-14,19.64593505859375,19.779884275160093,19.1994365345348,19.244085705638017,14880
2011-10-17,19.824533462524414,20.04778270555619,19.601284219492637,19.645933386796372,29677
2011-10-18,19.244081497192383,19.824530814137198,19.020832283984785,19.779879949541883,7645
2011-10-19,19.33338737487793,20.092435270180562,18.84223963846514,19.19943814706143,22086
2011-10-20,19.46733283996582,19.690582077595046,19.199434436113354,19.690582077595046,3777
2011-10-21,19.19943618774414,19.60128553344145,18.61898845760321,19.110136143893996,21122
2011-10-24,19.11013412475586,21.56587570325444,18.976184924761778,21.074728068857322,17784
2011-10-25,19.19943618774414,19.869183961735214,18.395739199606183,19.06548697359726,10562
2011-10-28,19.64593505859375,20.36033201578539,19.1994365345348,19.46733496766749,36351
2011-10-31,20.181730270385742,20.315679464666324,19.24408250390883,19.645931790006998,16331
2011-11-01,20.44963264465332,20.53893269266408,19.779884839457754,20.315683424265558,15103
2011-11-02,20.58357810974121,21.16402746428469,20.181730521891616,20.181730521891616,40940
2011-11-03,20.806827545166016,21.16402767560755,20.27103075601662,20.27103075601662,8533
2011-11-04,20.538930892944336,21.03007855908167,20.449630852758474,20.494281724479706,33994
2011-11-08,20.896129608154297,22.28027598996505,20.31568189467213,20.67288035656449,202242
2011-11-09,20.717529296875,21.387276989188763,20.53892923095541,21.342626121080635,12271
2011-11-11,20.806827545166016,21.074727642997164,20.315679920693587,20.449629117980933,45112
2011-11-14,21.16402816772461,22.10167427379514,20.896128063664104,21.342626533841784,152835
2011-11-15,20.672880172729492,21.833777292627087,20.404981754506682,20.583580132236353,29257
2011-11-16,21.789125442504883,22.05702555195662,20.538930041499686,20.538930041499686,42377
2011-11-17,21.83377456665039,23.351868252471252,21.431925286231003,21.431925286231003,167643
2011-11-18,22.816070556640625,23.21791985074455,22.190973736459064,22.86072142446131,148870
2011-11-21,23.262571334838867,23.66442066901152,22.32492515944483,23.575120627722416,60460
2011-11-22,23.17327308654785,24.021619223938114,22.771423750818983,24.021619223938114,40021
2011-11-23,22.637474060058594,23.307221803236324,22.10167552486509,23.307221803236324,28307
