Price,Close,High,Low,Open,Volume
Ticker,IRIS.NS,IRIS.NS,IRIS.NS,IRIS.NS,IRIS.NS
Date,,,,,
2023-05-15,78.25,81.9000015258789,78.0,81.9000015258789,15606
2023-05-16,79.19999694824219,80.75,78.3499984741211,80.75,2742
2023-05-17,80.05000305175781,80.55000305175781,79.0,79.30000305175781,6719
2023-05-18,81.5999984741211,82.9000015258789,79.30000305175781,81.0,19736
2023-05-19,80.0999984741211,84.0,79.0,80.30000305175781,39544
2023-05-22,78.0999984741211,80.94999694824219,76.30000305175781,80.25,12943
2023-05-23,78.0,79.6500015258789,77.30000305175781,78.9000015258789,8272
2023-05-24,78.5,79.8499984741211,77.4000015258789,77.69999694824219,2894
2023-05-25,79.0,80.5,78.6500015258789,79.9000015258789,3504
2023-05-26,83.9000015258789,86.0,77.25,79.0,49714
2023-05-29,82.1500015258789,87.6500015258789,81.19999694824219,85.69999694824219,81990
2023-05-30,80.94999694824219,82.6500015258789,80.5,81.5,10769
2023-05-31,80.25,82.80000305175781,79.55000305175781,80.55000305175781,12267
2023-06-01,81.05000305175781,81.5,80.55000305175781,81.5,6841
2023-06-02,78.19999694824219,82.0,77.30000305175781,80.5999984741211,26101
2023-06-05,80.55000305175781,81.0,79.0999984741211,79.3499984741211,10152
2023-06-06,80.69999694824219,82.5,79.44999694824219,81.0999984741211,32467
2023-06-07,80.19999694824219,81.80000305175781,79.19999694824219,81.80000305175781,16039
2023-06-08,80.4000015258789,81.5,79.5,80.19999694824219,8328
2023-06-09,79.55000305175781,81.30000305175781,79.25,81.30000305175781,10053
2023-06-12,79.55000305175781,80.55000305175781,79.4000015258789,79.69999694824219,10020
2023-06-13,78.25,80.94999694824219,77.4000015258789,80.80000305175781,18885
2023-06-14,78.4000015258789,80.25,77.5,78.94999694824219,23626
2023-06-15,79.05000305175781,80.0,78.55000305175781,80.0,14303
2023-06-16,78.5999984741211,80.5,78.4000015258789,80.5,21497
2023-06-19,79.5999984741211,80.0,78.5999984741211,79.0,9596
2023-06-20,79.25,79.9000015258789,78.44999694824219,79.0,7663
2023-06-21,79.9000015258789,80.19999694824219,79.19999694824219,80.0,6499
2023-06-22,78.94999694824219,82.5,78.1500015258789,79.9000015258789,35924
2023-06-23,78.55000305175781,79.0,78.25,79.0,6742
2023-06-26,78.75,79.94999694824219,78.0999984741211,79.5,14229
2023-06-27,78.4000015258789,79.80000305175781,77.5999984741211,79.55000305175781,17964
2023-06-28,77.80000305175781,79.30000305175781,77.0999984741211,78.44999694824219,8680
2023-06-30,76.19999694824219,79.75,75.8499984741211,79.75,26487
2023-07-03,76.94999694824219,77.30000305175781,76.05000305175781,77.0999984741211,10335
2023-07-04,78.69999694824219,79.75,77.19999694824219,78.8499984741211,36941
2023-07-05,79.80000305175781,81.25,78.0,78.9000015258789,89147
2023-07-06,79.55000305175781,82.0,78.94999694824219,82.0,28101
2023-07-07,79.30000305175781,80.4000015258789,78.9000015258789,79.5,13812
2023-07-10,78.55000305175781,80.19999694824219,77.0,79.94999694824219,10611
2023-07-11,77.30000305175781,79.94999694824219,77.05000305175781,79.94999694824219,21036
2023-07-12,77.94999694824219,78.05000305175781,77.30000305175781,77.30000305175781,7596
2023-07-13,77.44999694824219,79.9000015258789,76.4000015258789,78.05000305175781,27696
2023-07-14,78.4000015258789,79.0,76.80000305175781,78.9000015258789,23570
2023-07-17,77.69999694824219,78.94999694824219,77.0999984741211,78.4000015258789,17886
2023-07-18,76.69999694824219,78.1500015258789,75.4000015258789,77.75,32673
2023-07-19,81.75,83.4000015258789,75.3499984741211,78.0,244023
2023-07-20,83.19999694824219,84.19999694824219,81.3499984741211,82.94999694824219,80893
2023-07-21,81.44999694824219,83.8499984741211,80.69999694824219,83.80000305175781,43477
2023-07-24,83.30000305175781,87.05000305175781,82.0,82.05000305175781,117954
2023-07-25,91.80000305175781,94.0999984741211,84.5,84.80000305175781,324476
2023-07-26,104.05000305175781,110.0,97.0,103.0,1084930
2023-07-27,99.94999694824219,105.44999694824219,99.19999694824219,102.05000305175781,201436
2023-07-28,100.94999694824219,102.94999694824219,98.5999984741211,102.94999694824219,101331
2023-07-31,97.05000305175781,102.5,96.4000015258789,102.0999984741211,77519
2023-08-01,98.19999694824219,100.4000015258789,97.25,97.25,92473
2023-08-02,95.55000305175781,99.30000305175781,94.0999984741211,98.0,89222
2023-08-03,95.8499984741211,99.0,95.05000305175781,97.5,63661
2023-08-04,94.5999984741211,97.6500015258789,94.30000305175781,97.6500015258789,38299
2023-08-07,98.4000015258789,101.0,94.5,94.69999694824219,99877
2023-08-08,92.5,99.19999694824219,91.4000015258789,98.0,77476
2023-08-09,91.80000305175781,95.69999694824219,91.25,92.5,86630
2023-08-10,89.4000015258789,94.4000015258789,88.4000015258789,93.5,104846
2023-08-11,92.19999694824219,94.4000015258789,89.94999694824219,89.94999694824219,80459
2023-08-14,90.19999694824219,93.80000305175781,89.05000305175781,93.80000305175781,40633
2023-08-16,98.0,99.44999694824219,90.5999984741211,92.5,238434
2023-08-17,105.94999694824219,107.5,99.05000305175781,99.5,269431
2023-08-18,125.69999694824219,127.0,106.0999984741211,107.19999694824219,1921282
2023-08-21,113.69999694824219,126.4000015258789,113.1500015258789,126.4000015258789,276617
2023-08-22,112.75,116.69999694824219,110.5999984741211,115.5,105410
2023-08-23,114.5,117.80000305175781,111.19999694824219,114.8499984741211,96906
2023-08-24,108.8499984741211,114.5,108.80000305175781,114.5,47127
2023-08-25,103.44999694824219,108.8499984741211,103.4000015258789,108.8499984741211,61389
2023-08-28,103.1500015258789,107.0,102.0,106.4000015258789,43544
2023-08-29,101.8499984741211,106.30000305175781,101.0,104.0999984741211,27541
2023-08-30,106.9000015258789,106.9000015258789,102.19999694824219,104.4000015258789,16045
2023-08-31,107.5999984741211,112.0,106.9000015258789,106.9000015258789,24764
2023-09-01,110.05000305175781,112.5,107.05000305175781,108.0,31661
2023-09-04,106.1500015258789,112.0,105.0,112.0,26699
2023-09-05,105.44999694824219,107.0,103.80000305175781,107.0,22723
2023-09-06,103.1500015258789,106.0999984741211,102.44999694824219,103.25,32318
2023-09-07,103.75,104.5999984741211,100.0999984741211,102.0,19836
2023-09-08,102.75,104.44999694824219,102.0,103.94999694824219,16334
2023-09-11,100.8499984741211,104.4000015258789,99.5,100.4000015258789,35920
2023-09-12,99.30000305175781,101.9000015258789,97.0,101.0,30860
2023-09-13,103.80000305175781,104.0,96.4000015258789,96.4000015258789,27710
2023-09-14,105.8499984741211,108.0,103.8499984741211,105.4000015258789,35753
2023-09-15,101.8499984741211,108.0,101.1500015258789,103.4000015258789,23850
2023-09-18,100.0999984741211,103.19999694824219,100.0,102.19999694824219,14512
2023-09-20,99.05000305175781,102.0,98.5999984741211,101.80000305175781,10097
2023-09-21,98.3499984741211,103.80000305175781,97.8499984741211,99.55000305175781,22868
2023-09-22,99.25,101.80000305175781,98.0,99.94999694824219,8191
2023-09-25,97.1500015258789,100.0,96.0999984741211,99.25,14732
2023-09-26,96.69999694824219,99.0,96.44999694824219,97.94999694824219,8660
2023-09-27,96.55000305175781,97.94999694824219,94.0,96.69999694824219,15229
2023-09-28,98.55000305175781,99.5,96.0,96.55000305175781,8711
2023-09-29,102.94999694824219,103.44999694824219,97.0,100.75,40202
2023-10-03,107.25,108.05000305175781,104.0,104.0,52191
2023-10-04,103.1500015258789,107.05000305175781,102.19999694824219,106.0,40446
2023-10-05,103.05000305175781,105.0,101.80000305175781,104.0,17441
2023-10-06,105.0,105.5,102.75,103.0,94917
2023-10-09,103.44999694824219,104.44999694824219,100.05000305175781,103.9000015258789,28485
2023-10-10,106.25,108.4000015258789,102.0999984741211,102.0999984741211,37458
2023-10-11,107.55000305175781,109.19999694824219,106.0,106.4000015258789,26531
2023-10-12,107.4000015258789,110.0,106.0,108.80000305175781,23884
2023-10-13,108.30000305175781,109.4000015258789,107.55000305175781,108.0,13441
2023-10-16,107.19999694824219,108.80000305175781,105.19999694824219,108.30000305175781,18675
2023-10-17,105.19999694824219,107.0,104.5,104.5,10340
2023-10-18,103.9000015258789,106.5,102.19999694824219,106.4000015258789,10111
2023-10-19,102.05000305175781,105.80000305175781,99.0999984741211,105.5,16738
2023-10-20,100.5999984741211,102.6500015258789,100.19999694824219,102.6500015258789,11604
2023-10-23,99.75,102.9000015258789,98.5,98.5,13642
2023-10-25,101.80000305175781,103.5,96.0,96.4000015258789,14578
2023-10-26,99.44999694824219,101.0,97.19999694824219,101.0,26313
2023-10-27,101.44999694824219,101.80000305175781,99.5999984741211,99.5999984741211,18365
2023-10-30,102.25,103.5,99.0999984741211,103.5,6928
2023-10-31,102.0999984741211,102.69999694824219,100.0,101.0,7113
2023-11-01,103.94999694824219,104.5,99.19999694824219,102.0999984741211,7101
2023-11-02,109.0999984741211,109.0999984741211,101.1500015258789,104.0,45056
2023-11-03,114.55000305175781,114.55000305175781,109.0999984741211,109.0999984741211,59769
2023-11-06,120.25,120.25,120.25,120.25,23457
2023-11-07,126.0999984741211,126.25,116.0999984741211,126.25,232542
2023-11-08,124.5999984741211,129.6999969482422,119.80000305175781,126.0999984741211,161522
2023-11-09,122.25,124.0,120.55000305175781,124.0,61138
2023-11-10,121.55000305175781,125.80000305175781,120.44999694824219,124.0,125190
2023-11-13,123.19999694824219,126.94999694824219,122.19999694824219,124.5999984741211,76550
2023-11-15,123.5999984741211,127.0,121.44999694824219,125.69999694824219,85135
2023-11-16,122.9000015258789,125.80000305175781,122.25,124.9000015258789,61022
2023-11-17,129.0,129.0,122.25,124.69999694824219,109273
2023-11-20,135.4499969482422,135.4499969482422,129.9499969482422,130.0,70797
2023-11-21,131.5500030517578,142.1999969482422,130.3000030517578,142.1999969482422,127298
2023-11-22,133.1999969482422,136.89999389648438,131.64999389648438,132.0,57128
2023-11-23,136.14999389648438,139.39999389648438,132.10000610351562,136.89999389648438,47636
2023-11-24,140.3000030517578,142.9499969482422,136.35000610351562,142.9499969482422,111497
2023-11-28,147.3000030517578,147.3000030517578,143.1999969482422,147.3000030517578,45825
2023-11-29,144.0500030517578,153.60000610351562,142.9499969482422,153.60000610351562,76645
2023-11-30,145.75,148.75,142.39999389648438,146.25,36093
2023-12-01,140.39999389648438,148.89999389648438,138.60000610351562,148.89999389648438,60861
2023-12-04,143.4499969482422,145.9499969482422,140.39999389648438,141.39999389648438,55301
2023-12-05,142.3000030517578,148.0,142.0,148.0,47784
2023-12-06,140.14999389648438,149.0,139.3000030517578,144.75,67600
2023-12-07,138.85000610351562,143.1999969482422,135.0,139.14999389648438,35021
2023-12-08,139.8000030517578,140.10000610351562,138.4499969482422,140.10000610351562,25776
2023-12-11,136.14999389648438,145.9499969482422,135.0,139.8000030517578,50288
2023-12-12,142.89999389648438,142.9499969482422,140.60000610351562,142.9499969482422,114595
2023-12-13,141.14999389648438,146.85000610351562,140.25,146.39999389648438,50435
2023-12-14,137.14999389648438,145.8000030517578,134.10000610351562,145.8000030517578,76158
2023-12-15,138.10000610351562,139.5,136.5500030517578,138.25,17575
2023-12-18,139.1999969482422,140.0,136.25,139.9499969482422,21261
2023-12-19,138.60000610351562,140.0,137.64999389648438,139.85000610351562,24406
2023-12-20,131.6999969482422,141.8000030517578,131.6999969482422,141.8000030517578,52537
2023-12-21,132.85000610351562,137.0,127.19999694824219,127.3499984741211,51274
2023-12-22,131.6999969482422,136.14999389648438,131.14999389648438,133.89999389648438,26981
2023-12-26,131.35000610351562,135.8000030517578,130.0,133.0,22357
2023-12-27,130.35000610351562,132.60000610351562,126.05000305175781,131.3000030517578,53014
2023-12-28,128.4499969482422,130.89999389648438,127.9000015258789,129.5500030517578,16610
2023-12-29,130.1999969482422,133.0,127.55000305175781,129.5,17650
