Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2019-02-01,842.5089721679688,852.9434325934262,828.5325936134797,837.6268277432637,120799
2019-02-04,845.8594970703125,855.767461095744,827.240295654678,834.8028343997977,131064
2019-02-05,846.8167114257812,856.7725272929824,837.3395978567829,845.2850744130765,96369
2019-02-06,860.6495971679688,869.121629375615,834.8985900379624,834.8985900379624,384830
2019-02-07,850.98095703125,870.1745647327275,842.4132199832786,854.8579607330316,344093
2019-02-08,844.2800903320312,856.7248332566903,841.8390178286071,847.2955122145373,121279
2019-02-11,821.1614990234375,849.1143156900839,814.412631424283,829.9685588537799,324646
2019-02-12,845.6680297851562,851.0288178649911,819.4383218137597,819.4383218137597,162584
2019-02-14,871.371337890625,875.8706028452452,852.9913979572472,856.8684023863599,336485
2019-02-15,872.2328491210938,875.9183839774731,854.0443799456052,869.2173690180825,154876
2019-02-18,863.1865234375,875.8227355835234,860.123190428128,861.6069750086656,56141
2019-02-19,877.4021606445312,884.5339667591301,857.7299071603686,861.5590585316202,348234
2019-02-20,867.302734375,884.3424452852466,858.6871442984271,867.7813782681429,430775
2019-02-21,886.2092895507812,890.2777631998127,866.8720619332709,871.1320048514297,158878
2019-02-22,891.3307495117188,896.0214836413846,877.1150474213874,885.4913166327786,449760
2019-02-25,876.2533569335938,899.8505243749222,861.5590126993936,881.6620563290461,379072
2019-02-26,863.0429077148438,888.1717154728858,856.8205362699953,861.5591231328696,321165
2019-02-27,871.2276611328125,883.5766979422949,864.813879190429,866.3455164006251,174892
2019-02-28,891.3785400390625,896.0213624024497,873.0464556741817,873.0464556741817,307215
2019-03-01,909.662841796875,916.1245352271605,891.7615460895513,891.7615460895513,397200
2019-03-05,929.1435546875,971.4556889264069,912.2953120647252,912.2953120647252,1116494
2019-03-06,927.707763671875,941.9235253180052,920.9588950575975,931.1540354777043,394493
2019-03-07,911.0030517578125,937.1848524041495,905.594351761313,935.2702766076139,330109
2019-03-08,936.1796875,942.9285553219916,910.9551169783659,914.2099191192913,236708
2019-03-11,937.8070678710938,955.3732765894031,931.4410802820532,938.1420952481112,457485
2019-03-12,941.0140380859375,954.3203637251746,931.489011467481,944.8431898177216,317152
2019-03-13,928.4735717773438,943.838031121618,911.3380947340613,943.838031121618,184391
2019-03-14,906.6951904296875,938.1420722348462,901.6215181944191,933.3556330907909,136754
2019-03-15,926.6068115234375,941.9234175437946,897.361678588961,897.361678588961,458722
2019-03-18,933.0206909179688,942.928597479589,926.6547029037993,926.6547029037993,195847
2019-03-19,933.1641235351562,949.6294851651948,928.5691538409666,946.7576218028,152692
2019-03-20,937.99853515625,944.7474616637053,928.8085945923791,933.3557121644624,82804
2019-03-22,957.239990234375,961.116994312643,932.2547424766902,941.9712374538253,414077
2019-03-25,950.3953247070312,957.2878086146993,934.8393978170424,957.0006339577571,216173
2019-03-26,969.971923828125,992.659599360142,945.8004053710215,962.074298985705,430639
2019-03-27,947.8585205078125,977.7737636886604,941.0138894967508,976.0027462354286,353131
2019-03-28,962.3614501953125,967.8180025481405,947.714957984826,954.7989113450885,386507
2019-04-01,971.9342651367188,1000.3657237066549,964.9460760730221,1000.3657237066549,273501
2019-04-02,957.5750732421875,995.196475969884,955.3733227611468,972.6045049351956,633909
2019-04-03,966.334228515625,989.8356334659485,957.0963774238886,958.2929872322371,447490
2019-04-04,966.5257568359375,976.2900467261967,951.9749689915632,971.647223757362,285686
2019-04-05,991.750244140625,999.408547184182,965.6162966901301,971.647198651288,476665
2019-04-08,1004.29052734375,1017.5968500715654,963.0314498325446,963.0314498325446,515498
2019-04-09,1024.537353515625,1032.9136224651804,991.415216240669,997.6853817404777,518122
2019-04-10,1042.8214111328125,1050.144685960429,1019.55938838537,1024.01068304036,406736
2019-04-11,1037.795654296875,1063.0680749474127,1014.725042273082,1046.3155388721495,861651
2019-04-12,1049.4747314453125,1064.934836954924,1024.968068655791,1032.0042279373083,625577
2019-04-15,1029.706787109375,1062.5896041921417,1026.404073631132,1062.5896041921417,270053
2019-04-16,1036.8861083984375,1046.6983064979881,1017.5967394948701,1038.8963890280413,301327
2019-04-18,1048.660888671875,1053.0165949663503,1024.6808990549039,1042.4864290166868,413555
2019-04-22,1020.851806640625,1043.3958658365882,992.7554310631532,1038.657337628688,473385
2019-04-23,1023.340576171875,1033.4878026672175,1015.6822743857431,1033.4878026672175,322929
2019-04-24,1024.728759765625,1036.1205088573533,1019.846614971007,1025.255314839814,613631
2019-04-25,1029.946044921875,1043.4437805466512,1019.5115837451226,1032.8179085380584,229248
2019-04-26,1042.630126953125,1048.230237728608,1020.6602998019404,1020.6602998019404,575343
2019-04-30,1046.6505126953125,1053.207910252421,1033.487806452192,1036.8383134958954,594015
2019-05-02,1057.037109375,1068.141740997214,1034.971696380256,1046.315533088662,687532
2019-05-03,1041.768798828125,1071.2054085813663,1035.833659213958,1058.7606629946301,344865
2019-05-06,1013.6242065429688,1047.9908633882321,991.750202758811,1028.1271406978408,282400
2019-05-07,1011.7095336914062,1021.7610550512569,1006.3966568007625,1015.2036573449229,205161
2019-05-08,1014.10302734375,1029.0846080319698,1001.5146666742093,1010.8961358900094,1017198
2019-05-09,1044.2574462890625,1047.2729264412349,1018.2670573301355,1019.9423110972946,615068
2019-05-10,1038.848876953125,1052.059497918888,1024.298146290455,1043.4439060342017,264743
2019-05-13,1031.23828125,1070.6306975416253,966.8606767811557,1043.4437006846135,604550
2019-05-14,1019.8465576171875,1051.1020283712794,998.4511981705323,1029.5630523800646,790715
2019-05-15,1042.8214111328125,1053.016549276638,1020.7559981004571,1020.7559981004571,949912
2019-05-16,1044.7362060546875,1050.958577879738,1039.4711222027217,1049.3312350680708,598187
2019-05-17,1072.162353515625,1077.9060804094588,1041.5291434151786,1050.144733755929,768270
2019-05-20,1095.1851806640625,1123.8559042208233,1081.7352400081177,1082.6925278311337,1976308
2019-05-21,1098.2486572265625,1108.683119790503,1082.3576998090427,1100.8811992247086,1254899
2019-05-22,1087.0484619140625,1105.6676672300323,1081.7354666406375,1099.9239390885775,623349
2019-05-23,1084.798828125,1109.305496968982,1044.0662895858427,1100.881314946806,792641
2019-05-24,1082.2137451171875,1097.0517044708508,1053.9737579602154,1053.9737579602154,447198
2019-05-27,1069.6734619140625,1100.689611478999,1057.8030692587872,1088.2448694877191,619017
2019-05-28,1105.5718994140625,1228.5834035022922,1045.9807233090642,1079.8208296616585,18101858
2019-05-29,1088.0531005859375,1145.8732970057974,1077.1879093197774,1112.3682298418853,581899
2019-05-30,1097.769775390625,1105.2366669102123,1091.3080827951276,1096.7645764665351,443801
2019-05-31,1126.2490234375,1145.8734220609329,1098.1047405770014,1100.8808983876966,727432
2019-06-03,1168.3697509765625,1190.8660141047471,1125.7704442019153,1133.2851300032376,587792
2019-06-04,1190.72265625,1196.6100008253497,1160.6159953718125,1172.4863899512889,654990
2019-06-06,1122.70751953125,1210.7780238768821,1117.3945238852082,1187.9466094282027,1077181
2019-06-07,1140.7999267578125,1158.3183418104102,1124.8132658076297,1130.0783491794953,442931
2019-06-10,1138.789794921875,1183.973859171114,1130.557141395618,1147.8840310296298,982236
2019-06-11,1100.1151123046875,1147.7880923230603,1088.7234807701059,1143.9589410559274,811509
2019-06-12,1079.8685302734375,1099.9236625831918,1055.8884245685472,1095.1372236685565,1160951
2019-06-13,1104.0401611328125,1120.0268220207934,1053.9260470213528,1076.8531619107653,410908
2019-06-14,1114.570556640625,1124.8134923389166,1106.6250188457766,1110.932815199415,206067
2019-06-17,1101.4554443359375,1113.3258377746408,1088.9149961037438,1113.3258377746408,101295
2019-06-18,1084.6549072265625,1123.8557929554859,1078.8632697281366,1100.8808874776905,303289
2019-06-19,1105.97265625,1123.4972935207293,1073.0839534268505,1085.3271931639354,196281
2019-06-20,1116.7757568359375,1118.6962654461456,1077.405330326674,1105.2527051746897,293053
2019-06-21,1109.62158203125,1148.4638103345078,1093.729331079435,1106.2126333656797,467493
2019-06-24,1128.9227294921875,1136.940827594442,1096.6101563453149,1109.9577114643241,169951
2019-06-25,1058.199951171875,1137.901036423477,1038.130618309396,1137.901036423477,19066644
2019-06-26,1073.0838623046875,1081.2460214363116,1048.981509959711,1059.9763715496133,1077289
2019-06-27,1076.15673828125,1080.189875889696,1064.441684982116,1076.4448614027533,395663
2019-06-28,1068.3306884765625,1080.2858044922048,1061.2247850744225,1079.3736100335939,354333
2019-07-01,1059.6883544921875,1073.5159183944327,1050.9499492686907,1072.2676585185807,290926
2019-07-02,1067.13037109375,1070.5872622249985,1055.3191994085967,1064.7776783435793,194651
2019-07-03,1074.33251953125,1075.5807797457446,1061.3690869421441,1068.7629979018484,339472
2019-07-04,1079.1336669921875,1081.8703678920476,1067.8026210682617,1070.9234470740819,520416
2019-07-05,1061.6568603515625,1081.246066528101,1058.1999691953529,1080.5258759864525,224531
2019-07-08,1026.4637451171875,1060.7448925562799,1023.7270439178218,1059.400513147554,639539
2019-07-09,1032.705078125,1038.0345345096518,1019.0214591455713,1027.4717409114962,344068
2019-07-10,1016.7169189453125,1036.065942068858,1012.1076531441636,1026.5114622496308,329278
2019-07-11,1014.9884033203125,1024.5428830299213,970.9607841034289,1008.26662581488,511652
2019-07-12,1021.6143798828125,1040.2433332211672,1009.2270783132841,1019.5978696781266,335911
2019-07-15,1033.5694580078125,1048.5014558745204,1016.5249480475167,1021.5183396064313,348491
2019-07-16,1023.2947387695312,1037.7945512958192,1004.2337195639417,1037.0743607675086,362760
2019-07-17,1010.0432739257812,1031.2648665602876,1007.4025750925198,1017.9653704255658,191136
2019-07-18,1046.869140625,1055.3194249460134,986.2291782712209,1001.5451867322038,502484
2019-07-19,1044.8045654296875,1065.7860949754124,1018.8296440176069,1060.120572097491,383482
2019-07-22,1012.923828125,1039.3308110307582,1004.4736639262552,1039.282868665664,389659
2019-07-23,1032.705078125,1036.1140265827144,1000.584629934373,1015.948693349872,389820
2019-07-24,1034.0015869140625,1041.8756230766387,1020.846036365307,1039.1389225334574,522052
2019-07-25,1054.5030517578125,1064.8257832192492,1023.1507322940248,1041.8756870380262,703044
2019-07-26,1095.4578857421875,1104.2921762649012,1046.676932285863,1054.5030263700517,603417
2019-07-29,1127.3385009765625,1131.9957106927666,1092.0010973294052,1098.5308731832943,499684
2019-07-30,1111.2537841796875,1131.0830499161575,1094.6894050247083,1123.497020946411,133493
2019-07-31,1159.36279296875,1175.3510475743108,1062.5211880236723,1104.2922424105043,559526
2019-08-01,1105.6845703125,1175.3510542817214,1091.136814028193,1143.7107276081965,242000
2019-08-02,1121.9608154296875,1142.7022787258843,1080.333827291232,1091.0405657918825,399425
2019-08-05,1105.8765869140625,1135.0202735396742,1071.8355109171512,1121.7687209205885,425749
2019-08-06,1118.840087890625,1126.3780591307889,1097.8104996600805,1112.6944382078445,449574
2019-08-07,1122.0087890625,1163.9239014609827,1109.1894210389326,1127.3382458857357,558271
2019-08-08,1152.496826171875,1157.1060923483005,1124.4574557177261,1124.4574557177261,471117
2019-08-09,1108.037109375,1166.084416543016,1092.2889203976536,1159.9868271124094,406403
2019-08-13,1107.2691650390625,1143.2307574486517,1094.9779808280123,1108.1334173177665,341774
2019-08-14,1098.24267578125,1128.2986789679792,1089.8885111733246,1111.974357655251,216580
2019-08-16,1120.9527587890625,1126.954347763196,1087.1037969749493,1104.2923712405748,426047
2019-08-19,1115.4310302734375,1141.5500095758794,1104.2921072440683,1113.9427068947778,290014
2019-08-20,1092.1448974609375,1118.5039409127469,1087.1035638039723,1111.974166622036,222075
2019-08-21,1089.2642822265625,1103.3320291048947,1082.2064375989698,1094.7378012660308,104014
2019-08-22,1094.1614990234375,1103.0438495431401,1075.7246669942729,1080.5259375454636,232069
2019-08-23,1133.00390625,1146.9275915629005,1081.7743702838263,1096.562190565466,847309
2019-08-26,1158.258544921875,1160.9473035130384,1137.9012031951618,1140.7339061384896,618807
2019-08-27,1166.42041015625,1175.3988782402262,1150.336156714675,1161.9072635406403,353360
2019-08-28,1200.173828125,1205.1191612743366,1166.7089888034413,1173.430768985848,664325
2019-08-29,1187.930419921875,1203.1984847927188,1176.3113678141106,1200.3177222592965,144167
2019-08-30,1207.8077392578125,1209.9202515397571,1188.1704711933728,1189.7549140140945,536311
2019-09-03,1142.654296875,1233.4944267184908,1119.1761314803853,1200.3176013303146,954800
2019-09-04,1099.923095703125,1118.696111674865,1080.910133406634,1118.696111674865,849780
2019-09-05,1126.5701904296875,1136.9409827680247,1105.2525938901997,1108.1333565154564,530553
2019-09-06,1148.60791015625,1157.1061350905989,1133.5799107671799,1133.5799107671799,435484
2019-09-09,1131.5633544921875,1156.0017722816208,1119.8002428108027,1152.3048177683156,251219
2019-09-11,1084.31884765625,1103.2359231436728,1075.48455711025,1094.6896384872189,18880363
2019-09-12,1093.7294921875,1102.7559047677832,1089.264286883679,1090.2245410471448,697819
2019-09-13,1090.2242431640625,1101.4112245555134,1083.5024658564002,1101.4112245555134,332690
2019-09-16,1084.2708740234375,1093.7293528851956,1057.2396993209836,1088.4479556587964,546793
2019-09-17,1088.2080078125,1096.2261064647444,1080.2859111308735,1084.1269277037834,300088
2019-09-18,1108.949462890625,1112.9345409892956,1087.2477429121052,1091.1368190411072,421923
2019-09-19,1126.426025390625,1130.267041471792,1091.712819113377,1109.045333848538,368182
2019-09-20,1186.778076171875,1200.0295125384323,1095.6979974218195,1129.066827693123,1338571
2019-09-23,1176.2154541015625,1219.522897326701,1144.6230658373447,1203.1985750790209,923292
2019-09-24,1173.8145751953125,1199.2613075426764,1140.7818124025791,1179.960224564416,889536
2019-09-25,1125.705810546875,1178.711784434021,1121.4806695052025,1177.2714034347125,596850
2019-09-26,1144.9588623046875,1183.9932118318984,1094.6895875818038,1094.6895875818038,3596764
2019-09-27,1155.9058837890625,1170.54975895233,1143.6626438984617,1152.3049308800623,497580
2019-09-30,1161.7635498046875,1166.0367514338652,1139.821764223535,1160.947357157754,656971
2019-10-01,1155.377685546875,1169.8776162230836,1139.0533658565635,1161.9074603104068,392433
2019-10-03,1146.2552490234375,1156.6260399804066,1123.7853973141973,1151.9688311336117,216338
2019-10-04,1132.7158203125,1154.9937878758521,1129.2589286684452,1147.983885393815,372478
2019-10-07,1113.0784912109375,1137.5169095822798,1110.0536675485694,1133.099764452692,208728
2019-10-09,1119.5601806640625,1126.8580877417392,1100.7871677644303,1111.0138964782209,546424
2019-10-10,1145.919189453125,1152.3049025652106,1119.5602616943524,1119.5602616943524,249137
2019-10-11,1158.882568359375,1171.5099324686203,1137.9491005529278,1152.2088496478805,393916
2019-10-14,1191.9154052734375,1194.5561040565206,1160.7071469279094,1166.1326060532203,480194
2019-10-15,1215.5858154296875,1219.5228342066487,1195.996606302662,1195.996606302662,520386
2019-10-16,1159.2666015625,1198.300948761442,1128.394413082366,1190.7149189790846,29006294
2019-10-17,1195.4683837890625,1199.3574600706174,1160.4671661291763,1160.851291241439,1516873
2019-10-18,1194.604248046875,1214.1453969785525,1182.072884230779,1202.2382218171692,696248
2019-10-22,1243.3370361328125,1254.4279004833404,1187.8343031329682,1187.8343031329682,2328823
2019-10-23,1259.6614990234375,1282.6595400904837,1241.6086732824222,1246.409944254125,1207126
2019-10-24,1289.9091796875,1296.342834273904,1267.0070291738612,1270.3199756369943,843328
2019-10-25,1276.417724609375,1310.6508057038768,1258.9890897670186,1296.2469946306094,464205
2019-10-27,1307.721923828125,1315.5480175954788,1285.7801427447782,1286.788456360996,134665
2019-10-29,1297.639404296875,1314.5879132547848,1278.818446659649,1312.6674049812204,614276
2019-10-30,1312.667236328125,1343.3953647571666,1301.1441881672342,1316.5082523817553,685256
2019-10-31,1292.7391357421875,1327.9264451033764,1282.0047952593145,1318.9250458490912,568262
2019-11-01,1293.2685546875,1301.499849205992,1267.323324453847,1292.9316265388961,330121
2019-11-04,1273.4364013671875,1289.9470536999816,1262.124454501896,1283.3042699092505,355312
2019-11-05,1256.685546875,1295.2905652159761,1241.9078299220632,1280.4165998421272,506519
2019-11-06,1242.2445068359375,1269.393254648771,1234.6871857719377,1263.0873978423253,289836
2019-11-07,1270.40380859375,1284.8445917715799,1244.8436928806275,1249.9942153768413,551972
2019-11-08,1271.222412109375,1284.2673031635206,1261.162044335991,1271.270595073035,627350
2019-11-11,1288.8883056640625,1297.7452738786135,1270.7891405933012,1270.7891405933012,523849
2019-11-13,1314.5928955078125,1317.9624122667121,1292.8835333819925,1295.0496512984278,602252
2019-11-14,1322.3426513671875,1328.4077101973717,1306.4096058503453,1319.887671054402,455000
2019-11-15,1328.2152099609375,1342.0302032552731,1319.0211970700434,1328.552138086282,385802
2019-11-18,1302.799560546875,1347.5659965826626,1294.9053113074701,1329.5150143101675,444173
2019-11-19,1290.2841796875,1308.6240242129275,1285.326153180155,1305.013827851183,391226
2019-11-20,1306.4095458984375,1318.9248915850105,1285.8073379566608,1298.4189320292512,969878
2019-11-21,1322.8721923828125,1328.5522581497992,1285.326150304666,1300.152046834278,662162
2019-11-22,1306.8427734375,1332.4030082111613,1281.378904573017,1323.305361268347,669749
2019-11-25,1310.0682373046875,1320.5617817916727,1291.969070677883,1314.1116106373402,532638
2019-11-26,1297.84130859375,1327.0117378895864,1279.4534013483785,1316.9994379567959,4842128
2019-11-27,1287.6365966796875,1305.158034576278,1284.2670803519277,1294.4718777264056,382873
2019-11-28,1289.1771240234375,1300.8260016360348,1285.1337508089562,1285.2299992151254,345329
2019-11-29,1312.08984375,1323.1129300915748,1285.2299581983752,1289.0808344776212,597366
2019-12-02,1319.40625,1344.0518302903563,1295.3382775446917,1309.2977015687704,861556
2019-12-03,1335.676513671875,1345.8813127107185,1307.3725483985377,1327.5896496624325,713091
2019-12-04,1312.9561767578125,1328.5521770458054,1305.446921792835,1326.6267391080578,731578
2019-12-05,1315.2666015625,1333.269516700306,1309.3940393861888,1315.0741047774688,423486
2019-12-06,1310.3087158203125,1327.3969777294435,1301.836741781544,1323.449735892654,447666
2019-12-09,1320.0321044921875,1327.5894247039896,1291.9688237510907,1308.8645882378619,334949
2019-12-10,1299.1893310546875,1333.3658566215206,1287.2035261383098,1315.0741950505396,381832
2019-12-11,1289.5137939453125,1304.387871581312,1266.8418341800132,1291.968774167772,396630
2019-12-12,1287.347900390625,1305.9284255503435,1273.099728588863,1294.8571561851913,457551
2019-12-13,1299.574462890625,1315.0742160176974,1288.1180827464707,1288.358762507821,441649
2019-12-16,1297.9857177734375,1304.4840701524256,1286.1924116041628,1301.4996651563245,202222
2019-12-17,1297.50439453125,1312.667217171849,1290.7653622465393,1301.5959498469672,294983
2019-12-18,1291.9207763671875,1300.5371823378368,1284.7003835244495,1294.9533648650204,265905
2019-12-19,1313.1485595703125,1327.059800455363,1288.11786855211,1299.6704951758957,481317
2019-12-20,1357.337646484375,1368.9865237805934,1313.1488174660544,1318.7807005473442,799144
2019-12-23,1356.9525146484375,1367.0610647752972,1344.2446700681521,1366.9166334124586,388352
2019-12-24,1378.5174560546875,1381.5018616596158,1349.7321324367813,1355.5084468409332,233151
2019-12-26,1371.1043701171875,1386.7004886259017,1357.963349616668,1376.688187395507,364016
2019-12-27,1358.541015625,1370.9119319565393,1346.8439556230326,1370.9119319565393,814961
2019-12-30,1335.0506591796875,1381.4056055171761,1330.3814952330417,1365.3281266707138,518158
2019-12-31,1335.09912109375,1357.3379125677864,1328.5525830968008,1333.3661794123689,216620
2020-01-01,1333.799072265625,1346.266354581808,1330.0926273951875,1337.5056346554786,104012
2020-01-02,1309.9718017578125,1338.131334774931,1301.5961927912574,1328.5523269614905,310211
2020-01-03,1336.2540283203125,1345.6887219257287,1309.9717515048058,1313.1487713464742,577617
2020-01-06,1333.943359375,1340.1047841854806,1315.0740913774184,1332.210535769161,269777
2020-01-07,1337.98681640625,1348.239678998942,1328.5521238810734,1333.3657185328163,282751
2020-01-08,1339.6717529296875,1343.9558057324577,1323.738705502958,1327.5895817371486,215586
2020-01-09,1329.08154296875,1348.2877368392105,1321.8129687113433,1343.9555020546504,214666
2020-01-10,1323.546142578125,1344.0519869891211,1318.6361816092879,1331.3441430589098,246516
2020-01-13,1303.281005859375,1330.477820940097,1301.596247403047,1326.9158072116302,230062
2020-01-14,1318.3955078125,1326.6268023968194,1306.457886044487,1308.335141115586,425319
2020-01-15,1308.816650390625,1323.7869797916085,1297.4084522636683,1322.776077702625,407094
2020-01-16,1361.8624267578125,1371.6340492085062,1314.11158250192,1316.0370207180404,982078
2020-01-17,1359.8404541015625,1381.646060816345,1343.955592159845,1362.247251365459,570066
2020-01-20,1304.2437744140625,1374.281592896161,1299.6708584306953,1359.8408055802645,508235
2020-01-21,1280.3680419921875,1317.9622646271898,1273.6771921853704,1307.0354278655348,484563
2020-01-22,1264.627685546875,1292.8353999383085,1259.5734106743746,1275.6027059167582,528752
2020-01-23,1283.11181640625,1300.3925739158246,1255.4336476110768,1270.788967291422,431309
2020-01-24,1300.007568359375,1305.4469541723079,1270.78907043322,1286.1925743172592,282051
2020-01-27,1288.8883056640625,1312.1378766071127,1281.1383703367694,1298.1303850008583,235959
2020-01-28,1287.4920654296875,1306.8908742866986,1274.6397919378187,1293.845986507976,233417
2020-01-29,1274.49560546875,1298.1784708667262,1272.7145987096885,1289.8510450041665,261939
2020-01-30,1278.4423828125,1290.909661777892,1259.4286865220147,1278.3943173841549,198507
2020-01-31,1269.248779296875,1290.0434866221256,1266.9382301453113,1271.0297859797472,201621
2020-02-03,1252.160400390625,1286.9145302759052,1227.7554990076571,1237.093825625239,391873
2020-02-04,1265.301513671875,1278.0093563087678,1239.9819592660588,1253.026847537836,543400
2020-02-05,1286.4813232421875,1297.9375842271852,1262.1244878719865,1276.5652714860823,426619
2020-02-06,1326.289794921875,1328.552160967468,1290.0434026785556,1290.524762157167,442363
2020-02-07,1330.1888427734375,1345.8812100413415,1314.1114819073184,1329.5149864571479,232059
2020-02-10,1325.90478515625,1338.179452798829,1315.0741960598566,1330.477700552505,129381
2020-02-11,1317.48095703125,1335.2912586060238,1304.6767472697297,1333.269572201418,285909
2020-02-12,1300.8740234375,1322.775880261332,1276.0840096698657,1322.775880261332,378484
2020-02-13,1297.11962890625,1309.298049710754,1275.6028793137862,1275.6028793137862,573718
2020-02-14,1303.1363525390625,1305.4469015323812,1290.0433982694622,1297.119359076985,155666
2020-02-17,1288.743896484375,1305.4470487144113,1281.6197519181858,1303.1364994605908,187423
2020-02-18,1289.4656982421875,1294.8569004950164,1276.613424629629,1289.0805871842579,202026
2020-02-19,1305.013916015625,1316.0370026437536,1290.0435870831234,1290.0435870831234,156721
2020-02-20,1295.2904052734375,1315.7001213225421,1290.0436330274763,1305.7360018399836,138284
2020-02-24,1256.4444580078125,1300.5850976541208,1235.0239617135553,1295.819685935743,276331
2020-02-25,1238.9232177734375,1278.4909487838738,1227.5630855279815,1278.4909487838738,636341
2020-02-26,1189.39111328125,1244.506774721653,1168.7408382296824,1234.0132318865162,562415
2020-02-27,1204.1207275390625,1229.3920999939098,1169.703525052937,1174.5171198062412,574555
2020-02-28,1190.5465087890625,1227.4667599875506,1147.8980088656517,1188.957998889902,756201
2020-03-02,1154.3966064453125,1224.530678923244,1087.8245481144822,1190.979937225122,436775
2020-03-03,1165.804443359375,1191.8460374701792,1153.3372802013528,1154.2999991330735,384410
2020-03-04,1169.2222900390625,1193.4827631704354,1160.3653217579367,1188.9580306284415,599176
2020-03-05,1215.673583984375,1232.0879921934388,1166.8637709976824,1176.442779353717,485211
2020-03-06,1217.2618408203125,1220.7276054707656,1180.5822730241641,1203.8800241649783,718345
2020-03-09,1162.868408203125,1213.9887681974858,1145.6357130491738,1213.9887681974858,732840
2020-03-11,1145.68359375,1179.4268183211916,1117.2352052387503,1164.8897874527254,642604
2020-03-12,1062.9862060546875,1126.1887318313225,1032.034766738635,1093.311854517623,1468801
2020-03-13,1083.6846923828125,1107.1268771028026,850.4178259646051,972.3462138033309,1166978
2020-03-16,1047.24560546875,1152.7595672630196,1003.2012183575251,1058.7982315962845,625700
2020-03-17,1035.16357421875,1081.3259018994686,1006.2338221142443,1034.9228944758486,407327
2020-03-18,958.6755981445312,1058.0282137740744,926.1357066884982,1026.7880282641247,1302437
2020-03-19,991.02294921875,1079.2079849682996,774.9887849237119,914.5830381087284,990238
2020-03-20,967.003173828125,1034.2009526211757,914.5831091367157,1010.8550153616331,1765060
2020-03-23,795.49462890625,914.5348464285071,789.4295114845888,876.0742139646046,596466
2020-03-24,819.2257080078125,894.3659108310773,785.3379889778809,787.5522308264909,904315
2020-03-25,948.2300415039062,957.9053551989504,814.8453427404551,823.6060616811076,1161295
2020-03-26,1055.9100341796875,1137.8373811246904,959.8787744531818,962.7188066848406,1897600
2020-03-27,984.620849609375,1135.7195484790905,943.464612678746,1039.7365119316794,756636
2020-03-30,989.38623046875,1047.4382308985548,961.5155635201578,961.5155635201578,427414
2020-03-31,1041.3248291015625,1061.8306693366885,991.6003788338332,1025.2955373378957,1302717
2020-04-01,1064.5264892578125,1100.3877704921363,1011.9138746276016,1043.5873518928047,538692
2020-04-03,1006.0895385742188,1078.1490322644895,975.2343475975493,1058.990900648869,1099047
2020-04-07,1111.4110107421875,1150.449317000474,1032.0348684723915,1032.0348684723915,812026
2020-04-08,1108.041259765625,1135.9120421510097,1066.7407133879203,1068.6179682162174,575191
2020-04-09,1125.4185791015625,1182.1708205780023,1083.0589405382873,1087.8725358295685,1307788
2020-04-13,1103.9498291015625,1134.8532029837588,1059.9536178567787,1121.5676337903244,542846
2020-04-15,1109.8704833984375,1169.1258799311465,1096.6330982486722,1125.8515939662743,761153
2020-04-16,1114.1064453125,1178.0790691114084,1094.4188908455208,1109.8704586551319,808208
2020-04-17,1154.685302734375,1167.4893961494906,1129.6064233738018,1131.050502012159,701251
2020-04-20,1145.924560546875,1187.513977527085,1131.1949117100323,1169.7036746618633,734858
2020-04-21,1115.9837646484375,1155.0702482026436,1088.0649149779495,1131.1947711318442,611851
2020-04-22,1096.921875,1116.8020426441228,1084.0214189789656,1115.9355721801373,348113
2020-04-23,1146.453857421875,1154.3000405004673,1097.499621493355,1106.934314370095,348769
2020-04-24,1094.1300048828125,1156.225372515845,1084.0214566634816,1116.7538985165531,682172
2020-04-27,1149.486572265625,1160.076482060367,1094.707833550758,1097.4997423641646,567752
2020-04-28,1150.8824462890625,1161.905649970856,1136.0084839100405,1159.980211862534,983106
2020-04-29,1185.3477783203125,1189.2949027482991,1138.607723485177,1145.6356192496828,586460
2020-04-30,1242.4852294921875,1275.6027895705831,1162.0501203294075,1193.7716672207723,987356
2020-05-04,1163.7828369140625,1217.8395321410428,1144.6728883128062,1206.3831525640555,702118
2020-05-05,1168.1151123046875,1185.3478064567537,1128.3067038922356,1165.756497687422,613031
2020-05-06,1166.9598388671875,1193.4826763399174,1130.5690142982871,1183.1816302285222,471267
2020-05-07,1165.08251953125,1174.51721300413,1147.7055116045988,1164.697525935959,271631
2020-05-08,1189.1025390625,1202.3399269011682,1164.9863782104662,1171.6291636115734,408970
2020-05-11,1248.9354248046875,1265.0127853427557,1199.5478923417606,1203.398768400643,760784
2020-05-12,1283.5933837890625,1292.8835288044588,1226.5040958969253,1241.5224898938204,682524
2020-05-13,1270.8853759765625,1321.0430142505234,1238.0566803513768,1309.2978890185634,711169
2020-05-14,1197.1412353515625,1267.5641630500327,1188.9581227657254,1261.16205734664,568028
2020-05-15,1187.417724609375,1213.0260283711036,1171.0033174557925,1202.43611859961,491850
2020-05-18,1122.5302734375,1192.4718272717698,1083.1069802246209,1176.6832133010157,503272
2020-05-19,1176.97216796875,1188.139684936135,1138.8003358712701,1150.8823888867275,741998
2020-05-20,1188.9578857421875,1196.0820293711627,1165.9488796721223,1174.613350094535,239160
