Price,Close,High,Low,Open,Volume
2022-06-02,182.23204040527344,184.81583804358164,179.7172678320011,184.81583804358164,268440
2022-06-03,194.1401824951172,201.2801600596332,182.24680588403865,182.24680588403865,732650
2022-06-06,190.9449462890625,198.22298921592426,187.5327579861414,195.65890472926498,474150
2022-06-07,190.954833984375,193.04060374577162,187.8730086414364,189.8404411250163,85550
2022-06-08,186.77833557128906,197.23681338774114,184.1501466060316,191.3197089861089,268410
2022-06-09,187.63136291503906,189.11557465428493,183.55349748161,186.778323383504,93500
2022-06-10,192.0692138671875,194.27827171410124,184.81583387525407,184.81583387525407,155200
2022-06-13,184.19451904296875,190.33352074419267,179.485496245819,190.33352074419267,85370
2022-06-14,182.70045471191406,187.96668906260263,181.4578682056031,186.88188057044448,45840
2022-06-15,187.51303100585938,190.21518066739907,182.71524027896504,182.71524027896504,94650
2022-06-16,176.02398681640625,190.3335111772828,174.08120314096607,190.3236547545959,140080
2022-06-17,175.22518920898438,175.95497088334525,170.89584147492562,174.55459122279515,81320
2022-06-20,171.81298828125,181.96081564605882,170.31398429535892,177.5131309489965,302270
2022-06-21,179.01214599609375,179.9736664860287,171.14732160583304,173.56840543052152,176280
2022-06-22,175.10684204101562,178.9726818112829,172.58221321536962,178.9726818112829,51260
2022-06-23,173.8346710205078,178.3020836740253,172.18280968617324,178.20345924738825,48820
2022-06-24,174.889892578125,178.99242223085324,172.73508263001924,178.99242223085324,96360
2022-06-27,177.14825439453125,180.69850811965722,175.31887205762663,176.32971978717808,89920
2022-06-28,174.16009521484375,179.3868582202759,170.34355301626965,179.3868582202759,95010
2022-06-29,173.1591339111328,176.09302244585197,172.64631398912113,174.84550021824745,56350
2022-06-30,172.9421844482422,176.8129450993754,172.1729620348011,175.13643509695186,38070
2022-07-01,173.17393493652344,174.55458666496583,170.91062917229337,174.30310490272356,36170
2022-07-04,174.88494873046875,177.51312250646995,173.7656202439608,175.04766247165787,52460
2022-07-05,175.22518920898438,179.48551187880634,173.0605228659428,175.0575397124371,57670
2022-07-06,176.9312744140625,177.51311936045255,174.0269553214989,176.92140294339495,38370
2022-07-07,178.38589477539062,180.77245834800252,175.62951218753565,176.9509951904905,55770
2022-07-08,176.71432495117188,180.92039938495805,174.73208535053436,178.41056274619692,130090
2022-07-11,181.34939575195312,182.44406071818122,174.653212252649,174.653212252649,274020
2022-07-12,177.71530151367188,181.11763353358393,176.7340531828326,178.6275247848013,58050
2022-07-13,177.84352111816406,180.27446137908314,171.10788172671988,180.27446137908314,59840
2022-07-14,181.13243103027344,184.95883013649387,177.28138334085344,177.41451277648633,659220
2022-07-15,180.9844970703125,184.90456955365806,179.48549313400238,183.84936046842114,95910
2022-07-18,184.12550354003906,186.38879423571575,182.59691518089187,182.59691518089187,98570
2022-07-19,185.2891845703125,188.65701152344474,182.93714103146445,185.1215350877926,59700
2022-07-20,185.07223510742188,189.64320810589174,183.528869609522,188.98738724330514,53780
2022-07-21,185.1560516357422,188.3611497332983,182.44404555319468,185.4025976432465,103120
2022-07-22,184.72213745117188,188.10967735525256,184.22904541161486,187.27142991679057,53250
2022-07-25,183.2675323486328,186.87695478718283,179.48550963171252,186.38879846370148,39290
2022-07-26,180.87107849121094,185.10181635234343,180.47167516803762,185.10181635234343,35360
2022-07-27,182.0101318359375,184.21918959773433,179.5841274201545,182.68074483690123,38180
2022-07-28,182.1777801513672,186.38879036944311,180.70837550878815,183.8296414883104,676650
2022-07-29,179.9933624267578,184.2931250362105,176.52692645608929,183.99726684261134,182820
2022-08-01,183.62254333496094,186.52191175306424,180.24978069827654,181.75372037810266,59530
2022-08-02,182.73497009277344,186.0929255489344,182.14818938447166,186.0929255489344,125900
2022-08-03,177.65118408203125,181.16199669309015,170.58518238593908,180.69356832471163,376440
2022-08-04,177.35533142089844,185.40259667534193,174.85043061884014,177.65118963795388,246540
2022-08-05,177.42437744140625,179.48056277495033,174.35734441988322,177.02003836621466,280390
2022-08-08,172.81396484375,179.46577153187147,171.71929993214155,177.51313130099342,178340
2022-08-10,168.3761444091797,174.45596281850817,164.8554599179176,172.82876505826243,389930
2022-08-11,174.43130493164062,178.39576905079895,167.85345908287294,168.4550319590438,222080
2022-08-12,173.33665466308594,176.52202521997654,172.80412184890892,176.1768697999653,82320
2022-08-16,176.99044799804688,179.97858438704594,173.33663438322694,173.33663438322694,295610
2022-08-17,175.3681640625,178.99239321571872,174.57921386517762,178.99239321571872,90320
2022-08-18,176.1965789794922,180.47169375596818,175.25478638817535,175.5407731615428,300760
2022-08-19,173.55360412597656,177.06441700679477,172.77944601966828,176.7241822988752,89730
2022-08-22,173.82479858398438,176.03385631580656,172.01515924424234,173.56839614331628,50580
2022-08-23,176.05848693847656,176.89181359560794,169.62364256389034,175.24488817414556,60660
2022-08-24,177.14825439453125,178.98747810717276,171.69465753472252,176.0585101313581,237890
2022-08-25,177.3257598876953,180.27445575190012,176.23109493925574,177.51313727360457,56900
2022-08-26,174.9490509033203,178.68176128175483,173.72619226692217,178.68176128175483,171320
2022-08-29,179.85833740234375,182.2832185330292,172.96549153296388,175.0482243347345,562840
2022-08-30,190.20751953125,195.37962109734707,182.51133796922196,183.4783243807574,762380
2022-09-01,199.5252227783203,201.74680350860942,189.62731571321268,189.92485114374935,842250
2022-09-02,201.047607421875,204.1022753555507,199.04918197943704,202.7137968099168,423960
2022-09-05,207.8759765625,208.57021580376582,201.3302576973527,201.72696151142446,422240
2022-09-06,206.52220153808594,210.75211995202716,201.32529675575844,208.26771953064875,196900
2022-09-07,202.41624450683594,210.7521090689967,200.5715430880067,205.59488401490546,245640
2022-09-08,198.8111572265625,206.2891315879835,194.93826321331426,205.2973569168874,275180
2022-09-09,217.00030517578125,219.57396170672243,198.36485027800845,198.95000884634018,563040
2022-09-12,217.11434936523438,222.05834679480805,214.7737604940632,220.46158894032328,383700
2022-09-13,220.7888641357422,224.24025075735642,213.45470161469174,218.28960295450696,575200
2022-09-14,222.41043090820312,232.5711574429657,215.0564133400071,216.81185872305716,628940
2022-09-15,221.8004913330078,228.00899545189313,220.39217308750787,222.3558827387508,245840
2022-09-16,211.9472198486328,223.14434985777166,209.48762276300198,221.16576412006506,278310
2022-09-19,220.38226318359375,223.04021212090083,207.44454887909632,209.2644621158565,279980
2022-09-20,215.6514892578125,228.00899331988722,213.25139634356196,224.73614897617875,469640
2022-09-21,214.74400329589844,218.88466554912398,212.98360931875294,213.23651670098954,198640
2022-09-22,213.78695678710938,221.76083403162912,211.8529991046524,211.8529991046524,365570
2022-09-23,211.1190643310547,216.70276043808144,210.25126151465506,213.42990107528962,83320
2022-09-26,198.87562561035156,211.24802166493197,195.97469657439513,206.7850352917292,201840
2022-09-27,203.10552978515625,204.80147114431682,198.5582513581145,198.850823072327,126260
2022-09-28,199.93682861328125,208.51072542182274,198.8756223844469,203.3138203702316,106510
2022-09-29,201.9352569580078,205.78334782122857,200.14014708623165,201.8261611304439,104850
2022-09-30,213.62826538085938,216.10770214309443,199.26737189131265,200.83437774103894,329740
2022-10-03,207.08749389648438,213.33072849585244,205.8924187872562,213.33072849585244,97750
2022-10-04,207.71231079101562,210.5388744524405,205.8081053762803,210.15703154639658,71650
2022-10-06,207.43959045410156,213.1174912735243,207.0825509730008,210.65293065072822,51880
2022-10-07,205.04444885253906,209.64628270581954,204.40476508776726,206.78501823718526,70710
2022-10-10,202.7385711669922,208.76856282613497,198.75163285574948,204.99981614751073,54780
2022-10-11,197.60614013671875,206.17012413453227,196.17303360167227,206.17012413453227,91970
2022-10-12,196.2275848388672,200.7302505847685,193.94649993469844,200.7302505847685,61160
2022-10-13,196.3664093017578,198.54832555301996,194.88867481636976,196.3664093017578,56470
2022-10-14,196.94662475585938,205.2973660416567,195.78128643887007,198.3549430354171,58690
2022-10-17,197.09043884277344,198.45412909354968,192.4042972004298,196.93175125433194,93820
2022-10-18,207.0528106689453,210.25127503220122,195.7961616449045,199.842604282094,250790
2022-10-19,205.58993530273438,212.53732194193844,202.46088732451346,208.17350416748903,134780
2022-10-20,200.824462890625,205.88746845746803,198.5880061168518,205.57505700807044,83950
2022-10-21,199.44093322753906,207.75695858570185,198.57809408672497,200.82446316248092,213820
2022-10-24,202.8675079345703,203.9435749565117,198.4789020762471,201.32034189998538,20070
2022-10-25,200.27401733398438,203.82457249993723,199.37149874432583,202.86751356692162,46940
2022-10-27,199.04421997070312,203.41298607847486,197.51687854024593,200.23929510261368,56870
2022-10-28,198.468994140625,201.72201385748858,196.47056877980836,201.0327231957607,41280
2022-10-31,206.87924194335938,208.8231118542831,198.35493730213756,198.35493730213756,188040
2022-11-01,206.5767364501953,209.76033975476196,203.41298800934842,206.7850157866093,118570
2022-11-02,204.45436096191406,209.15537877784206,198.63761167295152,206.48750224896926,153140
2022-11-03,204.97006225585938,207.4792508748858,202.5203776936826,207.4792508748858,89330
2022-11-04,208.3024444580078,209.76035451565858,204.31055723980487,205.29736824936796,85490
2022-11-07,216.94081115722656,218.48797732375203,205.09901839043025,205.17836218528814,270190
2022-11-09,221.6517333984375,225.82709641546163,217.20857184151478,219.1822089446993,329350
2022-11-10,237.66392517089844,240.00451407201516,222.0236490225653,223.47163161226985,1230810
2022-11-11,238.76976013183594,240.94671287240223,232.18437669864014,239.0177038079853,439180
2022-11-14,241.52688598632812,244.96834532770777,238.02592258562697,240.406175758171,307130
2022-11-15,237.09861755371094,249.33214982179217,228.2966172220023,241.29878395113073,488480
2022-11-16,247.016357421875,248.93543896227126,236.73660765180668,237.09861084967295,364250
2022-11-17,248.20648193359375,254.09267718752866,245.22619427061576,246.75353570475536,432270
2022-11-18,242.47402954101562,253.1653592174288,240.51526852462607,248.14201811864217,279360
2022-11-21,249.27264404296875,252.3173995697035,238.29865480488812,242.98479621375125,301880
2022-11-22,246.188232421875,252.90255145669096,245.46424111972945,248.9354526103115,303640
2022-11-23,246.80809020996094,250.6214651649717,244.58156083777033,245.96012707369894,227540
2022-11-24,254.98031616210938,257.7622369147775,246.1832794690649,246.94693508747525,703360
2022-11-25,259.7259826660156,262.42361126204383,252.70421544987886,254.88611692609172,528450
2022-11-28,269.22216796875,271.25036039760147,258.73416945152076,259.0515445960334,1013900
2022-11-29,261.565673828125,274.41909513507204,260.35077409030055,270.5561134873887,519840
2022-11-30,269.48004150390625,272.62398041632275,260.9656647311638,261.33261650371867,248700
2022-12-01,275.0885314941406,276.20924169807876,269.5643393962045,273.5215408549355,510620
2022-12-02,276.9927673339844,280.5532349122266,272.8074768455588,272.8074768455588,407240
2022-12-05,288.2196350097656,290.4858438624739,282.6855454248114,285.1352301782224,1042370
2022-12-06,294.7901306152344,296.34226040093114,287.8179558696447,290.09409206311915,616020
2022-12-07,299.1837158203125,302.9326228812979,292.16193417176135,295.05296582413746,611940
2022-12-08,286.8956298828125,299.70937275258393,285.5121150260108,297.532419949313,441330
2022-12-09,277.989501953125,289.64285464036914,274.3596029308981,289.30069115931525,412910
2022-12-12,294.9785461425781,300.50770160379284,275.12322969164836,277.4985189453278,795340
2022-12-13,290.2875061035156,300.28954558253906,287.1187786400418,297.5324130984889,257750
2022-12-14,288.43780517578125,294.95377182324245,283.1615870946303,290.2874854602693,173820
2022-12-15,287.80804443359375,290.77840459145426,283.6475426196563,287.6146411178333,144780
2022-12-16,274.1959533691406,287.61466389105027,267.7791698295985,286.12700183644137,408230
2022-12-19,269.82220458984375,277.93987755037006,268.6717423820536,274.19593435915084,187690
2022-12-20,270.1495056152344,275.7133467537921,267.97751675725203,272.7380228679598,126130
2022-12-21,253.12570190429688,275.71832818500644,251.9107718528752,272.85208479621116,417070
2022-12-22,253.06124877929688,259.05157674245066,246.07419748327158,256.9242005336271,392030
2022-12-23,244.76007080078125,253.6414150279308,242.26575804329207,247.9486379527577,298100
2022-12-26,253.03643798828125,260.28136019431867,242.09221544360267,243.97658136014493,334800
2022-12-27,267.7543640136719,270.15940540479346,254.7918622278273,255.8728929515278,413330
2022-12-28,267.99237060546875,270.9280149544833,263.7227882053152,269.75772818740734,259470
2022-12-29,261.7937927246094,268.7709310425158,253.993494761756,268.76100361068353,213110
2022-12-30,273.883544921875,278.18784354845684,263.24675506138374,265.72122813005416,278050
2023-01-02,277.3448181152344,282.1598950586829,269.76271162025216,276.7051343457734,301670
2023-01-03,275.5050964355469,282.5565998722545,274.0521501634242,277.5977264793874,142570
2023-01-04,276.3778381347656,278.2274880586268,271.94953795869327,274.72652496884166,157840
2023-01-05,275.8075866699219,281.6441904702821,274.22570481125234,279.13993513714684,134050
2023-01-06,276.45721435546875,279.1845949455227,272.9612143797123,277.1960817090332,101050
2023-01-09,278.9366149902344,287.5154594957332,276.8043055867321,277.70682413299875,236400
2023-01-10,271.97930908203125,280.33502874401546,270.2635582925657,279.1895302235366,140240
2023-01-11,266.4303894042969,274.0819281419154,265.14602775666,270.77433748380173,89060
2023-01-12,273.4570617675781,274.52320131874177,262.82027296864834,270.4271975828006,136140
2023-01-13,272.05865478515625,276.7001526997641,269.8817022504582,270.41726901493115,102280
2023-01-16,273.7744445800781,276.1993105790593,268.3543695227801,276.1993105790593,72430
2023-01-17,274.28521728515625,280.07717808434404,272.86202296697155,273.72982585691653,100100
2023-01-18,268.027099609375,280.4093916073207,265.9989071294569,277.0225029638473,240260
2023-01-19,264.93280029296875,270.55614631379467,263.8120899553952,268.07670937812367,76070
2023-01-20,272.6091003417969,274.2951293975739,263.11780942876936,263.11780942876936,207280
2023-01-23,262.9739990234375,275.7083815542828,261.6152726322022,275.7083815542828,224950
2023-01-24,253.8000946044922,265.58734619113443,252.17854847412266,262.9194699191901,270710
2023-01-25,249.1883544921875,258.6498935061437,245.02785240510548,254.39020789678378,206300
2023-01-27,247.0510711669922,251.8016650779777,241.20455537268802,248.24119771936634,204540
2023-01-30,251.806640625,254.975352908744,245.10719771228653,247.44778659968293,87230
2023-01-31,259.6268005371094,262.62194947489314,252.31246153913466,253.39845613322535,136500
2023-02-01,267.6899108886719,272.11321754265083,259.62677779587625,261.81859139169677,351280
2023-02-02,278.5597229003906,282.6359321841425,267.0402707786775,268.87009609902015,458740
2023-02-03,273.5115966796875,285.03601263436155,271.1114888417887,278.8870283034702,203020
2023-02-06,286.8857116699219,292.3850852125921,274.7215809321088,280.1763415643348,612390
2023-02-07,288.7105712890625,294.7256869814894,279.0110163923254,291.9784518217806,464450
2023-02-08,285.7501220703125,291.596653304552,283.7566452355782,291.596653304552,125150
2023-02-09,286.0179138183594,294.90917017159524,284.6393324884624,285.63607088216065,221780
2023-02-10,312.5379943847656,323.41776504066354,286.02287963809675,286.12702688699983,2750970
2023-02-13,303.33428955078125,324.31031781485166,299.30768680290646,313.4007964204683,1085800
2023-02-14,313.66363525390625,317.2092115925554,305.4666029550999,307.45015232493824,537240
2023-02-15,316.9860534667969,319.25226223403297,308.9328479382344,317.5711968938016,253830
2023-02-16,319.6737976074219,322.2275993425113,312.9049230605799,321.8308955092177,339170
2023-02-17,317.1398010253906,325.1037510600872,311.9280501361829,317.46710364228363,299430
2023-02-20,321.7614440917969,327.8757433151572,316.9364700800096,322.32179919325614,426850
2023-02-21,333.3007507324219,334.72394493623335,316.1827105594207,322.2275782719685,680550
2023-02-22,320.2589111328125,335.1156756273785,317.46706314537045,334.12886471930454,441870
2023-02-23,326.34344482421875,333.261079238244,312.40902274188,322.32676949559044,464550
2023-02-24,331.88250732421875,333.23626998573684,323.9135946763525,328.99643956824804,416810
2023-02-27,332.71563720703125,333.23631289261334,325.3021149665987,330.7519123243799,403610
2023-02-28,334.31732177734375,337.82821260372384,328.43610521481116,333.7321783507073,1683390
2023-03-01,336.29095458984375,338.09599182194114,331.5056597848409,336.70751328439013,208100
2023-03-02,336.85626220703125,347.22031966422423,334.3173214611356,337.98193614811026,186690
2023-03-03,340.8729553222656,342.0630667284011,332.8395746979711,338.2050791236639,200990
2023-03-06,346.68475341796875,348.0930867755686,339.1869392866416,345.9111703811354,449240
2023-03-08,345.5045166015625,347.02193054665304,339.4398245369078,347.02193054665304,169530
2023-03-09,341.9787902832031,346.61532482696873,340.54070488394416,345.137590232251,95070
2023-03-10,336.662841796875,344.02182282695696,333.53379406766265,338.2199352211039,197680
2023-03-13,317.60589599609375,338.2298626254102,315.3843305229919,332.2444991358562,376390
2023-03-14,308.91302490234375,322.8771990973591,302.6102859069015,318.35967268814227,276320
2023-03-15,311.1147766113281,318.70681084705143,307.9410854154237,312.4090353509499,168750
2023-03-16,307.6782531738281,311.89822878428714,300.522602877972,308.14438845879215,181630
2023-03-17,315.37939453125,317.7398231871985,303.4830617098174,308.0402677196845,211020
2023-03-20,311.1842041015625,322.48546594217476,304.47483371025805,315.2008795406268,186750
2023-03-21,329.4923400878906,332.93379934385365,309.93454272353154,315.38433959815177,292550
2023-03-22,337.38690185546875,351.9808641432982,331.6891605744799,332.7503668553908,767250
2023-03-23,342.1722106933594,345.13264374666494,335.7702878355394,341.0713249999078,191810
2023-03-24,333.603271484375,341.17051775276235,329.46758768065934,341.07133422335863,303450
2023-03-27,329.591552734375,336.9405769267057,320.8143402278747,336.9405769267057,290260
2023-03-28,322.0887451171875,332.3040119086679,320.34321204735767,330.26095855037187,93810
2023-03-29,323.47723388671875,329.24936979946256,319.45063109945215,321.03747664383496,126410
2023-03-31,338.5869140625,341.6514942648442,330.2609763211762,332.7354493641759,354400
2023-04-03,335.353759765625,344.061540729849,333.83138191513507,341.963916583679,181590
2023-04-05,341.2052307128906,351.9808537168051,334.63472297556456,336.70752857693714,408670
2023-04-06,331.3320617675781,346.01034474808426,329.46755084941645,346.01034474808426,370150
2023-04-10,332.5321350097656,336.10252984749263,329.59152676792235,336.10252984749263,125500
2023-04-11,331.1932678222656,335.2149072349412,329.76510973771553,332.53216980985184,107360
2023-04-12,328.7336120605469,337.4265312647488,327.79640803300583,333.1023781172998,256590
2023-04-13,336.0678405761719,337.2034117580414,328.77332646409036,332.02138268580006,153420
2023-04-17,336.47442626953125,338.3736528483076,332.3833560193315,337.2033660770731,193920
2023-04-18,331.70892333984375,337.2033630835474,329.49232164281625,336.0082880110813,214900
2023-04-19,333.7222595214844,337.20339840799613,330.98991537702847,333.434666650061,142350
2023-04-20,338.14556884765625,348.0434601861813,331.74861044104813,335.61156169058114,974890
2023-04-21,329.3683776855469,339.6282879734013,328.27741948289565,338.20013001112363,231110
2023-04-24,323.5714416503906,333.5834079024291,321.33498498324343,331.2527314333435,255920
2023-04-25,327.5484619140625,331.4461289365776,322.926788517434,323.81441591317935,144810
2023-04-26,320.53662109375,329.2642260656758,318.8654831994661,327.54847526060524,154900
2023-04-27,328.68902587890625,329.66590944592247,320.3779489186763,324.79132824361125,185330
2023-04-28,325.3616027832031,332.6561165331533,322.32677464936785,329.2394454578952,233200
2023-05-02,326.83441162109375,331.7436782981402,323.2441617305387,331.7436782981402,165610
2023-05-03,333.47430419921875,334.42146595505875,326.3285810439325,329.1799332102958,150300
2023-05-04,357.7281799316406,363.68379180202675,334.42643837684443,336.40998776160257,901090
2023-05-05,359.09185791015625,364.4771870424829,350.3592893049905,363.98129971317337,512630
2023-05-08,381.06463623046875,385.9987213653904,360.1133959090622,362.989536456085,1017100
2023-05-09,376.10577392578125,389.36083336202006,368.44430816697775,383.4845802576374,544530
2023-05-10,380.0083923339844,383.3209161533611,372.2229549952804,381.63488708047333,296030
2023-05-11,382.1605529785156,388.27485281695493,378.0645486647972,378.0645486647972,360830
2023-05-12,388.1111755371094,391.6518184390628,378.8628947266958,382.82502976464116,289570
2023-05-15,390.174072265625,394.6568828287619,388.5822630418195,391.74602662564985,230510
2023-05-16,387.2185974121094,391.8402712482066,385.80036682375027,390.7592404333101,124320
2023-05-17,380.0530090332031,391.7460411727516,378.1884980287831,386.792131409275,146260
2023-05-18,375.5007629394531,381.808465679091,372.4659348225486,380.05300511480993,186310
2023-05-19,387.7144775390625,391.2551204942016,377.4644944539848,377.46945817015177,269880
2023-05-22,396.3379821777344,401.66877142817,382.1307968594831,385.79044808715366,287940
2023-05-23,394.7065124511719,400.16127339029856,392.74775133335476,400.16127339029856,96480
2023-05-24,402.1695861816406,410.05417652627267,394.70648795861604,396.79911795200525,388350
2023-05-25,393.67010498046875,408.611193897084,387.79385173796726,408.611193897084,200770
2023-05-26,398.22235107421875,406.6177207143426,392.58907774922847,393.6701085964614,194900
2023-05-29,372.282470703125,392.74278795888563,371.32044801690665,382.0316331211773,694020
2023-05-30,379.2645568847656,382.22498976002106,371.41961557795423,375.8528495833655,375820
2023-05-31,378.40667724609375,383.3209073857184,374.0081287688898,381.8332453906897,275240
2023-06-01,382.4333190917969,383.8069065598358,376.7801908255877,377.7670018739525,178060
2023-06-02,380.3753662109375,387.47151329089513,377.2810338534849,384.80860052559336,281140
2023-06-05,391.06170654296875,395.7577753746833,381.8481415904526,382.6613738225745,341040
2023-06-06,409.2558288574219,413.8328897346082,395.61396285108077,396.01563039878215,804470
2023-06-07,412.35015869140625,419.51573699685025,404.3862090114644,413.5700524759668,651710
2023-06-08,402.8092956542969,418.0330436286036,398.5843559369642,418.0330436286036,497210
2023-06-09,428.6946105957031,431.71457784998023,406.33010339883884,406.33010339883884,1030010
2023-06-12,409.3550109863281,435.9841679663102,406.6276305376003,430.3310400205041,772180
2023-06-13,401.71832275390625,413.1733384885601,398.19753474016323,409.30542328287703,356653
2023-06-14,404.5448913574219,412.5782724267355,402.90846916673394,404.9415951814429,253718
2023-06-15,413.5700378417969,417.33876948528956,399.3380652584372,406.5284316237922,226601
2023-06-16,412.1815490722656,418.72726779142243,407.8177466816811,417.63630962713626,197527
2023-06-19,402.9580383300781,421.5042368584755,401.66874335925314,414.56181413374765,222185
2023-06-20,386.8417053222656,406.5284389514361,383.8168046275619,404.9415933957876,441965
2023-06-21,391.80059814453125,397.6024864152069,385.750796455916,386.99051487842945,252269
2023-06-22,403.70184326171875,406.57801384658677,389.22195815577237,393.536153499956,332724
2023-06-23,395.6189270019531,406.42926532142184,391.75101167417876,406.42926532142184,153844
2023-06-26,393.9825134277344,400.6769928881175,390.3129348020844,397.7016686835028,148305
