Price,Close,High,Low,Open,Volume
2010-04-26,176.31797790527344,178.75175762759002,175.64401270666653,177.96545727813196,20324
2010-04-27,173.809326171875,176.2056609357697,172.72347680514687,174.52073644803704,12646
2010-04-28,174.33355712890625,177.36642409256729,170.73904855814604,171.48790403427827,22344
2010-04-29,175.08241271972656,177.85317569790524,173.77191563563676,173.77191563563676,10373
2010-04-30,173.24769592285156,178.2275796058952,165.60936194129792,177.10429654115217,29192
2010-05-03,173.7344207763672,177.4786970862027,172.9106754175536,175.23213130030138,8662
2010-05-04,172.46141052246094,176.72988425516272,171.48789616284859,175.75636989555036,6896
2010-05-05,175.08241271972656,176.5052335546587,163.25049390376142,169.24133771674352,15320
2010-05-06,173.99656677246094,174.55820835477795,172.34907565636257,172.91071723867958,7275
2010-05-07,172.3116455078125,173.99657028881472,168.71713702301557,168.71713702301557,9285
2010-05-10,176.01844787597656,177.47871348642582,172.27417122014478,173.73443683059406,8017
2010-05-11,175.86868286132812,181.1106702917507,173.73444055114862,173.73444055114862,24892
2010-05-12,171.9746551513672,177.10431972243555,169.24133724004412,174.63309437121555,16101
2010-05-13,175.94358825683594,178.15270958121198,173.73446693245992,177.4412991786675,13816
2010-05-14,175.83123779296875,177.40382716597986,173.2102440779911,175.19470617725244,6747
2010-05-17,172.46141052246094,174.29610406944545,169.24132983757107,169.24132983757107,4823
2010-05-18,177.89059448242188,187.21384150399564,172.236734183676,172.236734183676,50027
2010-05-19,176.05589294433594,178.0778000533492,174.4832921780892,175.98100284056207,25450
2010-05-20,175.64404296875,177.0294186549368,168.49247134415063,175.98102562611288,19026
2010-05-21,177.25404357910156,178.22755773440437,171.48786017301933,173.73442602681436,9344
2010-05-24,178.00291442871094,185.5663580351701,177.47871796898002,185.5663580351701,5400
2010-05-25,175.83123779296875,181.11067027560603,174.85772355636618,181.11067027560603,10301
2010-05-26,175.7938232421875,177.10432032706004,170.7764938311439,176.72989258852502,117646
2010-05-27,175.1572723388672,177.47872863426986,174.2960932051743,177.47872863426986,6231
2010-05-28,176.31797790527344,178.60198885308017,174.4832847076213,175.23214000679565,5198
2010-05-31,176.1307830810547,179.57552239951707,173.73444815051084,179.57552239951707,18619
2010-06-01,176.46774291992188,179.7252679725747,173.80931580579403,174.48328099004127,22481
2010-06-02,174.93263244628906,178.0778229566729,168.56736131211557,173.73445919155853,3367
2010-06-03,173.58470153808594,177.4787477260751,172.31164951482782,177.4787477260751,5700
2010-06-04,176.8422088623047,177.4787405615519,172.27419750129596,172.98560788910754,5989
2010-06-07,170.8887939453125,174.48330202339434,169.31620451695719,169.31620451695719,46080
2010-06-08,172.27420043945312,174.4833217557563,170.73904446486026,170.73904446486026,5011
2010-06-09,168.1180419921875,174.48331306984272,166.7326548928706,171.86231909669058,7658
2010-06-10,169.95274353027344,171.11347177292072,168.4924776757425,168.56736779202714,4684
2010-06-11,166.9573211669922,171.26324002705422,164.74819986324238,168.49247713286152,3624
2010-06-14,171.86228942871094,182.04672596550674,169.31618600782446,182.04672596550674,9023
2010-06-15,172.57371520996094,175.90611927245098,170.3645941860603,170.81391197214643,103365
2010-06-16,170.70159912109375,173.73446600697199,169.61576099387565,173.65957589062833,11231
2010-06-17,170.9636688232422,174.48328647978406,170.36458229249303,174.48328647978406,8926
2010-06-18,172.9107208251953,173.73446640033063,170.3646168365311,171.4879000244643,6876
2010-06-21,171.4130096435547,173.7344661323535,170.9262581668521,171.48789975995237,5631
2010-06-22,171.6376495361328,178.97643449096194,171.00112932383524,178.97643449096194,5120
2010-06-23,171.11346435546875,172.61117520321903,169.99018121965605,171.11346435546875,1730
2010-06-24,171.48789978027344,172.985610695385,170.02763392336516,172.985610695385,2189
2010-06-25,171.75,173.73446234841506,170.73904058378722,173.3225895704533,7604
2010-06-28,171.3755645751953,172.19929866746048,169.9901775006844,170.73903290817643,1507
2010-06-29,171.562744140625,173.43488228521227,168.5673231092854,171.8622816731092,5656
2010-06-30,170.06504821777344,171.48786875909832,168.49244747072981,168.64221624982315,3133
2010-07-01,170.55181884765625,172.98559891902784,168.8668941828605,169.6157495894364,1629
2010-07-02,169.6531982421875,172.236747164327,168.6047937947763,168.6047937947763,5672
2010-07-05,169.8403778076172,169.8403778076172,155.16280992022604,155.16280992022604,2259
2010-07-06,171.4130096435547,173.7344661323535,170.73904430248535,173.7344661323535,10894
2010-07-07,174.48330688476562,174.48330688476562,172.3116308117861,172.3116308117861,189393
2010-07-08,172.2367401123047,178.97643863843834,165.90891433698226,176.72987246306045,83300
2010-07-09,171.00112915039062,175.56914007386058,170.0650599332911,173.88421548308145,17161
2010-07-12,172.27420043945312,174.4833217557563,168.8669058194122,168.8669058194122,11026
2010-07-13,172.46141052246094,173.92167634856585,171.75000013811518,173.5472486276863,7087
2010-07-14,170.55181884765625,173.6970092699496,170.13994608871417,172.98559891902784,14324
2010-07-15,169.8778533935547,171.48788794553678,169.61574943084753,170.0276221894045,11445
2010-07-16,169.91525268554688,172.04949473164908,169.0915187615223,169.0915187615223,8760
2010-07-19,172.985595703125,174.93262429467654,169.46597764297545,171.48788491781656,25890
2010-07-20,173.39747619628906,174.10888656574843,170.96369606149904,173.0604935398743,29075
2010-07-21,174.0714569091797,177.10432393848356,173.0979424838117,173.73447422295214,27641
2010-07-22,174.2244873046875,176.02298771990854,173.72703570617062,176.02298771990854,7097
2010-07-23,173.30612182617188,175.94646450433336,172.4642796980511,174.5689025350781,9966
2010-07-26,172.6173095703125,175.60204220007572,172.19638274359855,172.96170000023676,6372
2010-07-27,173.4974365234375,177.55362071146075,171.08669160300732,172.92344852544787,30772
2010-07-28,171.54588317871094,174.10970102983725,171.16322449512887,173.11478611696066,5808
2010-07-29,169.05860900878906,173.84184275935255,168.44636443097033,173.68878161489786,9292
2010-07-30,166.6095428466797,172.19636043180762,164.61972524393332,172.19636043180762,11245
2010-08-02,171.08670043945312,173.72704303101318,166.8391866993871,168.36982143974845,15662
2010-08-03,166.5330352783203,172.19637815541722,165.46158414088694,172.00504884635563,12775
2010-08-04,167.2983856201172,169.02034974241926,166.07387312868687,168.36982529175629,6105
2010-08-05,169.40301513671875,177.47710455395008,167.68105094630727,168.36983195134505,59344
2010-08-06,168.75247192382812,173.34437592175541,166.9157149957835,173.34437592175541,6119
2010-08-09,170.01524353027344,178.31894139512113,168.59941344863265,172.54079310447997,3797
2010-08-10,167.71929931640625,172.0433495242349,167.2218476900567,171.62242262926873,3962
2010-08-11,164.23709106445312,171.08667830587189,163.0891151576964,170.8953489880791,7185
2010-08-12,160.41049194335938,164.61973659983497,159.5686383409387,161.7115288652527,14781
2010-08-13,162.28555297851562,163.31872443618786,161.48196739289293,161.48196739289293,8256
2010-08-16,157.5788116455078,163.85442222037878,155.74205498025694,163.85442222037878,8925
2010-08-17,155.091552734375,159.10946872933616,153.25479580780475,156.12473580420559,5592
2010-08-18,157.54058837890625,163.70138398611925,156.85179572569214,157.11966148157816,17590
2010-08-19,162.5916748046875,164.08404135791446,156.50740397825976,156.50740397825976,6585
2010-08-20,165.4616241455078,171.7372246644531,156.89007136271786,156.89007136271786,27149
2010-08-23,165.00244140625,170.6657856768667,164.1605875681072,167.14532085276412,10859
2010-08-24,165.99734497070312,172.57907950314734,164.5432465329343,168.21677251202368,16970
2010-08-25,159.83656311035156,167.06881108482224,159.22430678028766,164.73459039522635,11078
2010-08-26,159.4156036376953,162.97432458373132,159.22427430343927,162.97432458373132,2894
2010-08-27,157.3109588623047,160.48702069366493,156.89003205050878,159.1859837390528,6416
2010-08-30,156.20127868652344,161.09930514571806,156.12474227898568,158.61202371235188,26096
2010-08-31,149.54299926757812,157.88496504055135,147.8975717049878,156.31606220307248,30268
2010-09-01,153.21652221679688,159.1859995349194,151.532826480356,151.532826480356,24185
2010-09-02,152.2598876953125,156.0864745269505,151.53283853286453,155.20636422680025,8155
2010-09-03,155.16812133789062,156.89008569305832,153.101766447253,153.101766447253,10405
2010-09-06,155.2829132080078,159.87481812311285,154.0584122373373,159.1860370569743,15415
2010-09-07,151.877197265625,159.75996682664623,150.34656285291462,154.59407568374868,42592
2010-09-08,151.9920196533203,155.66553333178584,149.69606776537177,151.5328246046045,19285
2010-09-09,150.7675323486328,154.59411946408034,150.38487363708805,151.99204489670288,10882
2010-09-13,151.9920196533203,155.09154535979872,151.22670235733747,151.5328246046045,23487
2010-09-14,148.31851196289062,153.06347742758237,147.7445239225372,151.99203775671592,16679
2010-09-15,143.42044067382812,153.02517400767888,137.8336343756408,150.00217335971678,29438
2010-09-16,146.13735961914062,146.55828653744868,143.30568748896744,145.7547009075546,24777
2010-09-17,146.94097900390625,151.45634816675252,146.40525902018513,147.70629660288492,12706
2010-09-20,146.55825805664062,148.43328304347332,145.4102821449698,147.17051421176137,17397
2010-09-21,148.85418701171875,155.32111465172952,144.83627193813766,147.70621127640985,59019
2010-09-22,145.86947631835938,154.59408852435027,145.41028128527995,151.53281944466016,31045
2010-09-23,146.94097900390625,148.35682123314473,145.9843320051829,148.01241897134847,97294
2010-09-24,145.90777587890625,148.28026478661945,145.41032417784618,146.9409591691919,14493
2010-09-27,146.55825805664062,150.53790554820316,146.175599419417,150.53790554820316,11446
2010-09-28,147.55319213867188,149.92566899292413,134.08360167639017,134.08360167639017,45980
2010-09-29,147.40011596679688,150.0021901035902,146.5965304699646,147.24704316525535,25208
2010-09-30,145.21896362304688,148.4332940791401,144.72151202879778,148.4332940791401,12095
2010-10-01,146.1756134033203,148.08890677247373,145.41029605565896,146.9409307509817,22600
2010-10-04,151.49459838867188,155.89517406012607,141.66027541654796,146.21391225405424,72713
2010-10-05,164.46670532226562,169.21168256567793,153.44613938424928,153.75226167448764,141269
2010-10-06,166.9157257080078,168.36982406287882,160.79318665117586,167.52797027143782,60865
2010-10-07,173.6505126953125,176.55872113926046,163.8161911512809,168.14022977288394,158203
2010-10-08,173.72703552246094,176.40564620232266,166.57131374941827,175.98471933135266,58975
2010-10-11,173.57395935058594,176.02297228154887,169.1351168444448,174.4923377399702,40484
2010-10-12,172.50253295898438,179.84958448569688,170.7423123254201,175.2576802009557,34308
2010-10-13,172.50253295898438,175.21941199635287,171.62242264220225,173.72704543937527,11069
2010-10-14,171.31629943847656,173.72704450385726,169.5177989321779,169.90045762051238,27497
2010-10-15,165.53814697265625,174.49235773119375,163.77791471261168,174.49235773119375,13447
2010-10-18,161.7498321533203,171.35455588370277,157.88497706741364,171.35455588370277,14987
2010-10-19,164.00755310058594,167.98720202016966,161.82639341461785,161.82639341461785,15912
2010-10-20,171.31629943847656,174.49236188052623,163.0126012304916,168.3315546627777,54008
2010-10-21,173.11477661132812,178.66332721860027,170.6657635064401,177.55361943270896,56868
2010-10-22,174.6454315185547,177.40057887975522,173.26785783795444,176.7883226130643,17017
2010-10-25,170.4744415283203,177.4770906842831,168.7524774724787,175.98472417145027,32936
2010-10-26,181.41851806640625,187.27319234630585,176.90313775107998,180.61493234540748,261077
2010-10-27,176.061279296875,182.6812704775861,171.8137651719819,182.1455506054864,86549
2010-10-28,182.0307159423828,192.70688944131234,177.0944102465485,177.0944102465485,361506
2010-10-29,183.9440155029297,190.56400539679262,182.56644204401636,183.67614978004107,64949
2010-11-01,183.90579223632812,190.8701742770654,182.9874135986045,187.50278204613943,24953
2010-11-02,187.19659423828125,190.5639852911765,183.2934717961316,188.4210947676005,122187
2010-11-03,187.81520080566406,190.9854086648063,185.6115300924209,190.71477684814596,32574
2010-11-04,188.6657257080078,191.75860645731942,183.33051113480678,183.33051113480678,42604
2010-11-08,186.3847198486328,191.6812708065099,185.65016306450718,188.8203586061029,18544
2010-11-09,185.30223083496094,190.52146759687074,184.49035899960998,190.2121842118232,43695
2010-11-10,182.82791137695312,187.89250597590203,182.47996465149333,185.30221362271635,28333
2010-11-11,181.2041778564453,185.57286773159794,179.7737156149855,180.93354603830798,37522
2010-11-12,181.6294403076172,183.9877645375932,178.61388591414308,179.46443294738205,38586
2010-11-15,179.8123779296875,181.55212355442418,177.6086954189923,178.4592424437812,22383
2010-11-16,176.3328857421875,182.01604767371856,172.96937283289387,182.01604767371856,24998
2010-11-18,176.21688842773438,187.1192985590052,172.5827556501123,181.70675686514966,58249
2010-11-19,176.79681396484375,180.46961032937458,173.9359012616271,174.8637632466696,28514
2010-11-22,182.78927612304688,185.5728739516844,177.8406708703642,177.8406708703642,34025
2010-11-23,174.39981079101562,192.5318213229989,173.97453734005924,182.47995916557326,1059581
2010-11-24,182.55731201171875,189.4389677536103,182.47998526470218,189.4389677536103,70309
2010-11-25,187.0419921875,188.66575959187438,185.8048467446296,187.11931893948199,106610
2010-11-26,180.0443572998047,189.43897952419317,176.6808441684822,187.11931855042752,74215
2010-11-29,175.40501403808594,181.70675419836977,172.19614300192313,181.70675419836977,24119
2010-11-30,175.2890167236328,177.7246674291085,172.42810434750302,172.42810434750302,13361
2010-12-01,186.9259796142578,188.58839829167258,176.2942020767354,179.38708281492373,40428
2010-12-02,184.83831787109375,191.37202714526094,183.33054062296372,190.13486992718185,26783
2010-12-03,181.74542236328125,184.02641974412626,180.35362355175397,184.02641974412626,32400
2010-12-06,185.84347534179688,189.40028109763384,180.3149439650621,180.81754416207633,84372
2010-12-07,180.2376708984375,189.59363018904963,178.2272932401406,185.61155004859992,43186
2010-12-08,176.06224060058594,180.54692020738818,175.36634712642876,179.15512146066968,16288
2010-12-09,166.47433471679688,176.99012382937812,158.78079500981147,174.05189609691337,21092
2010-12-10,170.4950714111328,173.97456266442123,160.4432077905218,160.4432077905218,7427
2010-12-13,170.26312255859375,173.74261421223696,169.3352604773035,172.42814194720862,4940
2010-12-14,175.4436798095703,175.90761670485736,173.04670397966822,175.3663648592927,2327
2010-12-15,181.01087951660156,188.62709250057742,176.87414613356896,180.16033245517625,51087
2010-12-16,184.5676727294922,185.4955346769206,179.81237287491857,179.81237287491857,54561
2010-12-20,184.5676727294922,186.1914399862955,179.85103624739574,179.85103624739574,5517
2010-12-21,184.7996368408203,185.572857078648,184.0264166029926,185.572857078648,58159
2010-12-22,179.0391387939453,186.73267738663304,175.5209845414729,185.57284709230615,14297
2010-12-23,181.47482299804688,183.25323225301062,179.4257936858886,181.47482299804688,4043
2010-12-24,180.5469512939453,184.02644286063804,179.6190892358418,182.48000216433016,4840
2010-12-27,179.6190643310547,183.02122867184804,178.69120240160237,180.19897951176296,1953
2010-12-28,180.46961975097656,183.25321764983,177.8406753563751,182.55732407431958,2623
2010-12-29,181.01087951660156,186.88734680090298,180.16033245517625,181.7067730771091,8206
2010-12-30,178.8071746826172,182.67327575683595,178.03395446777344,181.70675048828124,5809
2010-12-31,180.198974609375,182.98256032200334,178.34323900255188,180.81755314498272,7071
2011-01-03,184.02639770507812,184.79961786350285,177.91796317288433,182.05468394141448,22155
2011-01-04,183.09857177734375,196.3979587503645,182.47999316962998,196.3979587503645,13935
2011-01-05,184.18104553222656,185.57284422358418,182.9052369475509,184.02640385505433,3714
2011-01-06,182.78927612304688,191.75863641674053,179.38711148662824,184.79965364355238,7767
2011-01-07,174.05189514160156,181.70677143148046,173.20134808787924,181.70677143148046,8703
2011-01-10,168.56198120117188,175.32765705213635,167.7887611039188,175.32765705213635,5506
2011-01-11,171.925537109375,177.06744734568446,169.18060270568876,177.06744734568446,11728
2011-01-12,169.9538116455078,174.63179647188232,167.7501292352242,174.63179647188232,3750
2011-01-13,168.71665954589844,174.7477799755314,168.02076602641978,173.6652763233635,3197
2011-01-14,167.5568084716797,172.42809790213826,163.65204425367702,167.054220080564,7675
2011-01-17,166.55162048339844,173.97453886082155,164.34795007020347,170.88165816996252,5311
2011-01-18,165.50778198242188,169.72182960612793,163.38142648621752,169.72182960612793,8509
2011-01-19,173.8199005126953,180.16030369062452,162.3762393778161,166.28100368443955,20398
2011-01-20,176.68084716796875,185.57288105169584,170.88169463510326,173.81993427810298,51317
2011-01-21,175.55967712402344,177.84067472274268,174.70913004729147,177.84067472274268,13529
2011-01-24,176.17823791503906,177.06743647930693,173.97455549276881,174.74777573940332,5235
2011-01-25,174.5931396484375,177.6086939876501,173.97456107161298,174.90242303764722,8385
2011-01-27,171.50025939941406,176.95146469926692,170.1857872912522,174.28384531109708,3149
2011-01-28,163.03350830078125,169.3352491549953,162.41492968847913,169.3352491549953,13193
2011-01-31,165.50778198242188,168.48467259806577,156.22913981716658,158.93541044869937,14529
2011-02-01,162.37625122070312,166.16502569649103,161.60303097679503,165.5077955682119,2219
2011-02-02,148.1876678466797,164.11601096865328,147.06650075569158,163.18814895536676,35286
2011-02-03,148.9222412109375,151.16457546263206,146.91186362097233,148.18767245410785,11629
2011-02-04,144.59219360351562,149.92740886203725,142.65914288689106,149.92740886203725,24890
2011-02-07,144.43753051757812,149.92738666081155,142.3498384124498,143.81895202017623,5890
2011-02-08,141.7312774658203,147.9943545567704,140.7260887578688,143.43235969552015,2517
2011-02-09,143.12307739257812,146.91185201464646,137.67187210287997,145.36541146712386,10460
2011-02-10,141.96324157714844,147.5304249765964,128.8184974236497,139.60491747228096,66110
2011-02-11,142.89111328125,143.74164852912085,136.85999260345076,137.6332129006454,6194
2011-02-14,153.6002197265625,160.0566144490636,148.4583090542039,153.48424139197644,43648
2011-02-15,155.1079864501953,158.51015082163937,153.87082933417676,156.5771002018633,206988
2011-02-16,156.92503356933594,163.92267857576513,155.53323488212513,163.92267857576513,6133
2011-02-17,158.3168487548828,158.58748056613348,155.41727277036117,155.41727277036117,8314
2011-02-18,154.0254669189453,158.51014659697975,153.0976050058634,158.31684154015417,11711
2011-02-21,155.22396850585938,156.96371410555145,152.7110026396375,155.37861019948437,9557
2011-02-22,149.92739868164062,153.36823816231603,149.23150519027058,153.36823816231603,8306
2011-02-23,146.25462341308594,151.86047090957152,143.43237387559702,146.9118654251398,5353
2011-02-24,143.74163818359375,148.80623312538526,143.08440805732442,143.81896492710993,16798
2011-02-25,141.65394592285156,145.3654054427735,138.40642326732157,145.3654054427735,36246
2011-02-28,144.32154846191406,146.13862068717447,138.52239684734366,141.6539410788925,4597
2011-03-01,148.14898681640625,150.0047104740434,143.04572906029912,146.91182984571262,4270
2011-03-03,150.89393615722656,153.40690212109493,146.9505197237379,149.23151723895273,1989
2011-03-04,150.93258666992188,159.86328269400803,147.99434743364012,148.03301080485522,44032
2011-03-07,147.99435424804688,149.57945815361705,143.8189695294569,148.4582911271813,5890
2011-03-08,148.4582977294922,149.92741158141143,146.13863682746887,146.13863682746887,1180
2011-03-09,145.28807067871094,150.00471861216639,144.5921772189439,146.21594435627222,3947
2011-03-10,145.5587158203125,151.51250953933751,144.59219048286022,151.51250953933751,4931
2011-03-11,142.2725067138672,146.87316421803172,140.37811971784686,146.87316421803172,6540
2011-03-14,142.77511596679688,148.0716794551823,141.49930726004365,141.49930726004365,12911
2011-03-15,141.1513671875,153.87083867836736,139.95287337077636,144.59219513997337,15228
2011-03-16,143.08441162109375,147.68506981318475,142.7364648634138,147.68506981318475,3848
2011-03-17,149.2314910888672,155.95850413060177,142.73644645513792,145.32672691572134,265556
2011-03-18,147.53042602539062,151.89911571751333,146.98917421019738,151.47384222043124,14428
2011-03-21,147.569091796875,150.31401428964267,146.602566468885,146.602566468885,3823
2011-03-22,146.83450317382812,149.07684870937481,145.36538959410012,147.14379831583625,15446
2011-03-23,146.21597290039062,148.45830719596722,145.75203597104073,148.41964381878702,9270
2011-03-24,153.213623046875,154.10283361787592,145.59740891220537,145.59740891220537,26938
2011-03-25,151.47386169433594,152.32440879784886,149.2315274009382,149.2315274009382,5623
2011-03-28,153.52288818359375,181.6294381415652,150.00473356756018,150.00473356756018,38198
2011-03-29,152.40171813964844,155.41727243773508,150.77795087242956,152.32439139419805,8219
2011-03-30,165.58511352539062,181.47479218640086,162.3762541741678,176.99011233048097,122504
2011-03-31,155.91986083984375,172.9693699467624,145.52005069384003,169.25791033598207,48152
2011-04-01,164.27064514160156,167.7887997541931,160.9071440228071,166.2423592034632,11614
2011-04-04,164.0773468017578,165.3918189641052,159.36071000764008,163.26546311964734,7823
2011-04-05,164.85055541992188,166.93824774131468,162.37625297240427,164.6959137291529,3672
2011-04-06,163.76803588867188,165.4691179188107,163.26543569445576,163.9226775644293,3893
2011-04-07,163.18814086914062,165.46913831331136,160.0565964058666,160.0565964058666,4711
2011-04-08,170.41770935058594,174.7477467323413,160.24986951450325,160.24986951450325,28553
2011-04-11,167.0542449951172,173.7425957434548,162.80153342605956,170.45640953100119,13870
2011-04-13,173.12399291992188,179.61904948610103,158.510136293225,164.6185709724805,68257
2011-04-15,177.4540557861328,180.93354707605698,173.97456449620861,173.97456449620861,22893
2011-04-18,182.01602172851562,186.34605936252487,179.4644046282494,181.90004342337747,26279
2011-04-19,177.4154052734375,186.53940767700976,174.39985065625967,186.53940767700976,10244
2011-04-20,174.7091064453125,182.479972020263,173.6652662267815,178.6138709181388,24016
2011-04-21,180.9722137451172,187.1193127762253,178.07263761738642,178.07263761738642,55407
2011-04-25,181.35879516601562,183.6397923321447,180.08297479287646,180.97218507689533,8646
2011-04-26,178.34326171875,180.93355450473996,177.06745291275834,180.93355450473996,5989
2011-04-27,176.71949768066406,189.4389689505178,174.82511035083994,186.65537121800526,1528
2011-04-28,174.90240478515625,180.81754632334088,174.28382627288542,175.55964666664468,11230
2011-04-29,173.31732177734375,177.06744487060288,171.57757613996884,174.90242571774417,2149
2011-05-02,170.7270050048828,180.1602881174462,168.33001791142695,173.97452715204034,2864
2011-05-03,164.03868103027344,171.03632706675964,162.7628722615993,169.41257152466576,4431
