Price,Close,High,Low,Open,Volume
2010-09-08,17.69706153869629,17.803798940463235,16.907203788410794,17.077984282711306,13392
2010-09-09,18.27344512939453,18.977912720142932,17.376851494518114,17.71841089691467,54830
2010-09-13,17.846492767333984,18.743087895152872,17.825145613294275,18.209400900742864,13014
2010-09-14,18.017274856567383,18.31613992570651,17.54762928258202,17.931884604144262,7358
2010-09-15,18.08131217956543,18.337482878112397,17.56897403983795,18.337482878112397,3782
2010-09-16,18.33748435974121,18.74308677703328,17.312804740127916,17.312804740127916,19612
2010-09-17,18.294790267944336,18.743088664599174,18.124011399932346,18.486917919555907,3652
2010-09-20,18.465572357177734,18.465572357177734,17.867842195876552,17.931885294831556,8342
2010-09-21,17.547632217407227,18.25209988186504,17.50493789839688,17.995930710435218,12644
2010-09-22,17.312803268432617,18.145355185010942,17.120675652501742,17.718405651245977,4076
2010-09-23,17.41954231262207,17.71840734048745,16.907202497521904,17.077982978783083,2604
2010-09-24,17.825145721435547,18.444222964443654,16.907203434007997,17.291458723787777,79560
2010-09-27,17.526281356811523,18.12401146883469,17.33415370446954,17.718409009153508,20454
2010-09-28,17.71841049194336,18.12401298556795,17.398198254137153,17.398198254137153,5670
2010-09-29,17.825145721435547,18.08131482883309,17.312805877956993,17.312805877956993,6322
2010-09-30,17.312803268432617,17.504930884363496,16.736422049323206,16.821812281812843,9874
2010-10-01,17.675716400146484,17.675716400146484,17.3341553725875,17.3341553725875,15318
2010-10-04,17.739755630493164,18.252095478431446,17.163374319489773,17.163374319489773,12130
2010-10-05,17.846492767333984,18.358832607704283,17.568976507450852,17.697061060372565,38038
2010-10-06,18.017274856567383,18.358834237576268,17.69706263149338,18.358834237576268,78942
2010-10-07,18.252094268798828,18.572306448953192,18.03861948202925,18.50826336144897,10312
2010-10-08,17.5903263092041,18.124013383945222,17.504936051508782,18.124013383945222,4910
2010-10-11,18.33748435974121,18.358831512507454,17.718407157419986,17.93188194244914,10720
2010-10-12,18.166704177856445,18.358831813266843,17.974576542446044,18.316137507034927,8730
2010-10-13,19.191387176513672,19.725074241329494,17.846495121704336,17.846495121704336,84078
2010-10-14,19.255428314208984,20.06663329017904,18.999259178999303,20.023938977205308,58186
2010-10-15,21.432870864868164,21.7744302289981,19.084647997035038,19.1700382452384,383204
2010-10-18,22.05194854736328,23.823788494992318,21.560955832380213,21.795777797887247,817754
2010-10-19,21.176698684692383,22.4575474348637,21.069961288844773,22.4575474348637,95726
2010-10-20,20.322803497314453,21.43287360870218,19.853159515097467,21.304789034341525,21986
2010-10-21,21.539609909057617,21.731737574982542,20.152023563253994,21.731737574982542,73486
2010-10-22,21.2834415435791,21.774434341979624,20.94188211493187,21.689044077646862,77050
2010-10-25,21.02726936340332,22.372161354871082,20.557625419958104,21.51826209138262,73560
2010-10-26,20.72840690612793,21.155356591645223,19.853160376554232,20.707059747588826,24964
2010-10-27,20.643016815185547,21.091315291658802,20.066635386411093,20.194719967396104,34138
2010-10-28,20.60032081604004,20.920533056703874,20.280108575376204,20.280108575376204,21744
2010-10-29,19.76776695251465,21.134006053422077,19.6396823930791,20.045284855194616,22314
2010-11-01,20.771100997924805,20.771100997924805,20.74975221260743,20.74975221260743,2992
2010-11-02,21.817127227783203,21.817127227783203,21.817127227783203,21.817127227783203,12706
2010-11-03,22.927200317382812,22.927200317382812,22.841810047543063,22.927200317382812,43050
2010-11-04,22.820459365844727,24.079961172747385,22.244076354880622,23.866486345431127,82710
2010-11-08,22.39350700378418,23.482228165731392,22.13733626476611,22.457548467026083,22310
2010-11-09,22.180034637451172,22.628331444097505,21.283439395474847,22.32946636343873,36696
2010-11-10,21.60365104675293,22.628330830158063,21.347481915243456,21.774431553548325,18702
2010-11-11,21.198047637939453,22.158684208323113,21.17669885565086,21.646344378381812,18480
2010-11-12,21.2620906829834,21.9879053604234,20.6216662550099,21.17670043351689,21278
2010-11-15,20.792448043823242,21.838475000141326,20.557626064735587,21.838475000141326,8568
2010-11-16,20.109325408935547,21.5182603849046,19.81046199336244,21.30478558596183,13450
2010-11-18,20.30145835876465,20.32280551850053,19.59699231537714,20.002593236410604,12944
2010-11-19,19.78911590576172,20.322802975805818,19.59698986349279,19.853159005640485,7078
2010-11-22,20.493581771850586,20.792446831760117,20.109326462154968,20.70705658197403,10226
2010-11-23,20.835142135620117,21.347482030078734,20.066633108274008,20.066633108274008,14266
2010-11-24,20.173368453979492,21.347479845480944,20.066631054752087,21.347479845480944,5076
2010-11-25,19.682376861572266,20.066632171651783,19.255427240898825,19.255427240898825,3396
2010-11-26,18.785785675048828,19.938550121754485,18.785785675048828,19.212735349481758,6524
2010-11-29,18.9779109954834,19.170038650835092,17.953231252730067,17.953231252730067,2902
2010-11-30,18.913869857788086,18.999260116633295,18.657700709936183,18.679047867476555,5590
2010-12-01,19.8745059967041,19.8745059967041,18.7857847086444,18.892522121761697,4362
2010-12-02,19.661035537719727,20.792453019555115,19.639688376091215,20.792453019555115,2380
2010-12-03,18.807132720947266,20.493584250643195,18.679048145117495,18.785785563089593,19064
2010-12-06,18.89252471923828,19.639686713784428,18.636355544010303,18.636355544010303,3184
2010-12-07,18.593660354614258,18.999262922517147,18.017278872483388,18.017278872483388,1186
2010-12-08,17.803802490234375,19.084651566816937,17.782455331361433,18.081318812950304,7382
2010-12-09,17.440893173217773,18.316141289888545,16.928554877887404,18.316141289888545,9888
2010-12-10,17.825145721435547,17.910535966795884,16.608340018272017,16.65103432661045,9482
2010-12-13,17.654367446899414,18.44422527978047,17.077986068559014,17.077986068559014,9036
2010-12-14,18.14535903930664,18.358833851533777,17.52628175811123,17.931884227079504,74292
2010-12-15,17.931888580322266,18.358838308425177,17.54763317355606,17.568981962908374,1972
2010-12-16,17.931888580322266,18.358838308425177,17.504938852219354,17.803803987628186,4312
2010-12-20,18.12401008605957,18.358832030480194,17.65436456853492,17.761101964060966,4300
2010-12-21,18.102664947509766,18.57230888862218,17.953231599931392,17.953231599931392,10158
2010-12-22,17.99592399597168,18.14535568543727,17.761100442978233,18.14535568543727,2036
2010-12-23,17.803802490234375,18.230752182428564,17.73975938493172,17.931887072155867,1762
2010-12-24,18.465572357177734,18.679047182116207,17.633020214180966,17.633020214180966,4416
2010-12-27,18.31614112854004,19.041954250092214,18.18805492715205,18.785785104683647,9070
2010-12-28,18.422876358032227,18.785782875749437,17.590324291211175,17.590324291211175,2866
2010-12-29,18.55096435546875,18.93521809924255,18.358836669239942,18.93521809924255,3792
2010-12-30,18.35883331298828,18.35883331298828,18.35883331298828,18.35883331298828,772
2010-12-31,18.38018035888672,18.785782813552395,18.358833204153473,18.785782813552395,1942
2011-01-03,18.9779109954834,19.212732961498336,18.25209631342342,18.25209631342342,2912
2011-01-04,19.06330108642578,19.234079956337293,18.615002684784663,19.234079956337293,1538
2011-01-05,19.191387176513672,19.191387176513672,18.401529343376055,18.444225285771523,9546
2011-01-06,18.849828720092773,19.404862969422958,18.401530260360943,18.401530260360943,3480
2011-01-07,18.35883331298828,19.17003822712861,18.230748755145996,18.230748755145996,6174
2011-01-10,17.63302230834961,18.35883712507783,17.37685313947323,17.50493772391142,8008
2011-01-11,17.248764038085938,17.889188421252246,17.163373794593742,17.184720948295933,5552
2011-01-12,17.184722900390625,18.29479130583682,16.8218163601788,17.29146030970982,6446
2011-01-13,16.82181739807129,17.37685163503955,16.65103688115011,17.29146137657896,11042
2011-01-14,17.142032623291016,17.867845874567717,16.24543719674521,16.24543719674521,14286
2011-01-17,16.24543571472168,18.124015041044554,16.11735113080963,18.124015041044554,3070
2011-01-18,16.586992263793945,17.270112640345857,15.79713610977845,16.010610922072754,14816
2011-01-19,16.99259376525879,17.077984011050738,16.437559610636335,16.437559610636335,8492
2011-01-20,17.056642532348633,17.07798969372899,16.82182049979666,16.84316766117702,2230
2011-01-21,16.69373321533203,17.31281062820099,16.28813228877877,16.28813228877877,2646
2011-01-24,17.077985763549805,17.077985763549805,16.586993021374294,16.586993021374294,1274
2011-01-25,16.736427307128906,17.270114391994728,16.37351911220991,16.6937313631294,2232
2011-01-27,16.651039123535156,16.693733444173212,15.797139681302584,15.797139681302584,1758
2011-01-28,16.288131713867188,17.013944901249573,15.79713890717077,15.79713890717077,6564
2011-01-31,15.583662033081055,16.11734908900849,15.583662033081055,15.583662033081055,4210
2011-02-01,14.90053939819336,16.160039221402204,14.516284165859096,16.160039221402204,7382
2011-02-02,14.857845306396484,15.73309163427684,14.174726618461433,14.174726618461433,6540
2011-02-03,15.626357078552246,15.690400179738953,14.943238266418051,14.943238266418051,5454
2011-02-04,15.412882804870605,15.733095065043958,15.007281911598044,15.733095065043958,1538
2011-02-07,14.388203620910645,16.031959132238942,14.00394828202897,14.985932157446538,16772
2011-02-08,15.498270988464355,15.839830361112242,13.363522873560628,14.196074964109794,23696
2011-02-09,14.366857528686523,14.943238951038788,14.217424161965859,14.943238951038788,16216
2011-02-10,14.302812576293945,15.348839493431264,13.662388132579292,13.662388132579292,11838
2011-02-11,15.071322441101074,15.562315194043764,13.875863737173619,13.918558051045299,15206
2011-02-14,15.94657039642334,16.437563195288607,15.47692638517434,15.797138655212429,9442
2011-02-15,16.053306579589844,16.224087095223574,15.476925189522486,15.476925189522486,240
2011-02-16,16.117347717285156,16.629687573107745,15.156711098374121,15.412880211943662,18226
2011-02-17,16.77912139892578,16.907205971850583,15.626356985235125,15.626356985235125,246
2011-02-18,15.9038724899292,16.22408468771301,15.58366029214539,16.1386944425673,6700
2011-02-21,16.437557220458984,17.41954083256794,16.28812553356447,17.14202460995195,111466
2011-02-22,16.394865036010742,17.05663657996241,15.775787799920428,17.03528942603173,52028
2011-02-23,16.99259376525879,17.077984011050738,15.797135210221931,15.797135210221931,17462
2011-02-24,16.117347717285156,16.885856686677286,15.88252575839916,15.88252575839916,14530
2011-02-25,15.583662033081055,16.07465477600775,15.41288152371082,15.626356346081792,19156
2011-02-28,15.583662033081055,16.35217106787983,15.498271778395937,15.775789698951659,14368
2011-03-01,16.501604080200195,16.97124802825067,15.626356023595097,15.626356023595097,19836
2011-03-03,16.565645217895508,16.821815971553576,16.01061102799506,16.821815971553576,13986
2011-03-04,16.1813907623291,16.62968752409632,16.1813907623291,16.22408507157036,5120
2011-03-07,15.967917442321777,16.437561402343857,15.455577540408095,15.476924697012072,2586
2011-03-08,16.288131713867188,16.65103830755838,15.370189206976967,15.370189206976967,14834
2011-03-09,16.288131713867188,16.65103830755838,16.245435766637495,16.65103830755838,3560
2011-03-10,16.651039123535156,16.651039123535156,16.35217399301697,16.394869942338957,2992
2011-03-11,16.394865036010742,16.437559343872095,15.88252519825726,16.18139023933708,15606
2011-03-14,16.117347717285156,16.41621276890529,15.88252575839916,15.88252575839916,1730
2011-03-15,16.480255126953125,16.62968847521119,15.370186736356379,15.370186736356379,4328
2011-03-16,16.288131713867188,16.65103830755838,15.79713890717077,15.79713890717077,2758
2011-03-17,16.45890998840332,16.501605934003063,15.90387572507699,16.010613146050662,2842
2011-03-18,16.138694763183594,16.30947525686779,15.882525651340796,15.882525651340796,2154
2011-03-21,15.967917442321777,16.565645970651364,15.797136932122667,16.544298814047387,4502
2011-03-22,16.0106143951416,16.458911272468782,16.0106143951416,16.05330871538841,3470
2011-03-23,15.839831352233887,16.0106118635856,15.79713703873779,15.79713703873779,1548
2011-03-24,15.839831352233887,16.224086688433406,15.818484195485839,16.0106118635856,6238
2011-03-25,15.86117935180664,16.010611070322888,15.562314286090563,16.010611070322888,9468
2011-03-28,15.77579116821289,16.39486853648254,15.711748064063556,15.839832643678431,43856
2011-03-29,15.605010032653809,15.81848486655792,15.476925458048088,15.626357190307475,7160
2011-03-30,15.94657039642334,16.13869808418296,15.797138655212429,15.797138655212429,3278
2011-03-31,16.1813907623291,16.416212720523024,15.284795610111166,15.284795610111166,10160
2011-04-01,16.586992263793945,16.651035358955664,15.39153364068256,15.39153364068256,6650
2011-04-04,17.334152221679688,17.803797734861845,16.58699045990585,16.672380701273823,13164
2011-04-05,17.803802490234375,18.05997165407736,16.330825726427666,16.458910308349157,12168
2011-04-06,18.38018035888672,18.849825906435633,17.46223967588915,17.931883594754556,14240
2011-04-07,18.721738815307617,18.87117214858092,18.0599672784785,18.743087597691968,26338
2011-04-08,17.547632217407227,18.358837308074776,17.398200472187142,18.358837308074776,4258
2011-04-11,17.184722900390625,17.44089203128325,15.925221144687384,16.693730166048876,7688
2011-04-13,17.206071853637695,17.718411797618852,16.73642785505384,16.73642785505384,10500
2011-04-15,17.12067985534668,17.483588025344808,16.885857879867668,17.483588025344808,13200
2011-04-18,17.675716400146484,18.27344494100734,17.291461058484465,17.3341553725875,17510
2011-04-19,17.86784553527832,18.25210094345625,17.14203229778396,17.52628607727792,18328
2011-04-20,18.188053131103516,18.743088939152464,17.07798477237271,17.07798477237271,8662
2011-04-21,18.059968948364258,18.615003139325683,17.84649413424959,18.35883401386151,16526
2011-04-25,18.508268356323242,18.785786305491527,17.931886927969185,17.931886927969185,24982
2011-04-26,19.618331909179688,22.11598609477149,18.89251735728736,22.11598609477149,89676
2011-04-27,19.468902587890625,20.429539260885562,19.426208276119844,20.066632724783133,45776
2011-04-28,19.255428314208984,19.853158467943093,19.21273400123525,19.81046415496936,30514
2011-04-29,18.721738815307617,20.002587581564015,18.615001418119583,20.002587581564015,19996
2011-05-02,18.9779109954834,18.99925815081502,18.59365568478001,18.59365568478001,9628
