Price,Close,High,Low,Open,Volume
2010-04-26,157.64366149902344,162.5871877147789,155.79607375954313,157.79345932056293,942
2010-04-27,159.0917510986328,162.78691106271765,157.79344753318642,162.78691106271765,1617
2010-04-28,155.4964599609375,157.79345636079344,155.3466621422078,157.79345636079344,1060
2010-04-29,154.84732055664062,156.79476845464634,153.89856545133964,156.79476845464634,2087
2010-04-30,154.9971160888672,158.7921516928162,154.79738058104724,155.79607335898947,763
2010-05-03,154.29803466796875,156.99450212896087,153.9484860990739,154.79738105847997,1174
2010-05-04,149.90379333496094,157.29411385882256,147.05751279816903,154.39791087378444,2762
2010-05-05,147.80653381347656,152.60026228222273,145.80914822140255,152.60026228222273,1130
2010-05-06,147.15737915039062,151.80129422692775,146.5082197357205,150.8026015017506,2143
2010-05-07,144.66064453125,148.80521316480016,139.81697881256392,148.30586681189817,1307
2010-05-10,147.20730590820312,151.75136098865144,144.86038707858577,145.80914214753076,1632
2010-05-11,146.15869140625,150.65280882270514,145.80914284498886,145.80914284498886,1151
2010-05-12,147.20730590820312,152.7001160575964,144.610713889977,152.7001160575964,858
2010-05-13,145.7592010498047,150.8026023894041,145.40966773724023,147.80652419623712,838
2010-05-14,143.81175231933594,152.70011147131382,142.81305959489612,151.8012941148546,1846
2010-05-17,142.91293334960938,145.80913612225456,140.01671533812274,145.80913612225456,453
2010-05-18,143.3623504638672,158.4925398636552,134.82352421576684,144.81045193545324,9048
2010-05-19,140.4162139892578,144.56078302002894,137.91948198545765,141.8143778158488,919
2010-05-20,141.51475524902344,145.80913698893153,138.81828795521562,145.80913698893153,636
2010-05-21,138.06927490234375,139.81698724287975,134.8235234127769,138.8182944768592,2901
2010-05-24,135.42274475097656,140.71580420351512,131.32809832736223,139.81698681240087,2039
2010-05-25,128.53175354003906,139.8169846332016,127.83267166464145,139.8169846332016,2002
2010-05-26,130.12966918945312,134.82352209614302,129.1309764331854,131.82744382733983,461
2010-05-27,131.97723388671875,136.77096188276414,129.83005068250608,129.83005068250608,1039
2010-05-28,132.52651977539062,141.31501868483033,131.17829375809816,134.82351605973213,1105
2010-05-31,132.82614135742188,134.52391605632715,131.82744856526082,133.82483414958295,1025
2010-06-01,133.87477111816406,139.81699015184913,129.18091806797764,129.18091806797764,799
2010-06-02,132.87606811523438,139.66718159110314,130.87868269520482,133.82482314198012,692
2010-06-03,134.9733123779297,143.81174887294955,132.57645599225037,134.8235145683902,10057
2010-06-04,133.72496032714844,139.76705483762981,132.8261428993068,139.76705483762981,1865
2010-06-07,135.97201538085938,136.82091033614614,125.83528979820741,136.77097264956885,3651
2010-06-08,134.17437744140625,140.8156781523453,132.82613612951718,136.82090714093124,1400
2010-06-09,132.7761993408203,137.81960082455996,131.42797325866795,137.81960082455996,690
2010-06-10,133.22560119628906,137.81959375016442,133.02586570239043,137.81959375016442,734
2010-06-11,136.82090759277344,140.81567861737994,135.8222148366218,135.8222148366218,2039
2010-06-14,137.81959533691406,140.8156734964122,135.6224744010504,137.81959533691406,2344
2010-06-15,140.3163299560547,140.96547414145343,135.52260175676275,136.8209053664021,1386
2010-06-16,146.5082244873047,148.30587449869364,139.81698605937447,139.81698605937447,7961
2010-06-17,155.09698486328125,164.18507961257868,147.55685166285917,149.80391031762352,80814
2010-06-18,160.53985595703125,164.78430004920781,157.19422922413187,157.3939799607194,36477
2010-06-21,159.49122619628906,163.78560799014036,157.99318709881825,161.78822252684597,7258
2010-06-22,157.3440399169922,159.7908340150798,155.8959385314988,157.7934485898913,3406
2010-06-23,160.889404296875,163.0865252468903,156.14561384711487,156.14561384711487,7831
2010-06-24,165.5333251953125,171.77515495380845,159.89071718916904,160.0904526936725,25088
2010-06-25,161.638427734375,167.4807711804254,158.84208498571846,165.38352554806448,5147
2010-06-28,156.94456481933594,160.78953813105025,151.5016921974509,151.5016921974509,4757
2010-06-29,156.64495849609375,159.7908344538677,155.796063592521,159.74089677033257,9582
2010-06-30,151.9510955810547,156.39529050272856,150.9524028326052,153.8985586316048,2045
2010-07-01,156.34535217285156,157.4938427332959,152.00103263947312,155.8959434856708,3020
2010-07-02,153.24940490722656,156.19554557706792,151.8013034158309,152.00103892518848,2457
2010-07-05,152.7500457763672,154.79736886394898,151.8012907569048,154.79736886394898,1622
2010-07-06,153.54901123046875,156.59502718394728,151.30195252953504,152.89986703462475,6059
2010-07-07,154.34796142578125,155.79606280795875,151.90116733329634,152.25070063859908,5519
2010-07-08,154.7474365234375,157.7934524185255,151.80129599756881,154.79737420804716,8200
2010-07-09,153.3992156982422,155.19685049470002,150.8026083984928,154.79737948189657,530
2010-07-12,153.199462890625,157.79345567023188,152.79999188319923,156.59502740911248,3729
2010-07-13,152.7500457763672,155.39659058089433,151.8012907569048,152.79998345925284,2776
2010-07-14,152.30064392089844,154.5976402868181,152.10090841926237,153.74874535631236,1841
2010-07-15,152.99972534179688,154.29802895683966,151.8012970966966,154.29802895683966,1365
2010-07-16,150.75267028808594,152.79999351033933,147.80652967013216,151.90117611463896,3064
2010-07-19,150.75267028808594,156.694889210164,147.80652967013216,154.7973790464222,5330
2010-07-20,152.7001190185547,153.84862485173065,150.75267115741224,150.75267115741224,2804
2010-07-21,152.79998779296875,157.5937159479675,152.150843613568,157.5937159479675,2168
2010-07-22,156.19554138183594,159.6909660376595,152.0010348426161,152.7999920974299,4669
2010-07-23,163.58587646484375,174.47162140866052,159.89071631576735,159.89071631576735,189179
2010-07-26,159.49122619628906,171.27580347749435,157.79345160025719,165.88286882213617,30883
2010-07-27,156.99449157714844,162.3874413755077,155.74612568477474,160.04050740230858,10023
2010-07-28,153.1495361328125,161.23893809679106,149.80390939414002,161.23893809679106,11087
2010-07-29,154.19815063476562,155.6961897221714,152.400515920952,155.6961897221714,9550
2010-07-30,152.05096435546875,155.6462641894597,151.30194482662407,152.79998388431343,2518
2010-08-02,153.34927368164062,156.44521204054976,151.8012968827651,151.8012968827651,3519
2010-08-03,155.64627075195312,166.78168878807526,144.31110197531063,152.7999903267995,126447
2010-08-04,156.79476928710938,157.79346208511646,153.29934449408464,155.79607648910232,20479
2010-08-05,153.948486328125,156.29542046255662,153.29934211503158,154.7973812887941,1659
2010-08-06,154.59764099121094,158.69227212935348,153.2993373663981,158.69227212935348,4876
2010-08-09,156.5450897216797,157.79345566842355,153.79868463884318,153.79868463884318,2319
2010-08-10,153.3992156982422,156.19554326555098,152.45044537485992,156.19554326555098,2032
2010-08-11,151.8512420654297,154.29803635796546,149.1048368875371,151.00234709672583,2792
2010-08-12,151.9011688232422,153.59894339964941,149.05488847541127,149.05488847541127,2099
2010-08-13,153.04966735839844,157.79345802692956,151.35189269321893,153.79868693764018,5794
2010-08-16,152.3505859375,159.59110855926698,151.10221996822983,157.59372300843472,8492
2010-08-17,152.20077514648438,156.44521950526777,151.80130412590063,153.34928099863723,2124
2010-08-18,153.4990692138672,155.7960655355572,152.70011198386524,155.69619016724133,7691
2010-08-19,154.6475830078125,156.79476638829354,149.00495966008754,155.69619823525895,56305
2010-08-20,152.7500457763672,156.69487890287377,151.10220891302941,151.10220891302941,5563
2010-08-23,148.30587768554688,158.79215186533304,147.00757402504297,155.79607352825127,146110
2010-08-24,146.85777282714844,150.80260616583735,145.80914238551162,150.2533221022331,6770
2010-08-25,141.3150177001953,147.80652028006295,139.81697864330278,145.15999070842267,10226
2010-08-26,142.01409912109375,142.81305633014955,139.21775650881906,141.81436362854012,5245
2010-08-27,139.31764221191406,143.71188432951274,136.87084795918656,139.91686397287862,5068
2010-08-30,134.67372131347656,150.8026028765956,133.07580684308851,150.8026028765956,6234
2010-08-31,132.27685546875,136.32156426957172,114.55005864981302,130.32940759838175,16474
2010-09-01,138.2190704345703,139.21776318406532,133.82482843232916,133.82482843232916,7448
2010-09-02,136.52130126953125,142.06404929872636,134.97332439812106,140.31633691719546,7831
2010-09-03,136.82090759277344,140.56600542834204,135.8222148366218,138.8182931050767,1646
2010-09-06,138.71841430664062,140.31632877254077,135.97200929507844,135.97200929507844,3089
2010-09-07,142.3636474609375,144.41097054411085,138.81828532746772,142.81305612825818,18669
2010-09-08,139.91685485839844,143.0127931181262,139.91685485839844,143.0127931181262,3242
2010-09-09,138.0193328857422,142.66326324533398,137.37018870373345,140.8156755906294,3537
2010-09-13,138.86822509765625,141.56469238095374,137.8195946989179,138.81828741412747,3951
2010-09-14,137.32025146484375,141.3150224165483,137.02064059569753,141.3150224165483,1650
2010-09-15,138.0193328857422,141.11528645880338,135.62247641803415,136.82090465188816,6222
2010-09-16,135.8721466064453,140.81567248639075,132.0271735671314,134.82351621037412,1753
2010-09-17,136.57122802734375,139.81697933329525,135.023251279814,135.52259763457576,4102
2010-09-20,137.51998901367188,138.8182926400886,133.9247042468741,133.9247042468741,4534
2010-09-21,136.3715057373047,138.6185645513029,135.37281293108325,136.82091445233576,1899
2010-09-22,137.4700469970703,137.81959554507634,135.1231282452236,136.32155646306464,1992
2010-09-23,135.0731964111328,136.62117324401962,131.9273202982034,134.8235232199847,3142
2010-09-24,136.02194213867188,137.66979423027047,133.8248212553816,133.87475893794664,2514
2010-09-27,135.02325439453125,137.66979927912396,132.92600879945738,132.92600879945738,1911
2010-09-28,133.12574768066406,136.82090783725957,132.87607449118,133.82482956345098,2463
2010-09-29,133.02587890625,135.82222181491386,131.82745058506345,131.82745058506345,1913
2010-09-30,131.72756958007812,133.82483048167106,130.92862755932106,133.82483048167106,2107
2010-10-01,133.22560119628906,139.71710380046346,132.02717299405592,132.8261302084918,8525
2010-10-04,133.27554321289062,135.8222127497162,132.17699034130834,135.8222127497162,2654
2010-10-05,131.87738037109375,134.37411224014573,129.87999487585216,133.42535717767439,1636
2010-10-06,132.97593688964844,134.82352461885114,130.0297962513013,130.0297962513013,4683
2010-10-07,134.92340087890625,138.81829663129776,132.2768558645724,132.2768558645724,6833
2010-10-08,131.12835693359375,136.2716183362445,129.9299287196485,134.77357925910255,11715
2010-10-11,133.02587890625,134.82352900745127,131.1283686676082,131.1283686676082,2047
2010-10-12,133.8248291015625,135.72233923955528,132.12705446669915,133.275545038825,4001
2010-10-13,135.52259826660156,135.82220912862417,132.32678462899045,133.7748860167847,5903
2010-10-14,132.7761993408203,135.82221530536344,131.8274442669704,135.82221530536344,3827
2010-10-15,133.92469787597656,135.57253474418147,132.97592761487056,133.82482250991026,2201
2010-10-18,133.17568969726562,134.27424262341563,131.72757296009098,132.02718384498377,873
2010-10-19,132.22691345214844,134.77358300177934,131.82744244935384,133.32548156809648,1030
2010-10-20,131.8274383544922,134.62378100371942,130.87868332319405,132.02717384968525,1309
2010-10-21,132.17698669433594,133.82482357566388,130.02978821754095,130.02978821754095,789
2010-10-22,131.8274383544922,133.5252129218954,131.8274383544922,133.5252129218954,129
2010-10-25,134.22430419921875,134.8235259657145,132.82614039585206,133.8248331807833,1328
2010-10-26,138.31893920898438,155.69618612598453,135.72233208858606,135.72233208858606,138433
2010-10-27,135.32286071777344,141.81436326143046,134.32416801874928,136.97069757562682,12941
2010-10-28,133.77488708496094,137.51998479304407,132.9260074144337,136.1717587614391,5795
2010-10-29,136.52130126953125,147.5069219534398,132.82614099634873,132.82614099634873,37224
2010-11-01,133.97462463378906,143.71187882395623,132.4266630818103,143.71187882395623,8215
2010-11-02,132.47659301757812,133.8248343849034,130.82875600315182,132.02718430808392,2408
2010-11-03,134.5738525390625,135.7223431442299,132.22691840295556,132.82614016842533,5026
2010-11-04,132.5764617919922,134.62378496536195,130.82874948964954,133.02587047911192,3427
2010-11-08,134.9733123779297,135.8721449516904,133.12574002529723,134.8235145683902,4176
2010-11-09,135.8222198486328,139.26770693673035,134.3741183465446,134.82352705562818,3397
2010-11-10,140.61593627929688,145.60939981734833,137.71971828392222,137.71971828392222,12229
2010-11-11,136.9207763671875,145.70926000682576,135.82220829281204,139.91685449129363,11127
2010-11-12,134.22430419921875,139.46744132010764,132.1769961811838,136.32156514311131,4880
2010-11-15,132.0271759033203,133.82482586570256,126.78403906902973,132.9260085039323,5973
2010-11-16,127.5330581665039,133.7748877090975,126.93384405429909,133.7748877090975,3704
2010-11-18,124.3871841430664,129.23083480154526,121.84051460157656,126.83397831475592,2817
2010-11-19,123.28861999511719,129.7801230309921,121.3411721321232,128.73149256973613,7659
2010-11-22,124.33724975585938,126.73411392563969,120.54221418542211,121.84051783305095,3406
2010-11-23,127.18351745605469,129.7301793421866,121.84051288223432,121.84051288223432,3269
2010-11-24,130.678955078125,136.3215631343009,125.83528904704697,128.08234778002995,9986
2010-11-25,127.08365631103516,129.83006145724613,126.58430992081497,129.83006145724613,1288
2010-11-26,120.49227905273438,124.88652857601299,118.84443452907729,124.88652857601299,3368
2010-11-29,115.74848937988281,121.54090266469959,113.90090934610006,119.89306574934416,4486
2010-11-30,120.5422134399414,121.84051707954102,115.34901412038515,117.29646196036347,5663
2010-12-01,121.29122924804688,125.835284226206,117.89568005493992,123.83789876229797,6211
2010-12-02,121.39110565185547,124.28730850368073,120.84182159682878,123.33855344800294,2024
2010-12-03,121.74064636230469,125.83528506678411,121.04155687361445,123.53828872017762,5699
2010-12-06,118.3450927734375,123.48836204232767,116.84705362440666,117.94561414314505,3201
2010-12-07,115.89830017089844,120.242612240169,114.10065011906588,117.84574804419934,1952
2010-12-08,116.59738159179688,118.79450265111151,112.85228368199613,117.6959421214542,4199
2010-12-09,105.96129608154297,115.84835553468,104.86273561328792,111.90352233794842,5808
2010-12-10,107.10979461669922,110.30560828476715,102.86535054097921,106.86012143577452,2158
2010-12-13,116.24784088134766,119.54352247704568,110.10587877285516,111.85359113432905,5868
2010-12-14,113.15189361572266,117.69594113660476,111.85358997008711,117.69594113660476,3214
2010-12-15,116.84705352783203,118.29515498959655,110.95476468929645,110.95476468929645,2347
2010-12-16,120.8418197631836,121.49097155852287,114.05070618326941,114.05070618326941,3494
2010-12-20,121.39110565185547,123.08888026288552,118.84443611588947,118.84443611588947,2320
2010-12-21,121.89044952392578,122.33985820015805,120.59214594015579,121.8405118401574,1353
2010-12-22,121.69071197509766,126.83398124227082,120.34247826530421,122.83921017952213,3242
2010-12-23,118.89437866210938,123.58823168647362,118.04548370246327,123.58823168647362,374
2010-12-24,123.7879638671875,123.83790155267877,117.84574502593624,119.34378415762188,1465
2010-12-27,123.0389404296875,124.83659037891215,122.0402477066562,124.83659037891215,605
2010-12-28,121.4410400390625,123.78796653880428,120.8418258973401,121.84051867335117,262
2010-12-29,125.43580627441406,125.83528489319728,118.14535386415913,118.14535386415913,1857
2010-12-30,121.14143371582031,124.83659384589026,120.84182284282177,124.83659384589026,1063
2010-12-31,125.1362075805664,125.83528947432194,121.34117199309617,121.39110967954493,1975
2011-01-03,129.7301788330078,130.8287469256299,124.83659057789113,125.83528330251427,2443
2011-01-04,126.68417358398438,130.62901451098645,126.48443808211482,129.73018189431048,1086
2011-01-05,126.33463287353516,128.73148937797055,125.33594012354673,125.33594012354673,604
2011-01-06,123.83789825439453,123.9877036874574,123.83789825439453,123.9877036874574,43
2011-01-07,121.14143371582031,128.58169166126697,120.94169059401428,128.58169166126697,1069
2011-01-10,114.99947357177734,122.83921026392404,114.94953588569022,118.64470369292437,1116
2011-01-11,116.79711151123047,117.64600642570814,114.94953148800776,115.14927460529344,1293
2011-01-12,113.45149230957031,119.84312728886037,112.55266733101969,119.84312728886037,2567
2011-01-13,112.10326385498047,116.59738133691734,111.9035283479962,116.59738133691734,759
2011-01-14,111.85359191894531,113.75110973431167,110.85489913395473,113.35163109643118,636
2011-01-17,105.86143493652344,115.14928086079824,105.46195629967117,110.15581694869807,2484
2011-01-18,106.16104125976562,106.95999087973675,103.96391266114793,106.95999087973675,2747
2011-01-19,106.26091003417969,107.40940821959434,104.5131977231551,104.56312778896034,590
2011-01-20,108.10848999023438,108.75764180043406,106.06116680870171,106.06116680870171,1076
2011-01-21,112.30299377441406,113.75110279597463,107.10979465699477,113.75110279597463,1190
2011-01-24,111.5539779663086,114.84966711386623,108.85751056879495,108.85751056879495,2617
2011-01-25,113.05201721191406,114.79972953925014,108.1584287909099,110.60522300141197,1817
2011-01-27,110.25568389892578,112.85228359039579,108.8575124898508,112.85228359039579,855
2011-01-28,102.8653564453125,110.80496100667249,101.86666366429004,110.80496100667249,2102
2011-01-31,102.2661361694336,104.5631248564214,99.86927211479437,99.969139863025,3966
2011-02-01,100.11894989013672,104.86274053331027,100.11894989013672,103.0650905049708,3436
2011-02-02,101.86666107177734,103.86404658298866,99.86927556056602,103.86404658298866,656
2011-02-03,104.16365814208984,107.65908280968452,102.36600812241556,103.71424182746073,634
2011-02-04,99.46979522705078,101.86665932324665,98.87058110785705,101.86665932324665,2024
2011-02-07,98.72077941894531,103.71424330072729,96.97306706032163,96.97306706032163,1107
2011-02-08,93.67738342285156,101.86666096224394,91.97960116849488,98.0216953811807,3194
2011-02-09,89.58273315429688,92.77855440205418,88.23449951794927,90.9809044739769,1616
2011-02-10,84.38953399658203,89.882343901685,82.89149493155395,85.88757306161011,2856
2011-02-11,87.88496398925781,87.88496398925781,83.94013058523574,83.94013058523574,7749
2011-02-14,92.12940979003906,94.87581495993183,88.88365822562034,89.88235101467225,1017
2011-02-15,98.67084503173828,101.26744461269543,87.88496047155218,87.88496047155218,2908
2011-02-16,98.52104187011719,105.86143210036185,96.87319729938773,105.86143210036185,424
2011-02-17,99.9192123413086,100.7181619669057,93.87711817683936,93.87711817683936,1001
2011-02-18,98.47110748291016,101.86666448978733,95.87450775509396,95.87450775509396,1207
2011-02-21,98.82064819335938,99.86927866713279,93.87712194710483,99.86927866713279,534
2011-02-22,100.86796569824219,101.06770119641097,93.87711659044322,93.87711659044322,3450
2011-02-23,96.87319946289062,102.06639886055544,95.97437443883523,96.0243121255021,849
2011-02-24,93.82717895507812,99.71946758717723,92.87842390915084,92.87842390915084,673
2011-02-25,94.87580871582031,95.87450143914474,89.88234509919819,89.88234509919819,253
2011-02-28,96.87319946289062,99.56966691563558,91.8797355730509,91.8797355730509,252
2011-03-01,96.02430725097656,99.27005861460684,92.87842363618921,92.87842363618921,163
2011-03-03,95.07554626464844,97.87188899807613,91.87973252880617,91.97960027940981,326
2011-03-04,94.87580871582031,96.62352098163805,94.57619785105467,95.2253496450997,2749
2011-03-07,93.62744903564453,93.87712223307292,89.88235107421875,93.37777583821615,884
2011-03-08,93.72731018066406,94.87580833172169,92.22927110174214,92.22927110174214,620
2011-03-09,95.82456970214844,95.82456970214844,93.87712181857418,93.87712181857418,238
2011-03-10,114.3503189086914,114.99947071458999,99.86927415606236,99.86927415606236,187680
2011-03-11,123.18875122070312,126.23476720621777,115.04940365005451,115.44888228052841,441975
2011-03-14,122.43972778320312,125.73541685636616,118.34508909371814,125.73541685636616,102614
2011-03-15,113.1019515991211,118.84443479289546,107.9586825190738,118.84443479289546,37855
2011-03-16,108.20835876464844,113.85097436910681,105.91136999376647,113.00208704901084,15788
2011-03-17,112.0033950805664,117.24653209503435,105.06247579452281,106.86012581868027,53472
2011-03-18,107.40940856933594,110.85489551737793,106.66038900502933,109.05724551527366,689
2011-03-21,102.06639862060547,103.9639164181679,102.06639862060547,103.9639164181679,1692
2011-03-22,98.1215591430664,104.66299946703913,97.07292874567756,97.22273417665035,4400
2011-03-23,98.1215591430664,103.0650850292236,96.9231309341255,100.21881231842337,2151
2011-03-24,97.77201843261719,101.81671936127495,93.2779012100503,94.07685081129863,1925
2011-03-25,99.17019653320312,100.36862482664833,97.4224841605998,97.4224841605998,1524
2011-03-28,96.6734619140625,99.86927568832033,96.12417785000831,97.97175792635802,1512
2011-03-29,96.0742416381836,99.81933953394577,94.87581335930817,99.81933953394577,1350
2011-03-30,96.42378997802734,99.76940923318368,92.47894896541636,92.47894896541636,1327
2011-03-31,97.57228088378906,98.57097365688587,93.17803877770008,93.17803877770008,1401
2011-04-01,98.07162475585938,102.46587436870449,93.2779041395546,97.87188925412954,1911
2011-04-04,101.71685791015625,101.76679559682216,98.52104406848999,100.7681028188738,304
2011-04-05,103.76417541503906,105.36208224751533,99.86927227252637,99.86927227252637,778
2011-04-06,103.76417541503906,108.90744446095833,100.96783274364,107.75894630594011,485
2011-04-07,104.16365814208984,108.95737882885274,102.86535450350053,107.30953424738817,1338
2011-04-08,102.56574249267578,107.50927618239264,101.46718199032348,103.7641783656773,1412
2011-04-11,100.91790771484375,107.70901399659147,100.86797002844735,107.70901399659147,640
2011-04-13,103.46456909179688,103.81411003620887,100.41856072543965,100.46849079211499,1110
2011-04-15,101.9665298461914,103.86404762475873,101.86666209351337,103.81410993870914,610
2011-04-18,101.86666107177734,102.06639657513006,101.86666107177734,102.06639657513006,176
2011-04-19,101.1675796508789,102.36600791528947,99.86927601491655,100.41856008076702,1391
2011-04-20,100.86796569824219,101.36731206308497,99.36992660371384,99.36992660371384,1100
2011-04-21,101.61698913574219,102.36600871168132,99.12025721594507,99.12025721594507,525
2011-04-25,100.86796569824219,102.31606710851791,99.36992660371384,99.36992660371384,276
2011-04-26,101.76679229736328,102.21620098510094,97.87188906576006,98.47110318921726,6412
2011-04-27,102.66561889648438,103.6143739718315,100.86796887860223,102.2162025823033,904
2011-04-28,100.6682357788086,103.36470325062152,99.36993211050088,99.51973755213966,1450
2011-04-29,100.11894989013672,100.11894989013672,100.11894989013672,100.11894989013672,70
2011-05-02,99.36992645263672,99.36992645263672,99.12025327059492,99.12025327059492,11
2011-05-03,99.86927795410156,100.86797073364258,99.86927795410156,99.86927795410156,281
2011-05-04,101.41725158691406,101.86666027565592,98.87058203225428,98.87058203225428,490
