Price,Close,High,Low,Open,Volume
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS
Date,,,,,
2023-01-12,412.18255615234375,417.8029951343484,392.0384831726519,393.5803630353282,164972
2023-01-13,406.5621032714844,417.80298085120967,401.3892923177693,412.182542061347,77692
2023-01-16,406.5123291015625,413.87361332798343,403.9756803988028,406.81077800408326,46615
2023-01-17,400.4939880371094,408.15369078889944,399.79763762424693,406.5123280819401,29961
2023-01-18,398.15631103515625,401.8866949611571,396.216499250459,400.49402436703855,35347
2023-01-19,410.0438232421875,412.8291644980332,396.8133763820631,397.90762843183927,375256
2023-01-20,409.745361328125,413.82392046195866,398.80290189283284,410.4417117990022,102922
2023-01-23,414.520263671875,417.8527156097147,403.77674001792144,409.7453541508041,65950
2023-01-24,414.1720886230469,420.7375702436675,410.3919481224755,410.3919481224755,63795
2023-01-25,409.0490417480469,415.71397610709647,405.2689011779838,415.71397610709647,47017
2023-01-27,405.2688903808594,412.87886726916616,398.0070887191687,412.8291409616243,71048
2023-01-30,403.4783020019531,410.6406204013377,398.7033927110902,404.62228025068055,59387
2023-01-31,410.1929931640625,411.8343559022298,403.7767211282069,409.7950916454068,115230
2023-02-01,418.20086669921875,422.87629297660675,408.6510785662613,412.1825266058023,91697
2023-02-02,418.7977600097656,427.7506812451288,415.11710246982864,418.4993414450968,64338
2023-02-03,420.1407165527344,422.57788252331005,413.32654245274324,418.79777225657017,48515
2023-02-06,427.3527526855469,431.5805207793768,416.9574048763658,425.7611162727524,69432
2023-02-07,432.6250305175781,435.7088204783969,425.7611305131367,427.35276697916646,47914
2023-02-08,432.7245178222656,435.1617140313375,427.05432234210787,432.5753085428806,41328
2023-02-09,435.36065673828125,439.68790805886516,428.29779060511396,431.68002956884294,49162
2023-02-10,438.94183349609375,444.31358017437265,433.7192961003895,438.69314123915547,43984
2023-02-13,418.3003845214844,446.35288380736245,412.82915475961005,441.67745714040205,167663
2023-02-14,410.4416809082031,416.2610854233058,396.9128169166492,410.093505698969,183332
2023-02-15,413.3265075683594,417.20610048477766,408.3526627119411,413.8238920540012,23896
2023-02-16,413.3762512207031,417.8029854718552,409.84483336762935,412.0830636469429,36978
2023-02-17,411.7348937988281,419.145935185867,409.39718051608867,411.2872659518832,27418
2023-02-20,399.6484375,412.77940017211193,398.10655772500553,411.7846311926471,51626
2023-02-21,387.6614685058594,409.8448037501302,385.2242724568882,399.6981484073155,175319
2023-02-22,388.0594177246094,396.41547178602616,385.27404613217533,387.6615161708167,27847
2023-02-23,384.2295227050781,388.40756460970755,379.7530622463782,387.5620048959206,49328
2023-02-24,369.8551025390625,389.3525810360726,364.8812575325773,384.57770197302307,159127
2023-02-27,377.813232421875,386.96511884098123,349.5120742072658,369.30797010209324,129666
2023-02-28,375.7242736816406,386.56725000552296,371.84465018956854,381.9913064092406,44338
2023-03-01,384.13006591796875,395.370974495241,373.13787996329614,375.72428558731986,66076
2023-03-02,396.4651794433594,401.58826416546856,384.77664349770185,387.9101901865077,81915
2023-03-03,400.2453308105469,405.36838531409364,387.9599270490712,396.4651902296625,35802
2023-03-06,391.3421325683594,400.24532758095023,388.10913320237097,399.8971523468708,72624
2023-03-08,410.640625,412.82912891089654,386.81592601617143,389.9494422483649,139259
2023-03-09,401.33953857421875,432.37631110093173,397.06201394316236,413.22700912101453,238196
2023-03-10,398.95208740234375,406.4128547545228,396.9625494417627,400.89189905708633,43971
2023-03-13,402.2845764160156,405.8657508777011,395.52015937789685,398.95209420364245,49269
2023-03-14,391.0436706542969,404.870952646051,387.9598809139064,404.870952646051,24999
2023-03-15,394.6745910644531,400.6432049179798,391.49131819939623,394.7740740335999,22069
2023-03-16,375.3760986328125,392.53586435874627,373.2373512950815,392.53586435874627,128273
2023-03-17,384.6274108886719,387.8106836920644,375.3760717380925,376.9677081397888,29382
2023-03-20,380.20074462890625,396.76364330846224,375.5253179313522,396.61443402193225,61824
2023-03-21,385.4232482910156,390.4965457348329,378.01220734592624,378.01220734592624,163257
2023-03-22,384.7269287109375,388.90497084916524,383.23477514127643,387.4625435886494,24797
2023-03-23,386.41802978515625,388.6562600327929,381.5436374039506,384.7269103437656,27712
2023-03-24,382.6876525878906,386.4180363977884,379.0567213932372,382.98607114950596,56378
2023-03-27,445.656494140625,458.5884906223842,382.9363233472686,382.9363233472686,4687797
2023-03-28,402.0358581542969,439.4889024058678,394.4258818893066,432.7244858054183,1887801
2023-03-29,396.7138671875,416.75848693150846,386.9651430783177,402.0358874376717,820557
2023-03-31,389.25311279296875,405.467866342411,385.9703871076526,399.8971536527741,188698
2023-04-03,392.0384826660156,404.87099714268436,389.2531111539545,389.2531111539545,171343
2023-04-05,395.1719665527344,426.30822263636946,390.19812178806814,399.89711907916734,1236548
2023-04-06,392.3369140625,399.84743873520773,391.1432093965331,399.84743873520773,114789
2023-04-10,388.70599365234375,403.37883666289287,385.02533614380917,398.40499157457117,180370
2023-04-11,392.38665771484375,398.40499822905986,389.0541753784181,393.38142674912353,109796
2023-04-12,388.2086181640625,397.3107488156033,387.46254138347814,393.9782664574048,136672
2023-04-13,385.920654296875,394.6248832409267,384.13005184219094,390.89449940776166,94026
2023-04-17,375.52532958984375,386.0698879624982,373.43630843974205,385.92067867133596,125534
2023-04-18,378.1117248535156,380.9468227391754,375.3761099452013,376.072430070734,67895
2023-04-19,379.6038513183594,383.433717987956,376.47033508248586,380.10123581160724,74741
2023-04-20,375.276611328125,382.5384130025637,373.0383810418738,381.9415758792496,93649
2023-04-21,370.55145263671875,376.2216480819871,368.4624316643598,373.0383751376363,60328
2023-04-24,363.190185546875,372.0436240037173,360.9519551885639,372.0436240037173,84161
2023-04-25,356.9231262207031,363.93626630131405,354.9833447704475,363.1901895070752,89038
2023-04-26,350.4073791503906,358.0173559049217,347.42307215975563,356.9728606013757,102358
2023-04-27,384.57769775390625,407.85528605729553,351.4021458530235,353.1429915861949,6664632
2023-04-28,375.52532958984375,381.7923626822056,371.39704395865664,374.92846206725136,474289
2023-05-02,374.8786926269531,381.0959986929503,372.04359498927045,378.8577685091913,129570
2023-05-03,374.4808044433594,381.8420890160038,372.7896849900215,375.6247827286452,76719
2023-05-04,374.8289489746094,376.420585454341,373.0383769086243,374.48080410918067,33231
2023-05-05,373.8341979980469,378.75831695388763,370.99913048317006,374.8289670511103,49957
2023-05-08,364.1849365234375,372.5907163483293,361.4990480835664,369.10902485261374,113507
2023-05-09,363.1404113769531,367.2687270141029,358.11684006915925,364.8812571272893,72330
2023-05-10,366.9703063964844,369.15881050883957,362.39436257116,363.19019604744506,79161
2023-05-11,368.7608642578125,379.40487387586955,366.07497593252316,368.2137231170628,163945
2023-05-12,372.14306640625,374.4807794860881,366.27393573371984,369.5566610914916,59586
2023-05-15,372.9886474609375,376.96772344779185,370.40224199789407,372.1430877421428,24927
2023-05-16,384.7766418457031,387.8604318556717,373.03837964278654,374.3315672157051,148073
2023-05-17,379.2059631347656,384.9258850083271,373.4362845953649,384.7766453687507,31935
2023-05-18,377.3656311035156,392.43637557689567,376.02268686455403,381.99130094176917,83829
2023-05-19,372.5409851074219,376.5200610498242,371.048831629021,376.5200610498242,340183
2023-05-22,372.0436096191406,373.0881049361249,367.51742276828736,372.4912678166716,159873
2023-05-23,373.0383605957031,376.17187675311914,370.70064746438214,372.6901853875592,176902
2023-05-24,373.6849670410156,378.16142752020295,368.7111220641408,372.2922965190788,54222
2023-05-25,372.2425842285156,376.122177384968,368.41271738052814,371.39702447902096,37484
2023-05-26,374.0828857421875,378.01223559749616,369.65618172429777,375.027928474358,43925
2023-05-29,378.3106689453125,381.99132668414427,370.05409772526474,374.08290035570934,132573
2023-05-30,383.4337158203125,392.43636295402865,377.6640375164905,390.1484064411989,1407454
2023-05-31,381.64312744140625,386.96514775591,372.14309546872425,379.6038630989796,210643
2023-06-01,378.70855712890625,384.42847867781074,375.027899815131,384.42847867781074,52069
2023-06-02,379.305419921875,383.6824279509145,377.86302303961844,379.90228741292054,542034
2023-06-05,382.9860534667969,388.45728280203684,377.3158581943723,380.94678922138337,3398025
2023-06-06,383.0357971191406,393.082970243188,380.5488745814032,383.23476306533604,337946
2023-06-07,390.7452392578125,396.61440046693883,383.0357797406087,386.666710767321,185184
2023-06-08,388.50701904296875,392.8342702449108,385.4232594433218,392.8342702449108,496212
2023-06-09,387.8604431152344,390.94423321472516,384.42850813765654,390.94423321472516,63862
2023-06-12,388.50701904296875,390.9442152250799,386.0698532187981,388.55677570750726,123650
2023-06-13,388.5567626953125,392.0881803678413,385.5226991459293,386.9651262842521,141276
2023-06-14,402.93115234375,406.860501852,385.9703538351491,388.5567591850138,260075
2023-06-15,399.847412109375,413.5254858736124,397.90760041417957,406.8107951166231,120618
2023-06-16,404.17462158203125,407.30816813329676,399.8474008358834,403.77672006442384,60890
2023-06-19,408.3029479980469,411.78463949638297,403.2296200288833,410.4416952754366,129436
2023-06-20,420.4391174316406,426.35800520440233,403.87621943052386,403.87621943052386,238421
2023-06-21,470.27703857421875,476.39486177229,420.4391062571133,427.7506643826844,1973176
2023-06-22,450.5806579589844,464.60687742139487,443.16961631734665,460.0806903406798,328438
2023-06-23,469.879150390625,478.48389630032113,445.8554847456794,450.580637567772,866129
2023-06-26,471.8686828613281,480.7718472275021,467.64091459663666,472.2665843911227,587989
2023-06-27,479.52838134765625,484.0545984844894,459.7822411058621,472.5152720841104,389933
2023-06-28,489.7745361328125,515.688287480704,477.83730781812847,482.46297771848026,1134823
2023-06-30,470.2273254394531,492.211696380195,458.73772510374073,487.43681725232824,370217
2023-07-03,475.5492858886719,486.39229176386783,466.1984638010727,468.2377583697015,153477
2023-07-04,468.6357116699219,476.1959626206174,464.3084601741076,475.4996121333121,66929
2023-07-05,461.5230712890625,471.918388709765,459.8319519133228,467.54141135589344,50819
2023-07-06,465.8005676269531,477.4891029598238,459.0858771165806,460.57803056333006,127297
2023-07-07,467.3922424316406,473.6095489704303,463.61210184129123,466.4969563616433,183237
2023-07-10,465.90008544921875,479.4289504501031,463.164470592192,467.49172198307724,78756
2023-07-11,461.7220153808594,474.50480282843347,455.8031581725014,469.0832997514735,73483
2023-07-12,472.9132080078125,492.41068777724763,462.0702312576394,462.0702312576394,322590
2023-07-13,456.54925537109375,476.9917466560329,452.2717303562853,475.49959312113396,107109
2023-07-14,458.29010009765625,464.01002196815386,454.3110240138318,456.9968821556485,38392
2023-07-17,458.6880187988281,466.4969619771371,456.5989977050596,458.2901172471442,62287
2023-07-18,458.29010009765625,481.4184798348858,454.6094425769421,465.502175499588,171201
2023-07-19,458.2403564453125,465.99957324388726,452.420951435867,462.5676078809485,60100
2023-07-20,456.7481994628906,463.86079204004784,454.7586613793255,462.31891216846157,37626
2023-07-21,449.63555908203125,459.1355902778677,442.6721765298759,456.7979075645666,55121
2023-07-24,455.3554992675781,463.01523253442497,442.72192111523066,449.63557764925247,69068
2023-07-25,454.2612609863281,459.83197349725566,448.4418562236443,458.3895462938932,33944
2023-07-26,450.3319396972656,458.73771955590973,448.64082024937994,455.40523732504124,38562
2023-07-27,449.3869323730469,456.4995252311036,444.711505548844,451.02829528522255,29074
2023-07-28,451.12774658203125,457.39477920945416,447.6460550428094,450.6303620764281,31311
2023-07-31,447.0491638183594,453.3162264708326,444.4130321502758,452.0230086101924,62726
2023-08-01,446.45233154296875,450.58064733176764,441.72717861848304,447.04919903659743,34476
2023-08-02,438.3947448730469,450.63039239081223,434.962779410337,443.8659748027367,59786
2023-08-03,447.09893798828125,449.18792859629906,436.25593163114974,436.25593163114974,29194
2023-08-04,458.09112548828125,469.9288705422317,445.2088547673129,449.58586266310834,104689
2023-08-07,459.9314270019531,465.25344692014517,455.60417602705166,459.4837688342968,45639
2023-08-08,464.20892333984375,469.23252474013753,456.20104545459975,461.9706932076768,93353
2023-08-09,485.5467529296875,495.39495991668406,447.64604811748563,466.3476930956621,584412
2023-08-10,477.4891357421875,488.13317653628377,472.51529057820636,488.083419869879,203265
2023-08-11,475.4498596191406,483.1095627676252,462.5675888195907,472.5152789017325,85062
2023-08-14,468.9341125488281,476.1959446497386,453.7141586018639,475.449867880614,57516
2023-08-16,466.4471740722656,470.52573300926167,459.6330004084715,467.5414260345729,269678
2023-08-17,465.452392578125,478.5833550572192,460.6277570270519,467.79010571709233,41735
2023-08-18,465.1042175292969,477.43937698394853,457.8424162266187,466.0492601893989,74404
2023-08-21,472.66448974609375,474.45509218157144,462.5675903508831,462.5675903508831,250227
2023-08-22,476.7430114746094,482.462932843371,473.70897837000695,475.8477255058692,196433
2023-08-23,485.2483215332031,493.60440568606236,476.69333214670513,476.7430584551148,130284
2023-08-24,487.5860290527344,503.850508600366,479.1304923832317,486.5912600327929,520678
2023-08-25,488.33209228515625,494.5493984874982,483.3085210168402,483.3085210168402,322565
2023-08-28,493.8033142089844,500.1201032857731,486.88968803222946,490.321622788795,68817
2023-08-29,496.1907653808594,501.3138500205575,489.4263483196181,493.75359954403217,220857
2023-08-30,510.6646728515625,515.7877577987917,487.4865658882557,501.16464046826223,210133
2023-08-31,518.2745971679688,525.5363979985483,489.3765727512024,519.2693660684831,398261
2023-09-01,502.55731201171875,526.2328021188815,497.384501057544,526.2328021188815,162090
2023-09-04,493.5049133300781,508.02854698879383,487.5362992531764,507.9290640159239,92568
2023-09-05,492.4106750488281,499.6227505924726,486.44206080581205,496.5389604953259,96797
2023-09-06,480.5729064941406,500.31907707284455,478.68285147940526,497.38449640090306,312690
2023-09-07,481.26922607421875,489.27713467271604,474.20639051901776,486.3923106681767,74755
2023-09-08,483.20904541015625,488.0336811682895,478.8817941557906,482.462968654505,70743
2023-09-11,482.01531982421875,487.3870968556425,479.4786709488898,484.4027897750478,49698
2023-09-12,471.7691955566406,492.5101351598175,469.77965756799904,483.45773123991006,126165
2023-09-13,473.4140319824219,481.38899998523243,465.93749947978705,470.5729435470029,261275
2023-09-14,485.4761962890625,488.16776026483984,474.4109216649965,474.4109216649965,83463
2023-09-15,490.8592529296875,495.1956476751759,484.1303739728532,489.41380829591617,98140
2023-09-18,481.8874206542969,505.66279936535557,479.146025487703,491.40755666790267,524563
2023-09-20,475.5074768066406,484.47931599167157,472.2178146076316,484.47931599167157,332859
2023-09-21,464.1929626464844,482.73476883483147,461.9001715766616,481.48868011816955,135035
2023-09-22,454.1744079589844,466.08699748097604,451.5825374213759,461.5512468567264,101003
2023-09-25,456.1183166503906,471.7692036142471,453.5763077537928,455.0716142628712,77591
2023-09-26,459.60736083984375,463.0465779471456,452.2803833520861,458.51082708119196,71784
2023-09-27,488.2175598144531,492.85300376196454,459.6073506743576,459.6073506743576,314800
2023-09-28,495.0959777832031,501.37628335824434,482.53539705520933,490.85927601850483,464440
2023-09-29,497.63800048828125,500.4292270359815,486.12412252932023,493.4511302446431,114894
2023-10-03,503.9681091308594,508.4041971374626,494.64738985434286,497.43861641488985,169906
2023-10-04,500.9775085449219,508.3045164744219,494.7470647991036,502.42298366278715,106272
2023-10-05,505.11456298828125,507.40735418807526,497.4386438896848,500.4292569792019,325341
2023-10-06,493.7502136230469,507.55688360251344,488.31728471182316,505.1145678093508,110332
2023-10-09,501.02734375,542.2977948469497,486.32349729045495,486.47302184799906,865205
2023-10-10,517.3262329101562,520.3666773811914,501.4261278213396,502.42299885080547,161353
2023-10-11,516.8776245117188,524.1547707979178,511.74371441467343,517.3262286401114,203486
2023-10-12,555.1076049804688,563.2321281579406,516.2795272987288,519.3199717509227,888391
2023-10-13,551.8179321289062,577.6867468531142,548.4784386029743,553.3132386349971,819058
2023-10-16,552.067138671875,557.2508799565854,548.827307974453,557.1512171958738,172742
2023-10-17,571.3566284179688,574.1478550023828,549.8241786721113,552.2166933697098,281392
2023-10-18,585.4622802734375,591.9419412659026,566.6214563556962,572.4531269112458,363602
2023-10-19,582.9701538085938,587.1071928330061,562.2352489932799,574.2475324811271,229938
2023-10-20,566.2227172851562,580.7770092720691,562.4346197256752,578.3347240436271,71187
2023-10-23,553.1636962890625,566.2226809666455,539.5563839316846,566.2226809666455,161256
2023-10-25,548.927001953125,557.1511871257892,544.2915277908633,553.1637034057095,76266
2023-10-26,539.7557983398438,553.2633878011078,535.0206612370415,548.2790329560528,347410
2023-10-27,562.384765625,568.2164362913736,541.3507522663064,548.2790174741324,69015
2023-10-30,575.9920654296875,585.2131224005881,557.3007337319161,562.0358710953515,401527
2023-10-31,584.9140014648438,601.1131536144878,569.8113829691993,576.1415497003322,946120
2023-11-01,571.1572265625,595.9792768670648,564.7273967257374,578.1851546353535,174335
2023-11-02,574.845703125,588.1040756398917,570.2600598857748,571.157268149413,80904
2023-11-03,578.0355834960938,585.1632349718355,570.4593887779095,576.1913966162197,113613
2023-11-06,583.6181030273438,588.1538536280133,574.1976604910773,574.1976604910773,84584
2023-11-07,566.1231079101562,589.4996859468635,561.288246689214,587.1570632579552,208674
2023-11-08,581.6243896484375,599.1194633048949,566.8208189820685,570.6588087892796,487506
2023-11-09,589.0510864257812,595.7799655408511,574.54656499129,582.3222073107114,162960
2023-11-10,628.1283569335938,651.8539340556175,592.1413402239809,592.1413402239809,3210355
2023-11-13,621.1503295898438,650.4583629236145,613.6737966826757,634.9570301982557,326836
2023-11-15,606.5462036132812,624.8387630754374,599.667769018453,620.3030119587576,204231
2023-11-16,604.1536865234375,632.8137291558983,582.122860698418,608.0913393322116,203836
2023-11-17,595.3811645507812,602.9573593015773,588.1040189109583,593.1382049522224,228127
2023-11-20,610.63330078125,622.4462582876059,592.2909114314471,596.3282266929407,186955
2023-11-21,619.5552978515625,622.7951284517517,608.6893801163351,615.1192099378532,101829
2023-11-22,607.792236328125,622.3963593819508,599.4683273077115,620.9509451656538,87824
2023-11-23,582.1726684570312,613.0756696936203,578.9826690637736,607.7922655220067,266730
2023-11-24,605.9979248046875,612.676912045003,582.5714555482722,588.0043539983528,320245
2023-11-28,639.39306640625,642.9817775713033,609.0383331102115,609.0383331102115,499347
2023-11-29,628.7265625,643.928845507056,625.0381275687967,639.9911928216387,195657
2023-11-30,636.8011474609375,640.4895821260625,616.9135599404841,628.7265171445664,126425
2023-12-01,626.1845703125,641.9849520143107,620.0537890573,636.7513790359332,113314
2023-12-04,632.7638549804688,642.8821197719427,630.3713402891897,642.8821197719427,146853
2023-12-05,620.4525146484375,683.9531466170496,612.2283291647232,636.7513306330377,1507193
2023-12-06,605.947998046875,629.4741895723412,601.1131981539538,628.0287144892054,179998
2023-12-07,600.1163330078125,610.583478350972,593.2378988732086,608.091300888315,174965
2023-12-08,609.7860107421875,620.7017605019635,598.0727763409502,598.1226077227582,323139
2023-12-11,621.25,628.8760264057355,607.7922419195752,609.0881620103366,257510
2023-12-12,615.6675415039062,625.6861443189981,607.6925730344557,621.0506695584577,102482
2023-12-13,615.318603515625,624.0412244646111,606.1473784632844,615.6674840159144,69433
2023-12-14,619.8045043945312,631.8167870032665,615.0693674490161,618.5085843466986,138903
2023-12-15,610.3840942382812,623.4929720779176,606.0975611555233,614.0725290654643,106877
2023-12-18,613.2252197265625,641.9350923455025,610.3342694901226,620.053761735984,239667
2023-12-19,626.4835815429688,646.9194366979847,623.0443644821918,627.978888017726,731401
2023-12-20,672.4392700195312,682.8565833504271,633.0130371204689,635.0067789696673,1899202
2023-12-21,645.2247314453125,670.0468427864407,640.9880298483367,670.0468427864407,1702080
2023-12-22,638.8946533203125,657.6358161005699,633.0629214174126,647.9661551548088,840885
2023-12-26,628.826171875,644.7262754127299,625.0380745014019,637.0005256880316,448041
2023-12-27,647.2184448242188,649.0626316885903,621.7484049864937,632.0161632938848,294732
2023-12-28,652.6514282226562,654.6451701382018,637.1999283771786,647.2184693339599,389246
2023-12-29,673.585693359375,675.8784843084009,643.5300107593192,648.8134144707716,348328
