Price,Close,High,Low,Open,Volume
2010-06-21,36.531646728515625,36.80632148417468,36.119637331431,36.66898410634515,76570
2010-06-22,37.76767349243164,38.6946985711107,36.80631475966894,36.80631475966894,395797
2010-06-23,37.93934631347656,38.454362094972566,37.355665956933244,38.04235001705648,203224
2010-06-24,37.69900894165039,38.28269204937795,36.462975413005516,37.424334216084056,73211
2010-06-25,37.49300003051758,37.93934575761961,37.252661707557124,37.252661707557124,42288
2010-06-28,37.596004486083984,37.905012862085925,37.218328798260984,37.42433347012775,75306
2010-06-29,37.38999938964844,38.04234979015532,37.08099101715533,37.69900776214155,48632
2010-06-30,37.8020133972168,38.11102178550372,36.80631818140131,36.80631818140131,54600
2010-07-01,38.07667922973633,38.35135391629615,37.115320563180234,37.2869915581793,56036
2010-07-02,38.31702423095703,39.072378328985245,38.111019562914265,38.31702423095703,153513
2010-07-05,38.96937561035156,39.48438866165922,38.214021493258166,38.45436255904391,177586
2010-07-06,39.51872253417969,40.30841031173673,38.79770480568184,38.79770480568184,261091
2010-07-07,38.93503952026367,39.96506555848891,38.866369475873256,39.96506555848891,58138
2010-07-08,39.10671615600586,40.34274976892466,38.86637507064772,39.45005821817134,334068
2010-07-09,39.14105224609375,40.1710812329718,38.86637748473907,40.1710812329718,76404
2010-07-12,39.793399810791016,40.30841289796229,39.48439141120749,39.724732493729704,153075
2010-07-13,40.06807327270508,40.583086343435006,39.381386441994785,39.55306020197515,188561
2010-07-14,39.62173080444336,40.37708501269807,39.55306348387654,40.171080314593674,146384
2010-07-15,40.30841064453125,40.892093752537,39.4500555472319,39.79339758615164,333900
2010-07-16,40.45059585571289,40.521685299104945,39.988505974886706,40.521685299104945,98459
2010-07-19,40.734954833984375,41.01931826203815,40.308412524829535,40.450594238856425,133439
2010-07-20,40.80604553222656,43.22312607859969,40.37950040661181,41.303680095647586,497623
2010-07-21,40.62832260131836,42.58331630434894,40.27286971584479,42.58331630434894,479613
2010-07-22,40.272865295410156,40.80604456509763,39.81077546184409,40.450591718639316,79619
2010-07-23,40.343955993652344,41.55249627600373,39.84632142645757,40.91267999919249,375967
2010-07-26,40.0240478515625,41.019316985860435,39.77522915152515,41.019316985860435,108889
2010-07-27,39.775230407714844,40.521683698475805,39.49086981245308,40.521683698475805,68381
2010-07-28,39.0998649597168,40.09513684559041,38.95768326173485,39.88186288215474,69053
2010-07-29,38.637779235839844,39.24205080793952,38.5666897957932,39.135416647869555,52047
2010-07-30,38.42451095581055,38.85105612676099,38.17569506411729,38.17569506411729,77578
2010-08-02,39.2775993347168,39.49087334137868,38.74441998391425,38.95769115765005,112448
2010-08-03,42.22785949707031,44.573850589658676,39.455323281772394,39.63304970800329,1755797
2010-08-04,42.583316802978516,43.22313030456726,41.97904519084215,42.93876969261426,374998
2010-08-05,42.15677261352539,43.578587037974664,41.94350144138212,41.94350144138212,255401
2010-08-06,41.51695251464844,42.58331394491059,41.445863074662995,42.29895051911724,86332
2010-08-09,40.98377227783203,42.547765418042914,40.80604584901093,42.29894955086366,192110
2010-08-10,40.841590881347656,41.41031772427656,40.73495389006705,41.161499022263726,73860
2010-08-11,40.13068389892578,41.37476887109935,39.95295464140389,40.87713431564479,221131
2010-08-12,40.37950134277344,40.806046478277246,39.526413904691594,39.526413904691594,71830
2010-08-13,41.58804702758789,43.294222008394904,41.23259130973764,41.23259130973764,287703
2010-08-16,41.730220794677734,42.72549271643649,41.588041924494945,42.29894760711131,159504
2010-08-17,41.48141098022461,42.22786432202465,41.23259225531592,41.83686387330043,97817
2010-08-18,41.80131912231445,42.44113546258874,41.51695567487566,41.765774399616106,115264
2010-08-19,42.54776382446289,43.36530933251573,42.05012927581701,42.12122154443821,173491
2010-08-20,43.258670806884766,44.644937417029475,42.37003589475436,42.65439929327013,620733
2010-08-23,43.614131927490234,44.00512955006489,43.04540502237139,43.93404010338807,189535
2010-08-24,43.4364013671875,44.39612580405569,43.0809485015902,44.1473070983821,159042
2010-08-25,43.50748825073242,44.96484718039079,43.00985370155095,43.365309379188254,225898
2010-08-26,43.32976531982422,44.7871243669144,43.18758360389763,43.934036904280745,115238
2010-08-27,42.90321731567383,44.43166560158038,42.22785637927499,43.6852124001827,188402
2010-08-30,42.26340103149414,43.934031011950246,42.01458235376214,42.725490838049666,107462
2010-08-31,42.72549819946289,44.07622030294439,41.94350014847456,42.08567903690338,245195
2010-09-01,43.756309509277344,44.07621765487424,42.90322206532753,43.009856225242636,218704
2010-09-02,43.50748825073242,44.43166791332328,43.29421711049054,44.14730450438369,117109
2010-09-03,43.187583923339844,43.720766070239755,42.83213104735716,43.36531319425707,56540
2010-09-06,46.56439208984375,47.168663681090365,43.294221085563514,43.294221085563514,898464
2010-09-07,48.37720489501953,49.514652923076795,46.24448205186628,47.026480049965706,1150312
2010-09-08,47.559669494628906,48.661570139592875,46.95539500207335,48.3416647801184,163077
2010-09-09,46.56439208984375,48.27056986720894,46.42221037231949,47.63075355481273,107584
2010-09-13,47.16866683959961,48.626026000653596,46.74212165846451,46.74212165846451,209326
2010-09-14,46.4932975769043,47.915111764155434,46.38666059215965,47.4530219408294,140250
2010-09-15,46.70656967163086,47.41747536337753,45.5335741470786,45.92457171095414,105845
2010-09-16,48.661563873291016,49.692380601021846,46.208938491286276,46.244483211881104,845412
2010-09-17,47.844017028808594,49.017018204098584,47.55965928845476,48.732654797893545,219687
2010-09-20,49.62129211425781,50.687650750168174,47.701843170108084,47.915117163630875,673693
2010-09-21,48.05730056762695,49.94120213471767,47.48857647491551,49.12365930380823,133725
2010-09-22,48.1994743347168,49.05256463235185,46.99093682871513,47.63075313547849,135594
2010-09-23,47.41748046875,48.34166023386629,46.99093814094705,48.34166023386629,55716
2010-09-24,47.77293014526367,47.986204127771174,47.275295574289075,47.275295574289075,72769
2010-09-27,47.45302963256836,48.34166187306168,47.346392630538745,47.63075608066703,59166
2010-09-28,47.06203079223633,48.021752511668176,46.742122608117,47.48857598203748,62149
2010-09-29,46.351112365722656,47.87956058907665,45.71129617154532,47.06201798906398,183442
2010-09-30,46.528846740722656,46.84875489260316,45.85348571629179,46.77766261833757,45045
2010-10-01,46.88430404663086,47.23975695279269,46.20894295833817,46.20894295833817,39540
2010-10-04,47.239749908447266,47.98620316641762,46.63548119125057,46.88429705529022,68927
2010-10-05,47.6307487487793,48.16392801100204,47.06202193606789,47.2397483568088,66271
2010-10-06,48.05730056762695,48.697116942506185,45.21367443821739,48.34166403044576,80113
2010-10-07,48.235015869140625,50.40328039763137,47.98620002140833,49.052558510990465,128997
2010-10-08,47.31083679199219,48.69710624398241,46.95538395802307,48.69710624398241,153689
2010-10-11,48.37720489501953,49.19474761282216,47.16866176170431,47.34638819314611,125636
2010-10-12,48.76819610595703,51.00755577865301,48.412743268865825,49.90564971732981,362816
2010-10-13,49.08811569213867,49.76347393504899,48.48384123012696,49.692384488298245,82817
2010-10-14,50.43883514404297,51.04310390785869,49.19475006201277,49.692381828484116,266984
2010-10-15,50.58101272583008,51.82510344163635,50.22555985441448,51.18528713991794,380274
2010-10-18,49.408016204833984,50.438832912419635,48.55493159552659,49.76346906968733,93619
2010-10-19,48.76819610595703,50.08337613587541,48.51938025316342,49.76346518298264,72708
2010-10-20,48.590476989746094,50.047836107177154,47.66629720807976,47.66629720807976,91852
2010-10-21,48.91038513183594,49.408016883121626,48.55493226210284,48.94592701929825,72532
2010-10-22,49.05257034301758,49.62129727431841,48.37721206971869,49.088117900918526,89169
2010-10-25,49.76347351074219,51.043106204753464,49.05256771759195,49.05256771759195,225987
2010-10-26,49.58574676513672,50.47437900124625,49.15920442497455,49.51465731941836,66389
2010-10-27,52.18055725097656,52.89146300658601,49.4080180050776,49.763470882882324,392503
2010-10-28,52.32273864746094,53.49573433369541,51.61183285772514,52.8914655455904,353801
2010-10-29,51.89619064331055,53.318002067618536,49.799015392945385,53.24691262957342,474661
2010-11-01,51.078651428222656,52.89146338431376,50.47437699895774,51.5407413058392,342100
2010-11-02,50.29664993286133,51.078650792566116,50.118923494901466,50.72319791664639,67257
2010-11-03,50.33219909667969,51.11419431554499,50.047835653678135,50.75874142825604,69319
2010-11-04,50.33219909667969,50.72319953903831,49.83456732081593,50.19002020810488,48445
2010-11-08,50.75873947143555,51.86064564589205,50.118923165810855,50.829834578834074,104669
2010-11-09,50.6521110534668,51.54074328850873,50.47437894060636,50.82983750047518,46086
2010-11-10,50.43883514404297,51.18528845960182,50.2255611493542,50.47437703258988,39652
2010-11-11,49.62129211425781,50.97201418624797,49.51465511749642,50.40328731408839,85726
2010-11-12,48.412742614746094,50.261101875327526,48.27056374817109,50.261101875327526,131390
2010-11-15,47.559669494628906,48.69711769769111,47.27530319447404,48.27057532977434,32298
2010-11-16,46.20893859863281,48.270569225957935,46.13784632435216,47.1331155008744,68311
2010-11-18,45.53357696533203,46.919843716624705,44.8582159497868,46.919843716624705,52193
2010-11-19,44.92930221557617,46.848750965980805,44.64493880819942,45.53357374802036,40124
2010-11-22,43.756309509277344,45.49803195007445,42.654403359674035,45.49803195007445,222343
2010-11-23,41.9434928894043,44.75157360962637,41.09040270891808,43.36530702395585,167493
2010-11-24,42.86767578125,44.36058239350724,41.65913543596058,41.65913543596058,50713
2010-11-25,41.30367660522461,44.07621260510932,40.66386038733387,44.07621260510932,51989
2010-11-26,39.91740798950195,41.5524932829255,37.89132514749146,41.48140384970079,90274
2010-11-29,41.26814270019531,41.80132207713756,39.4553305522507,40.166236388173694,46341
2010-11-30,41.23258972167969,41.41031899022261,40.20177582851545,40.20177582851545,161206
2010-12-01,41.19704818725586,42.65440733836645,40.87714001181875,41.232592910543076,107698
2010-12-02,41.872406005859375,42.583314580961314,40.8771368336425,41.58804540874444,83364
2010-12-03,41.339229583740234,42.51222527334884,40.734957960970995,42.51222527334884,38092
2010-12-06,41.19704818725586,42.47668088900428,40.73495828574381,41.58804864219346,27084
2010-12-07,39.633052825927734,41.09040906908586,39.31314466695988,40.5927744699054,171148
2010-12-08,39.2775993347168,40.130689695512174,38.53114881017844,38.74441998391425,54895
2010-12-09,37.85578155517578,39.81077502202383,37.39369172671478,39.81077502202383,168627
2010-12-10,38.31787872314453,38.779965807189306,36.36288488183179,36.36288488183179,36842
2010-12-13,39.064327239990234,39.63305413377869,37.71360511663165,38.67332962520517,25073
2010-12-14,39.419776916503906,39.81077733231939,38.38896304675776,38.38896304675776,30286
2010-12-15,39.24205780029297,40.16623768312931,38.637786120521035,39.66860301535427,37771
2010-12-16,39.028770446777344,39.41976794063706,38.424499017244024,38.424499017244024,31831
2010-12-20,39.56196212768555,40.095144302510775,38.60223761251137,39.597506850560286,16562
2010-12-21,40.45059585571289,41.44586506075731,39.63305309207455,39.63305309207455,99013
2010-12-22,40.45059585571289,41.58804678046736,40.05959541827876,40.521685299104945,34378
2010-12-23,40.30841064453125,41.161498055972096,40.16622893713682,40.45059235192567,30148
2010-12-24,40.2373161315918,40.41504254769715,39.881863299381095,39.881863299381095,13344
2010-12-27,40.059593200683594,41.01931763090413,39.81077732965925,40.379501344090436,49544
2010-12-28,39.49087142944336,40.66386707758927,39.348689709527804,40.02405075443224,36354
2010-12-29,40.166236877441406,40.69941626087835,39.52642048414658,40.130692151797525,90130
2010-12-30,39.81078338623047,40.415052212319814,39.668601652760564,39.81078338623047,41611
2010-12-31,40.37950134277344,40.734954205897054,39.73968505598061,40.343956623046225,114815
2011-01-03,41.3747673034668,41.907946557054046,40.59276936511683,40.59276936511683,134297
2011-01-04,41.623592376708984,42.1212269896869,41.26813948642847,42.1212269896869,39792
2011-01-05,41.26814270019531,42.6544096468304,40.98377923265563,42.15677499509906,105326
2011-01-06,40.87712478637695,41.801304245173306,40.770487823308144,41.054851169541635,19347
2011-01-07,39.81078338623047,41.37477678854703,39.70414637789649,41.23259505507713,41732
2011-01-10,37.713600158691406,40.30840989639647,36.931602198999016,39.88186478212999,106267
2011-01-11,37.5714225769043,39.45532683049119,37.07378797211405,38.35342062241067,117696
2011-01-12,37.53587341308594,38.175689662518984,36.96714659895629,37.46478114485692,61355
2011-01-13,37.64250946044922,39.02877901496184,37.50032774976133,37.67805701281551,40232
2011-01-14,37.39370346069336,38.0690646400134,37.14488469308782,37.535885208907025,23281
2011-01-17,37.038238525390625,37.678054768919345,36.96714625781767,37.038238525390625,32054
2011-01-18,36.96714782714844,37.50032710841506,36.8249661188922,36.96714782714844,43213
2011-01-19,36.576148986816406,37.215965235337734,36.25624086255574,37.07378353200792,18412
2011-01-20,36.2562370300293,36.68277926200474,36.07851062788531,36.46950814601702,37729
2011-01-21,36.2562370300293,37.535869391806266,35.758602537441064,37.535869391806266,26302
2011-01-24,37.99796676635742,40.699410885305916,36.25624427766503,36.54060771110989,467738
2011-01-25,37.64250946044922,38.46005217221028,37.53587530212762,38.46005217221028,103799
2011-01-27,37.358150482177734,38.388964387936994,37.109331769518114,38.03351151235972,42820
2011-01-28,36.36288070678711,37.92687390050999,34.58561352484115,37.42923931619919,87130
2011-01-31,37.28705596923828,37.6780563752451,35.54533358394142,36.89605839615717,128311
2011-02-01,37.00269317626953,39.59749999047785,36.78941921011775,38.31787035819485,91146
2011-02-02,36.75387954711914,37.678059306384974,36.68278727098473,37.53587758704209,91038
2011-02-03,37.00269317626953,37.25150902621256,36.61169279360829,36.682782227041855,56915
2011-02-04,37.038238525390625,37.53587306669901,36.96714625781767,37.038238525390625,64785
2011-02-07,37.073795318603516,37.53588529310281,36.96715829897244,37.144884776406556,58999
2011-02-08,36.2562370300293,37.39368770350601,36.07851062788531,37.1093243269055,85385
2011-02-09,34.94105911254883,36.75387063708041,34.69224045578702,36.25623615648204,78521
2011-02-10,35.11879348754883,35.58088336012232,34.19461374240185,35.54533580613522,91226
2011-02-11,35.0070686340332,35.90086848030249,34.37396411973415,35.90086848030249,144252
2011-02-14,36.161556243896484,36.459489512539044,34.70913675346212,35.71465930904586,40966
2011-02-15,36.12431335449219,36.83190260278989,35.93810581378822,36.49672843590013,24721
2011-02-16,36.42224884033203,36.72018211097333,35.75190046544572,36.12431556969073,16489
2011-02-17,36.273284912109375,36.64570004414795,35.97535161923312,36.23604399252821,41965
2011-02-18,35.67741394042969,36.86914399731842,35.41672456729536,36.831903082315385,33316
2011-02-21,35.640174865722656,36.49673079558654,34.63465230004159,36.42224896173457,35478
2011-02-22,35.640174865722656,36.42224896173457,34.001547807960115,35.08155220749315,44062
2011-02-23,35.714656829833984,36.12431281969542,35.230516043925824,36.12431281969542,18048
2011-02-24,34.11326599121094,35.90086241355729,33.88981755145996,35.90086241355729,52741
2011-02-25,33.88982391357422,34.858105614458076,33.5546497069693,34.07603147634213,26761
2011-02-28,33.85258102416992,34.373962763194434,33.44292203543501,34.1877552112652,23178
2011-03-01,34.262237548828125,34.44844510349669,33.77809671944455,33.889822439491,45309
2011-03-03,35.11879348754883,36.86914628230129,34.336722351563516,34.63465265816525,107849
2011-03-04,35.34224319458008,36.64569601334319,35.00706605087666,36.38500366872269,35446
2011-03-07,35.0443115234375,35.751900822186144,34.671896415476446,35.751900822186144,37748
2011-03-08,34.597412109375,35.60293469616372,34.33672271730754,35.60293469616372,30832
2011-03-09,34.373966217041016,35.3422479588552,33.81534053701016,34.634655628690346,94169
2011-03-10,34.373966217041016,34.597414708185234,34.03879199626792,34.262240487412136,14626
2011-03-11,34.00154495239258,34.4856857361103,33.66637079198131,33.66637079198131,34548
2011-03-14,34.262237548828125,34.85810409825815,33.51740733015387,33.92706335680205,45864
2011-03-15,34.33672332763672,36.198798927254664,34.0387900444525,35.7519019705917,164518
2011-03-16,34.67189407348633,34.89534252954698,33.88982002510444,34.89534252954698,39943
2011-03-17,34.52293014526367,34.96982709231716,34.411204424443646,34.93258617474825,17777
2011-03-18,34.373966217041016,35.5284555294943,34.07603291677303,34.89534800845322,35018
2011-03-21,33.70362091064453,34.82086643840664,33.666379986675224,34.37396941454732,30841
2011-03-22,34.18775939941406,34.56017454889501,33.66637759651802,33.66637759651802,53799
2011-03-23,34.262237548828125,34.63465265816525,34.07602999415956,34.07602999415956,34584
2011-03-24,34.597412109375,34.85810446955577,34.0015485217113,34.634653027082734,43166
2011-03-25,35.37948226928711,36.310519948533596,34.29947499962561,36.310519948533596,52866
2011-03-28,36.236045837402344,37.01811706087801,35.826386796812294,36.31052768035674,191639
2011-03-29,35.863616943359375,37.61397237615759,35.75189421249395,37.61397237615759,91478
2011-03-30,43.05125045776367,43.05125045776367,37.911917190728374,37.911917190728374,2190482
2011-03-31,44.54090881347656,48.67472186972257,44.019527066781926,44.39194217611905,3400511
2011-04-01,43.38642120361328,44.98780731064325,41.85951396074973,44.76435884569128,560590
2011-04-04,44.87608337402344,46.03057259693978,44.689875817825744,44.689875817825744,804097
2011-04-05,44.87608337402344,46.10505443217354,43.46090475967565,45.43470901072982,569283
2011-04-06,43.98228073120117,45.06228500885349,43.758832286748635,45.06228500885349,255779
2011-04-07,43.83332061767578,44.65263565975016,43.27469793958053,44.01952817704086,280904
2011-04-08,42.64158630371094,45.36022056101318,42.4553787624819,44.764357022702875,310573
2011-04-11,42.7160758972168,44.46643185190296,42.23193798289013,42.45538647935733,599490
2011-04-13,41.338130950927734,42.4553761289999,40.33260850979506,41.71054601028513,401694
2011-04-15,40.4815788269043,41.449860515212734,40.220889429660254,41.33813775987102,178992
2011-04-18,39.550540924072266,41.30089376775261,39.289848559381134,41.30089376775261,137358
2011-04-19,39.1036376953125,39.47605575170443,36.794662367115926,36.794662367115926,128168
2011-04-20,39.69950485229492,40.071919946589176,39.10363832693359,39.513297305147795,97884
2011-04-21,39.28984069824219,39.9601919350217,39.17811796553958,39.58777392167469,87372
2011-04-25,39.14087677001953,39.55053272317576,38.73121784875055,39.10363289127672,43691
2011-04-26,39.36433410644531,39.73674923321481,38.80571141629107,39.215367462114834,47830
2011-04-27,40.14640426635742,42.41813868888385,39.92295283796175,40.220886097080566,378449
2011-04-28,39.9974365234375,40.85399239347633,39.625018475848975,40.03467743776244,166390
2011-04-29,39.36433410644531,40.66778705013855,39.215367462114834,40.33261581053674,116786
2011-05-02,38.02363586425781,39.47605836648526,37.83742830778455,38.805709975936175,127720
