Price,Close,High,Low,Open,Volume
2010-02-11,136.95590209960938,137.4298007592223,134.1125246156555,134.96554799244822,328815
2010-02-15,138.0458526611328,140.74705460760472,136.71894517218846,137.42979312210528,257858
2010-02-16,140.46270751953125,141.45789167813157,137.52455648239075,138.37756527245315,164690
2010-02-17,151.97837829589844,155.43781492787124,144.30127016452124,144.30127016452124,1844947
2010-02-18,148.75588989257812,154.20569482149938,147.38159553751572,152.8787874314871,1105558
2010-02-19,143.0691375732422,148.2819932727311,141.31573300066643,148.2819932727311,480465
2010-02-22,143.021728515625,146.33900375936454,142.35828215110894,145.01209655661268,297207
2010-02-23,138.33016967773438,142.9269655170098,137.52454790286973,141.78960606082615,223406
2010-02-24,136.81369018554688,138.85143050431057,135.53417007105168,138.33014506780208,126929
2010-02-25,144.1116943359375,149.56149879386382,136.57676227995887,136.57676227995887,923951
2010-02-26,144.20648193359375,146.43378487590593,141.50526596319503,144.06430657779575,471652
2010-03-02,145.7703399658203,148.66110380847877,143.211299325114,145.15426604937142,232961
2010-03-03,148.329345703125,150.4144874974403,145.7229184602309,146.81289078575637,351796
2010-03-04,150.4144744873047,152.40484220016415,146.43375353530305,148.80323132628382,370899
2010-03-05,151.4097137451172,153.9213677804904,150.74626724721801,151.5518891225085,376284
2010-03-08,155.48521423339844,157.8073057692208,152.12055157837918,152.49966177003182,816684
2010-03-09,150.03541564941406,157.23862538350406,147.00247609376208,155.9117179463369,310721
2010-03-10,147.5237579345703,152.45227735067277,146.90769843520323,149.84584950916292,214427
2010-03-11,146.86029052734375,149.18238177080534,145.95988041573628,147.66591224768106,173958
2010-03-12,145.86512756347656,149.75107585003158,145.01211876117577,147.3815973056037,178763
2010-03-15,141.26832580566406,146.8129039446792,140.32052873285332,146.8129039446792,263109
2010-03-16,143.021728515625,145.7703313115737,138.66189676674873,145.7703313115737,396761
2010-03-17,141.26832580566406,145.48599672697608,139.84663019644793,144.72776196347147,387867
2010-03-18,139.6096954345703,143.73259286648417,138.85146059228032,143.06913195183492,305306
2010-03-19,139.9888153076172,143.40086474443413,139.1831935290438,140.55748780146652,304439
2010-03-22,136.95590209960938,141.22096108867837,136.24505411018998,138.09324730370147,319215
2010-03-23,136.86111450195312,139.0884177166931,136.48198982260024,138.8514684105281,276516
2010-03-25,135.2498779296875,139.2306004304323,134.6811908806757,137.42979429286902,599740
2010-03-26,135.2972412109375,137.99844270749665,134.77595569590184,137.42977023177056,232582
2010-03-29,133.78076171875,137.42976005375567,133.5438124591258,136.67152531770208,303110
2010-03-30,134.1124725341797,135.48676653438247,132.9751277717661,135.15504339096483,230155
2010-03-31,132.88038635253906,135.39202572919734,132.12215150098518,134.87074017336164,234872
2010-04-01,140.46270751953125,141.5052786430703,133.21211109341834,133.44906039183374,802706
2010-04-05,146.52857971191406,148.32937113970937,140.2731532562428,142.12134612053467,1353545
2010-04-06,144.8699188232422,148.70847949322714,144.30124638481172,147.9976317083293,368775
2010-04-07,152.4522705078125,154.86913590498858,145.95989467821613,145.95989467821613,1146962
2010-04-08,151.17271423339844,156.85946691369585,149.94059558251766,151.6466127023762,764848
2010-04-09,150.88841247558594,153.4474532129984,147.57115138326418,151.64664730421634,476461
2010-04-12,151.78880310058594,155.4377869370254,151.17272924027026,151.6466277562918,532482
2010-04-13,150.50929260253906,154.20567810792073,149.65626942920468,153.06831870138163,244705
2010-04-15,152.64183044433594,155.01130884099342,150.74625062175414,152.97355365670052,573026
2010-04-16,154.72695922851562,155.91169108766613,151.97835642048838,153.06831436249718,796911
2010-04-19,149.9406280517578,152.9735528572951,148.47154537454443,152.9735528572951,290568
2010-04-20,151.31491088867188,152.92615433129754,150.22495294064393,150.22495294064393,243124
2010-04-21,159.8450469970703,160.84023115419004,151.64665338949305,152.5470491431546,1441731
2010-04-22,160.9349822998047,164.2048705711656,159.32373888006381,160.55587216080906,1475278
2010-04-23,158.61289978027344,161.9775473716237,157.7598766696086,161.9775473716237,328952
2010-04-26,157.33340454101562,161.7880252054145,156.5751696966795,159.32375834289172,276584
2010-04-27,156.48036193847656,159.98719946895136,155.8169155778265,158.28116766180045,190511
2010-04-28,150.88841247558594,154.49002429315007,150.22496604661004,153.6370155385863,291573
2010-04-29,150.50929260253906,152.21531000176745,148.89804912313886,151.1727389887767,194109
2010-04-30,157.38076782226562,158.70767498175016,151.64662762553198,151.64662762553198,739112
2010-05-03,154.63217163085938,158.75506862718927,153.82654990986293,158.75506862718927,314781
2010-05-04,151.9309844970703,159.18159514008858,151.22013662700235,158.75508352330354,274296
2010-05-05,152.3574676513672,153.4948124520272,147.99762179263962,148.80324343872687,301250
2010-05-06,149.89321899414062,154.30045232796934,147.61852912407696,151.17273928291155,237783
2010-05-07,140.93658447265625,147.85547108166097,140.3679120332793,147.85547108166097,410363
2010-05-10,146.4811553955078,147.00244085205722,140.93657766867835,142.64260937816678,422163
2010-05-11,142.07394409179688,147.85547135917992,141.41048326213215,147.85547135917992,223895
2010-05-12,143.73257446289062,145.72292800454971,142.2161049724802,143.73257446289062,196025
2010-05-13,147.80807495117188,149.46671984484524,144.06430252957662,145.01209961167567,516693
2010-05-14,156.2908172607422,158.9920186633899,145.95988124058093,147.85547539205854,1777722
2010-05-17,153.58961486816406,158.18641082584682,150.6988509018415,153.73179023149459,743850
2010-05-18,150.03541564941406,156.33822959438868,149.0402314531081,153.96875099418142,699708
2010-05-19,148.329345703125,154.4899971767724,147.23938785131813,148.75585724240534,589875
2010-05-20,149.5141143798828,153.5422232354626,147.2394099518209,149.7510636624135,310204
2010-05-21,144.96473693847656,147.14465322404507,142.16874665684387,142.16874665684387,264893
2010-05-24,145.20164489746094,150.13016358507016,144.15908838868106,148.23458392790346,336945
2010-05-25,137.5719451904297,145.77035338780354,136.48198708814164,144.20649668268018,396933
2010-05-26,140.320556640625,141.88441343755977,138.66192590704793,139.98883338865414,260313
2010-05-27,138.5197296142578,148.66110377899963,136.67153681271876,147.3815834589002,1639474
2010-05-28,141.83702087402344,143.21131526973738,138.85146830289204,140.65227434411682,548780
2010-05-31,143.16392517089844,144.96473117272205,138.85146526486037,143.06913676634653,303831
2010-06-01,138.66189575195312,144.82253318956032,137.95104796055705,144.0642984401484,284638
2010-06-02,140.6996307373047,141.60004079912397,138.14060484146873,139.79923514920446,127081
2010-06-03,142.21612548828125,143.59041982996624,141.64745296577172,143.11653571035603,169677
2010-06-04,141.7895965576172,145.01209791481384,141.22092410450009,143.11651824651688,309134
2010-06-07,138.2353973388672,140.17836411847398,137.52454947981647,140.17836411847398,194224
2010-06-08,136.05545043945312,140.36789463153715,135.06026655705904,138.377526866749,209895
2010-06-09,136.62416076660156,138.56712764569937,135.6289766077156,137.33499418833003,140746
2010-06-10,138.75668334960938,139.32535584931037,136.4819788770843,138.18801084990835,156841
2010-06-11,138.61451721191406,140.74704646456235,137.99845770852917,140.27316233242428,135555
2010-06-14,144.06430053710938,144.82253529755792,138.70928472898373,140.27314120858642,425847
2010-06-15,146.14944458007812,148.61371120487152,143.2586808471736,145.95988226885092,482520
2010-06-16,146.14944458007812,150.03539235477538,143.68519242900476,143.68519242900476,537537
2010-06-17,145.05947875976562,147.3341829500814,143.4956223427459,146.1968236180639,172623
2010-06-18,144.4434356689453,147.66592278014258,143.30607620861855,144.5855965554106,231313
2010-06-21,147.90286254882812,149.70366831090735,144.63297421213377,144.63297421213377,269864
2010-06-22,151.03057861328125,153.44744384045075,148.80326122640093,148.80326122640093,1124685
2010-06-23,151.50448608398438,152.49965572527185,149.75106714200362,150.17756428149224,376169
2010-06-24,161.5984344482422,163.02011548520093,150.69882676125604,151.64662376837444,3299125
2010-06-25,157.949462890625,164.67878803992522,157.33340341625916,162.0723603041907,1666414
2010-06-28,158.3285675048828,160.08197177880632,153.9687213514406,159.22896312065006,614771
2010-06-29,157.5703582763672,163.73099665889896,156.66994804108245,158.75509030335638,722491
2010-06-30,158.8972625732422,160.1767829795611,157.33340590704367,157.4755668001227,287895
2010-07-01,157.0016632080078,158.75508214951378,156.3856037435127,158.28118357356934,157066
2010-07-02,161.02976989746094,164.67876828986178,157.42815846298643,158.18639321096632,1216239
2010-07-05,161.55105590820312,163.02012397730118,160.17676175526634,162.07234139452945,300351
2010-07-06,161.503662109375,163.02011707232182,160.6506390051761,161.5510490654485,188628
2010-07-07,159.0867919921875,162.73579045705742,157.99683404335724,162.451454230133,321930
2010-07-08,167.14303588867188,169.60730266690155,160.6506602068065,160.6506602068065,2197480
2010-07-09,167.33261108398438,170.4129375568692,166.81132551084147,168.51734312818803,743997
2010-07-12,167.9486541748047,169.98640930224605,166.33741064687638,169.4651237800504,418920
2010-07-13,170.79202270507812,172.30849223608496,167.14302422834535,169.51250244289858,1003241
2010-07-14,166.81129455566406,172.87715797012393,165.05787582400478,172.0241493197435,518607
2010-07-15,168.4699249267578,169.6546712250236,165.91088450147922,167.095630799745,243621
2010-07-16,178.98439025878906,180.08362453093412,169.1868477242808,171.86324802086924,3552104
2010-07-19,176.78590393066406,180.0836212845527,176.35577703887083,180.0836212845527,769474
2010-07-20,176.2601776123047,181.5173974701691,175.30432874526633,175.9256312386863,752021
2010-07-21,175.59107971191406,179.94022623201946,173.3925967287537,179.2233286551041,396844
2010-07-22,175.3043212890625,177.1682432869454,173.20143343535867,176.26017011544582,378157
2010-07-23,172.1499786376953,177.4071979399755,171.67204695623357,175.30431021906344,419504
2010-07-26,170.33384704589844,173.82272496634147,168.4221349165063,173.58375912555502,235181
2010-07-27,175.1609344482422,179.5100954709421,169.76034410452607,171.91102219173692,956441
2010-07-28,181.3740234375,183.71586260749277,178.17188672981655,178.84099406188645,2463964
2010-07-29,185.62759399414062,188.54296006086213,180.65713022541027,180.65713022541027,2077628
2010-07-30,182.23428344726562,189.1164590774382,180.991663942765,186.2010932146137,780952
2010-08-02,183.8114776611328,186.96580986133074,182.95120922387036,184.19381432317093,461039
2010-08-03,185.29302978515625,187.92163968439453,181.51739541966884,184.19379557218403,589773
2010-08-04,184.71954345703125,188.781949105692,183.6203090899028,186.39230473461626,703769
2010-08-05,186.77462768554688,188.16061810759768,184.14601761084612,186.20111541413976,640322
2010-08-06,192.31858825683594,195.90306155560575,185.24523676132122,187.3481246492607,1842909
2010-08-09,197.71920776367188,199.20079339202985,192.79654828281042,192.79654828281042,1252876
2010-08-10,195.903076171875,200.49118890746948,193.65680276175468,196.23762256167106,700202
2010-08-11,190.02452087402344,198.1971063988666,187.34812081629357,195.85525269912787,597899
2010-08-12,190.7892303466797,193.0832940552346,186.96580542932344,187.92165436021153,405467
2010-08-13,191.4105224609375,196.76332248438013,190.3112737088912,191.1715566102231,814885
2010-08-16,190.02452087402344,195.3773209894832,187.87384277752267,191.4105257513731,588331
2010-08-17,195.5207061767578,197.67138427145048,189.25983289885679,189.25983289885679,1408663
2010-08-18,202.30731201171875,204.07563899287683,195.99864815184387,196.9067067694466,2749487
2010-08-19,198.38827514648438,204.17121652016573,196.90668981716442,203.59770432717085,1036124
2010-08-20,199.63092041015625,200.63455957906027,196.14202735788865,198.3405105108206,554994
2010-08-23,200.4434051513672,202.83304940736275,197.86258526775936,199.4875416102081,1419617
2010-08-24,199.53533935546875,201.447051912622,195.56852886584701,200.2522370382397,666562
2010-08-25,194.8038330078125,199.8220873894887,192.3663985017188,198.81844819067516,679645
2010-08-26,195.71189880371094,198.9140210985124,193.1788692825299,194.80382555778124,1782897
2010-08-27,194.8994140625,200.49118032501693,190.45467228555546,196.81112640408764,734474
2010-08-30,192.7965087890625,197.33683066632074,191.69727465631468,195.9508404379387,386477
2010-08-31,187.25254821777344,192.5097680519918,183.90704070593424,190.21570450699627,514538
2010-09-01,192.9876708984375,193.7045684400971,187.96941730061997,190.2156904257268,459499
2010-09-02,198.24488830566406,199.53529802862695,192.653122570758,194.75601032715682,920999
2010-09-03,201.44703674316406,203.11979787699997,198.77063644530855,200.63455860263298,1238758
2010-09-06,207.6123504638672,208.3292335661504,202.83306166309816,203.5977496228496,902646
2010-09-07,220.56419372558594,226.4427160381119,205.79618796711762,207.42114416758002,2317699
2010-09-08,221.8068084716797,224.62659411836006,216.74076403629746,224.62659411836006,1101917
2010-09-09,233.8506317138672,235.71455391957696,217.93560028121414,222.71488873672132,2177632
2010-09-13,230.6007080078125,237.14832324387964,228.5934005301327,234.18516687908192,1103866
2010-09-14,227.20742797851562,235.42780495644223,224.81778367791952,235.42780495644223,491938
2010-09-15,221.66343688964844,229.3103010686558,220.32523675308977,226.58609594320657,775575
2010-09-16,221.0421142578125,225.86920727685444,219.17819216426795,221.66343135359475,982936
2010-09-17,223.3839569091797,229.64483022653226,219.84728851291737,221.56783975765336,1427030
2010-09-20,220.2296142578125,228.5455847693849,218.55686794436042,225.5824287352785,885142
2010-09-21,215.49815368652344,221.75901274520845,213.25188035633633,220.27744187346062,713752
2010-09-22,210.95779418945312,220.2296134473486,207.66009182417207,215.0679891806262,716545
2010-09-23,211.818115234375,214.59009616294375,206.56089492477673,211.2445883485897,1221754
2010-09-24,214.59007263183594,216.50178491744924,211.86588225991443,214.63786288451865,1239355
2010-09-27,211.00559997558594,216.50177060887032,209.85856100250513,216.02385351672794,676105
2010-09-28,210.00196838378906,214.97243219696477,208.09025602392182,214.59008096685062,590531
2010-09-29,207.6123504638672,212.05709284377716,206.46531122578855,212.05709284377716,379109
2010-09-30,204.31460571289062,208.37701087428962,203.11979096911523,206.51308878035516,1028917
2010-10-01,219.65614318847656,221.75903133476132,206.3697214988969,206.4653020157635,1882628
2010-10-04,216.2150115966797,223.57511863727225,215.21135798261716,220.75533338750122,1005842
2010-10-05,220.373046875,223.76634507618135,214.92465072983381,217.6488561008683,1338799
2010-10-06,222.42813110351562,226.77727802199945,220.32524302946143,222.23695547944655,1551024
2010-10-07,215.78489685058594,225.48684340507162,213.1562870459469,223.57513116448874,743082
2010-10-08,211.48355102539062,220.51642052736312,209.3328726762693,220.51642052736312,675177
2010-10-11,221.9024200439453,224.29206437366793,213.2996916988023,213.49086733231283,1715223
2010-10-12,218.556884765625,224.91333876224795,216.3584163448083,224.05307041456757,792690
2010-10-13,218.84364318847656,221.75900922820986,217.21868698231714,220.2296335293889,646487
2010-10-14,218.748046875,225.00890538199803,216.69294934051138,220.8031444094886,1132442
2010-10-15,214.06434631347656,223.3839562889614,212.77393653273245,223.3839562889614,557287
2010-10-18,212.91732788085938,215.7370987803202,207.42114224421255,215.06800604369926,446771
2010-10-19,208.7593536376953,216.0238812098491,207.70790962577314,214.59008595891802,565141
2010-10-20,207.85128784179688,212.2004345068743,206.79984386603297,208.37700982967883,537637
2010-10-21,211.48355102539062,212.82175121144175,208.95053602178413,210.384316722231,231292
2010-10-22,209.38064575195312,213.87317770723786,208.04244567571305,213.15629471429193,430602
2010-10-25,209.9541778564453,211.72250485349673,209.38065101201929,210.76665597325572,298716
2010-10-26,218.84364318847656,219.7995066494649,208.37700835577877,211.14898903760346,1452757
2010-10-27,216.78854370117188,221.56784636943473,215.06800700199395,219.84729507335598,1362155
2010-10-28,209.0460968017578,218.50909232208525,207.46893088170322,218.0311606014201,912895
2010-10-29,203.7888946533203,211.62693467725646,196.42878639129037,211.62693467725646,641885
2010-11-01,212.4871826171875,214.11213877358082,205.70060188148017,207.1821726843562,698709
2010-11-02,209.2850799560547,213.06071458688214,200.77794717408312,200.77794717408312,286181
2010-11-03,207.94688415527344,212.05707986271904,206.94323035723187,210.33652840937606,205462
2010-11-04,209.57180786132812,210.71883225367085,207.89906152301165,209.81077370921616,296063
2010-11-08,218.07896423339844,221.18550601140964,210.28872925746276,212.39161727988247,1600566
2010-11-09,219.4171600341797,223.86190186607578,218.41352089534615,218.41352089534615,1125135
2010-11-10,222.0457763671875,227.49417209080147,219.94288832616823,221.2810884798258,1786741
2010-11-11,216.31063842773438,225.24789797708596,215.1158090459538,223.8619075717418,783560
2010-11-12,207.85128784179688,218.22234224051314,205.74839989026907,216.97972265181915,535446
2010-11-15,207.18218994140625,209.28507798881466,203.35876508988278,204.26682374812657,371815
2010-11-16,201.25587463378906,211.7225098924756,198.1971231116569,208.13805096168488,782841
2010-11-18,199.82208251953125,204.17124399600297,192.1274279347447,202.16393645349268,500692
2010-11-19,191.6494903564453,203.54992069026468,189.4032316003383,200.73014968140274,536912
2010-11-22,195.66407775878906,196.90668259909415,190.12010243489945,193.0832583880182,418841
2010-11-23,194.70823669433594,197.8147783444793,188.78192410975868,192.12741702815836,517019
2010-11-24,190.4546661376953,198.34049571370414,188.4473587558383,194.99498827624265,246636
2010-11-25,171.67208862304688,192.98771249831526,167.2751365220667,190.69366322554558,2940413
2010-11-26,172.6757049560547,177.7895390450922,158.43342222919907,174.82638298038728,1384301
2010-11-29,179.36671447753906,181.03946089780828,172.10220197529222,173.9183191531785,599676
2010-11-30,180.41815185546875,182.95118111686415,175.68665428207743,176.83367868887532,391945
2010-12-01,181.6129608154297,184.95846802616694,179.89242425921026,180.41814619531613,473990
2010-12-02,184.91067504882812,187.63486518776796,182.6644019927431,184.48053361766947,698165
2010-12-03,180.56153869628906,186.2966904350929,177.21604567940466,184.95849030895886,288794
2010-12-06,177.8851318359375,184.6717273215166,176.8336878761126,182.52104914858398,246204
2010-12-07,173.1536407470703,178.55424611286134,172.10221134327801,176.88149960154004,275050
2010-12-08,169.56918334960938,173.01027150982884,168.23098320935188,173.01027150982884,242878
2010-12-09,161.1098175048828,172.91466576681162,157.95548593522327,172.91466576681162,674566
2010-12-10,167.70526123046875,170.14269563664917,156.7606796350896,162.49583143531535,589576
2010-12-13,169.8081512451172,171.86324903397326,166.032516654127,168.27877546750796,416761
2010-12-14,172.8668670654297,175.20872070161502,168.99565243554565,170.6206085267192,371616
2010-12-15,168.23095703125,173.01024458803101,165.74571815970836,173.01024458803101,346732
2010-12-16,168.6133270263672,170.04712233566866,166.5582437714118,168.7089221384619,182197
2010-12-20,167.6096649169922,170.5250307978126,166.89276736032812,169.18683078351307,201797
2010-12-21,171.00294494628906,171.81542299102236,168.5177205618519,169.56916445467144,163750
2010-12-22,172.1499786376953,174.8263785376017,170.1904616630821,171.57646645870102,188582
2010-12-23,173.2969970703125,176.3557480495632,172.05437766037952,174.06168481512518,329113
2010-12-24,175.44769287109375,176.355766046872,172.19778057165678,174.3962489392876,170363
2010-12-27,172.5801239013672,176.83369004614775,172.1499970196428,175.87784117805944,203295
2010-12-28,173.7271270751953,175.30429270834009,172.24554193003578,173.6793222343047,134457
2010-12-29,175.97341918945312,176.5469314215505,173.29701904173152,175.16094109449838,194664
2010-12-30,175.59107971191406,178.17188471438843,174.3006699122266,175.9734163281286,442919
2010-12-31,182.6166229248047,184.28938390635878,176.1167983922754,176.8336813588983,607874
2011-01-03,194.70823669433594,196.38098315353577,182.76001642097796,182.76001642097796,1151736
2011-01-04,190.64585876464844,196.90671813495334,189.35544884638205,196.90671813495334,436350
2011-01-05,190.74143981933594,196.5243820410853,187.34814181677294,190.2157177991769,610147
2011-01-06,185.62759399414062,192.79652622721474,183.62028654624342,191.64948714403016,343460
2011-01-07,176.5947265625,186.34446316591846,174.10948756418156,186.34446316591846,590955
2011-01-10,169.23463439941406,177.59838150006485,166.5582341594537,176.83369363194743,614901
2011-01-11,171.0985565185547,173.9183275230653,167.75304892011184,169.23463440152685,303881
2011-01-12,174.01393127441406,174.77861918052966,164.5987251149613,171.14635527570604,603345
2011-01-13,170.04710388183594,176.3557675255692,169.23462580016428,173.96612353296422,313677
2011-01-14,167.37071228027344,173.96613237041348,165.8413365440581,169.66476128769517,289945
2011-01-17,167.70526123046875,170.38166151140035,165.65016346574936,169.0912516265045,244520
2011-01-18,169.23463439941406,170.6206247742326,167.7052586631792,169.09124903799773,132827
2011-01-19,168.7089080810547,171.8154351318904,167.37070799535135,170.7162009111592,142914
2011-01-20,173.2969970703125,175.686640799015,167.27509020297447,168.32653402747954,206811
2011-01-21,175.44769287109375,178.07630270060906,173.96612207430357,174.4440391912969,379415
2011-01-24,178.02853393554688,180.13142205296478,174.44406024562014,176.8337045066039,446332
2011-01-25,173.7271270751953,181.37398942405807,173.01022962461187,180.5614968885914,339756
2011-01-27,169.66476440429688,174.44405272008544,168.32656425975216,173.72716969054824,426054
2011-01-28,164.40753173828125,170.42943922569822,160.6796877215232,168.61330746937244,319070
2011-01-31,165.74574279785156,167.27511854661938,160.0583958905544,162.49583027939605,258069
2011-02-01,159.77163696289062,166.31926673721108,158.1944709865266,166.22367163152464,210302
2011-02-02,161.39659118652344,163.8818157561449,159.819425229773,159.819425229773,320209
2011-02-03,164.6942901611328,166.12807060029732,160.77527083155064,161.58774884656043,293531
2011-02-04,160.6796875,168.23097062411227,159.6282435686768,163.54726318514517,291340
2011-02-07,159.48487854003906,163.16493243182617,158.33783946664897,161.92231285102898,192768
2011-02-08,153.79751586914062,160.72749671172622,153.03282802588495,159.72384300514688,282614
2011-02-09,148.4925079345703,156.2349669841313,147.48885421367524,152.65049358004924,390903
2011-02-10,153.7019500732422,156.18717485400603,148.15797362670537,148.15797362670537,327893
2011-02-11,159.72386169433594,161.30102781867507,148.87487445637046,154.37104616521665,389611
2011-02-14,162.78257751464844,164.31195317986442,159.6282456789782,160.58410911896337,286005
2011-02-15,164.2163848876953,167.0839608240169,160.67970157424125,162.59142859639013,237956
2011-02-16,165.2200164794922,167.8486264174723,163.40389924679775,165.31561158435574,354264
2011-02-17,167.56187438964844,168.7089134977223,164.6465082596672,164.6465082596672,189102
2011-02-18,160.3929443359375,169.56918434960465,159.1025344436326,166.31927178937107,315069
2011-02-21,161.01426696777344,162.20908179241354,156.80849075898817,159.62826191940403,114796
2011-02-22,158.5290069580078,161.44437285050094,156.71287523199405,160.58410453719972,132451
2011-02-23,157.716552734375,161.82674851400336,157.19083069730172,158.67241629156365,150906
2011-02-24,151.36007690429688,158.67239414419643,149.59173540908253,158.3856380364455,526928
2011-02-25,157.3820037841797,159.0069601276125,151.4078858421217,152.98505192784802,256748
2011-02-28,154.7056121826172,160.5841353467064,153.9887144855395,160.39295970810508,195741
2011-03-01,161.20542907714844,161.9223267348742,154.9923598342318,156.4261405527811,222209
2011-03-03,167.6096649169922,169.80813324114854,159.67604533332351,161.20540635188001,740916
2011-03-04,166.462646484375,171.86325205713808,165.4112024433859,169.09125658684775,341285
2011-03-07,161.68333435058594,166.22365624492858,160.39292461692648,165.31559770481996,150626
2011-03-08,163.260498046875,164.6942931085989,161.8267175820507,161.8267175820507,159695
2011-03-09,164.78990173339844,165.7457506741244,161.82674520241437,165.31562375971345,133244
2011-03-10,162.20907592773438,164.88547621894102,160.67970016221585,164.40754446760377,137998
2011-03-11,162.3046417236328,166.08029053935053,160.10617338309103,162.7347831802172,255838
2011-03-14,164.59873962402344,165.65018376300242,159.8194507371923,160.5841387107137,258282
2011-03-15,158.57679748535156,162.9259585044856,155.6136413364439,161.87451458743124,243690
2011-03-16,159.96279907226562,161.4443698178594,159.62823812596065,160.0105893226235,116077
2011-03-17,158.7679901123047,161.06205379466132,157.71654608250395,159.62825851935025,132930
2011-03-18,157.3820037841797,161.39660438505527,156.13938409930074,161.39660438505527,138812
2011-03-21,156.76068115234375,160.82308646553182,156.28276399511722,158.91137404592067,136333
2011-03-22,159.1025390625,162.20908094538584,157.23861685214888,157.7165486182701,151428
2011-03-23,164.07298278808594,165.26781205506555,158.95914855797372,159.00693880927287,262475
2011-03-24,168.4699249267578,169.42577369165085,164.9332421656453,165.26780310041232,581848
2011-03-25,173.39259338378906,174.444037304221,168.7566908417301,169.85592501365437,649699
2011-03-28,178.1240692138672,178.93654718044678,172.81906000983048,173.91829404715003,434884
2011-03-29,173.63156127929688,178.12409311969137,172.58011734650452,178.12409311969137,172081
2011-03-30,172.72349548339844,177.21602713610065,172.00659794183642,172.14998328890877,187301
2011-03-31,174.01393127441406,175.78225837271077,173.01027748533096,174.34847767180776,306556
2011-04-01,184.14599609375,185.2452302516539,174.92196678187352,175.78223508846352,730642
2011-04-04,185.67539978027344,187.3481463955148,183.6203019063526,185.77098029649216,352631
2011-04-05,184.95851135253906,186.10553599204155,181.70859847601335,185.91437495005982,292711
2011-04-06,185.53201293945312,190.12014042585065,181.70858796435738,184.4805688817665,323469
2011-04-07,183.47691345214844,188.30400678122743,182.76003039874928,185.6753966603584,250558
2011-04-08,177.98072814941406,185.72317254398902,176.16459633401482,184.52834321929177,354809
2011-04-11,174.49183654785156,178.55422674771629,173.2492170644636,177.74174870774334,212434
2011-04-13,184.28939819335938,185.245247088592,172.72351416490363,173.87053867794336,480737
2011-04-15,179.94024658203125,185.24525713798425,179.22334892403967,184.28940819089766,208605
2011-04-18,174.9219970703125,182.56886184574228,174.2050993922371,181.32624212312544,279449
2011-04-19,174.25286865234375,176.54691739851813,172.24556140254154,172.24556140254154,139590
2011-04-20,177.64617919921875,179.79687212918142,176.11681799579685,176.16460825263786,268873
2011-04-21,179.27113342285156,181.5173920605036,177.21603579476954,178.2674797350068,224921
2011-04-25,176.97706604003906,180.27476854533472,176.83368068911741,179.22332462824332,104670
2011-04-26,175.11314392089844,177.6461586120415,173.4881877952066,177.0726464026091,240286
2011-04-27,180.08360290527344,181.85192974076213,173.9661151624291,176.7380956378383,725894
2011-04-28,178.79322814941406,183.52472658029075,177.83736457258547,181.8519653208407,361241
2011-04-29,181.56520080566406,182.8078204789351,177.5506002422907,180.08362984609283,352909
