Price,Close,High,Low,Open,Volume
2016-11-01,44.23897171020508,47.54901358411009,43.58460428468498,44.42047340795291,94960
2016-11-02,44.0347785949707,44.13389083259901,43.65625132931136,43.84730785944646,94640
2016-11-03,44.511234283447266,45.136940976372536,43.94284200874363,45.136940976372536,99320
2016-11-04,43.074729919433594,44.06224837465328,42.98755938990564,43.9428384874591,91360
2016-11-07,43.71714401245117,45.13692905927734,42.98755148502604,45.13692905927734,149840
2016-11-08,42.857398986816406,43.978655826330346,41.81733998831195,43.94283432120858,55360
2016-11-09,41.754058837890625,41.79346249912834,40.71519131241486,40.71519131241486,12160
2016-11-10,41.67404556274414,42.27109492610723,41.67404556274414,42.27109492610723,1240
2016-11-11,42.28782272338867,42.987562971478205,41.79346400004826,42.987562971478205,15360
2016-11-15,40.2053108215332,41.793460877227616,40.2053108215332,41.793460877227616,5520
2016-11-16,40.61727523803711,41.07700406467412,38.19564270231396,38.21116657178988,68720
2016-11-17,40.95280838012695,42.58156077141791,40.933702363455204,42.58156077141791,118080
2016-11-18,41.291934967041016,41.79345791971776,40.59935912201154,41.79345791971776,134520
2016-11-21,40.5277214050293,42.70098315387795,39.22734942242028,42.70098315387795,88680
2016-11-22,40.0297737121582,41.435226629173705,38.52162640770026,41.31581675416167,199600
2016-11-23,39.930633544921875,41.208701992324144,39.918691909769976,41.208701992324144,395400
2016-11-24,40.05605697631836,41.06776070469475,39.53646822081385,41.06536946130785,77680
2016-11-25,39.894805908203125,40.480088259854696,39.894805908203125,40.47292181986948,59040
2016-11-28,39.39910888671875,40.611480289863785,38.98702034923157,40.01425263854226,130280
2016-11-29,39.17813491821289,40.53981326864969,37.43422940318159,38.24646121664782,48000
2016-11-30,38.96312713623047,40.23880431853655,37.266999422392644,37.56202998029409,24520
2016-12-01,39.46599578857422,40.253141349650754,37.26700326733245,40.13369582635802,203160
2016-12-02,39.78730392456055,40.635367855904406,39.41702207902303,39.41702207902303,607320
2016-12-05,40.29852294921875,41.56703356264181,39.29756908652056,39.9425740506965,978520
2016-12-06,40.97578048706055,41.5073144612582,39.96646812108643,40.61147314195047,1191240
2016-12-07,41.61720657348633,42.28371092141588,41.06536525035085,41.423701783583184,1236400
2016-12-08,43.46025085449219,43.47816695249549,42.044820789226414,42.04601641082256,1609880
2016-12-09,43.87712097167969,44.18290123978396,43.3826183682565,43.718260019145866,1278120
2016-12-12,43.137752532958984,44.055093330693424,43.00039090217027,43.95715076620381,816440
2016-12-13,45.72613525390625,47.4509288698869,44.1948427988418,47.14036978604663,2948920
2016-12-14,46.52761459350586,48.73138595875213,45.62818994793138,46.34486308847481,2377160
2016-12-15,46.48102569580078,46.70319258603409,43.98102849879407,46.10596505935847,1847720
2016-12-16,45.343910217285156,46.58495098814759,44.91151799429361,46.58495098814759,1507480
2016-12-19,45.54218673706055,45.6281876554123,45.15040558572211,45.411991560492524,1530640
2016-12-20,45.083518981933594,45.58160477694297,44.91271275703532,45.39049485421971,1231800
2016-12-21,45.62222671508789,46.46431633715886,44.911524274477465,44.9366068179141,2101560
2016-12-22,45.03334426879883,45.98652073818513,44.911511162487294,45.98652073818513,1190200
2016-12-23,45.827659606933594,46.16568879031258,44.911510957716764,44.911510957716764,1101400
2016-12-26,46.41294860839844,46.51208679044573,45.34271407791903,45.845582363617886,1420760
2016-12-27,45.50754928588867,46.46430910513061,44.91151728413653,46.32097301742514,972720
2016-12-28,45.581600189208984,45.9064921284019,45.1504036395898,45.44901742027491,919960
2016-12-29,44.89240646362305,45.86708240209005,44.64873656770925,44.91151818537984,1277680
2016-12-30,45.655662536621094,45.84318923314956,44.79207011258282,44.940181391294935,1043560
2017-01-02,45.68552017211914,46.3209675176895,44.80520369770303,46.059381558057666,1258440
2017-01-03,45.41199493408203,45.86588647593146,45.38929999247074,45.75002416961684,913400
2017-01-04,45.383331298828125,45.77152927746333,45.34152463362974,45.74525111464049,1068640
2017-01-05,46.3448600769043,46.464305592566426,45.243572276692,45.986523529917925,1588680
2017-01-06,46.22899627685547,47.41986817506964,46.1059675455337,46.584945214215516,1189440
2017-01-09,45.4729118347168,45.819303120631275,45.3785488513703,45.62938517744218,1060080
2017-01-10,44.96885681152344,46.31978553525202,44.911521641840466,46.125088727883025,1422800
2017-01-11,44.81475830078125,46.153741360948494,44.75981439037423,45.38929087524502,1286960
2017-01-12,44.64157485961914,44.96766249540391,44.568714830062305,44.923468228926666,1031880
2017-01-13,44.69292449951172,45.50873566356135,44.55317166012699,45.38929016313206,1195600
2017-01-16,45.35464859008789,45.98771191053076,44.67261582369936,45.98771191053076,1322960
2017-01-17,45.13248825073242,45.65088134472223,45.07873631128966,45.43707285374059,1010960
2017-01-18,44.76340866088867,45.508747612811455,44.55318335847421,45.26030251056664,1436040
2017-01-19,44.847007751464844,45.7715184278597,44.696508895688346,45.04409210332543,1821120
2017-01-20,43.97864532470703,45.29135039392327,43.7887273895431,45.26985107564537,997440
2017-01-23,43.64778518676758,44.194844085346666,43.58567118107858,44.194844085346666,880880
2017-01-24,43.80784225463867,43.991785740027375,43.54983948121853,43.54983948121853,1151120
2017-01-25,44.130348205566406,44.91152305813464,43.48056417608894,43.48056417608894,1413480
2017-01-27,43.83412551879883,44.14707224992124,43.78992760710359,44.00493176590937,1237520
2017-01-30,44.35131072998047,45.03095595362768,43.743333539275746,43.812610329168024,3484560
2017-01-31,44.05031967163086,44.385961331829144,44.00373416350368,44.314293282119564,2017680
2017-02-01,44.2294807434082,45.005876590441375,43.71467086568278,44.077782606529205,3222800
2017-02-02,44.13750457763672,44.359675126942605,43.883088697330166,44.21753467509543,2177120
2017-02-03,44.02045822143555,44.433738749365595,43.71706554373067,44.17334835949679,2066200
2017-02-06,44.120792388916016,44.43254348619302,43.991789169554984,44.00373445211633,1970240
2017-02-07,43.82575225830078,44.038365119064814,43.78872444202974,43.955947426026,1736160
2017-02-08,43.80544662475586,44.30711924148046,43.76483558743058,44.30711924148046,1679360
2017-02-09,43.81022644042969,44.003727594125586,43.7409496446722,44.003727594125586,1355920
2017-02-10,43.03980255126953,43.74095081454496,43.000387133613096,43.71944785063529,961000
2017-02-13,42.53097152709961,43.28586816548077,42.427054497311346,43.03622379540644,945480
2017-02-14,42.829586029052734,43.90101261553641,42.28371906347285,42.691028772100104,702680
2017-02-15,43.81022644042969,44.64873265484122,43.00038598354707,44.64754067840277,1908040
2017-02-16,43.583274841308594,43.95474859847741,43.23927121635732,43.43157672262962,988280
2017-02-17,43.686004638671875,44.19603935740708,43.43039311364422,44.07539821210076,1144240
2017-02-20,43.15566635131836,43.76364727607757,43.00516746984745,43.71586615034015,1113400
2017-02-21,42.507076263427734,43.000386840129295,42.4031592451275,43.000386840129295,1121240
2017-02-22,42.48915100097656,43.0015731876266,42.42704065675938,42.953792074181045,995160
2017-02-23,42.458099365234375,42.7614919770087,42.249069725681956,42.4796023270738,799960
2017-02-27,42.29924392700195,42.6790798178451,42.04601999977319,42.6790798178451,830280
2017-02-28,42.44258117675781,42.762697987154326,42.28372021598747,42.698196376341556,736640
2017-03-01,41.842952728271484,42.71609903988041,41.80592491496179,42.567987786641645,639200
2017-03-02,41.41893005371094,42.35179928167551,38.832931606331485,42.04601903934384,628920
2017-03-03,41.88237762451172,42.282517188342744,41.68170638659621,42.04482177714232,758360
2017-03-06,41.747398376464844,42.712516424257124,41.68648000426798,42.712516424257124,646000
2017-03-07,41.312618255615234,42.570379339093414,41.12867114824853,42.56440852162583,494760
2017-03-08,41.12866973876953,41.74381701473332,40.8503633119014,41.65064966526806,593120
2017-03-09,40.110992431640625,41.37711544073678,39.44090493688438,41.114333886800615,97160
2017-03-10,39.73952102661133,41.01758574476884,39.178125694258824,40.49680509193761,169240
2017-03-14,40.28419494628906,41.797567557152654,39.942578883056406,40.85156113396085,685000
2017-03-15,39.96049118041992,40.66044371666341,39.89599323396463,40.66044371666341,781600
2017-03-16,40.179080963134766,40.42035957942243,39.95691042055167,40.37377772633757,710120
2017-03-17,40.04650115966797,40.732120974241454,39.79925168520266,40.732120974241454,927120
2017-03-20,39.69771957397461,39.9915545345422,39.63083037392976,39.9569143128514,767960
2017-03-21,39.986778259277344,40.20655759427057,39.85897431413947,40.17430861384689,768560
2017-03-22,39.59022521972656,40.13370096218067,39.422998549566636,39.89600550687095,1033640
2017-03-23,39.86613464355469,40.611473460606945,39.77415926779731,39.89599602109925,983600
2017-03-24,39.614097595214844,41.06297202941172,39.53645875268357,41.06297202941172,1257480
2017-03-27,39.67263412475586,40.1348876731917,39.41701897926084,39.89599664907497,1410240
2017-03-28,39.55438232421875,40.38213888424929,39.4647981862452,39.903164838611794,1223200
2017-03-29,39.6965217590332,39.91869231098332,39.53885280541542,39.897189348080666,1529360
2017-03-30,40.81094741821289,41.208699347159474,39.776548904424004,40.01543991513218,2951280
2017-03-31,40.859920501708984,41.80593059213364,40.724950130612186,41.09164509432041,3686480
2017-04-03,41.045066833496094,41.45356849261241,40.89934314543287,41.08926109504845,3023080
2017-04-05,41.304256439208984,41.56703802271503,41.042670477278605,41.32814699959598,2068920
2017-04-06,41.236183166503906,41.68887911749051,41.16212387319369,41.56704598463098,1968040
2017-04-07,40.143245697021484,41.56703779074809,39.97124751490832,41.18481069781555,2161760
2017-04-10,37.06513977050781,42.14037885166969,36.34846663598834,41.56704180212933,997320
2017-04-11,36.09165573120117,38.339621103759065,36.072544012182796,37.07588556692782,880560
2017-04-12,32.165489196777344,37.171452014761364,31.091671356530536,37.171452014761364,752560
2017-04-13,31.292335510253906,32.84751471275002,31.00805461787354,32.84751471275002,918520
2017-04-17,28.720674514770508,31.103612240673094,28.42803335941299,31.103612240673094,2603360
2017-04-18,31.59214210510254,31.59214210510254,29.05034359401942,29.789709777702654,20457360
2017-04-19,34.750282287597656,34.750282287597656,32.72807062354967,33.20585267644821,907600
2017-04-20,37.86064910888672,38.224956510758396,36.43208161643589,38.224956510758396,3043600
2017-04-21,36.36160659790039,39.393130816502804,36.07254683724243,38.79590321985972,3647000
2017-04-24,38.179569244384766,38.179569244384766,36.57422110166005,36.76533102492736,909880
2017-04-25,40.08831024169922,40.08831024169922,38.34082146536759,40.08831024169922,2145480
2017-04-26,40.707027435302734,41.78203700114898,39.536462921678535,41.0175864833625,1454912
2017-04-27,38.7122917175293,41.28037026196797,38.676455876308175,40.32480615240939,372760
2017-04-28,37.95977783203125,38.712286657053234,36.789213408913476,38.712286657053234,1388056
2017-05-02,37.1236572265625,38.65256170184516,36.57421088290095,37.0519928479542,383116
2017-05-03,38.975074768066406,38.975074768066406,37.314782639171575,37.98367833255613,205428
2017-05-04,38.83173751831055,40.3725839273278,37.326723305591536,39.41701981070466,526392
2017-05-05,39.070640563964844,39.66786832053664,38.70035862585254,39.65592303636742,130868
2017-05-08,41.0175895690918,41.0175895690918,39.29757486337963,39.30952014404741,549636
2017-05-09,43.06011962890625,43.06011962890625,40.88620921869177,41.86566416069803,1134956
2017-05-10,43.621498107910156,45.210121801650125,43.16760302027918,43.932053492115045,869576
2017-05-11,45.79541778564453,45.79541778564453,44.254571099868976,44.40984883863523,1148748
2017-05-12,48.07681655883789,48.07681655883789,45.62818366577907,48.07681655883789,4125488
2017-05-15,46.046241760253906,47.94542454350704,45.67595996907169,47.778201567059824,856192
2017-05-16,45.699859619140625,47.06153790564708,44.218735804954854,46.44041970363939,2192388
2017-05-17,47.58708572387695,47.98125805480114,46.320962714716764,46.320962714716764,1161256
2017-05-18,47.09737014770508,49.59378459457037,46.14180592542194,47.228760957306655,1638048
2017-05-19,47.754310607910156,48.72181991057066,45.437068580369086,47.515419602077316,1658228
2017-05-22,47.754310607910156,49.593774268973014,47.30041915490275,48.10070548251775,788880
2017-05-23,45.38929748535156,48.92488559745865,45.37735220434414,48.92488559745865,1028760
2017-05-24,43.633445739746094,46.98986548400069,43.59761354285452,46.98986548400069,518940
2017-05-25,45.38929748535156,45.807356804295594,42.044822933799345,42.044822933799345,250416
2017-05-26,45.34152603149414,46.32097723605689,44.1829028783876,45.98653119453565,519508
2017-05-29,44.95928955078125,46.34485820555178,44.07539349960982,46.30902601037515,187448
2017-05-30,44.32623291015625,45.138460982750985,43.94400579058934,45.138460982750985,164036
2017-05-31,45.23402404785156,45.84319333980193,43.597618815073474,44.20679175221217,384220
2017-06-01,45.80735397338867,46.5837498034461,44.92345791128391,45.58040822902482,231436
2017-06-02,44.708457946777344,46.500140797626365,44.433734701055734,46.500140797626365,109680
2017-06-05,44.78012466430664,45.62818858430914,44.1948423460586,45.62818858430914,86940
2017-06-06,43.16761016845703,45.62818860775581,42.773441410810776,45.616243326726654,351088
2017-06-07,43.621498107910156,44.66067177198493,42.98843477007449,42.98843477007449,216268
2017-06-08,45.13846206665039,46.440417528332546,43.27511119309642,44.78012550039724,407108
2017-06-09,44.39789962768555,45.62818698087483,43.99178195830235,45.15040491824787,129288
2017-06-12,45.09068298339844,45.38929677799048,44.31428711745912,45.066792421755906,123476
2017-06-13,44.93540573120117,45.3892972455818,44.4934558525769,45.377351964637484,157140
2017-06-14,44.98317337036133,45.628178303201615,44.636782169871836,45.38928731732098,123252
2017-06-15,44.58900833129883,45.17429425834626,44.14706212242787,44.9234579532099,113132
2017-06-16,44.86373519897461,45.62818574951,44.54123085732967,44.54123085732967,111508
2017-06-19,44.88762283325195,45.7476319946202,44.6726223655038,45.24595937629075,110840
2017-06-20,44.505401611328125,45.24596165038334,44.30234276865847,44.672624610780076,45776
2017-06-21,46.368743896484375,47.53930832170778,43.955943372835335,44.911507359201316,1202804
2017-06-22,45.80735397338867,47.49153642608927,45.245958607425884,46.786808632459305,201912
2017-06-23,44.57707595825195,46.44042342313746,44.254571549612564,46.44042342313746,53720
2017-06-27,43.28705596923828,45.38929786243056,43.01233272972509,45.38929786243056,85068
2017-06-28,45.64012908935547,45.96262977210122,43.000382647774046,43.54983271064423,273924
2017-06-29,45.79541778564453,47.46765529009302,45.460971742830225,46.27319992977267,319820
2017-06-30,46.2015266418457,46.82264481687953,44.54123460824397,45.592357393286754,218996
2017-07-03,46.30902862548828,46.82264289302538,44.91151461167741,46.32097026109638,172820
2017-07-04,50.740455627441406,50.931569189192814,46.12986145437114,46.4643074535451,2568068
2017-07-05,51.277957916259766,52.90241764248101,50.45378459525561,51.76768525474241,1417744
2017-07-06,48.68599319458008,52.902418463771,48.172375287148824,51.3376814705072,827964
2017-07-07,48.757652282714844,49.88043920128057,47.539306781496094,48.85320722018066,749620
2017-07-10,47.8618278503418,48.853224343491284,46.82265022652466,48.06488307492537,135408
2017-07-11,48.50682830810547,50.74045743280881,47.57515102836336,47.57515102836336,409540
2017-07-12,48.184326171875,49.211558461021355,47.77821209807899,48.9487768364066,150540
2017-07-13,47.71848678588867,48.674050976845145,47.30042745234522,48.49488269104081,279204
2017-07-14,47.133201599121094,47.77820665999343,46.12985998829881,47.77820665999343,181340
2017-07-17,46.774864196777344,48.208210370456804,46.488195691079014,46.84653223449888,117820
2017-07-18,46.117916107177734,47.03764442618169,45.65207930714321,46.58375290721226,121636
2017-07-19,47.599037170410156,48.20821001881808,45.98652273678271,46.10596825038474,309452
2017-07-20,46.88236618041992,48.435157926523004,46.82264342095442,47.694594251075586,142080
2017-07-21,46.89431381225586,47.52737363625155,46.8226457682668,47.03764625504583,83440
2017-07-24,46.6673698425293,47.76626652702364,46.34486545474314,46.894315619584454,137284
2017-07-25,46.655426025390625,47.46765419357026,46.1059758432981,46.79875847820494,114916
2017-07-26,46.12985610961914,47.53931162950429,46.034297517221155,46.774861116258315,131424
2017-07-27,45.49679183959961,46.58374665730762,45.22206863790075,46.1298551992345,110352
2017-07-28,46.5956916809082,46.82263740869858,44.69650890280716,45.60429181396867,232812
2017-07-31,48.315711975097656,49.92822646623194,47.491538630888826,48.972662323337545,1843540
2017-08-01,47.90959548950195,48.70987823107321,47.527368393846494,48.70987823107321,398644
2017-08-02,46.85846710205078,48.06486735302877,46.46429841929365,48.06486735302877,794120
2017-08-03,45.89097213745117,47.228759829591304,45.54457719899408,47.07348210525326,210432
2017-08-04,46.23735809326172,46.76291761326212,45.48484918593568,45.97457651066767,191320
2017-08-07,45.042903900146484,45.65207674844327,42.845107179307604,45.65207674844327,10644508
2017-08-08,42.78538131713867,44.64872827759779,41.80592671879476,44.64872827759779,12062120
2017-08-09,43.944000244140625,44.97123230878381,42.630099698598464,42.97649093156753,5560196
2017-08-10,42.80927276611328,46.18958310030407,42.044822182737455,45.87902402559854,7796784
2017-08-11,42.95261001586914,43.95595166171859,41.089259162041294,43.21538797456008,1441988
2017-08-14,42.91677474975586,43.95595225294138,42.78538759123719,43.71706120808844,639524
2017-08-16,43.645389556884766,44.350117351894674,43.03621671384009,43.03621671384009,870032
2017-08-17,43.884281158447266,44.7323450377329,43.38261218625827,43.69316760681859,1889992
2017-08-18,43.107887268066406,43.9678964667322,42.89288679099395,43.740950708669494,1116864
2017-08-21,42.90482711791992,44.18289184216691,42.66593610645085,43.2392730759016,989408
2017-08-22,42.642051696777344,43.47817035749847,41.59093255280316,43.000388265657826,867040
2017-08-23,50.322391510009766,51.12267787880443,42.80926971900805,43.00038326254578,15978448
2017-08-24,51.81546401977539,53.989373895777895,49.45044423197356,51.24212699400159,7459700
2017-08-28,53.033817291259766,55.17189162869404,50.943520438563716,52.19769855018135,5306452
2017-08-29,51.946861267089844,53.798267017699125,51.62436051699996,53.03381634003361,1272716
2017-08-30,51.1943473815918,53.43992155829976,51.00323383257271,52.60380297088053,877232
2017-08-31,53.55937194824219,53.98937656139712,51.39740724628136,51.39740724628136,2298100
2017-09-01,55.351051330566406,56.115501903172046,53.40409087976899,54.144650891123135,2933108
2017-09-04,54.08492660522461,57.501068991970584,52.35296667386894,55.42271780338133,2057240
2017-09-05,54.32381820678711,55.613831942669606,53.92964946940479,54.82549082271716,1242688
2017-09-06,54.34770965576172,55.54216481303121,53.05769954398582,53.9296503507174,883420
2017-09-07,54.2163200378418,55.87661201349604,53.905760961164006,54.753824870295986,1082964
2017-09-08,54.16854476928711,55.18383171645126,53.51159439171031,54.78966294798041,729836
2017-09-11,54.837432861328125,55.42271511518807,54.228260048050394,54.44326050206014,745132
2017-09-12,56.79890441894531,57.88728172685926,55.01683800486624,55.23211982403254,2591580
2017-09-13,57.2055549621582,58.3656941961218,56.45206487821616,57.373000447441555,1520284
2017-09-14,59.346435546875,60.04012477150256,57.66004884222554,58.00689345453932,2619036
2017-09-15,62.68330764770508,65.23083211975225,57.28926876915573,59.53778140700173,3450584
2017-09-18,63.544429779052734,67.16836256816231,62.934463567982974,63.35306983437978,2843756
2017-09-19,62.420204162597656,64.53715092276853,61.55906944155476,64.0707081196449,925624
2017-09-20,65.19495391845703,66.92918043498086,61.36769539923202,62.45607642058642,3155700
2017-09-21,63.771697998046875,67.79031661536261,62.50391420454959,65.577682733228,2129736
2017-09-22,60.26734924316406,64.03480977773037,59.442097512717424,63.616203457218276,1353968
2017-09-25,58.49725341796875,61.1643726591548,57.408876078979816,60.901250833767634,1363232
2017-09-26,58.353729248046875,59.32250475324265,56.97830827090516,58.60489380864697,974648
2017-09-27,55.256046295166016,59.32250857662845,54.77763896793514,59.07134399984059,834760
2017-09-28,58.640777587890625,59.202907666117895,53.9643488114023,55.698575399601715,954388
2017-09-29,59.07134246826172,60.96105355180293,58.70057606927923,59.43014795438191,899784
2017-10-03,57.6361198425293,60.44676278391598,57.289275273371075,59.92051547381818,523820
2017-10-04,58.748416900634766,60.27931877460992,57.16967137750703,58.03080596284179,853520
2017-10-05,58.29392623901367,59.51386626092512,57.95904260356552,59.26270170936007,646732
2017-10-06,59.27466583251953,60.75772774835387,57.85140482982333,58.56901578748105,1324436
2017-10-09,62.0135498046875,63.62817453441418,58.55705759474575,59.896595921284785,1819216
2017-10-10,62.0613899230957,63.149763610815675,61.26005623547524,62.55175448571325,518052
2017-10-11,59.10722351074219,63.98697652196691,58.43745255921223,62.8029155317809,1174576
2017-10-12,62.838802337646484,66.25941164330935,59.92051486154871,60.42284399102996,4861700
