Price,Close,High,Low,Open,Volume
2015-09-29,94.9240493774414,97.16557787456667,92.59480485463958,94.85582910656046,45120
2015-09-30,97.19482421875,97.45795743221808,94.57320278447867,96.0837966634068,41070
2015-10-01,97.6138916015625,98.62744779352703,95.89862950628452,98.27659855959627,32225
2015-10-05,100.46941375732422,105.83934977530824,97.6528791298001,105.83934977530824,38170
2015-10-06,100.44992065429688,101.74611332718986,97.56516588518436,101.74611332718986,284495
2015-10-07,101.6194076538086,103.30543356759559,99.40711531976179,99.40711531976179,425025
2015-10-08,101.1711196899414,101.55120519092463,98.62746599231315,100.40120080871932,40360
2015-10-09,101.37577819824219,104.86477534577759,100.58637101220964,104.86477534577759,549795
2015-10-12,101.56094360351562,103.30544205500061,99.40712348688737,101.45373924805631,32965
2015-10-13,101.89230346679688,103.10078012815897,100.36221374247029,100.36221374247029,14130
2015-10-14,101.25881958007812,102.10669905373622,99.9236428822625,100.87873413972406,10640
2015-10-15,100.37196350097656,102.12620997500468,98.4520402586939,101.3465432231137,47770
2015-10-16,102.13595581054688,103.11053551318395,97.45797026370768,98.83213121344343,58255
2015-10-19,100.77153778076172,103.30544339583314,98.93932327127798,100.57661738855458,61920
2015-10-20,99.92363739013672,100.85923284077354,98.04269861169816,98.65668847040948,57835
2015-10-21,99.14398956298828,101.16136911048491,96.28847093436237,99.79695613408009,73870
2015-10-23,100.83000946044922,102.91560931172538,99.40712406703808,101.7071326304842,131360
2015-10-26,100.52788543701172,101.35627659517029,98.62745078958099,98.62745078958099,60900
2015-10-27,100.28424835205078,100.94696281728397,96.87321954712016,100.3817048308154,90765
2015-10-28,99.10501098632812,100.37196012117278,97.51644133404612,100.37196012117278,57800
2015-10-29,99.11474609375,100.7715359376713,97.76008099336079,98.6177158324809,76705
2015-10-30,99.43635559082031,100.2842425212245,97.73084128751871,100.0893221395758,73545
2015-11-02,100.17704010009766,100.75203850727105,98.43254168685844,99.43635750646789,45525
2015-11-03,102.49652862548828,102.91559812587582,99.49482185226833,100.77152610811976,273785
2015-11-04,103.25670623779297,105.25459740342784,101.3757673015914,104.86476407410247,109535
2015-11-05,100.80078125,103.11053787491765,98.18890728968988,101.26858278958008,1880575
2015-11-06,101.84357452392578,102.72069770548076,99.41687325116762,100.38170503315173,1323170
2015-11-09,102.74018859863281,103.11053363758822,99.79696122180592,100.38170754566093,73730
2015-11-10,102.84739685058594,104.08511726111013,101.55120403609949,101.74612444172895,58825
2015-11-13,102.61349487304688,106.26816865429839,101.57069491821456,106.26816865429839,16930
2015-11-16,102.90586853027344,103.3054497824116,101.16137738375035,101.98976865434888,105680
2015-11-17,103.09103393554688,103.30544264769564,100.40119202618958,100.40119202618958,40230
2015-11-18,102.88636779785156,103.11052437684766,100.38169853000639,100.38169853000639,102475
2015-11-19,104.23128509521484,104.66985037585252,101.59992315319782,101.59992315319782,77950
2015-11-20,104.62112426757812,106.22918218219733,102.61349256164476,104.28002287610198,1358425
2015-11-23,105.15715789794922,106.17072174356132,101.75587660755093,101.75587660755093,93010
2015-11-24,103.51985168457031,105.50799506420546,101.96052573057784,101.96052573057784,29230
2015-11-26,103.59781646728516,105.14739449237933,102.33085998848485,104.86476551063305,44980
2015-11-27,103.51985168457031,105.20587031638782,102.52577627702641,104.17281826601518,32385
2015-11-30,102.14569854736328,105.23512192502908,102.13595810364441,105.23512192502908,47460
2015-12-01,105.19612884521484,106.02452005310292,102.55501890994917,103.30544196203653,340030
2015-12-02,105.71266174316406,107.98343423929477,105.05969512561842,106.22918779690772,65120
2015-12-03,105.02070617675781,106.03426991476775,103.50035685201655,106.03426991476775,43270
2015-12-04,104.38722229003906,106.02451632705142,103.32492665208139,104.2897658164394,33280
2015-12-07,102.79866790771484,106.99910394874969,100.78128826773478,106.99910394874969,140010
2015-12-08,103.3054428100586,104.28002245921009,101.3562835117556,102.52577611655634,64865
2015-12-09,103.83171081542969,104.28001653632222,101.94102402411801,103.50034988710341,362315
2015-12-10,103.28595733642578,103.90968773424372,101.36603418498972,102.44781822021051,83530
2015-12-11,103.86095428466797,104.66985718865801,100.64483842580184,104.23129187947477,87770
2015-12-14,103.2079849243164,103.5003543538019,101.36603000738343,101.36603000738343,85035
2015-12-15,103.28595733642578,104.28002533436911,102.33086598232482,103.71476733776758,53345
2015-12-16,103.76349639892578,105.25460207193916,103.2567108176889,103.27620657451865,50715
2015-12-17,105.29358673095703,105.98553739317771,102.76942156016916,105.04019393894085,81105
2015-12-18,105.25460052490234,106.90164248653498,104.37747736677099,106.90164248653498,31880
2015-12-21,103.89993286132812,106.20968921477782,103.30543870413794,106.20968921477782,180850
2015-12-22,104.65036010742188,106.22918181668976,101.37577188961248,103.89993704875636,640625
2015-12-23,105.04019165039062,105.25460035931349,103.31518897165654,103.31518897165654,11985
2015-12-24,104.18257141113281,105.2643554729072,103.31519607301865,103.5101090388263,39025
2015-12-28,105.19612884521484,105.2546012443391,104.34824188065029,104.7283273458631,46785
2015-12-29,104.06561279296875,105.45926197590079,103.31518974159886,105.254601143709,17790
2015-12-30,104.0948486328125,104.95248347193186,103.40289798290192,103.40289798290192,2940
2015-12-31,104.27027893066406,105.2351181771004,103.4029036015709,104.75756877556822,37255
2016-01-01,104.92325592041016,106.2194412933126,102.91561664691514,104.27028185895642,21845
2016-01-04,105.44950866699219,107.18426658302423,103.71475818641234,105.44950866699219,80385
2016-01-05,104.28977966308594,106.03427828331225,103.33468824991526,105.83935787478083,120750
2016-01-06,105.06942749023438,106.02451879886333,103.30544073996283,103.75374647733479,40920
2016-01-07,102.01900482177734,104.86477580390147,100.34272652299234,104.86477580390147,65815
2016-01-08,103.27620697021484,105.04994164043462,101.35628386502228,105.04994164043462,34390
2016-01-11,104.27027893066406,106.21943831028068,99.40712836044743,103.69528048269457,59780
2016-01-12,103.68553161621094,104.66011129673586,101.56094761524848,101.59018381599176,1033020
2016-01-13,102.48680114746094,104.02663136732266,97.51643890725713,102.80840678598894,254735
2016-01-14,100.35247802734375,103.29570560016269,98.49102713619392,103.29570560016269,58960
2016-01-15,99.06602478027344,103.28595652896786,95.72321622023243,100.38170584552716,199160
2016-01-18,90.95751190185547,98.23762238732316,88.79394409415562,97.46770364450957,1310980
2016-01-19,94.87532043457031,97.26304486202616,86.56215782360817,91.00623832010093,165455
2016-01-20,90.0121841430664,93.1016000918609,88.68675512006219,90.57744216899975,61375
2016-01-21,92.47785949707031,92.77997679976254,90.26556703246295,90.83081756081414,552325
2016-01-22,94.076171875,96.45414858644678,90.44099396559926,90.44099396559926,19800
2016-01-25,94.60244750976562,97.24355750200154,92.9749012584445,95.11897354104515,17915
2016-01-27,99.10501098632812,103.11053410427087,93.55965017475057,97.45796893203185,24860
2016-01-28,98.59822845458984,100.56688365217872,97.77958505908386,100.5084038128903,27580
2016-01-29,98.73465728759766,100.35246299902049,96.48338078202839,98.43253998974613,38285
2016-02-01,99.97237396240234,100.39144347444798,95.62574997735686,100.3719477192168,45795
2016-02-02,98.5007553100586,99.99186083928842,95.12871094257333,99.96262464231559,41130
2016-02-03,97.6041488647461,99.3973717677698,92.97489574398858,94.7486303265239,277470
2016-02-04,96.63932037353516,105.157144318953,95.50880442560263,96.46389574145779,35570
2016-02-05,98.74441528320312,99.2122168125867,95.98635293717487,97.45797037171462,11150
2016-02-08,100.17704010009766,100.96644721348906,95.89863616022782,95.89863616022782,20365
2016-02-09,100.9274673461914,105.04019470660316,96.6782994280321,96.688047306572,44015
2016-02-10,101.41475677490234,103.03256257528665,96.67829904485912,101.16137141749128,37310
2016-02-11,96.60033416748047,103.02281026476507,93.5596430902834,103.02281026476507,27050
2016-02-12,97.10711669921875,98.21813691645823,89.66132869382835,96.46389799024193,25415
2016-02-15,103.14949798583984,104.2702659769749,94.6316746370271,94.6316746370271,40095
2016-02-16,100.91773223876953,103.3151974401017,98.62746396523288,100.39145830158152,11890
2016-02-17,100.9859390258789,102.91560243557569,96.50286699755257,102.91560243557569,28085
2016-02-18,100.37196350097656,101.11264617172768,98.6274649060967,101.11264617172768,155930
2016-02-19,97.95500946044922,100.77154424840005,96.50288032825416,99.4071311571911,17880
2016-02-22,99.92363739013672,102.1359370731174,96.8926944761432,99.17321442837495,8580
2016-02-23,96.4931411743164,99.78721798580973,94.5244859553507,99.78721798580973,16985
2016-02-24,96.22998809814453,97.4384721616488,94.1443883386628,97.4384721616488,46915
2016-02-25,95.51856231689453,97.25331306292492,93.57914328244185,95.70372741122647,9345
2016-02-26,91.95159149169922,95.50880881739693,86.91301632124932,91.90286696888045,235860
2016-02-29,92.95541381835938,95.31390246278474,88.57955282560505,89.36896004325146,34650
2016-03-01,93.71558380126953,95.11897345745828,91.61048816380728,92.58506782512438,30650
2016-03-02,94.33930969238281,94.92405597420681,92.68251988585371,92.68251988585371,29175
2016-03-03,93.73506927490234,95.67448066007061,91.62997370140016,95.67448066007061,31525
2016-03-04,98.17916107177734,100.77154675305279,92.59482331712094,95.48932633890091,58045
2016-03-08,95.70372772216797,98.43255397486028,95.50881474788424,97.45797423253494,11155
2016-03-09,95.41136169433594,99.10501994292807,93.55965863018939,95.7037311662831,171770
2016-03-10,95.42108917236328,99.79694935536395,94.72913113515696,96.48337733358477,158655
2016-03-11,95.46007537841797,96.58084348220571,93.94948135631518,96.58084348220571,55000
2016-03-14,95.3431396484375,95.50881642302984,93.764317761416,93.764317761416,16130
2016-03-15,95.13846588134766,95.50880346291034,93.55964420856523,94.53422383573778,21760
2016-03-16,95.36260986328125,97.45795743522909,94.03718104732597,96.07405622415733,9715
2016-03-17,95.43084716796875,96.44441099844391,94.7778805211238,95.48932700897441,10200
2016-03-18,95.35286712646484,96.97067287612902,94.53422380888959,96.97067287612902,8085
2016-03-21,95.42108917236328,95.50879776455866,94.16388063606536,94.16388063606536,21655
2016-03-22,97.11686706542969,97.45796846797703,95.50880909861748,96.47364090452363,20175
2016-03-23,98.93932342529297,105.05968991197633,95.5088063070866,97.86728729056927,65240
2016-03-28,95.36260986328125,102.32110742932045,93.55963913781993,102.32110742932045,110975
2016-03-29,96.68804168701172,98.22787924689815,94.59269404988173,95.50880125761584,109670
2016-03-30,98.032958984375,99.60203274464475,96.69778968303717,99.00753859023436,93275
2016-03-31,103.03256225585938,104.2800230238555,98.0427117484222,99.40712475171273,346340
2016-04-01,102.72069549560547,103.30544179224465,99.41687111236895,100.38170287359621,20310
2016-04-04,103.16900634765625,104.66985995915624,100.3914557244546,103.30544690911508,76130
2016-04-05,103.04232025146484,103.30545351239692,101.36604189159114,101.74612739930048,22745
2016-04-06,101.37577819824219,105.0207116684499,101.16137690774741,101.46349423860865,1218435
2016-04-07,102.72069549560547,103.30544179224465,101.25882603628126,103.25670983608615,13285
2016-04-08,102.64273071289062,105.04019581271149,101.76560752138231,103.110532226846,62420
2016-04-11,102.90586853027344,103.87070780157883,101.59993528128688,102.15544542137795,50575
2016-04-12,102.8279037475586,103.30544570710805,101.94103267294247,103.2567137491028,12070
2016-04-13,104.16307067871094,104.66985626233283,101.66814914534983,101.66814914534983,100355
2016-04-18,103.57831573486328,104.07535339856923,102.53551589011677,102.53551589011677,161080
2016-04-20,103.96815490722656,104.28002009045281,102.61348982051389,104.27027221225599,824345
2016-04-21,103.24695587158203,104.28000777486704,101.78508660371007,104.28000777486704,19850
2016-04-22,102.30162048339844,103.66603339290687,100.96644377184091,103.24696387288897,38805
2016-04-25,101.22959899902344,103.01307424987675,99.60204520272251,100.38171195911049,38935
2016-04-26,102.93510437011719,103.69527530050551,99.1147465260474,101.35628267476655,184115
2016-04-27,103.3054428100586,103.69527615680973,100.48890821884699,100.48890821884699,21645
2016-04-28,101.41475677490234,103.19823933254449,96.88296731612199,102.86688581802879,1065645
2016-04-29,101.8045883178711,102.8863723132744,100.38170293550561,100.38170293550561,7150
2016-05-02,103.39314270019531,104.08510073600446,99.85542154853651,102.32110666352162,17740
2016-05-03,104.32875061035156,106.22917788269591,102.34060730634774,104.07535782888819,56115
2016-05-04,103.9291763305664,106.81393128695414,100.38170689531574,102.91561257257294,37465
2016-05-05,104.5918960571289,106.22919029673525,102.19443081975055,103.89019746366144,16945
2016-05-06,105.57621765136719,106.61901760298016,101.98976416101969,103.89019154722234,13340
2016-05-09,103.48087310791016,103.8999426773994,102.33086876155268,103.34443254439766,25390
2016-05-10,105.87832641601562,106.61900898881345,101.62915879460255,102.33085729141605,15115
2016-05-11,103.72452545166016,106.61902856473871,101.62917745435972,101.62917745435972,126010
2016-05-12,104.17281341552734,104.9427321959675,103.30543816164781,103.30543816164781,215590
2016-05-13,106.08299255371094,106.9113837623915,103.8901883590228,104.86476800110643,204040
2016-05-16,105.96605682373047,107.19402192431694,103.41265526619307,107.19402192431694,83960
2016-05-17,108.1783447265625,108.89953160947944,105.3910462405734,107.19401716559219,784780
2016-05-18,109.10419464111328,110.0008136177036,106.44359621908262,108.76309323257769,84370
2016-05-19,110.6537857055664,111.10209149830516,106.42410572419516,106.42410572419516,22035
2016-05-20,109.8448715209961,110.79996285013218,107.20376156026569,107.7982557419361,36560
2016-05-23,110.35166931152344,112.07667221223394,108.03216472791915,112.07667221223394,19505
2016-05-24,112.01818084716797,112.85631989234632,109.73766073212741,111.48215909660547,82860
2016-05-25,111.79402923583984,113.24615081262519,110.80970172082642,113.0512378594623,53895
2016-05-26,113.01225280761719,113.44107022342234,111.49191096678435,112.94403253105295,107265
2016-05-27,110.53681945800781,114.41564964324837,109.3673268803371,109.3673268803371,14285
2016-05-30,111.73556518554688,119.415250619938,110.53682887121658,116.9398172654588,369320
2016-05-31,110.70248413085938,113.2266489546204,107.22323554115218,111.73554347838184,463185
2016-06-01,109.93258666992188,111.68682556549724,108.25630849481794,110.11775174592573,362000
2016-06-02,110.05928802490234,111.10208802739042,108.0126721009621,109.92284745900321,35350
2016-06-03,108.02239990234375,110.71224169539414,107.3791812291624,109.95207079279241,42430
2016-06-06,109.44530487060547,111.49192078318083,108.38300911577178,111.10208741043954,81565
2016-06-07,110.11775970458984,111.10208729677764,109.26988011285707,110.50759307693232,293350
2016-06-08,110.39063262939453,112.05717035817327,110.11775151967365,110.15673559755557,21100
2016-06-09,109.65969848632812,113.05123892569823,107.31096540611752,110.70249841003499,23520
2016-06-10,108.31478881835938,111.97921062490039,107.61309023461182,109.92284683353866,75790
2016-06-13,107.52537536621094,108.37325490930749,105.45926381612965,108.18808983054247,64470
2016-06-14,108.6363754272461,109.5427346377434,106.42407585189885,106.81390912956083,38020
2016-06-15,108.9482650756836,109.93259265027761,107.98343325885746,109.90334901362579,252775
2016-06-16,108.1686019897461,109.15292959750766,105.65419194103369,109.15292959750766,38360
2016-06-17,108.68513488769531,110.12751624820956,107.43767394641473,109.1529364584024,22845
2016-06-20,107.74951934814453,108.76308303523048,106.49231075845482,108.66562656127944,21290
2016-06-21,108.52919006347656,109.09444804313436,107.66181477265283,107.66181477265283,10785
2016-06-22,107.41817474365234,108.92876880359876,106.74571237744253,108.38300655592293,31085
2016-06-23,108.29530334472656,108.93852210644827,106.90165401963395,106.90165401963395,11820
2016-06-24,106.96012115478516,108.56817913304108,104.12409068316705,106.22918638607364,49740
2016-06-27,108.66563415527344,109.69868623516251,107.1842763155183,107.93469939638146,239145
2016-06-28,106.57028198242188,108.82156600345485,105.44951391106123,108.37325282654854,85785
2016-06-29,108.88977813720703,111.1020704795429,106.05374803226489,107.2037522171028,30200
2016-06-30,112.28131866455078,114.22073005296555,106.83342208321177,109.15291893379194,321960
2016-07-01,110.95589447021484,112.19361482085611,110.12750323386483,112.19361482085611,12595
2016-07-04,112.33003997802734,112.65164557561522,111.10206767443601,111.49190097792791,48595
2016-07-05,111.59912109375,113.04149485442261,109.5525052554993,113.04149485442261,27840
2016-07-07,112.13513946533203,113.05124677544356,110.32242060323436,111.16055975175063,13365
2016-07-08,112.05717468261719,112.84658184269585,110.33216448817129,110.41988052565384,19800
2016-07-11,110.7999496459961,113.42156353744181,110.11773951064062,112.07664645672376,17460
2016-07-12,110.45885467529297,112.42750974485945,109.54275485448488,111.61860684562716,42785
2016-07-13,108.87029266357422,112.05717230793583,107.98342904155018,111.79403163651742,26650
2016-07-14,112.0669174194336,112.45675078582279,108.56817987174625,110.48810306696427,51565
2016-07-15,109.70843505859375,116.54024074579412,108.21732932728641,114.05505956997992,284265
2016-07-18,111.01435852050781,112.2130871859967,109.56222965826755,110.51732087519565,80405
2016-07-19,109.24063110351562,112.057173176567,108.83130942863929,111.09233395449067,31220
2016-07-20,110.517333984375,111.05334833151174,109.16266886341558,111.05334833151174,9050
2016-07-21,111.11182403564453,112.42750502936731,109.59147477948603,109.59147477948603,74345
2016-07-22,110.62454223632812,112.54446540736056,110.12750451455685,111.73556248349715,27815
2016-07-25,109.9910659790039,111.09233836766796,109.34783980540065,110.71225287797625,14565
2016-07-26,108.49995422363281,114.02581905485968,107.4181702172505,112.46649310188376,241645
2016-07-27,108.32452392578125,110.1274946970046,107.64231374514792,110.1274946970046,28740
2016-07-28,109.24063110351562,112.07666149827183,107.4376602099818,108.17834283746237,43595
2016-07-29,112.07666015625,113.0512398097826,109.24062979545282,110.89741966772986,46830
2016-08-01,111.3457260131836,113.42157800957669,109.15292178097647,113.42157800957669,20370
2016-08-02,110.38089752197266,113.05124378461343,107.49614253834378,107.49614253834378,34105
2016-08-03,107.75926971435547,111.66733612428445,106.42409294049452,111.66733612428445,41600
2016-08-04,108.66563415527344,110.90717039005663,106.83342703641392,109.13343567256356,14745
2016-08-05,109.62071990966797,110.49783562715113,108.76308507770757,108.76308507770757,16950
2016-08-08,110.55632781982422,111.85251321997136,107.83724945949034,109.17241894139838,33505
2016-08-09,110.8681869506836,111.8817507144526,109.15292462465506,109.15292462465506,18790
2016-08-10,110.95589447021484,111.4821683867726,108.19783220648635,111.05335095058787,33485
2016-08-11,110.19572448730469,112.34954469502591,109.6402143652721,111.88175061092105,150125
2016-08-12,108.37325286865234,111.1020788316817,88.15072536200853,108.17833991505849,57397
2016-08-16,111.58937072753906,114.95166757003929,111.15081285606607,112.90505177741078,69379
2016-08-17,112.85631561279297,114.12326457492591,111.97919252488435,111.97919252488435,52883
2016-08-18,113.63599395751953,116.46227663491352,109.34784169893418,116.46227663491352,69548
2016-08-19,114.4156494140625,115.97497532631745,113.14869292791334,114.02581607713564,31232
2016-08-22,114.4156494140625,116.4622651386129,113.05123645254474,114.4156494140625,61035
2016-08-23,115.73133850097656,116.46227327045641,113.24615731056387,114.90294724932332,41007
2016-08-24,117.87540435791016,119.72710715902278,116.1211654690555,116.75464372146936,122828
2016-08-25,118.41143035888672,131.47079203858274,117.19320576671711,125.72077791190442,1547247
2016-08-26,118.70380401611328,122.35847769351268,118.11905027936727,119.3372748385004,248966
2016-08-29,118.0216064453125,119.5322080346485,115.00041070209394,119.28856309672034,104697
2016-08-30,117.33939361572266,122.79703827414987,116.46227042667388,120.75042245667126,1922279
2016-08-31,118.41143035888672,119.87329986949027,117.92414052201887,118.02159700230187,232467
2016-09-01,117.14447021484375,119.48346284713942,115.68260074909053,118.94744850430148,186827
2016-09-02,117.97286224365234,118.89870987918644,117.43684049542595,117.43684049542595,103088
2016-09-06,118.84998321533203,119.72710637171784,118.11904849091928,118.80125869497603,110479
2016-09-07,118.89871978759766,119.8732994579878,118.41142995240259,119.8732994579878,78424
2016-09-08,123.47923278808594,126.69534845378604,121.82245043633273,125.72076885029539,609508
2016-09-09,122.30974578857422,124.45381803937215,120.36058649313877,123.04068052436251,293060
2016-09-12,118.94744873046875,120.55549919749276,117.58303573941426,120.55549919749276,223322
2016-09-14,118.60633087158203,119.87328728865104,118.2165049913627,118.89870771719859,77254
2016-09-15,118.84998321533203,120.79914248043269,118.11904849091928,118.11904849091928,47530
2016-09-16,117.29065704345703,123.57670012144669,116.21862093699869,121.8224538123676,435379
2016-09-19,119.77584075927734,120.11694215050467,117.43684810657861,119.19109445496582,99335
2016-09-20,118.26524353027344,120.70169274777167,117.92414212691428,120.70169274777167,50499
2016-09-21,118.75253295898438,119.8245691238485,117.92414171501903,118.75253295898438,95482
2016-09-22,119.29074096679688,120.07361254603555,117.72499034223164,119.63324774934429,220044
2016-09-23,118.06752014160156,119.38862225530717,117.43143172653164,118.50788502414031,70399
2016-09-26,118.41002655029297,119.38862181103919,116.94213365917363,117.57822207187654,77754
