Price,Close,High,Low,Open,Volume
2022-01-10,113.65654754638672,115.82832870969347,108.10644012904724,108.87863193277859,25790
2022-01-11,113.56002044677734,115.92484577553627,111.24345250103741,115.82832364533179,17144
2022-01-12,112.05107879638672,115.16631745695186,109.03319714654012,114.48485551840771,19146
2022-01-13,114.67957305908203,117.79480458970892,109.81201915041638,112.05108949202388,20894
2022-01-14,112.82989501953125,115.84777679512113,111.7590347026829,115.84777679512113,5874
2022-01-17,113.21929931640625,115.84777528042125,111.95373241385246,114.87426456377905,11100
2022-01-18,109.95802307128906,113.41398879076762,107.86498115132257,113.26796071029871,12574
2022-01-19,110.10405731201172,112.29445635970677,109.03319704082023,109.03319704082023,14671
2022-01-20,110.59080505371094,114.87425327132121,109.27656720089666,109.37391677753169,13914
2022-01-21,111.22359466552734,112.92723834749384,109.0818741505454,110.49346165897028,6761
2022-01-24,105.77194213867188,113.31665028466725,101.39114386035199,109.03320159373942,11302
2022-01-25,105.82061004638672,108.54644297543307,103.04610603875213,107.81630995093464,4525
2022-01-27,105.23651123046875,109.0332046640515,102.21862937254828,109.0332046640515,1522
2022-01-28,108.35174560546875,111.85638269578988,106.01531840282223,106.64810185335318,7933
2022-01-31,107.76763153076172,110.9802198120288,106.89147784250453,110.8828702274777,5566
2022-02-01,107.6216049194336,110.78551451991007,105.18782830368247,110.78551451991007,6249
2022-02-02,108.93585205078125,110.68816690644549,105.77194218181525,106.35604713370333,15888
2022-02-03,108.64379119873047,110.00670764617793,106.79411940771584,106.79411940771584,10332
2022-02-04,107.86498260498047,110.29875922127248,106.55073729034534,110.29875922127248,8446
2022-02-07,107.4269027709961,110.00670757570887,106.59942017292143,107.86498703630417,13139
2022-02-08,105.28518676757812,108.78982390454699,104.21432645174005,105.28518676757812,9284
2022-02-09,107.81631469726562,108.0596923828125,103.192138671875,103.192138671875,8628
2022-02-10,106.59941864013672,109.13054490321025,105.67458647216849,109.03319532141838,7052
2022-02-11,117.98948669433594,124.02525712368906,102.21861728425526,106.5994151678662,124108
2022-02-14,112.24579620361328,118.76831547605104,109.95803992268714,118.76831547605104,38051
2022-02-15,111.22359466552734,114.38750436060799,107.96233538836516,114.38750436060799,12783
2022-02-16,111.32093811035156,117.06465226406873,106.11265776950928,116.13982014433569,26437
2022-02-17,109.95802307128906,112.48915665995901,109.17921902094938,110.20140072963835,6177
2022-02-18,111.36962890625,112.92724458751486,107.7676347518215,107.7676347518215,8078
2022-02-21,106.89148712158203,113.90076179988668,106.11267552297136,109.95804015127915,14076
2022-02-22,98.1298828125,107.86498993964098,97.30239276485517,107.5242552483532,26043
2022-02-23,99.93087768554688,104.55505364219972,94.96597445965277,95.93948518736916,7361
2022-02-24,89.5143051147461,101.6831887588006,87.61596223719245,99.63881779205887,11103
2022-02-25,92.8729248046875,99.24941560764807,88.63815462936456,95.11199501952733,12363
2022-02-28,97.64312744140625,101.24511410698587,88.6868244294099,93.4570284064485,14292
2022-03-02,99.8822021484375,100.75836331489612,96.2802153196936,96.3288864011483,6217
2022-03-03,100.70967102050781,110.7855119146048,98.86000677787231,110.7855119146048,9439
2022-03-04,102.41332244873047,106.84279909511896,99.39544077068312,102.75405713483511,9989
2022-03-07,97.05901336669922,102.41332219174335,94.43053745986916,94.43053745986916,10894
2022-03-08,95.40406036376953,101.39115339246571,93.45703872369259,95.98816537033298,14568
2022-03-09,97.44841766357422,104.06829326399782,96.42623590510244,104.06829326399782,10301
2022-03-10,99.73617553710938,101.24512020336712,97.4484267102813,100.02823173938434,9477
2022-03-11,98.76266479492188,102.12128141287916,97.01034986265081,98.2272383269909,17381
2022-03-14,98.0811996459961,101.87789273065533,97.54576580852348,101.24510931199596,13613
2022-03-15,97.6917953491211,100.27160013913097,96.13417974504061,100.27160013913097,6880
2022-03-16,98.56795501708984,101.58583659882036,96.91298985438836,98.32457735038098,7920
2022-03-17,97.740478515625,100.3202834286735,96.86431737551263,98.08120578475274,10385
2022-03-21,96.182861328125,101.24511406021692,95.79345555781855,101.24511406021692,5496
2022-03-22,94.62523651123047,97.78914626757805,89.90371112952504,96.86431407894916,31057
2022-03-23,95.89080047607422,98.95736055543853,95.40404514370836,97.05901030283351,21354
2022-03-24,96.28022003173828,98.3245912353301,95.98816381952602,95.98816381952602,9222
2022-03-25,96.08551025390625,99.9308822608225,95.40405568422376,95.59875486776225,9948
2022-03-28,97.1563720703125,98.66530921818321,94.23583993305618,94.23583993305618,20394
2022-03-29,96.62093353271484,99.29808786233666,96.13417820005633,99.29808786233666,5936
2022-03-30,93.0189437866211,99.249405884768,91.50999933726872,99.249405884768,10061
2022-03-31,91.16927337646484,95.79344893954307,89.66032890601534,93.01894508715549,10061
2022-04-01,97.6917953491211,99.78484479864974,93.06761961454951,93.06761961454951,7828
2022-04-04,106.40472412109375,109.03320008069149,96.57225995769353,100.27160364563592,35297
2022-04-05,114.2901611328125,115.60439913222461,102.80273155338615,102.80273155338615,31267
2022-04-06,111.66167449951172,114.29015785013732,108.25438704400598,114.29015785013732,19399
2022-04-07,109.5686264038086,115.60438945051686,109.08187107980642,113.21929133382493,11802
2022-04-08,113.41399383544922,114.77691026828741,108.01100660885021,109.51995112865268,38236
2022-04-11,113.12193298339844,117.5514093501187,111.17491171051863,116.23717147638418,61061
2022-04-12,112.19710540771484,114.29015484655028,109.03319571075109,109.03319571075109,19718
2022-04-13,112.1484375,113.9007598532772,111.32095483267932,112.58652180196816,8690
2022-04-18,113.36531829833984,113.90075215545961,109.42260441087535,112.2457869326667,12624
2022-04-19,112.0997543334961,115.89644740477695,111.46697091706646,114.87425823767548,40184
2022-04-20,111.07756042480469,114.38749802327801,110.05537872863421,113.02458166775409,7862
2022-04-21,110.10405731201172,113.80340089681555,107.23220375373039,112.68386212031199,19136
2022-04-22,109.32525634765625,112.73254385271929,107.91366135346601,107.91366135346601,16647
2022-04-25,107.71895599365234,111.61299863290017,104.40901826483231,110.59080946917885,8665
2022-04-26,106.01531219482422,110.88286548726522,104.50636770324876,109.22789291145715,11290
2022-04-27,104.45771026611328,106.11267563071911,103.28949286701105,103.38684246011177,10817
2022-04-28,103.43551635742188,106.89148246310651,103.192138671875,105.91797172091901,8334
2022-04-29,103.72756958007812,106.8914794015682,102.21862500198701,104.89577946632477,22656
2022-05-02,103.09478759765625,106.06399086216732,99.54147195441094,104.94445946662067,15036
2022-05-04,103.09478759765625,106.06399086216732,100.3202835078583,106.06399086216732,17371
2022-05-05,99.20074462890625,105.13915858186702,98.03252729939594,105.13915858186702,7680
2022-05-06,99.73617553710938,104.16565251692579,93.50571254335576,98.81134327540157,6724
2022-05-09,98.2759017944336,100.75835704025737,95.25802012216552,96.8156357503719,4816
2022-05-10,98.17855072021484,101.19643234667997,96.42623595031432,97.98385155488047,9428
2022-05-11,101.34246826171875,106.94015511134675,82.65106470866256,99.59015335647466,82500
2022-05-12,98.61663818359375,105.62591234526376,96.42623907965971,104.55505204657769,27104
2022-05-13,97.01034545898438,104.16564781903827,94.91729590987133,100.02822722809516,18317
2022-05-16,101.09908294677734,105.04180418395096,99.34676817370902,101.24511103469064,24783
2022-05-17,100.2716064453125,103.09478908311576,98.47061305772513,100.70968330837786,14873
2022-05-18,99.34676361083984,104.31166638078078,98.32457446969168,101.68318320095553,10412
2022-05-19,96.3288803100586,98.8600140591782,95.45272662629876,98.3245802059497,5971
2022-05-20,96.47490692138672,98.32457869920745,96.03683008621996,97.69179527162443,10030
2022-05-23,97.05901336669922,100.95305614854949,94.77126471782162,96.47490843488112,11437
2022-05-24,96.96166229248047,99.20073982855253,93.60305341566945,98.47060681817648,13511
2022-05-25,92.97026824951172,95.98814981717784,91.99675758721317,94.08980699661443,7286
2022-05-26,90.73119354248047,94.28450905448398,90.24443819637854,94.28450905448398,5143
2022-05-27,93.067626953125,94.33319390908757,88.63815746185129,90.97457733855504,16024
2022-05-30,97.78915405273438,99.24942021037977,92.09411752337687,93.06762829514047,21622
2022-05-31,99.54147338867188,100.36895603407174,95.25802463758737,99.24941719509661,19186
2022-06-01,96.91299438476562,99.29809265908953,95.16067213162748,99.29809265908953,11643
2022-06-02,97.64312744140625,97.83782661300077,94.28451102667113,97.39974976326447,10808
2022-06-03,96.08551025390625,98.03253179848225,95.79346147859852,97.64313343140526,3046
2022-06-06,98.42193603515625,99.2980972018082,93.21365497130525,97.20504758905567,6010
2022-06-07,96.66960906982422,98.47060225992354,95.89079759055583,96.52358098904931,2662
2022-06-08,96.62093353271484,97.7891433601765,95.50139478214088,97.54576569384724,2140
2022-06-09,95.59874725341797,97.98385291193095,94.91729273801265,97.10769180119756,2939
2022-06-10,94.91729736328125,96.52359157335013,93.70040893554688,95.45273124240339,1757
2022-06-13,92.33749389648438,96.32888651820429,90.63385007024925,96.32888651820429,4798
2022-06-14,92.04544067382812,93.55437781913679,89.8063630681478,93.40834972706246,5293
2022-06-15,90.63384246826172,93.21364724563692,89.31960454085835,92.8729199944282,4203
2022-06-16,89.56298065185547,92.48351262963337,81.82357388166281,91.12059622121097,7019
2022-06-17,87.9566879272461,91.26662570493791,84.54940056759507,87.61596067674039,12581
2022-06-20,82.5050277709961,94.77126050281755,79.34111815145937,94.77126050281755,17188
2022-06-21,83.4785385131836,88.63814794614167,81.82357337363689,88.63814794614167,8941
2022-06-22,81.38549041748047,86.15569417954758,79.82787483302714,85.32821159661584,2443
2022-06-23,84.84146118164062,87.61596526283768,79.82787946169654,85.37688762409064,9163
2022-06-24,82.89443969726562,86.64245450206397,81.8235793855086,84.69543305257939,22543
2022-06-27,86.05834197998047,86.15569155842894,81.77489368257663,83.08913155987297,9376
2022-06-28,85.4742431640625,86.64245304316377,84.69543162646346,85.4742431640625,4933
2022-06-29,86.83715057373047,87.12920675163805,83.72191933676953,83.7705978421865,2799
2022-06-30,87.5672836303711,88.58947282620774,86.25304568379337,88.05403897557004,5590
2022-07-01,87.61595916748047,88.54079132110733,85.0361544398675,85.0361544398675,3416
2022-07-04,92.24014282226562,93.89510811306536,85.91232299804688,88.93020481336862,28823
2022-07-05,100.2716064453125,106.1126708984375,91.99676513671875,92.4835205078125,98378
2022-07-06,101.3911361694336,104.06829046977856,97.83782079442543,101.5371642530936,38673
2022-07-07,100.70967102050781,102.21861545770689,98.71397869890198,100.32027271298242,21385
2022-07-08,98.32457733154297,100.70967549391409,97.935171579424,99.2980879981919,4866
2022-07-11,100.56365203857422,102.0239179979303,95.59874183492614,95.59874183492614,12988
2022-07-12,99.34676361083984,101.14775680626099,98.42192404806372,100.70967256264174,4438
2022-07-13,99.6388168334961,100.80703410846492,97.35106821588228,100.80703410846492,3239
2022-07-14,101.68318176269531,103.19212620165706,97.6917896875245,99.59013986176316,19199
2022-07-15,102.80271911621094,114.87425218747244,100.6123202397549,110.00669912868122,90014
2022-07-18,100.07689666748047,105.13914901973415,98.81132986576867,105.13914901973415,9973
2022-07-19,102.70538330078125,103.67889404296875,98.08120727539062,100.75836181640625,12704
2022-07-20,101.3911361694336,105.38252836812491,100.75835275843814,102.65669556412765,12539
2022-07-21,101.34246826171875,102.65670629747623,100.80704180204596,102.65670629747623,27076
2022-07-22,104.45771026611328,106.0153260376184,99.9308836276001,101.53717790930449,11979
2022-07-25,105.52855682373047,109.03319370743876,103.38682891952764,109.03319370743876,33758
2022-07-26,102.16993713378906,105.18782601345004,100.85569927535744,105.18782601345004,20694
2022-07-27,101.8292236328125,103.1434616684779,100.61233518732645,100.7583632862443,2292
2022-07-28,104.31167602539062,105.13915865900665,100.80703888888321,103.24081570969356,35766
2022-07-29,101.05040740966797,105.82060360414917,99.24940678371027,104.4090161469736,12402
2022-08-01,109.47126770019531,110.00670151921638,101.09907774259925,102.55934369196937,39967
2022-08-02,110.73684692382812,111.9537353515625,107.086181640625,109.47127998806536,28444
2022-08-03,109.86067962646484,110.98021840283,107.08617565185351,110.98021840283,14119
2022-08-04,111.41828918457031,113.56001703755888,109.8606736543129,110.49345705240718,13035
2022-08-05,112.53782653808594,113.80339331895794,109.22788893428704,111.41828783612941,15522
2022-08-08,113.90074920654297,114.38750454503247,112.53783277331296,112.53783277331296,8918
2022-08-10,116.18850708007812,121.20208895190144,112.82989794751076,112.9272475375146,52812
2022-08-11,112.6838607788086,118.42757525428934,111.56432201563317,118.42757525428934,18455
2022-08-12,110.34744262695312,118.18420717797736,104.3603499964443,114.33883523819313,29688
2022-08-16,112.97592163085938,115.79909676712428,111.02890019768505,112.0024109142722,11668
2022-08-17,114.58220672607422,115.70174551953318,112.97592000860837,115.70174551953318,13844
2022-08-18,118.42758178710938,118.71963054972387,114.04678350221481,115.7504272796738,40312
2022-08-19,132.44615173339844,142.08390303337202,115.84778906824711,118.62229345543035,525881
2022-08-22,131.8620147705078,139.9908346521084,127.52989534239113,136.29149120560885,144492
2022-08-23,131.66732788085938,137.99514770507812,128.16268326714635,133.12759399414062,139723
2022-08-24,129.9149932861328,134.2471127081993,128.11400749618727,133.12758140241138,33520
2022-08-25,126.08964538574219,132.85757819723506,124.86356951650461,132.85757819723506,38930
2022-08-26,132.71044921875,135.1626008489311,127.80614595838782,132.4161880297791,103156
2022-08-29,133.15184020996094,137.27145216233419,127.56093720554392,128.54179790690642,91927
2022-08-30,135.21163940429688,136.14345397893277,129.179337747295,135.113547357811,81421
2022-09-01,133.0047149658203,138.25231065419658,130.45447119633627,137.17337287998896,83357
2022-09-02,130.20925903320312,135.89825413497113,129.13030626732163,135.89825413497113,22355
2022-09-05,128.24752807617188,136.04536713410818,124.56930069349008,136.04536713410818,72005
2022-09-06,123.68653869628906,132.80853915308936,123.24515435350185,130.11117209892083,156014
2022-09-07,124.0788803100586,128.49275352266937,123.14706562519011,125.45208680621218,41233
2022-09-08,145.21644592285156,148.10998231918128,124.61836891157469,125.89349095800338,607206
2022-09-09,150.85638427734375,155.9568571141424,147.12911048504,149.09083195817385,475299
2022-09-12,159.9783935546875,163.8037444748872,151.7391543136269,151.7391543136269,319446
2022-09-13,159.8312530517578,165.7654634650084,150.07169177601352,162.82288127332185,191633
2022-09-14,159.09559631347656,162.33243949001024,156.93770585136943,159.83124180965487,82521
2022-09-15,160.0274200439453,165.76546122696195,156.93771477108822,165.76546122696195,50449
2022-09-16,152.2786407470703,162.3815100830597,151.052564734614,162.3815100830597,37987
2022-09-19,143.8432159423828,156.93771229903192,142.12670971411217,156.93771229903192,88003
2022-09-20,144.38270568847656,150.8563929068337,142.47003013610902,146.4425193397942,41229
2022-09-21,140.2140350341797,149.7774269248296,136.6829454699877,147.52144430599364,97326
2022-09-22,136.43772888183594,145.85398258901537,132.51428609549123,140.26307961182343,106904
2022-09-23,129.76788330078125,143.20567290162532,128.49276130214326,142.22481212832653,45834
2022-09-26,117.70328521728516,132.31810381173273,114.31931876063754,125.79538607597351,104288
2022-09-27,127.11956787109375,139.9688355938655,118.88032802816734,120.6458804921336,236060
2022-09-28,121.18534088134766,129.57170274918002,117.70328244888553,127.511889319626,78463
2022-09-29,121.33246612548828,130.35638161147045,120.15543627370741,127.51189155577111,53461
2022-09-30,127.41381072998047,129.9640547725947,121.6267380513339,125.20688143419716,71019
2022-10-03,124.3731460571289,132.36715518060194,121.77386357371115,131.33724840005243,56589
2022-10-04,126.3839111328125,130.84681548393814,124.52026676450187,124.52026676450187,37888
2022-10-06,127.26667022705078,135.1626015080898,125.79537924176697,127.51188539126476,95529
2022-10-07,125.74634552001953,130.4544801269741,123.78462401435075,130.3563880649917,86537
2022-10-10,124.42218017578125,127.02146256667751,121.7248132100796,125.35400234486585,19441
2022-10-11,121.13629913330078,126.9233714047921,119.66500805071009,126.08964877137217,21669
2022-10-12,121.03821563720703,126.43294217144235,120.35160863585091,124.56931277023992,28094
2022-10-13,119.32170867919922,125.25591157474254,117.89945613808875,119.76309301204907,25202
2022-10-14,118.68415069580078,123.98080024005671,117.75233597707577,123.98080024005671,37833
2022-10-17,116.18294525146484,119.07648876489272,114.7607002502596,115.74156093615926,28074
2022-10-18,118.09562683105469,120.3025633510078,116.82050495951033,117.21285072639883,21378
2022-10-19,118.68415069580078,122.60759369400907,116.86955980580417,122.46046308490153,26232
2022-10-20,116.37911987304688,120.98916202397874,112.79897693453697,120.98916202397874,28840
2022-10-21,117.85041046142578,120.25351609865203,116.08485827010279,118.63509450383478,12855
2022-10-24,117.21285247802734,120.79299549390532,116.37912238803818,118.24275919607895,5408
2022-10-25,115.93773651123047,118.92936476252379,114.12314563833266,118.38988836200416,8181
2022-10-27,114.71165466308594,120.64586482891433,114.0741012015016,114.56453154633459,40299
2022-10-28,114.71165466308594,116.379122325542,114.41740094621005,115.74156138058449,12486
2022-10-31,112.84803009033203,118.48797929335376,110.73917802209269,118.48797929335376,26359
2022-11-01,112.2594985961914,115.59442630871952,110.83725364454419,110.83725364454419,18558
2022-11-02,113.68175506591797,115.88869161061855,112.50471775205376,115.69251498328795,17039
2022-11-03,112.79898834228516,115.44730942305887,112.30855795818826,112.79898834228516,14949
2022-11-04,118.8312759399414,120.1554363953791,110.19969874023016,115.54539407396693,48083
2022-11-07,124.96165466308594,127.0214606361873,115.88869318907257,115.88869318907257,83812
2022-11-09,130.01307678222656,135.80014839156306,126.53101862516185,130.45446106315137,206213
2022-11-10,131.33724975585938,133.39706333822207,127.51189877918287,132.31811051569926,53995
2022-11-11,133.78939819335938,139.9688238137936,130.20926249928684,139.9688238137936,98830
2022-11-14,128.24752807617188,137.32048895345363,126.67814507286276,137.02622776949,50258
2022-11-15,131.092041015625,134.37793070945324,128.29659669259402,129.22841146693767,24103
2022-11-16,126.04060363769531,131.6805528277089,125.64826533291489,130.79778415857947,25909
2022-11-17,122.36236572265625,126.5310234727267,120.84202872634023,124.17695642307116,25883
2022-11-18,124.81452178955078,127.75710383566985,120.79299448986266,122.36237008445156,24786
2022-11-21,133.93653869628906,142.2248090584126,131.23917162793987,138.69370436405654,299500
2022-11-22,131.2882080078125,134.96643555789976,128.78701028040393,134.37791316318732,56039
2022-11-23,133.544189453125,134.86835749523183,129.86596152143687,129.9150075538756,55710
2022-11-24,132.26905822753906,138.30134494592946,130.50350614977393,134.72120973367257,75476
2022-11-25,129.9149932861328,134.2307892320523,128.54179432914478,132.26906788392876,32837
2022-11-28,131.23916625976562,135.0154710209411,129.76787519175647,134.3779175448358,33492
2022-11-29,131.43533325195312,134.86834568763848,130.94490290399807,131.87671757176338,29300
2022-11-30,136.83006286621094,142.22479652760276,131.92575953767292,132.17097470409982,67325
2022-12-01,137.61476135253906,142.22480372118682,134.72122523569877,137.71283844402288,44029
2022-12-02,135.35879516601562,137.66382411387545,132.4162126624066,137.3205168350883,28930
2022-12-05,142.96044921875,144.18652511256434,133.64227242576115,133.64227242576115,106014
2022-12-06,140.9987335205078,146.09920645276975,138.35041247555904,142.96045503035836,49792
2022-12-07,142.0286407470703,143.64705501101804,139.7236119791473,142.27385593656223,21879
2022-12-08,146.638671875,149.53220789189322,145.0692887980005,145.7559032484042,122638
2022-12-09,140.65541076660156,149.826463801022,137.95804398785975,149.826463801022,45962
2022-12-12,144.33364868164062,146.0011238758072,138.64466849006104,140.26308268822646,36433
2022-12-13,143.8922576904297,147.0310088496919,142.27384356718787,145.60876386763906,28609
2022-12-14,141.342041015625,147.17815952416385,139.4293505668183,143.15662443532335,30987
2022-12-15,137.27145385742188,146.7857997847762,136.2415471149242,142.12671139577182,35040
2022-12-16,134.2307891845703,138.6936932765758,132.31809889742954,134.9664346898564,34845
2022-12-19,136.2415313720703,137.41857606562846,133.98556396515554,134.2307791151893,30051
2022-12-20,138.20327758789062,140.80256762878142,136.2906020647714,136.8300784858429,38368
2022-12-21,129.81692504882812,140.8025623538984,127.75711150617558,140.1649938922454,40591
2022-12-22,125.6972885131836,134.57408054456582,120.89107723067075,133.88748107088483,47224
2022-12-23,123.53939819335938,131.14106837356573,121.92098407717513,121.92098407717513,42978
2022-12-26,128.14944458007812,130.45447321378725,124.07887865822623,127.26667593600675,47259
2022-12-27,136.58485412597656,139.28222108358113,127.60998459919097,132.3181040427034,71702
2022-12-28,133.2008819580078,137.36953980483992,131.09202253779804,134.47600382215273,35606
2022-12-29,135.50592041015625,136.24156604748987,121.67579140833317,133.93655203056045,39858
2022-12-30,135.1601104736328,139.3097598804282,129.8248340284324,138.27234375976084,49250
2023-01-02,145.4848175048828,149.18986379108526,134.5178744673748,135.1600915358397,133562
2023-01-03,146.71983337402344,151.85749455780476,145.78122466054248,149.14046060643395,60114
2023-01-04,137.87713623046875,147.60904952224797,136.49390979690182,147.60904952224797,87144
2023-01-05,136.34573364257812,140.00137710912435,133.67810273865925,139.60617811442353,24567
2023-01-06,135.60470581054688,137.0867244532851,134.32028663833245,136.4939109658405,22861
2023-01-09,137.2349090576172,143.26179040860382,136.49389979688303,143.26179040860382,19376
2023-01-10,136.0987091064453,140.00135510013067,134.17208792737256,137.48192044632498,17336
2023-01-11,133.57928466796875,137.4819309601047,132.39367270370738,136.74092159795708,21719
2023-01-12,137.4325408935547,138.32174608805693,132.54186709617068,134.91310607463316,34022
2023-01-13,143.50880432128906,144.64501257644397,137.185530849702,139.50735099629534,64061
2023-01-16,139.70494079589844,147.21384071506964,138.568732619386,145.68241855151697,62978
2023-01-17,155.31556701660156,160.65084373497373,136.642136191986,139.35917065501008,495645
2023-01-18,162.52804565429688,164.70166999741676,156.10596482297208,159.07000212973736,383007
2023-01-19,166.82591247558594,175.76741331586035,159.61341839111753,161.98464230135764,340097
2023-01-20,170.58033752441406,176.85422239387563,165.98608582218495,168.70311996510762,504991
2023-01-23,163.6148681640625,174.82880045439367,162.13284948531512,173.14918230032134,100196
2023-01-24,160.00860595703125,167.66570209494168,158.4277951547283,163.61486028040957,54372
2023-01-25,160.107421875,166.67769869202996,158.08199332040755,162.3798535441556,77229
2023-01-27,161.54002380371094,165.88727223658108,150.22728509073565,161.49062016963623,108311
2023-01-30,161.09542846679688,163.9606584610395,157.58798135255287,163.9606584610395,41578
2023-01-31,164.15826416015625,167.86331088428744,158.23018940154634,162.03404340200385,81489
2023-02-01,156.05657958984375,174.58181494181653,149.7827089295007,164.99809620157097,165393
2023-02-02,153.53712463378906,161.4412240244783,151.16590084693155,155.90836349651974,68760
2023-02-03,152.64791870117188,157.09397458567204,149.18987523544953,154.08053369322508,72640
2023-02-06,154.6239471435547,156.05656216900718,149.7332885717607,154.12994092264876,39126
2023-02-07,152.4009246826172,156.59997771277034,152.0551142850785,154.1299465185626,32856
2023-02-08,151.65989685058594,155.51313901383503,149.88147159221245,152.40090611858554,36270
2023-02-09,157.04457092285156,161.04602423339583,151.65990625660282,152.79611450765483,39419
2023-02-10,164.99807739257812,166.87529499723414,158.08199031624252,160.74962088765443,107791
2023-02-13,154.57455444335938,169.88874837501345,152.40092993275113,164.99808945717623,159285
2023-02-14,163.71365356445312,167.91270631317622,154.8709454970226,156.10596101135292,138545
2023-02-15,171.91416931152344,173.89019424613863,164.10887685014288,164.10887685014288,179915
2023-02-16,173.49497985839844,181.49787108626447,172.90216640039094,176.7554086498221,182424
2023-02-17,174.0383758544922,176.06380426202506,171.71655579170252,173.34677019910532,50686
2023-02-20,169.19712829589844,178.92905674209942,167.07290760603644,177.64463757051794,97005
2023-02-21,174.1865997314453,175.86621789844673,170.33334209151693,170.7285561210826,58551
2023-02-22,171.17315673828125,176.75542104311964,169.34532767782608,176.75542104311964,45101
2023-02-23,168.8019256591797,173.69258405555155,166.2824910077539,173.64318042005831,22373
2023-02-24,165.2944793701172,169.44412848100808,162.62684887567823,168.8019264442281,58429
2023-02-27,167.71511840820312,171.91417144640556,159.41581961010556,167.3199194467219,54820
2023-02-28,171.27195739746094,172.25996980800096,165.98608497072266,167.9621097918027,62031
2023-03-01,170.33334350585938,173.89019442211583,169.3453310375519,171.91416948550088,43824
2023-03-02,170.7779541015625,172.40816857637665,168.40671523034626,170.8273426622325,32705
2023-03-03,178.583251953125,185.25233605095954,169.44413670794432,172.506981361003,157508
2023-03-06,176.26141357421875,179.67006855888476,175.76740735335395,177.29882965320957,62965
2023-03-08,176.31082153320312,183.62212282674082,173.1985882958172,176.85423140464914,54175
2023-03-09,175.52040100097656,180.262863648858,174.73000312289062,178.08923933237534,48561
2023-03-10,175.37222290039062,177.8422542088468,173.19859836412408,177.8422542088468,46653
2023-03-13,170.0369415283203,178.78084229777068,168.06091671137702,174.87819629948223,71158
2023-03-14,163.8124542236328,171.51895373715453,162.52803512540046,167.46809698331538,66721
2023-03-15,168.0115203857422,169.93814165091212,163.02205449070058,164.55347680563642,48689
2023-03-16,164.99807739257812,171.469561886324,162.57744993103535,170.53095308399597,61327
2023-03-17,165.8872833251953,168.6537211837025,164.55347557125552,167.1717025176315,29809
2023-03-20,160.00860595703125,166.97409642669209,157.6373822156404,166.52949385966542,44482
2023-03-21,160.9472198486328,164.8992695939731,158.03258617661905,159.6134121051045,54711
2023-03-22,165.44268798828125,170.33334678539134,162.0340479221666,162.52805416583175,32440
2023-03-23,169.74053955078125,172.60576958535194,163.3184587156157,165.44267942305189,35036
