Price,Close,High,Low,Open,Volume
2010-05-14,33.983123779296875,34.670781240816524,33.74324296680474,34.30296486261972,1711958
2010-05-17,33.15153884887695,33.87118134613288,32.959633315317504,33.583325214855044,1851642
2010-05-18,33.26348114013672,33.567329733638886,32.97562286545481,33.567329733638886,1361316
2010-05-19,32.84768295288086,33.26347673745822,32.65577746182643,33.26347673745822,2450689
2010-05-20,33.29545974731445,33.45538026783562,32.38391408178031,32.70375512282265,2116627
2010-05-21,33.05558776855469,33.32745359345729,32.09606438992636,32.351937724706204,1432024
2010-05-24,32.863677978515625,33.27946962616658,32.65577998562911,33.13554158128271,3809046
2010-05-25,32.27196502685547,32.703751248737596,32.00009930655033,32.6237909979491,2621138
2010-05-26,33.00761032104492,33.26348363918751,32.75173700290234,32.91165755560879,1674436
2010-05-27,32.415897369384766,33.42339796517671,32.048081034307955,33.42339796517671,4522469
2010-05-28,32.95962142944336,33.231487142435675,32.41589217251928,32.41589217251928,1223573
2010-05-31,33.039581298828125,33.1515265132601,32.67176502694112,33.02359098453259,3962642
2010-06-01,33.279457092285156,33.583307723676796,32.8956483941265,33.583307723676796,2173677
2010-06-02,33.391414642333984,33.47137490774039,32.94363802368253,33.391414642333984,1067731
2010-06-03,33.77521896362305,33.887164187839055,33.391410174835,33.551330684251745,855327
2010-06-04,33.823204040527344,33.951139609268935,33.51935326890893,33.90316431325614,730766
2010-06-07,33.40740203857422,33.56732254501818,32.62379199081094,33.391409554117686,1110289
2010-06-08,32.95962142944336,33.583313104065674,32.831685899247304,33.407400123250675,1369731
2010-06-09,32.76772689819336,33.21550354270229,32.67177414035255,32.95963024481384,2036943
2010-06-10,32.60780715942383,33.167529063344716,32.46387910365641,32.87967078274868,2079894
2010-06-11,32.43189239501953,32.943638976038834,32.36792461465739,32.78371844060294,1791437
2010-06-14,32.95962142944336,33.055574161620676,32.52783738823625,32.92763863142463,1700881
2010-06-15,33.039581298828125,33.10355123225242,32.78371024137309,32.975613534464365,1047592
2010-06-16,32.831687927246094,33.3274419332343,32.75172767366931,33.03958371892145,1289944
2010-06-17,32.895660400390625,33.05558093041291,32.703757065800495,32.83169262219391,662067
2010-06-18,32.895660400390625,33.23149394724962,32.59181182716049,32.81570013537949,1111519
2010-06-21,33.07157897949219,33.18352423696011,32.89566593306889,33.00761119053682,1131800
2010-06-22,32.815696716308594,33.183515198473394,32.655776202948445,33.10355494179333,1139377
2010-06-23,32.71974563598633,32.89565864342749,32.591810086425966,32.6237950583465,1355354
2010-06-24,32.4478874206543,32.87967159867145,32.30395936131524,32.65578326535945,2329371
2010-06-25,32.415897369384766,32.68776312596218,32.27196933257475,32.33593710792799,1672844
2010-06-28,33.02360153198242,33.18352207849931,32.431894642245446,32.431894642245446,2401306
2010-06-29,32.79970932006836,33.503361423273965,32.655781269525804,33.18352034693,1542276
2010-06-30,33.29545974731445,33.423397465167916,32.4958571447086,32.623794862562065,2708253
2010-07-01,33.02360153198242,33.27947267116046,32.78372071220709,33.16752959003538,1450319
2010-07-02,33.11954879760742,33.343439275489054,32.975620754012816,33.13554128446483,1534161
2010-07-05,32.65578079223633,33.23149515505316,31.98411584316759,32.943639058175286,1409644
2010-07-06,32.639793395996094,32.76773114605617,32.55983311560658,32.65578588588628,765539
2010-07-07,32.84768295288086,33.51934783344964,32.79970549558682,32.94363569840808,4099698
2010-07-08,32.62378692626953,33.263468852740665,32.575809480347985,33.263468852740665,2147848
2010-07-09,32.60780715942383,32.847687975389924,32.51185439922515,32.7837201916112,2076435
2010-07-12,32.2879638671875,32.78371795348481,32.20800360065765,32.6717727127186,4188571
2010-07-13,32.303955078125,32.447883118380595,32.06407428801202,32.239985132179434,3777184
2010-07-14,32.208003997802734,32.62379782269719,32.12804373028692,32.59181284806643,2928502
2010-07-15,32.224002838134766,32.5118589903186,32.16003287626147,32.463883687975134,3552196
2010-07-16,32.09606170654297,32.44788778358361,31.984118623165514,32.44788778358361,1309829
2010-07-19,32.00010299682617,32.43188926850222,31.696254442601965,31.696254442601965,3056097
2010-07-20,31.93614387512207,32.1920172102889,31.888168573742682,32.14404190890951,2241425
2010-07-21,31.952123641967773,32.096051657855426,31.856170908355804,32.096051657855426,1373142
2010-07-22,32.4478874206543,32.84768879051902,31.984118265423458,32.20800659873546,5819774
2010-07-23,32.303955078125,32.751731685378175,32.17601735529484,32.751731685378175,1826820
2010-07-26,32.303955078125,32.447883118380595,31.98411402464103,32.303955078125,1879489
2010-07-27,32.35192108154297,32.55981683900436,32.032080119872916,32.032080119872916,2785906
2010-07-28,32.3839111328125,32.81569519746369,32.22399062685413,32.463871385791684,3199899
2010-07-29,32.09606170654297,32.60780833331821,31.904158348298214,32.0480864092471,2312762
2010-07-30,32.11205291748047,32.367926220686016,32.03209264579506,32.14403789377911,1285466
2010-08-02,32.1600341796875,32.43190002148307,32.080073893166634,32.30396443067432,778568
2010-08-03,31.952123641967773,32.23997967374308,31.888155875913323,32.23997967374308,1708893
2010-08-04,32.03208923339844,32.1440344694569,31.55232765439526,32.1440344694569,1886451
2010-08-05,31.600303649902344,32.23998576951585,31.504350898148115,31.84018444475741,1508701
2010-08-06,31.840187072753906,32.38391865455221,31.66427404152864,31.744234313080014,3922176
2010-08-09,32.671775817871094,32.75173609200044,32.1760216844569,32.22399915037126,3155186
2010-08-10,32.46388244628906,32.92765163776311,32.31995220664072,32.92765163776311,2033594
2010-08-11,32.03208923339844,32.495858325955986,31.984113943122505,32.303954995791294,1383082
2010-08-12,31.90416145324707,32.0480895282032,31.82419900153646,31.856183982220703,746648
2010-08-13,32.591819763183594,32.687772538373416,31.872177202852242,32.096065565587466,2838836
2010-08-16,33.67927169799805,34.38292378904374,32.75173346025394,32.75173346025394,10437835
2010-08-17,33.58332061767578,34.3189555035384,33.4553828897956,34.047089729721435,4272775
2010-08-18,33.24747848510742,33.98311318114327,32.83168477264712,33.791207723373745,2042150
2010-08-19,33.37541961669922,33.90315862967499,32.991610805755556,33.90315862967499,2150678
2010-08-20,33.00761032104492,33.615307553704916,32.94364253377461,33.423404191893965,1350531
2010-08-23,33.37541961669922,33.55133262102448,32.71974505642917,33.167523810080816,1558660
2010-08-24,32.95962142944336,33.567320620526026,32.79970093216801,33.567320620526026,1419761
2010-08-25,32.95962142944336,33.26347210951497,32.73573316706998,32.783710617688925,1708531
2010-08-26,33.72725296020508,33.9671337903457,32.94364268222463,33.23149881076885,6819779
2010-08-27,33.37541961669922,34.063079148323254,33.167523810080816,33.871173658321,3318728
2010-08-30,34.7827262878418,35.022607098956264,33.58332223226948,33.7112577972394,12599675
2010-08-31,34.79872131347656,35.42241103404543,34.38292744341021,34.830704122520864,7251681
2010-09-01,34.606815338134766,35.08657698918424,34.318959215129595,34.79872086617907,4105554
2010-09-02,34.41490173339844,34.89466324161682,34.23898874657291,34.89466324161682,2077611
2010-09-03,34.5428352355957,34.89466118854666,34.47886747207567,34.67077076263577,2025354
2010-09-06,34.558841705322266,34.79872254240184,34.22300809959858,34.22300809959858,1657041
2010-09-07,34.44584655761719,35.02693892452345,34.300574013221436,35.02693892452345,2364772
2010-09-08,34.38127517700195,34.574973328335105,34.13915358249695,34.44584049767205,2119627
2010-09-09,33.73563003540039,34.54270231478091,33.62263904055765,34.51041854787622,4325702
2010-09-13,34.074588775634766,34.38127790446232,33.84860904070107,34.15529598020559,2223035
2010-09-14,33.91318130493164,34.33285929242819,33.75176686276555,33.92932318701295,2096762
2010-09-15,34.494285583496094,34.63955818426217,33.91319080178358,33.91319080178358,3700295
2010-09-16,34.10687255859375,34.83323740027212,33.993881596381236,34.5104085817484,1645185
2010-09-17,33.97774887084961,34.36514309461215,33.89704164967727,34.300577755538974,3999245
2010-09-20,34.10687255859375,34.3005707254372,34.026165353962824,34.155296005643095,1658444
2010-09-21,34.10687255859375,34.54269233932999,33.993881596381236,34.39741761953588,4168036
2010-09-22,34.171443939208984,34.47813312260664,33.99388761969546,34.139162365230526,2530696
2010-09-23,33.91318130493164,34.30057771758906,33.80019250900947,34.090737629179046,1296047
2010-09-24,34.074588775634766,34.15529598020559,33.71947838911697,33.913174366493124,2212027
2010-09-27,34.171443939208984,34.57498222318888,33.99388761969546,34.57498222318888,1731020
2010-09-28,34.51041793823242,34.591125164744746,34.090739922503644,34.219872798517535,3076594
2010-09-29,35.07536697387695,35.656459416952536,34.57498394307086,34.57498394307086,11684464
2010-09-30,34.38127517700195,35.44661063068855,34.26828422383714,35.123781838015205,5236368
2010-10-01,35.02693557739258,35.2690571913564,34.51040859187386,34.51040859187386,3875195
2010-10-04,35.414329528808594,35.67259302016003,34.81709753121413,35.269056999086864,4550532
2010-10-05,36.12454605102539,36.35052793401724,35.382041656015524,35.414323218355335,10282420
2010-10-06,36.07612609863281,36.689499924904105,35.81786262834701,36.318247691527716,5975746
2010-10-07,35.26905822753906,36.28596816033409,34.99465284792232,36.076130297796425,5825104
2010-10-08,35.34976577758789,35.73715993720595,35.0753603953084,35.34976577758789,2872678
2010-10-11,35.47888946533203,36.07612356153404,35.34975883393182,36.027700122089634,2923343
2010-10-12,35.33362579345703,35.55960554957886,34.93008973276689,35.51118209802534,1328063
2010-10-13,35.46276092529297,35.83401324925511,35.28520460931497,35.446619043963445,2785869
2010-10-14,34.52655029296875,35.76944211398206,34.219863354724296,35.640309273605475,6206210
2010-10-15,34.46198654174805,35.01079511778107,34.123015830593694,34.54269374967417,3825540
2010-10-18,34.46198654174805,35.0915023257072,34.15529740017026,34.99465323833122,2661071
2010-10-19,34.010013580322266,34.70409665180603,33.8324573439277,34.60724759656151,2506333
2010-10-20,33.654911041259766,34.300568639033735,33.49349664181627,34.15529392807626,1611212
2010-10-21,34.090728759765625,34.54269039383755,33.96159811535818,34.31670848214013,5077785
2010-10-22,34.51041793823242,35.12379417332023,34.123023688838025,34.526559821399616,7613777
2010-10-25,33.49349594116211,34.83323455278779,33.36436311071491,34.574973270539125,4373958
2010-10-26,32.99311828613281,33.70334135048682,32.863985426680856,33.57421068035822,3559839
2010-10-27,32.88011932373047,33.33208093808062,32.79941212716681,33.20294810998509,4326267
2010-10-28,32.266746520996094,33.15452571113431,32.02462492368567,33.15452571113431,12789477
2010-10-29,32.41202926635742,32.928556379294704,32.28289858278489,32.31518015901623,2557085
2010-11-01,32.49273681640625,32.83170760083414,32.37974582515575,32.54116027590012,3644082
2010-11-02,32.31517028808594,32.42816124369059,31.653370810950673,32.28288872171527,8722079
2010-11-03,32.42816162109375,32.47658506587478,31.976199982738084,32.28288909742773,5792586
2010-11-04,32.76713562011719,33.687196489371075,32.282892365986775,32.5411536833978,7578044
2010-11-08,31.750215530395508,32.08918616135646,31.088416144104627,31.39510302380354,23828591
2010-11-09,33.5096435546875,33.89703994832947,31.766368540592143,31.863217639002638,37552410
2010-11-10,32.92854309082031,33.97773658674159,32.81555214629971,33.57420062677187,23142609
2010-11-11,32.686431884765625,33.47736217936817,32.541157141629256,32.92855353756172,9305659
2010-11-12,32.13762283325195,32.91241347869739,31.960066506837983,32.55730082586946,8655373
2010-11-15,32.67028045654297,33.18680518464286,32.28288636313736,32.28288636313736,6781511
2010-11-16,32.3313102722168,32.84783719712262,32.250603077032935,32.84783719712262,5839719
2010-11-18,32.73484802246094,33.009253376688754,32.10533230376978,32.63799894512624,11698558
2010-11-19,32.896263122558594,33.332082885190076,32.3797361586489,32.44430367112983,13151040
2010-11-22,32.75099563598633,32.89626818276879,31.863216285364995,32.605723089203856,16159489
2010-11-23,31.78250503540039,32.412020784393555,31.31440150397082,31.992342888623774,29650997
2010-11-24,31.346681594848633,31.717933811537904,30.991569065501956,31.152983453509943,29495589
2010-11-25,31.16913604736328,31.39511583041075,30.119942164556797,30.668750834621644,297127250
2010-11-26,31.136844635009766,31.23369151905877,30.1683582799372,30.91086273403458,108003635
2010-11-29,30.2974853515625,30.991566281927366,30.023080040866123,30.910859095172263,47311917
2010-11-30,30.652612686157227,30.70103614592024,29.635700327221386,30.0553783393541,56380039
2010-12-01,31.2659854888916,31.395116169363288,30.475055145024562,30.539620485260407,49377032
2010-12-02,31.960065841674805,31.992349605559447,31.1691355197357,31.443540944784772,69791050
2010-12-03,32.21832275390625,32.39587904008188,31.395108837508733,31.96005926395289,70133580
2010-12-06,32.186038970947266,32.37973493308988,31.895491743749048,32.28288804668001,35990183
2010-12-07,31.94392204284668,32.12147615341825,31.669516653070858,31.94392204284668,22324627
2010-12-08,31.588802337646484,31.879347352612903,31.411246077690254,31.70179328197937,8690959
2010-12-09,30.86245346069336,31.717949258028995,30.668755225024547,31.5726766759393,19659317
2010-12-10,31.023845672607422,31.136836593915085,30.53960262012701,30.79786601931435,12656908
2010-12-13,31.604948043823242,31.717936812525597,30.97543230889511,31.023855754149977,10228525
2010-12-14,31.330541610717773,31.798642926352244,31.23369253419822,31.63722852859395,12502825
2010-12-15,31.201414108276367,31.411251970750573,31.072281263480377,31.31440288448436,7532899
2010-12-16,31.023845672607422,31.23368345295337,30.781724146367218,31.217543769328486,10117565
2010-12-20,30.943153381347656,31.346689452522,30.83016240568952,30.91086961992439,12117884
2010-12-21,31.362829208374023,31.66951616382355,30.95929316453961,30.99157473445247,13693395
2010-12-22,31.621089935302734,31.734078704052564,31.362826452081322,31.443533653755328,11598882
2010-12-23,31.395105361938477,31.669510700134165,31.346681920761718,31.491954433614765,4611659
2010-12-24,31.556520462036133,31.637227658696155,31.152984478736037,31.152984478736037,4676656
2010-12-27,31.217559814453125,31.572670255197536,31.104568835070637,31.475821157058743,5508784
2010-12-28,31.039993286132812,31.298256733083743,30.959286095793317,31.15298203901452,6071879
2010-12-29,30.894729614257812,31.15299094572357,30.830162092068093,31.007718399443263,10314957
2010-12-30,31.185272216796875,31.491959165417175,30.55575644029771,30.894727147435137,31947999
2010-12-31,31.734081268310547,31.79864659700233,31.23369613963373,31.28212177814492,12208677
2011-01-03,31.734081268310547,31.879353805197848,31.58880873142325,31.78250690682174,5686478
2011-01-04,31.76637077331543,31.927785218903594,31.556530680456696,31.782512655738955,9878712
2011-01-05,31.669513702392578,31.91163530987495,31.54038305413117,31.766362783250123,6557909
2011-01-06,31.960065841674805,32.2021896921627,31.572671621676413,31.701804487891522,16916733
2011-01-07,31.588802337646484,32.25060174876188,31.362822638303417,31.960054544472765,15775814
2011-01-10,31.039993286132812,31.830923313595374,30.975427971725747,31.572659866644447,11747099
2011-01-11,31.007715225219727,31.637230987540462,30.73331204129687,31.24983684067563,8402847
2011-01-12,31.395105361938477,31.459672869271184,30.830154998036697,31.21755128474185,5356220
2011-01-13,31.23369598388672,31.459677917165813,31.13684908599354,31.378970709372744,5840003
2011-01-14,31.50810432434082,32.00848949750256,31.072284485610812,31.152991700981307,13619178
2011-01-17,31.556520462036133,31.637227658696155,30.878581323685665,31.152984478736037,10222664
2011-01-18,31.847074508666992,31.92778172262316,31.37897310558589,31.37897310558589,8525103
2011-01-19,31.604948043823242,31.96005841744588,31.443533640543055,31.588806165630633,8181638
2011-01-20,31.92778778076172,31.96006935887548,31.314411524715794,31.314411524715794,8113388
2011-01-21,31.91163444519043,31.96005788964562,31.60494752188741,31.717936288723827,7263505
2011-01-24,31.814802169799805,32.04078201214578,31.604964213905127,31.685671456837554,10580288
2011-01-25,31.76637077331543,32.105341546915284,31.6533797856743,31.960066794427107,5774233
2011-01-27,31.89549446105957,32.12147419747287,30.071512501545616,31.734080050861056,21308494
2011-01-28,31.16913604736328,31.89550104315239,30.733318363483924,31.798651939182474,12161301
2011-01-31,31.16913604736328,31.76637036407484,30.733318363483924,30.943156264315817,10372393
2011-02-01,30.878582000732422,31.50809771061883,30.830156368080928,31.314399558658607,5685819
2011-02-02,30.846296310424805,31.15298320735212,30.458902220131208,31.00771069715736,9759510
2011-02-03,31.847074508666992,31.94392360327905,30.684889751968882,30.83016229922532,8272335
2011-02-04,31.411256790161133,32.347461848611786,31.362833334259996,31.782511312922466,13585721
2011-02-07,31.572662353515625,31.798642066401346,31.152984492829106,31.427389837326437,10075695
2011-02-08,30.894729614257812,31.96006307986227,30.814022400843943,31.96006307986227,6969251
2011-02-09,30.95929527282715,31.37897322485909,30.58804077362365,31.314405701990097,15914271
2011-02-10,30.79787254333496,31.3951044543145,30.68488159809203,30.878579735844845,15041071
2011-02-11,31.284666061401367,31.641647354498314,31.07372046920734,31.317117705760616,16032113
2011-02-14,31.98240852355957,32.20957887016192,31.17108428508127,31.33334913277693,9448315
2011-02-15,32.04730987548828,32.209574702186586,31.739007144933012,31.966177462139125,6653191
2011-02-16,31.998645782470703,32.06355130233865,31.868834742734816,31.94996719278439,3070813
2011-02-17,31.998645782470703,32.11223209288353,31.88505947205788,31.998645782470707,2410838
2011-02-18,31.83636474609375,32.12844053789002,31.54428895429748,31.998629563948892,7982842
2011-02-21,32.112220764160156,32.12844548775937,31.495613040798478,31.495613040798478,9078739
2011-02-22,31.949960708618164,32.09599864889764,31.739015060785036,31.96618543464846,6311548
2011-02-23,32.32317352294922,32.53411920015122,31.966189885135634,31.966189885135634,28541975
2011-02-24,31.885046005249023,32.45297511658689,31.446932280535993,32.29070808416348,14267832
2011-02-25,32.19335174560547,32.40429515153785,31.300895149824704,31.982406138815403,31955636
2011-02-28,32.112220764160156,33.880907111102374,31.70655865702397,32.55033451935257,128195783
2011-03-01,32.29071807861328,32.48543681710357,31.803923433245867,32.29071807861328,22095525
2011-03-03,32.22581100463867,32.745059481548196,31.982413693748246,31.982413693748246,12055696
2011-03-04,32.12845230102539,32.436757328515306,32.01486820745491,32.22581166755598,5797710
2011-03-07,31.820140838623047,32.09599193545256,31.187308429208006,32.09599193545256,6845096
2011-03-08,31.78769302368164,32.09599580380001,31.057501186152816,31.803917748273722,8299919
2011-03-09,31.820140838623047,31.966178748356107,31.674102928889983,31.80391391512878,4984092
2011-03-10,31.93372917175293,32.095994015496146,31.57674563517474,31.80391597624368,4963678
2011-03-11,31.820140838623047,31.998632595344635,31.641649081901456,31.641649081901456,6148250
2011-03-14,32.06354522705078,32.16090458883467,31.69033690788037,31.69033690788037,4743614
2011-03-15,31.7227840423584,31.885048888597705,31.49561369779493,31.755237891949392,7316083
2011-03-16,31.998645782470703,32.128456822206594,31.803927022008306,31.820153952189933,3548194
2011-03-17,31.91750144958496,31.982406945288695,31.739009685756397,31.739009685756397,4312518
2011-03-18,31.78769302368164,32.12844745384209,31.674106746389544,31.966182601057906,7614611
2011-03-21,31.60919952392578,31.836369865279746,31.560518750227057,31.739010518740102,3473055
2011-03-22,31.592971801757812,31.771463565764623,31.414480037750998,31.771463565764623,3536038
2011-03-23,31.62544059753418,31.917516566968438,31.51185427561042,31.592986733882025,5655111
2011-03-24,31.78769302368164,31.868825450073732,31.528068819055363,31.803917748273722,7807585
2011-03-25,31.852596282958984,31.933728703641286,31.65787759297836,31.868823207267,8602591
2011-03-28,32.16090774536133,32.25826711670084,31.771472460861645,31.82015104610222,11509824
2011-03-29,32.38807678222656,32.566568588697955,32.047320097300855,32.16090639256218,8985339
2011-03-30,32.77751159667969,32.891095681884,32.40430108594469,32.45298186605348,4832583
2011-03-31,33.06958770751953,33.37789051362081,32.55033925450614,32.777511828235816,15647437
2011-04-01,34.02695083618164,34.2378964884049,32.891096742367395,32.891096742367395,22114974
2011-04-04,34.36771011352539,34.805826177599485,33.81600995196202,33.81600995196202,10060811
2011-04-05,34.14053726196289,34.48129393163678,33.799780592289004,34.237896624849455,7752278
2011-04-06,34.091854095458984,34.69223495721599,33.96204308792893,34.07562937016124,5371783
2011-04-07,34.05940246582031,34.62732947562955,33.88091067970866,34.0918541172946,5888794
2011-04-08,34.04317855834961,34.221670360288584,33.621289444909735,34.09185714030651,3282029
2011-04-11,33.83223342895508,34.0594038016167,33.621287782237914,33.76732572174481,2761151
2011-04-13,34.15676498413086,34.335254585908736,33.442797773586456,33.45902470125487,5725109
2011-04-15,34.091854095458984,34.30279973376783,33.96204308792893,34.091854095458984,2726721
2011-04-18,33.816009521484375,34.448842116423414,33.70242322458272,34.07563377093222,3846832
2011-04-19,33.572608947753906,33.994498037126505,33.42657100935595,33.994498037126505,2130742
