Price,Close,High,Low,Open,Volume
2010-04-07,1125.8472900390625,1154.4043946550835,1115.7579080442722,1133.726366585289,121807
2010-04-08,1114.760009765625,1130.8745988736332,1107.0948761351765,1130.1615631870798,94438
2010-04-09,1111.658203125,1125.8832287351963,1108.7703740869097,1115.9007301903625,35031
2010-04-12,1105.6331787109375,1122.7104365634104,1101.640196055663,1122.7104365634104,88009
2010-04-13,1092.2279052734375,1108.7346088497577,1087.4149152449831,1104.0642781575416,44919
2010-04-15,1086.4522705078125,1105.918176516065,1078.109789098833,1096.0426512131687,117287
2010-04-16,1134.0123291015625,1158.7903269834462,1090.0893344370318,1090.0893344370318,426384
2010-04-19,1103.208984375,1147.9876686257985,1099.5725191060876,1147.9876686257985,81655
2010-04-20,1129.0562744140625,1133.619720019497,1113.0486587567848,1113.7616944126187,107815
2010-04-21,1140.7144775390625,1150.447344613242,1116.7208103012215,1136.8996671462246,175696
2010-04-22,1116.2574462890625,1149.1640629601704,1101.6402136803588,1147.9875365860048,113868
2010-04-23,1121.4266357421875,1130.0187487403457,1107.451156688322,1108.770255017709,64823
2010-04-26,1107.0592041015625,1133.726756537653,1103.066221612421,1128.7355066661037,69850
2010-04-27,1124.5283203125,1140.0012435839806,1099.1442727768028,1140.0012435839806,122011
2010-04-28,1087.3079833984375,1119.465870945529,1078.2523792244647,1113.761586252813,82951
2010-04-29,1089.5186767578125,1111.5514998673632,1087.3795694081573,1098.0751061564342,76915
2010-04-30,1109.8043212890625,1119.1451580935282,1098.0749194655116,1098.0749194655116,132763
2010-05-03,1100.748291015625,1124.4567157451922,1096.648337866903,1108.7699384805162,92819
2010-05-04,1060.6046142578125,1118.752693802887,1048.2334658039044,1118.752693802887,120595
2010-05-05,1050.0162353515625,1065.2752150094595,1026.7712915753825,1055.2927163413653,235738
2010-05-06,1025.773193359375,1055.2928902654396,999.0343532344061,1055.2928902654396,167118
2010-05-07,976.822998046875,1026.6998860306896,957.6067251615708,1001.1731790173427,147736
2010-05-10,1014.970458984375,1019.6408768378294,983.9890979274159,983.9890979274159,83709
2010-05-11,1026.414794921875,1040.3189897818797,1012.7958317235056,1016.1114648289878,207632
2010-05-12,995.1123046875,1034.6144879340106,985.4150395071005,1026.771097605083,92000
2010-05-13,1005.6300659179688,1026.058559865434,995.5762781182157,1026.058559865434,71557
2010-05-14,1000.4603271484375,1037.2529501644847,991.1195773170717,1005.3802906597634,228012
2010-05-17,993.7935791015625,1001.8152313095571,969.0155867257566,995.7544274190723,109484
2010-05-18,989.444091796875,1012.6533536080711,981.2084939358226,986.1284580979903,88591
2010-05-19,953.7923583984375,989.6936936377882,944.9863836477292,989.6936936377882,80487
2010-05-20,930.9392700195312,969.3719066006886,924.8071812144855,956.2164344828731,138298
2010-05-21,929.5487670898438,935.8591139932474,897.1412506895681,912.685459741986,140460
2010-05-24,931.9376220703125,951.6886753423714,923.3811940176395,934.0767290834808,73569
2010-05-25,885.6615600585938,923.3811632069594,875.6077748402673,915.5377710870547,102934
2010-05-26,900.9205932617188,909.1205036871321,884.164254566309,896.6780657273746,72241
2010-05-27,911.5447387695312,920.5289700231641,889.8684388759945,892.3640635042524,196760
2010-05-28,944.1305541992188,951.9026607475025,914.8248042989106,921.9551613082552,123891
2010-05-31,953.4003295898438,972.9375315823046,914.1477536620073,941.2074325310679,121166
2010-06-01,940.8150634765625,971.8678077782694,938.3551247514325,954.0419125512285,107628
2010-06-02,962.3129272460938,968.4450166281756,931.3315620584175,942.3123288349757,75201
2010-06-03,950.0130004882812,982.2065764643376,945.0574376954524,971.8675598699762,109745
2010-06-04,959.4251708984375,980.0675185203396,942.0626828768377,980.0675185203396,60490
2010-06-07,947.6242065429688,951.0824114085646,926.9461764528663,931.2956757188975,98680
2010-06-08,931.6522216796875,965.4501237753378,920.5288846336493,965.4501237753378,93061
2010-06-09,930.760986328125,944.7721530244701,923.4880581549953,929.7984056935162,52744
2010-06-10,938.069580078125,944.7721318556108,926.2332070041044,944.7721318556108,53268
2010-06-11,945.164306640625,957.3215105248299,941.2069245281247,945.306878934213,56487
2010-06-14,947.3033447265625,955.4675663542238,941.5633741572781,949.0502468787104,62492
2010-06-15,940.8150634765625,952.6158409330652,934.8612318788317,946.9115544604122,62489
2010-06-16,930.5115356445312,946.9826419708315,926.9463573470426,946.9826419708315,51536
2010-06-17,936.7147216796875,951.1893774571797,929.8339985890772,936.2156316351401,108694
2010-06-18,959.5674438476562,965.9847628107838,938.3546394973179,939.7807103780129,157719
2010-06-21,970.5125122070312,990.691449813684,966.1630134659404,969.7281906374014,82710
2010-06-22,965.5570068359375,976.0742801026072,959.6031780218816,966.5552739100192,62569
2010-06-23,963.3469848632812,972.9372808846779,959.1043699264409,959.1043699264409,85345
2010-06-24,962.5625,980.281506622786,956.9295876515423,973.2937220075613,219254
2010-06-25,965.3078002929688,980.4241228619888,954.7548367361477,954.7548367361477,52287
2010-06-28,973.89990234375,978.9981255769595,964.2739193173196,967.5895531011902,33598
2010-06-29,942.3834228515625,974.0065311056468,936.21564812717,965.521390915593,85306
2010-06-30,953.6851806640625,956.8938410849883,937.6775651580818,937.6775651580818,34796
2010-07-01,957.89208984375,962.3128759662952,943.3461454759339,955.0755468601029,45853
2010-07-02,966.4842529296875,969.7286003426201,948.4088144416943,949.7992863503061,63957
2010-07-05,970.7267456054688,978.6414238657946,962.4911490802405,962.5981218352078,32953
2010-07-06,974.2205810546875,982.5630628095201,964.8084588528343,969.7997080833616,51067
2010-07-07,966.1988525390625,993.97155227164,962.5979882114161,977.0012714410574,139910
2010-07-08,972.3665771484375,982.5630206696906,968.3735953433612,970.4414159154201,30859
2010-07-09,973.9710083007812,982.277891005787,968.3024097169383,981.8500870252019,94625
2010-07-12,978.748291015625,982.5630139009772,962.5980179726555,980.4239071943714,77895
2010-07-13,980.067626953125,985.4153950158012,969.7286086986177,978.7485282390974,61774
2010-07-14,963.3469848632812,988.9805852598374,961.8852267595679,984.7023707597949,98951
2010-07-15,962.1703491210938,968.2311523073696,957.7494757491652,963.3111887833542,158430
2010-07-16,955.8243408203125,962.5981798637985,946.1983590216745,962.1703758586235,72819
2010-07-19,955.1111450195312,962.598018496728,948.5155660039055,948.5155660039055,24779
2010-07-20,952.54443359375,962.5982198148286,948.3375054472015,959.0330412229218,19949
2010-07-21,941.9201049804688,955.5390686511959,938.7827306746319,955.5390686511959,49278
2010-07-22,936.964599609375,943.3462343300295,920.5290918519033,943.3462343300295,52973
2010-07-23,923.3097534179688,946.9112127740467,919.8158618061146,946.9112127740467,57371
2010-07-26,903.1666259765625,929.014168360494,900.350082926988,926.9463475616825,48485
2010-07-27,914.361572265625,923.7023251813226,899.530477716266,899.851309056221,61798
2010-07-28,879.672119140625,920.4578139087558,877.0339218342309,917.676957236305,259791
2010-07-29,851.9703979492188,891.9716696582083,843.5209451962161,891.9716696582083,193326
2010-07-30,870.9730224609375,880.5990034705345,852.861900042192,855.6427564086165,89512
2010-08-02,882.1318969726562,891.2943858511121,871.3293916080472,883.950085295512,76269
2010-08-03,870.6879272460938,888.0147305948421,862.0602121750219,884.1643201795096,56050
2010-08-04,874.4668579101562,880.5989465264556,862.7730569206569,870.6877344975363,34577
2010-08-05,877.7825317382812,884.8772013162036,872.2208191055972,883.4154434841386,64197
2010-08-06,878.3529663085938,890.2250275360545,868.8696441906914,881.6329129586991,65645
2010-08-09,863.5575561523438,884.1643061802897,861.7036806603872,884.1643061802897,73928
2010-08-10,863.343505859375,871.2937828590824,859.2078647233548,862.7730425852774,47258
2010-08-11,898.6387329101562,916.7854527289683,874.0390065876602,891.6152631538198,285658
2010-08-12,923.2740478515625,931.9374470358507,887.7292437334614,896.9274195706012,175349
2010-08-13,941.5993041992188,950.013073018218,932.6506715785049,932.6506715785049,144542
2010-08-16,941.2068481445312,948.3372030547172,927.3383426604059,942.8468645900601,114854
2010-08-17,961.4929809570312,972.2242033496215,938.533265609783,947.6244710316442,133095
2010-08-18,960.42333984375,969.7284899495334,954.0417055532909,969.7284899495334,34968
2010-08-19,965.6638793945312,972.5802879752408,959.0326153421546,962.5977923508615,76094
2010-08-20,1004.2750854492188,1014.9706208278131,960.10255915182,965.4503268411171,209406
2010-08-23,1013.4148559570312,1031.8016324522882,1005.024773478613,1008.9520461280854,119635
2010-08-24,984.1744995117188,1024.6610728919954,980.3900021468361,1014.6643794979273,79130
2010-08-25,965.3237915039062,993.8857790494659,951.9353598419251,986.4596448547667,112706
2010-08-26,973.6781005859375,987.887706276765,961.8248936427918,967.5372909324298,258811
2010-08-27,983.60302734375,1005.3815335753176,965.5732803815505,975.391459420372,192645
2010-08-30,966.2161254882812,1008.166534791209,953.2561092665272,991.1007338291683,87427
2010-08-31,969.5006713867188,989.6011814725122,957.9687549718076,968.2510848097149,139334
2010-09-01,963.681396484375,981.1042254907165,959.0400737291424,974.677778598856,146218
2010-09-02,964.6094970703125,976.7483386972552,961.8960740762385,963.9668350807427,68341
2010-09-03,963.7174072265625,975.7491298878209,960.4327953162195,970.2152434943847,106698
2010-09-06,973.4282836914062,988.9588651476969,966.216398930765,968.3228107453344,209162
2010-09-07,1001.6329345703125,1008.2021550944179,969.9648567273154,980.3185744612448,458052
2010-09-08,978.42626953125,1006.666960452382,974.748897390804,1003.2394881893131,327590
2010-09-09,975.1060180664062,991.7790571134244,971.1073581422,985.3883487031147,112701
2010-09-13,978.3904418945312,989.6724571520002,967.8939506995212,981.8179138412701,77462
2010-09-14,974.8204345703125,993.5999730590488,971.9285861208309,981.8181551966886,103000
2010-09-15,1014.2360229492188,1032.0158746100035,971.8214612135855,977.5338577526808,572894
2010-09-16,1007.7024536132812,1038.3351975368387,1001.2046199723458,1028.2313787090345,532666
2010-09-17,1014.5216674804688,1023.4829373168508,1010.3801450942393,1015.3784921017726,163319
2010-09-20,1002.2756958007812,1026.5890313470818,998.7054479527852,1021.0908845268696,134574
2010-09-21,990.10107421875,1010.2015861921975,975.6059208628018,1010.2015861921975,123100
2010-09-22,991.4956665039062,1014.4497507904688,976.1929145494754,993.9626612145948,187018
2010-09-23,981.842041015625,995.7503321027175,976.8006848490571,993.9626295316174,153607
2010-09-24,874.5440673828125,951.0577347662638,869.9318298257625,937.5069846644182,1862343
2010-09-27,880.3361206054688,893.8511677194169,849.6591310713077,893.8511677194169,738932
2010-09-28,873.6859741210938,890.2758179000351,869.6099601710708,875.9741983353758,208757
2010-09-29,846.9776000976562,884.5551391042,840.2201200060106,877.8333606861208,266143
2010-09-30,823.7018432617188,853.7709477372126,815.9074426964196,851.2681641706592,559408
2010-10-01,849.33740234375,857.3820630689592,830.9240677949379,833.0693106549936,306584
2010-10-04,858.204345703125,868.8232794382294,838.0748012358888,856.0233140773651,221880
2010-10-05,862.9598999023438,875.0447005692675,858.0973135428651,864.5330433944365,153239
2010-10-06,870.9688110351562,875.9743789146686,863.1029186530653,874.5442166633794,118065
2010-10-07,846.8704833984375,873.7575121811692,843.0805190920518,873.6860215374977,94592
2010-10-08,838.8258056640625,852.3765557577372,830.9956163054461,852.3765557577372,85415
2010-10-11,842.3297729492188,848.801292020967,838.7901563105261,848.801292020967,89106
2010-10-12,827.0628051757812,846.6560453038549,823.0583683654874,839.6840043902463,129726
2010-10-13,848.0145263671875,854.3787643575498,829.5297010431108,830.3877632774751,257781
2010-10-14,831.388916015625,854.8435197054263,829.5654246067892,854.8435197054263,86036
2010-10-15,829.8157348632812,843.7241130783965,825.9900688637591,836.6447935213371,63937
2010-10-18,839.4692993164062,844.5106552481345,819.4828204185962,829.4939543504116,184778
2010-10-19,826.5979614257812,850.9465077614102,822.5220340777834,843.7956967718186,93005
2010-10-20,817.373291015625,836.6446871409736,813.9050786769784,836.6446871409736,74666
2010-10-21,823.1654052734375,825.7754680474786,819.6614913637761,823.7732065876293,35893
2010-10-22,819.8043212890625,829.4222101069117,817.2300479517311,828.063539173557,52964
2010-10-25,816.4795532226562,825.9185878823891,815.1923724553451,823.7733447969804,59007
2010-10-26,801.4629516601562,822.2717947278643,797.2439556075547,822.2717947278643,107366
2010-10-27,783.943359375,806.6113928575007,780.2248856863104,804.4661497913904,95955
2010-10-28,755.6976928710938,790.736664521166,751.5501878413446,785.1589973832506,415208
2010-10-29,702.4599609375,762.2765175035796,680.7572651626715,757.9860305382687,425135
2010-11-01,714.75927734375,727.9525318614145,705.7850186121966,711.3983875737226,172608
2010-11-02,731.70654296875,739.8941844924574,701.4943744464634,718.6205710123722,177420
2010-11-03,742.897705078125,747.6530114212035,726.0575117796802,743.6842767589716,153414
2010-11-04,734.137939453125,761.5612788435917,712.2206889466829,761.5612788435917,78810
2010-11-08,756.126708984375,762.9914695088015,732.9580658355403,738.1066144063187,100308
2010-11-09,768.49755859375,774.9332879522578,754.4104970250827,762.9914695030931,202952
2010-11-10,786.9108276367188,790.4505308533204,761.5612418726095,772.2874565468716,139505
2010-11-11,803.9656372070312,828.3498828799437,787.4471955765171,790.2718180200363,265532
2010-11-12,792.4527587890625,824.8101752438153,768.56912233194,800.8907498192958,210226
2010-11-15,780.1533203125,822.3430965713794,770.2494665639975,822.3430965713794,72144
2010-11-16,754.553466796875,786.5891318084107,740.1088649288228,786.5891318084107,116120
2010-11-18,747.4966430664062,773.7182940243567,710.7075164356473,761.57468747086,139298
2010-11-19,722.8153076171875,750.111615384997,717.4061583118385,750.111615384997,35172
2010-11-22,716.2239379882812,734.493085213298,709.2744722919504,729.3347603971773,131666
2010-11-23,700.6771850585938,716.5104659209848,684.1990917494448,716.5104659209848,190131
2010-11-24,657.7268676757812,707.8776016766486,650.5982903114926,707.8417884693848,344574
2010-11-25,622.8361206054688,672.951028827521,612.5552402054842,664.8552782581162,438606
2010-11-26,590.4532470703125,634.0485447764677,557.389568176375,623.3735856839589,200496
2010-11-29,588.0888671875,602.8117219056878,555.3834568821777,584.4350462041017,100662
2010-11-30,596.614501953125,605.3908785954856,566.7031774781409,581.0319556697501,146871
2010-12-01,632.6514892578125,638.3471884049998,596.4355043178027,598.2266019283668,177107
2010-12-02,647.732421875,657.7625669376331,638.4545726744342,643.362161874609,132326
2010-12-03,651.9594116210938,664.9986085991078,642.8964418694623,651.9594116210938,195549
2010-12-06,648.6995849609375,664.1030206985596,648.3771787231631,653.3922508237841,97260
2010-12-07,652.2817993164062,657.7983875418107,634.764859625176,645.5114430274081,123194
2010-12-08,618.53759765625,656.9745677769148,615.1703693141396,653.4281859555355,226851
2010-12-09,574.9780883789062,626.1676616868884,569.5689828845267,612.5553212154343,105087
2010-12-10,586.4769287109375,593.2114725816739,555.5984263129084,569.5689863555926,121894
2010-12-13,605.570068359375,635.4813967876553,587.4799835015529,635.4813967876553,123922
2010-12-14,649.9532470703125,656.9743381214399,602.6324760635351,609.0087547441916,473786
2010-12-15,634.2633666992188,679.9005346177856,627.6004934933407,653.8579973846746,376230
2010-12-16,630.9677124023438,648.3771679452262,620.6509753328057,641.6426251737281,131045
2010-12-20,631.541015625,647.5892676595795,624.6990315183888,638.920329013198,78084
2010-12-21,636.9498901367188,654.1086077043456,633.04529003079,634.7289474045883,198081
2010-12-22,635.1231689453125,651.8878589162737,631.4693475627018,643.4338437945273,120836
2010-12-23,629.6422729492188,642.8247654294255,626.1675619786212,640.8903717669664,89803
2010-12-24,632.6873168945312,637.6307639036237,623.3019826923063,629.0693083842676,49553
2010-12-27,627.8512573242188,642.8248488938453,624.4481723063913,637.6306664982138,53215
2010-12-28,629.1409912109375,635.373976181145,624.2333573103388,635.373976181145,46573
2010-12-29,630.9320068359375,634.048498915693,624.5556824065033,628.3528002645861,33615
2010-12-30,641.7501220703125,651.7444531188692,626.3824994610219,634.048404166594,480380
2010-12-31,640.3172607421875,656.9744650076486,638.7410864316918,654.8251483282343,268385
2011-01-03,638.0604858398438,651.9236052042373,634.5141481616598,646.9443459554442,156794
2011-01-04,634.3350830078125,646.2279524463488,631.8991730129486,644.0786355313388,84307
2011-01-05,629.6781005859375,641.1411217823377,627.7795202091015,636.1976764002079,63591
2011-01-06,619.970458984375,634.5858317885576,617.0330766332432,628.8185066974046,49857
2011-01-07,597.0443115234375,623.1585169361953,592.9964581670852,621.8689357229146,76268
2011-01-10,568.4942626953125,598.0831802878635,559.7178862390837,598.0473670887361,107729
2011-01-11,552.9475708007812,575.0855517643466,546.0339611958611,574.9422552292888,134787
2011-01-12,576.9481811523438,579.7423100810053,551.6578991945983,556.7445973972881,143809
2011-01-13,566.0225830078125,583.8261171302586,561.8672458485007,580.3155487883782,99605
2011-01-14,562.7626953125,577.7362842002847,511.53731948201784,511.53731948201784,94133
2011-01-17,549.4371337890625,563.0852891658762,544.4936867732229,562.7986960500707,45528
2011-01-18,546.0697021484375,558.7864917809494,540.2665212061225,551.657916452626,49073
2011-01-19,546.1771850585938,555.8491103349393,542.3442543847078,551.6579602063738,50550
2011-01-20,543.9564819335938,553.4134884553155,539.5862201494549,544.4938113526918,78800
2011-01-21,509.3164367675781,550.2250808893943,501.57886158520245,548.0757641671702,450917
2011-01-24,500.1817626953125,520.8510044595047,497.92496299773836,515.7643065013568,608518
2011-01-25,518.3794555664062,520.7078824325716,502.653609986249,505.0895201989634,691636
2011-01-27,515.4419555664062,526.081055331862,510.71343277112476,526.081055331862,438412
2011-01-28,504.6954040527344,513.7941870483098,488.07401242528294,508.6716312982765,213249
2011-01-31,508.20587158203125,514.1881621083114,494.73683019076987,503.3699094318315,135919
2011-02-01,512.397216796875,525.14982312862,508.70753820185047,513.6151719262597,259180
2011-02-02,534.5350952148438,542.9174398653562,516.552494653595,516.6599779897156,454220
2011-02-03,538.3322143554688,544.3860881613663,534.6067232786359,538.7620602101969,126844
2011-02-04,531.1679077148438,548.792290142057,526.5826804887884,539.5143960735658,194862
2011-02-07,545.1044921875,555.0899506370444,533.1794507962682,538.0644059259444,175077
2011-02-08,538.1360473632812,557.4604009661986,533.466598128384,551.7852066652887,214499
2011-02-09,521.7929077148438,544.5295482095821,470.5367468037946,470.5367468037946,285581
2011-02-10,531.3114013671875,536.483722489221,519.4941394714897,523.9839939443947,140789
2011-02-11,550.133056640625,552.3959615596955,531.994038748748,531.994038748748,126636
2011-02-14,590.3259887695312,592.6607127896116,556.3467833388394,556.3467833388394,297901
2011-02-15,591.2959594726562,606.1304587573328,586.2673215925954,596.109093069963,230048
2011-02-16,599.8445434570312,606.3099337457897,591.942399770771,596.1089758542796,202708
2011-02-17,606.7052001953125,615.2898128922469,601.9998402845334,605.5917247731047,280625
2011-02-18,598.58740234375,619.1689129241265,591.4395452056817,613.7810875204924,213126
2011-02-21,599.8086547851562,603.4364484739968,586.1954070890255,598.4078114033802,81461
2011-02-22,590.7930908203125,598.1923630029161,587.7758995270085,594.6004790457066,116041
2011-02-23,590.5057983398438,601.9998284778457,578.580759610165,590.5057983398438,64800
2011-02-24,566.583984375,597.3305131433755,562.5610466137257,592.6610623491098,338003
2011-02-25,564.82373046875,580.9153875143994,554.1198991509424,567.1584549508148,57047
2011-02-28,552.0725708007812,574.521845800813,548.0137243422794,571.1454660715601,70479
2011-03-01,563.4589233398438,566.799393578138,541.6562012140888,556.1674238620183,137763
2011-03-03,561.5553588867188,571.0379448870697,553.150338480811,560.334109110432,302807
2011-03-04,571.21728515625,588.3505529509421,560.3338599532782,563.9257436709274,363501
2011-03-07,562.0578002929688,571.0375066892251,556.0234200561954,571.0375066892251,61369
2011-03-08,563.4229736328125,571.1096149555513,560.3339618431824,561.0523387173403,48169
2011-03-09,563.7462158203125,569.7087347239645,561.088212787241,569.2777261656252,24074
2011-03-10,560.8367919921875,566.7993108273332,557.4245020981066,563.7462093431556,38346
2011-03-11,561.1958618164062,567.3738836227745,556.0235410375085,557.8194827075263,50821
2011-03-14,560.5853271484375,565.7217388876279,553.8685215014109,556.8498028067437,40299
2011-03-15,556.0595703125,558.5379791177047,545.9663847324188,551.5338051030454,67409
2011-03-16,558.071044921875,563.0637728571141,554.9461231262635,554.9461231262635,18792
2011-03-17,554.0480346679688,560.980387421433,551.7851305048991,560.333830847346,28570
2011-03-18,541.6919555664062,558.1787100176415,532.4967423430846,554.7305105396754,35287
2011-03-21,542.8773803710938,545.9663919775076,538.7826236620141,543.4520730670848,46016
2011-03-22,551.4979248046875,553.1501828152766,541.6561530424916,545.7868199920862,31763
2011-03-23,549.3069458007812,556.7421296060529,546.8285365836077,556.7421296060529,26503
2011-03-24,552.9705810546875,558.4661815033094,545.9664067574699,546.6847836084667,25702
2011-03-25,591.8707275390625,601.0659428115748,561.7707188013611,562.848284118755,566176
2011-03-28,597.7612915039062,604.8014189118854,592.3016456020431,595.175152675916,292640
2011-03-29,600.3116455078125,606.9566315171659,597.2585438278393,599.2340802089984,143670
2011-03-30,615.3257446289062,624.197725935741,594.0977153234194,603.472525399358,344431
2011-03-31,620.533935546875,634.3267803092585,603.7957631369555,616.367358443198,296962
2011-04-01,635.871337890625,654.4413634308163,626.4246640084214,626.4246640084214,280471
2011-04-04,659.90087890625,663.7801309764257,633.6442169101423,639.3553209621416,240043
2011-04-05,655.339111328125,669.0241779996029,650.2027006452133,659.9007856032069,95026
2011-04-06,649.2328491210938,663.5285609306884,645.2458677795543,655.8778326390691,65628
2011-04-07,647.6885375976562,655.1596742282295,643.7734189196678,651.0649174950546,41368
2011-04-08,636.2661743164062,653.0043406146199,634.398368816592,648.3708026957985,88568
2011-04-11,626.3167724609375,635.7993546407404,623.6228595602116,635.7993546407404,31180
2011-04-13,643.0551147460938,645.8208483378514,620.0310994808555,622.1144100785087,61404
2011-04-15,635.6556396484375,650.7775050738303,633.6082834818038,646.6108849127204,105680
2011-04-18,623.1201171875,647.9041193063501,618.5943078105404,636.8770079978975,48628
2011-04-19,620.2825317382812,626.2809612051584,615.6489920487122,624.2695146911678,46278
2011-04-20,624.6644287109375,633.3927228469629,617.8757603658325,625.7419937229786,53897
2011-04-21,621.2880859375,630.6629371679966,618.52235311653,627.1787837840474,34932
2011-04-25,639.1038818359375,642.8034957250504,620.6775009868945,620.6775009868945,157407
2011-04-26,640.46875,655.1595625568428,633.6441712233661,643.6655351435649,266507
2011-04-27,637.5593872070312,647.6166620474802,635.7634452712368,644.276192508407,41310
