Price,Close,High,Low,Open,Volume
Ticker,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS
Date,,,,,
2012-01-13,55.14997100830078,56.77816586360699,53.93925629635891,54.48199003824054,225158
2012-01-16,54.857723236083984,55.776198627067664,53.85575818998703,54.398491910930545,55272
2012-01-17,55.191715240478516,56.27718271250063,54.71160830304868,55.275211268248235,58524
2012-01-18,54.44023895263672,55.525706438671016,54.356742923789156,55.44221040982345,25328
2012-01-19,54.62811279296875,55.44221021953094,54.35674273722226,54.73248442125464,38504
2012-01-20,56.089317321777344,57.112158036510635,54.46111604801317,55.296089100095664,150488
2012-01-23,55.71358108520508,56.882544746728676,55.27521891584129,55.94319997109463,48246
2012-01-24,56.339805603027344,57.17477865789352,55.56745934947945,55.81794744373598,47088
2012-01-25,56.54855728149414,57.19566276937621,56.23544233932603,56.36068959026124,39926
2012-01-27,56.56941223144531,58.03061476140884,56.31891782103086,58.03061476140884,173640
2012-01-30,56.485931396484375,58.00975475335107,56.360684157621826,56.360684157621826,171984
2012-01-31,56.360679626464844,57.613139173719624,56.172811968444364,57.57138797400899,150732
2012-02-01,58.5107421875,59.24134370935061,56.360688828475524,56.506811680981535,251654
2012-02-02,58.5942268371582,59.61706738359729,58.23936080027589,59.07433371497518,115796
2012-02-03,56.757293701171875,58.5942382949167,56.36068276320233,58.5942382949167,166610
2012-02-06,59.157840728759766,60.45205153524938,58.21849602511571,58.448114893407606,505430
2012-02-07,59.0743408203125,61.55838426625086,58.65685431274845,59.992809862885686,532390
2012-02-08,60.347679138183594,62.12199688929042,59.84669657664474,60.36855473873498,449350
2012-02-09,59.8049430847168,61.161774254178084,59.2830849426163,60.24330519814894,134450
2012-02-10,59.0326042175293,60.911293966083,58.69862002516963,60.41031130720337,164848
2012-02-13,57.80100631713867,60.53554424503378,57.613138660790774,59.07434145291228,290516
2012-02-14,57.446144104003906,58.67772798683894,56.77816316568405,58.36461311643995,105076
2012-02-15,58.19761276245117,59.47094780048787,57.73838145666521,57.75925705473233,162908
2012-02-16,58.969970703125,59.491828850940266,57.947130007474826,58.239369296183625,136488
2012-02-17,58.552486419677734,60.95303399125097,58.03062825194442,58.86560132031772,325056
2012-02-21,59.095211029052734,60.59815849698027,58.53160174711868,59.283078666251434,170428
2012-02-22,58.072383880615234,61.161781920979436,57.80101379050278,59.11610029564901,249490
2012-02-23,57.63400650024414,58.05149295606577,56.48591874673464,57.88449455153446,113270
2012-02-24,56.861656188964844,58.21848722240725,56.77816016866676,57.258267063134255,78478
2012-02-27,55.191715240478516,57.550517839589276,55.108219212708796,57.550517839589276,42180
2012-02-28,57.300025939941406,57.71751246773697,54.732486342134216,55.52570819681025,92074
2012-02-29,57.50877380371094,59.1787200484648,57.23741008707419,58.030632005196516,77900
2012-03-01,56.79903793334961,57.82187855428557,56.25630422519841,57.61313531040728,45004
2012-03-02,56.945159912109375,57.57138970456075,56.339805720140824,57.174778776742656,50612
2012-03-05,55.96406936645508,57.32090055854951,54.899477464744,57.32090055854951,70406
2012-03-06,55.83881759643555,57.613135164920415,55.525702731408806,56.56941894816461,105112
2012-03-07,55.42133712768555,56.02669132506894,55.14997342999818,55.42133712768555,34164
2012-03-09,56.46505355834961,56.986911724323264,55.94319539237595,56.757292857227064,43588
2012-03-12,56.193687438964844,56.569422754141016,55.94319298195495,56.569422754141016,53942
2012-03-13,57.571388244628906,57.88450313291443,56.318928691486825,56.56942315025073,116652
2012-03-14,58.15587615966797,59.658823877939504,57.6131423848731,57.82188565438351,259240
2012-03-15,57.38351821899414,58.69860451775701,57.2374017660239,58.030623568829355,75532
2012-03-16,57.00779342651367,58.30199799444232,56.81992574072366,58.30199799444232,63650
2012-03-19,56.00581359863281,57.383520376124594,55.588327082443705,56.81991740147251,41808
2012-03-20,56.151939392089844,57.19565573766772,55.442213551164684,56.360682661205416,39560
2012-03-21,56.63204574584961,56.94516064611123,55.838823879989086,56.13106317949881,39982
2012-03-22,54.44023895263672,58.44811204070633,53.66789272287344,56.73641478280732,151266
2012-03-23,55.170833587646484,55.85969007442765,54.69072670289364,55.087337569037885,55738
2012-03-26,54.29412078857422,56.652916973671914,54.08537753784563,55.129093791488586,48074
2012-03-27,54.690731048583984,55.46308361534438,54.10625250154363,55.46308361534438,107192
2012-03-28,53.75138473510742,55.19171182869898,53.33389825172795,55.19171182869898,50602
2012-03-29,53.81401062011719,54.06450508369843,53.12516040077703,53.54264692651987,25708
2012-03-30,55.21259307861328,60.11805976045605,53.66789420605822,54.44024045716633,54418
2012-04-02,56.13105773925781,56.69466705323911,55.630075221462405,55.73444684476721,36052
2012-04-03,56.73640823364258,57.73837957517033,56.40242415680459,56.40242415680459,72420
2012-04-04,58.5107421875,59.01173118446933,56.360688828475524,56.360688828475524,203044
2012-04-09,58.4898681640625,59.512708936811364,58.155877650217775,58.42724135940081,79758
2012-04-10,57.65488052368164,58.74034145699264,57.40438610888963,58.489853412538224,33034
2012-04-11,59.095211029052734,59.70056513573208,56.48592059479871,57.40438955358854,156750
2012-04-12,61.725379943847656,62.2054868580395,59.28308143517858,59.28308143517858,538218
2012-04-13,59.95106887817383,63.79194371995807,59.61707837664064,62.622980149761396,316804
2012-04-16,60.45204162597656,61.37051057825013,59.65881351738826,59.930183542828175,83602
2012-04-17,61.161773681640625,62.18461435651502,60.013685779766824,60.86953439886774,89660
2012-04-18,61.91325378417969,62.62297961238561,61.3705200201379,62.14287265015955,259942
2012-04-19,61.74626159667969,62.99872131564146,61.39140183184425,61.60014511833788,122554
2012-04-20,60.827789306640625,62.08024896169982,60.34768232033696,62.03850412873472,47364
2012-04-23,57.467018127441406,61.975873911470906,56.485928607199355,60.86953715855103,176032
2012-04-24,57.90538024902344,58.38549357916876,57.404397688716955,57.86363541836224,61742
2012-04-25,57.592262268066406,59.6796947994957,56.67379322830523,58.80297695849852,168856
2012-04-26,56.84078598022461,58.34373996943311,56.569422295944086,57.69663460268116,23550
2012-04-27,55.69269943237305,57.71751161023469,54.920353189629225,56.86166296690125,128192
2012-04-30,56.924285888671875,57.112153536520175,55.4839523910455,55.94319008164207,171744
2012-05-02,58.00975036621094,58.823847801740484,56.40243109510669,57.550519018897745,102254
2012-05-03,58.468990325927734,58.80298082699651,57.404398390794306,58.42723912441703,71074
2012-05-04,56.98691177368164,58.823849971364375,56.77816850711138,58.23937137310322,50954
2012-05-07,58.4481201171875,59.07434997558594,55.56746531669051,56.360687255859375,60128
2012-05-08,57.69663619995117,59.28308626129297,57.42527250815824,59.199590230767356,44232
2012-05-09,57.195648193359375,58.1976132048158,56.402426423484556,57.821877918104185,38156
2012-05-10,57.61313247680664,58.239362177641496,56.52766511389105,56.986902775971785,43646
2012-05-11,58.2393684387207,59.28308471898451,57.42527101418265,58.53160772312684,197710
2012-05-14,57.7383918762207,59.4083380975411,57.613144635553816,58.86560430154411,153418
2012-05-15,56.84078598022461,59.70057113151295,56.02668855704443,59.28308462010377,288678
2012-05-16,55.77619934082031,56.4024290952292,55.52570489092136,56.00581182116612,52098
2012-05-17,55.67182540893555,57.04952571529445,55.5257025908244,56.026685099531115,48086
2012-05-18,54.29412078857422,55.35871264135773,53.93925471420023,55.191714218571775,51972
2012-05-21,54.314998626708984,55.9223179013736,53.85576090803982,55.44221095304207,56828
2012-05-22,52.58243179321289,55.066475590604476,52.20669643138002,55.04560635854445,57270
2012-05-23,51.72657775878906,52.60329876788666,51.580458121467665,52.60329876788666,36986
2012-05-24,52.311065673828125,52.540681363842644,50.55762026329307,51.91445154261646,39372
2012-05-25,52.20669174194336,53.18778444836815,51.810077628166916,52.164940540894676,30224
2012-05-28,53.02079391479492,53.208661595543234,52.01882551874123,52.373688463026774,43294
2012-05-29,52.624176025390625,53.730512732241344,52.31106114190398,53.020786937072664,33822
2012-05-30,51.893577575683594,52.95816632885479,51.768330341113106,52.39456014362657,17460
2012-05-31,51.64308547973633,51.85182875683335,51.22559892554227,51.768332720062396,11022
2012-06-01,50.536739349365234,51.72657517259246,50.32799611072295,51.37171230393438,16608
2012-06-04,50.80810546875,51.121220341856926,49.47214995089478,50.307122945846594,21300
2012-06-05,51.121219635009766,52.123187852131686,50.933351987810916,50.933351987810916,17072
2012-06-06,51.32996368408203,51.93532101762615,50.93335278482526,50.93335278482526,30684
2012-06-07,51.4134635925293,52.0605657624754,51.100348714603015,51.768326483811904,43042
2012-06-08,51.28821563720703,51.68482972136943,50.745485100962085,50.97510076373791,42262
2012-06-11,51.28821563720703,52.18581224485233,51.016848776499955,51.03772437546558,34062
2012-06-12,51.58045196533203,52.498920877592155,51.35083314468258,52.18580604134409,67874
2012-06-13,51.76832580566406,52.93728927534352,51.49695894464892,51.49695894464892,45414
2012-06-14,51.830955505371094,53.020791528625224,50.9751068089908,50.9751068089908,149540
2012-06-15,52.102317810058594,52.56155233480029,51.7892029270298,51.7892029270298,24816
2012-06-18,51.28821563720703,52.60329874281115,51.016848776499955,52.26930827037641,44982
2012-06-19,52.87466812133789,53.31302705396718,50.453245043804195,51.10035042052232,73516
2012-06-20,51.95619583129883,53.1877829690845,51.76832817248256,52.18581469000258,28370
2012-06-21,52.102317810058594,52.498928721160674,51.204721175008864,51.5595840720743,26070
2012-06-22,51.74745559692383,51.93532645188958,50.933358114247525,51.559587927127616,19944
2012-06-25,52.227561950683594,52.457180806072216,51.768327425075654,51.768327425075654,27242
2012-06-26,52.06056594848633,52.39455642686873,51.76832666877866,51.76832666877866,14150
2012-06-27,52.20669174194336,52.812045935116046,52.18581614141902,52.22756415729827,34884
2012-06-28,54.669857025146484,55.108219133228516,51.8518230921973,51.8518230921973,120024
2012-06-29,56.23542404174805,56.69466168897294,54.60722942038291,55.52569834449498,136048
2012-07-02,56.25631332397461,57.02866599937825,55.943198407514636,56.44418099978273,33304
2012-07-03,55.56745529174805,57.174774482790006,55.525704093918016,55.56745529174805,27564
2012-07-04,55.67182540893555,56.15193231929235,55.149967301878924,55.149967301878924,15204
2012-07-05,57.362640380859375,59.2830807563118,55.129091512595615,55.316959156417695,91992
2012-07-06,56.945159912109375,58.57336119468627,56.77816784892456,57.86363537064249,55994
2012-07-09,56.04756546020508,57.19565339328191,55.567458509053914,56.945158932475096,28086
2012-07-10,55.90143585205078,56.94515202830519,55.65094779195252,56.15193028248704,42346
2012-07-11,55.94319152832031,57.279147066869214,55.52570502437762,55.52570502437762,30022
2012-07-12,55.48396682739258,57.09129279235164,55.14998264224679,55.52571803570579,27658
2012-07-13,55.25435256958008,56.360689481639305,54.94123762801542,55.170850155557666,37360
2012-07-16,55.65095520019531,56.15193775742051,54.71161051652099,55.254344274489476,40174
2012-07-17,55.54659652709961,56.172826462308535,55.23348155949515,55.23348155949515,37456
2012-07-18,56.54855728149414,57.38353046060912,55.149981028680436,55.149981028680436,91912
2012-07-19,57.23740768432617,58.44811611281309,56.48593063166504,56.86166597282605,108886
2012-07-20,57.65488052368164,58.364606205142216,57.049520082990554,57.4461373014675,49552
2012-07-23,56.903404235839844,58.740342062112695,56.715536607979296,57.27913949156095,115274
2012-07-24,55.56745529174805,58.44810957254528,55.149968794801296,58.44810957254528,86842
2012-07-25,55.75532531738281,56.611173946664294,55.52570646020895,55.901441775338064,41266
2012-07-26,57.091278076171875,59.28308217050388,56.59029555724937,56.986906452632255,382232
2012-07-27,57.529640197753906,60.28504723836895,56.1519334922772,56.1519334922772,447186
2012-07-30,57.320892333984375,58.86559096466329,56.945150697113604,57.61313158243641,71598
2012-07-31,56.96603012084961,57.2582693889325,56.44417200986649,57.19564896374983,18198
2012-08-01,57.174781799316406,57.821887226460156,56.56942757534549,56.56942757534549,33646
2012-08-02,57.028656005859375,57.46701171581586,56.79903716662521,57.195648050572494,27182
2012-08-03,57.362640380859375,58.26024014409096,56.36067536691614,56.40242656347136,101436
2012-08-06,57.42526626586914,58.59422967717445,56.7990365494918,56.7990365494918,42860
2012-08-07,57.529640197753906,58.740348483281046,56.79903883261275,56.79903883261275,152120
2012-08-08,58.8447151184082,59.65881243934119,57.82187456798789,57.82187456798789,310516
2012-08-09,57.529640197753906,60.11805518875775,57.404392975376325,59.283082200025,148676
2012-08-10,57.98887634277344,58.281122009409096,57.279150517384444,57.34177731895161,99592
2012-08-13,57.65488052368164,58.489853412538224,57.070395679279486,57.070395679279486,61728
2012-08-14,57.571388244628906,58.34374085053534,57.32090015620372,57.4670166152004,80664
2012-08-16,57.21653366088867,58.030631169413304,56.799047105713036,57.19565805906203,28870
2012-08-17,57.174781799316406,57.988879298473094,56.945162922544206,56.98691412571705,39418
2012-08-21,57.11215591430664,57.988873764212414,56.778165431816475,56.778165431816475,25316
2012-08-22,57.320892333984375,58.740343752373036,56.69466264287094,56.69466264287094,73938
2012-08-23,58.05150604248047,59.07434681575251,57.25827777540112,57.25827777540112,158286
2012-08-24,58.4898681640625,59.49183333525747,57.42527618820584,58.07238161434139,185312
2012-08-27,65.2740249633789,67.94593634845432,58.489868492335084,58.489868492335084,4688812
2012-08-28,60.84865951538086,65.87937329140632,59.86756365773496,65.54538280559036,1111772
2012-08-29,62.30986404418945,65.25314532838476,60.36855424521959,61.30789892930285,1246952
2012-08-30,66.00463104248047,66.50561366590281,62.20550060504329,62.581235980025134,1589778
2012-08-31,66.4847183227539,68.80176943475732,64.81477249361095,65.94198465421489,1191448
2012-09-03,68.80370330810547,70.80356231663325,67.31444563263717,67.56974954549102,825288
2012-09-04,69.95256042480469,71.27161986716685,67.69740391566383,69.18666164423149,972042
2012-09-05,70.33551788330078,71.82477564522878,69.14411037522866,69.76108729235483,473306
2012-09-06,74.42034149169922,75.0585948715342,69.95256783285434,70.20787178184798,1407182
2012-09-07,78.82429504394531,79.6327467550286,75.31390133753479,75.73940360497849,1472884
2012-09-10,80.73905181884766,85.27064817762849,80.41992513181664,83.56863918012972,949972
2012-09-11,78.59026336669922,81.99428132729386,77.86691084860266,81.99428132729386,457874
2012-09-12,80.7815933227539,82.54742481319337,77.88817713386493,77.88817713386493,901120
2012-09-13,79.07959747314453,81.56878179399351,78.5477196491192,81.18583235775496,276720
2012-09-14,77.12228393554688,80.29227444567815,76.39893139854331,79.56892190867457,359406
2012-09-17,77.48397064208984,78.95195226368814,73.65444998088573,77.93074285844384,518504
2012-09-18,77.24993133544922,79.9944194268293,76.61167798895856,77.84563186178099,245440
2012-09-20,75.12242889404297,77.61161333849148,74.54799821851279,76.18618459491401,154932
2012-09-21,76.10108947753906,80.41993525530083,75.5053823578358,75.5053823578358,301838
2012-09-24,79.46253967285156,81.01562018050916,76.5903996846762,76.5903996846762,364202
2012-09-25,78.9094009399414,81.41986842791194,78.33497672541037,79.14342850555771,155726
2012-09-26,77.86690521240234,79.6540132138294,76.84570249520074,78.80300878527856,77612
2012-09-27,78.2711410522461,79.69657624987718,77.48396575050526,77.6967168849189,109696
2012-09-28,77.46267700195312,79.90931465806236,77.0797211254079,77.99455475328122,146634
2012-10-01,82.18575286865234,83.22823852298876,77.69670955040655,77.76053228764609,716878
2012-10-03,82.82402038574219,85.29193503284782,81.69644188388395,82.88784962655389,807194
2012-10-04,84.05796813964844,87.0152073855164,83.20696366644046,83.44099119510243,745290
2012-10-05,81.88789367675781,84.97278449811834,79.56890808198881,83.73883076663334,257006
2012-10-08,82.6325454711914,83.39845091073836,81.05818825763092,82.16449683615983,194324
2012-10-09,82.50487518310547,85.50466703527188,81.90917469149937,83.37715600432384,302840
2012-10-10,82.1432113647461,83.71756840470371,81.2709304462435,81.78153185208798,151952
2012-10-11,83.46226501464844,84.24944678622587,81.29220740210789,82.2921338092842,245650
2012-10-12,84.67494201660156,86.78117671295715,82.97293313184575,82.97293313184575,457934
2012-10-15,91.10003662109375,91.41916331664736,83.95159734216328,83.95159734216328,1768518
2012-10-16,88.4619140625,92.24888793533846,87.97258907822966,92.24888793533846,614676
2012-10-17,88.73849487304688,89.95117238089726,86.97265665315035,89.05762155816261,213262
2012-10-18,92.14251708984375,92.9296923871146,86.84501517155599,86.84501517155599,562806
2012-10-19,89.4405746459961,92.39781408397648,88.58957011750392,92.33399134139928,257638
2012-10-22,91.37661743164062,92.97225103056334,82.39851645130894,88.1427974074307,476234
2012-10-23,92.95096588134766,94.80190327919681,88.99379362940579,89.44057229364343,611776
2012-10-25,94.86573028564453,96.37626465043958,92.54674420075325,92.54674420075325,580718
2012-10-29,93.75941467285156,95.92947205063003,92.97223298643335,94.46149072305815,181518
2012-10-30,92.18506622314453,95.07848302122389,91.14258693727794,93.39775031633904,142172
2012-10-31,90.99364471435547,92.90840454380523,89.78096089197805,92.18504563633908,133422
2012-11-01,91.92974853515625,93.18497868466204,91.05746775578848,91.07874416360683,113144
2012-11-02,91.16385650634766,92.86586549596441,90.65325510799244,91.69573431560289,82032
2012-11-05,90.9298324584961,92.07868727201101,89.95117595340956,89.95117595340956,79538
2012-11-06,91.14258575439453,91.69574000889455,89.82353260113236,90.88728828569029,100562
2012-11-07,92.97225189208984,93.95090847369443,91.14259071650731,91.14259071650731,190686
2012-11-08,82.76019287109375,91.90849182599615,82.07938663087843,91.46171313664543,915854
2012-11-09,77.90946960449219,84.16435178498608,77.61161281613336,83.07931967887042,462882
2012-11-12,77.82435607910156,81.82408097827705,76.84570613404529,77.46268307543042,341092
2012-11-15,81.20711517333984,82.84529510493721,78.18604629757108,82.84529510493721,198500
2012-11-16,78.9944839477539,82.44105450071416,78.31368429649844,82.03682869330488,210762
2012-11-19,77.22865295410156,80.12206934953427,77.03717825357154,79.76038986536194,130264
2012-11-20,76.82442474365234,80.29226513234623,76.05851947280907,80.29226513234623,112096
2012-11-21,76.16490173339844,77.44140846636041,75.73939948907777,77.37758572677191,100450
2012-11-22,76.4840316772461,78.59026657789492,73.78208971356324,78.59026657789492,95000
2012-11-23,79.65401458740234,81.14327236304743,77.1222776673354,77.18610040351788,481438
2012-11-26,78.80301666259766,81.86663161309653,77.71798460920348,81.86663161309653,119258
2012-11-27,78.69664764404297,80.2710048266567,77.69672115296048,80.2710048266567,114386
2012-11-29,79.05831909179688,79.90932358903333,78.65409325413937,78.71791599437248,107436
2012-11-30,79.48381042480469,81.1219899614222,78.29240299376129,78.97320909511413,120144
2012-12-03,80.46248626708984,82.14321902724112,79.29235496041305,79.590205267219,210830
2012-12-04,79.29235076904297,80.76033230492865,78.8881184176206,80.01570333094975,90406
2012-12-05,79.48381042480469,80.82413972682339,79.14340737412826,79.56890956431175,74172
2012-12-06,78.29241943359375,80.2710024363503,78.1434910386983,80.2710024363503,135578
2012-12-07,78.22857666015625,80.71776046252303,77.97327276074269,80.71776046252303,94954
2012-12-10,78.16475677490234,79.01576121772686,77.86690651844349,78.67535814206732,52792
2012-12-11,79.69657135009766,81.52623229209644,78.16476067943611,78.63281574342963,288386
2012-12-12,79.03705596923828,80.14336459870759,78.93068038919893,79.76040861497584,63248
2012-12-13,78.22857666015625,80.71776046252303,77.69669894691789,80.71776046252303,61400
2012-12-14,77.7392578125,78.71791426130547,77.48396036453917,78.71791426130547,32632
2012-12-17,77.31375885009766,79.86677239380577,77.01590856852822,79.86677239380577,27138
2012-12-18,77.12228393554688,78.59026542089366,76.80315724339978,78.59026542089366,33896
2012-12-19,76.82442474365234,78.63280912272613,76.6967727830704,77.86690385188284,58552
2012-12-20,75.54792785644531,78.24986332240329,75.20752474858664,78.24986332240329,67624
2012-12-21,73.88845825195312,77.01590218065809,73.3991332937211,75.59046713992346,102198
2012-12-24,73.4842529296875,75.12243953820477,73.20767900533285,74.48418602724746,50840
2012-12-26,72.0588150024414,74.31397193261175,71.8035110328204,73.78209407310936,108606
2012-12-27,70.5270004272461,73.1438367600661,70.2504265520421,72.718334495045,89230
2012-12-28,69.82492065429688,71.82477989732111,69.39941841141304,70.65464872939056,82076
2012-12-31,71.73967742919922,72.5055762368469,69.16538768028724,69.16538768028724,97136
2013-01-01,73.33531188964844,73.9097360041839,71.69712570815918,72.31410264272635,166820
2013-01-02,73.12256622314453,74.71819970349262,72.97363783458567,73.39914009601183,76620
2013-01-03,73.271484375,74.01611329444644,72.86725854583028,74.01611329444644,46316
2013-01-04,73.3565902709961,74.33524681080516,72.78216609018281,74.33524681080516,55898
2013-01-07,73.3565902709961,74.44162238050941,72.97364081712057,74.33524681080516,47798
2013-01-08,72.78215789794922,73.78208424502955,72.39920199452904,72.39920199452904,43458
2013-01-09,71.9311752319336,73.99485778163748,71.69714763548347,73.99485778163748,67436
2013-01-10,71.78221893310547,73.05872551695198,71.48436869540427,72.56940059020344,46194
2013-01-11,70.78230285644531,72.29283067056654,70.6333744698408,72.29283067056654,55550
2013-01-14,70.3780746459961,72.20773575193314,70.20787633073897,72.20773575193314,29408
2013-01-15,73.1438217163086,74.4203282488281,70.39933396992126,72.20771822432388,171076
2013-01-16,71.88861846923828,74.335256904661,71.48439254800287,74.335256904661,65434
2013-01-17,71.14398193359375,72.5055879696499,70.97378361383038,71.37800949275568,38154
2013-01-18,71.10143280029297,73.08001578339497,70.71847685693004,71.0801563879979,36326
2013-01-21,71.14398193359375,71.76095895854813,70.5908276553882,71.1652583467266,43476
2013-01-22,69.03773498535156,71.46309633345669,68.50585721196673,70.76102026964814,74392
2013-01-23,69.27176666259766,69.8674672074895,68.29311020229048,68.52713773515835,37888
2013-01-24,66.84639739990234,69.56960884955339,65.95284019376622,69.56960884955339,50190
2013-01-25,63.995540618896484,66.86768102253814,63.59131474950646,66.39963240790479,199894
2013-01-28,63.57002639770508,65.82518936740108,63.35727529665164,65.82518936740108,55660
2013-01-29,61.78291320800781,65.82518378522616,61.676537666502064,65.82518378522616,106106
2013-01-30,62.76158905029297,63.825344796908105,61.80420887833935,63.697692808784325,41134
2013-01-31,66.29325866699219,68.03781417583556,63.187090623983586,63.69769207797068,278914
2013-02-01,66.82514190673828,68.29312363971614,66.50601516075831,66.80386549180956,72604
2013-02-04,67.05915069580078,68.88880499929996,66.42089738267825,67.33572453442784,61694
2013-02-05,66.44218444824219,67.14426716947908,64.93165641142522,66.37836169751617,45980
2013-02-06,67.27191162109375,69.10156619170128,66.39963066728703,66.88895568172404,131996
2013-02-07,62.61264419555664,67.99525075459499,61.71909349879421,67.27189833550689,232634
2013-02-08,61.8680305480957,64.71890109347092,61.697832228662726,63.52749337949094,63642
2013-02-11,60.37876510620117,62.37863082326128,60.123467658436354,62.25097885305442,42636
2013-02-12,59.63414764404297,61.570184501595605,59.14482257233907,61.272334175660625,49308
2013-02-13,58.57038497924805,60.37876963016928,57.91086165361982,60.14474857534605,116424
2013-02-14,56.74072265625,58.48527783259701,54.03878100875295,54.03878100875295,53510
2013-02-15,56.166297912597656,57.01730242642489,52.336777600375086,52.336777600375086,55476
2013-02-18,58.081058502197266,58.46400793921799,55.7407960717058,55.7407960717058,40712
2013-02-19,58.99588394165039,59.48521542122479,58.42145980386615,58.783132818178665,30334
2013-02-20,58.99588394165039,60.42131906597058,58.74058648907374,59.506491832101766,32306
2013-02-21,57.570457458496094,58.74058868125964,57.23005434970776,58.5491139615191,29194
2013-02-22,56.93220138549805,58.2087081139054,56.40032358199498,57.05985335686857,31074
2013-02-25,56.549259185791016,57.868319055438434,56.251408842124015,56.804563190448754,25568
2013-02-26,56.86837387084961,63.78278552519698,56.16629774608324,63.78278552519698,33876
2013-02-27,57.44280242919922,57.84702825887491,55.44294319871244,55.44294319871244,39000
2013-02-28,55.61314010620117,58.48528015579515,54.88978761446281,57.549176549272055,42332
2013-03-01,56.61308670043945,58.1661676187267,55.67698286643138,56.95348986534703,41224
2013-03-04,55.825889587402344,57.527898455875885,55.31528822539,57.527898455875885,81840
2013-03-05,57.421531677246094,58.37891181207748,55.506771407583315,57.315156106709274,93998
2013-03-06,58.01722717285156,59.44265563757726,57.804476074297135,59.44265563757726,40994
2013-03-07,60.102195739746094,61.655276430828444,58.293811089169665,58.698036947827454,171186
2013-03-08,61.44252014160156,62.08077349414999,60.67662131266255,61.67654766939909,81942
2013-03-11,62.804141998291016,63.05943948238091,61.57018143424874,62.527561608047996,76196
2013-03-12,62.272247314453125,64.03807878351746,61.82546872208502,63.8040512834534,120112
2013-03-13,61.42125701904297,62.804139435887066,61.27232862324608,62.804139435887066,37566
2013-03-14,60.41469955444336,62.55907950758049,59.97707044746107,62.187098773259684,60156
2013-03-15,59.64884567260742,60.87420844720479,59.51755561145594,59.51755561145594,17778
2013-03-18,58.92676544189453,59.51756749620542,58.75171644386454,59.51756749620542,68508
2013-03-19,57.15436553955078,59.8676647383507,56.93555098032997,59.8676647383507,40380
2013-03-20,55.71018600463867,58.37971951948188,55.513250905486416,57.15436337637492,47460
2013-03-21,54.090965270996094,56.45416347977924,53.67521889098558,55.86336476229486,76566
2013-03-22,53.95967483520508,55.557018541045096,52.77807414212411,55.557018541045096,37040
2013-03-25,54.616119384765625,55.513257141081084,54.04720015288133,54.04720015288133,59188
2013-03-26,55.11939239501953,55.42573481604336,53.8283876844669,54.26601685263329,27240
2013-03-28,55.53513717651367,56.08217024929905,54.266012033761484,54.70364116306601,54120
2013-04-01,57.37318801879883,57.76705160869064,56.016534893275775,56.67297866155635,31108
2013-04-02,60.58974838256836,61.268074832321396,57.85456647041116,58.51101012932889,63808
2013-04-03,60.436580657958984,63.76255777154996,59.99895156319517,62.51531885808711,94338
2013-04-04,58.511016845703125,61.18055736947639,58.248443358609826,61.1586745761292,23620
2013-04-05,58.00774383544922,59.40815574773993,57.810812058011436,59.01429219286436,27768
2013-04-08,57.96398162841797,58.72983266795684,57.32942067405256,57.32942067405256,11234
2013-04-09,57.52634811401367,59.03616728513933,56.97931169855578,59.03616728513933,23944
2013-04-10,57.044960021972656,57.78892821076536,55.57889975883271,57.5919964369218,19564
2013-04-11,57.24188995361328,57.723277976661755,57.001192603243844,57.329414441650236,23516
2013-04-12,57.15436553955078,57.32941451585126,56.67297083818884,57.32941451585126,26840
2013-04-15,58.270320892333984,60.83045418936577,56.738618808429095,57.19813076913879,92882
2013-04-16,59.49568176269531,59.84578641914991,57.76704795120869,58.160911516163296,16242
2013-04-17,59.18934631347656,60.83045573067092,58.642309841078436,60.83045573067092,39278
2013-04-18,59.276878356933594,59.736390387762505,58.686082898175414,58.81736632610468,19040
2013-04-22,59.58320236206055,60.39281890982643,59.07993154222151,60.39281890982643,17540
2013-04-23,59.4300422668457,60.37094230565371,59.12370318521225,60.37094230565371,10554
2013-04-25,60.21776580810547,61.88075101770282,59.4737910085919,59.60508107189959,42736
2013-04-26,59.7801399230957,61.57441529227416,59.51755978239136,61.57441529227416,24010
2013-04-29,59.56132888793945,60.69916065034663,59.43003880982188,59.56132888793945,13028
2013-04-30,58.97053527832031,59.67074467626389,58.642313375101466,59.1018253751462,19356
2013-05-02,59.867671966552734,60.130245462705616,58.44537715989486,58.44537715989486,12042
2013-05-03,60.61163330078125,61.68382331244109,59.51756049751805,59.51756049751805,210094
2013-05-06,60.8304557800293,61.661948547672594,60.3928266017557,60.3928266017557,17876
2013-05-07,61.96828842163086,62.49344205008047,60.41470365096229,60.41470365096229,31890
2013-05-08,61.3556022644043,63.106118772248585,60.436585104400365,63.106118772248585,17596
2013-05-09,61.836997985839844,63.39058274748251,61.049264208896595,63.01859531240939,50738
2013-05-10,61.880775451660156,63.368718960519786,61.31186274883862,61.70572641659086,28602
2013-05-13,61.596290588378906,63.806318691030945,60.830439728487875,63.806318691030945,21260
2013-05-14,61.37749099731445,62.29651492396569,60.63352274500645,60.89609623998454,37026
2013-05-15,61.20243453979492,62.47155630503829,60.87421270281574,60.87421270281574,25742
2013-05-16,60.305294036865234,61.85887874751008,60.086479476991045,61.61818139611039,32660
2013-05-17,59.933319091796875,61.22432392829677,59.86767738124454,61.22432392829677,30850
2013-05-20,60.436580657958984,61.22430768638182,60.04271046605752,60.17400053002468,31704
