Price,Close,High,Low,Open,Volume
2010-05-03,21.469419479370117,22.01520219996879,20.8745813702054,20.8745813702054,232390
2010-05-04,21.22412872314453,22.045866233286397,20.966568017926285,20.966568017926285,335250
2010-05-05,22.193038940429688,22.68976159037149,20.108035224902114,20.108035224902114,1619970
2010-05-06,23.2968692779541,23.548296296304436,22.19917474007532,22.665233723122412,3401795
2010-05-07,22.125587463378906,23.303001134682066,21.493951894521775,23.303001134682066,1115975
2010-05-10,23.112899780273438,23.658682630251764,22.321825893441293,22.321825893441293,2303310
2010-05-11,21.73311424255371,23.266206446610312,21.561408664279547,23.18035365747323,908545
2010-05-12,21.309980392456055,22.321822123794245,21.052422040079303,22.064261432104576,512665
2010-05-13,21.53074836730957,22.315690866552337,21.383570479044963,21.56754108489084,735515
2010-05-14,21.095352172851562,21.782176906959567,20.97883565432318,21.585941268642994,368600
2010-05-17,20.972700119018555,21.156670700727524,20.236815452869806,20.236815452869806,277900
2010-05-18,20.788728713989258,21.40196552160767,20.506638004607083,21.119874812225493,194725
2010-05-19,19.715564727783203,20.972699742773486,19.298562332767162,20.972699742773486,420230
2010-05-20,19.801422119140625,20.20002474195423,19.439612216988152,19.868878559437192,125340
2010-05-21,19.556123733520508,19.6235801646265,18.765048766355395,18.765048766355395,207200
2010-05-24,19.482532501220703,20.101900610818586,18.758912924079038,19.556120258755197,201760
2010-05-25,18.771181106567383,19.488668296665125,18.550415457412228,19.43960939348137,265815
2010-05-26,18.91222381591797,19.249503602507087,18.76504711797055,18.850899899359106,161585
2010-05-27,19.57451820373535,19.838209038501223,18.777310851922643,18.912222523406786,263475
2010-05-28,19.88113784790039,20.04058074127162,19.316961060434128,19.68490224014578,137870
2010-05-31,20.25521469116211,20.42078894005197,19.62358141301104,19.930199872589334,196925
2010-06-01,19.45800018310547,20.341060187719645,19.396676279259882,19.764618532677215,83680
2010-06-02,19.721696853637695,19.819814655324933,18.832502959983607,18.832502959983607,43445
2010-06-03,20.561832427978516,20.66608391701349,19.911802813681938,20.11416977344742,181910
2010-06-04,21.058555603027344,21.36517405831935,20.114170199292815,20.114170199292815,298675
2010-06-07,20.610889434814453,20.837786398146477,19.899534833051995,19.899534833051995,147540
2010-06-08,20.580232620239258,21.444896615078584,19.991523377910532,21.444896615078584,96930
2010-06-09,20.77033233642578,21.395834230702903,20.12030274498502,20.12030274498502,181945
2010-06-10,20.856184005737305,21.0830833220027,20.494374174714903,20.739669847694227,84980
2010-06-11,20.414655685424805,21.08308395818473,20.3042728631846,20.512773489714657,87755
2010-06-14,20.715139389038086,20.788729493015172,20.506638773062075,20.518903790391587,96040
2010-06-15,21.25478744506836,21.573670862545647,19.88113598049794,19.88113598049794,361410
2010-06-16,20.905244827270508,21.52461303179605,20.35946439155791,20.35946439155791,213130
2010-06-17,21.040159225463867,21.2179961514961,20.365597220837138,20.972702791069878,96090
2010-06-18,21.309980392456055,21.70858527796817,20.512772960744744,20.512772960744744,365015
2010-06-21,21.377439498901367,21.769910755126205,20.880716749378124,20.880716749378124,208060
2010-06-22,21.451025009155273,21.745378420237003,21.12601022304038,21.12601022304038,170905
2010-06-23,21.260921478271484,21.512350844475467,20.880715268188055,20.880715268188055,142130
2010-06-24,22.1480770111084,22.892550645365638,21.161649978206253,21.161649978206253,678515
2010-06-25,21.676586151123047,22.25355330991118,21.34157487071183,21.34157487071183,142880
2010-06-28,22.489303588867188,23.09108709049379,20.733585786504737,20.733585786504737,1052845
2010-06-29,22.09225082397461,22.917374364248165,21.800664621296214,22.582363097994794,377260
2010-06-30,22.545141220092773,22.917377055923858,21.3663904622648,21.3663904622648,368395
2010-07-01,22.470691680908203,23.190349274574956,21.73862591206923,21.73862591206923,435235
2010-07-02,22.501708984375,23.078676063457735,22.2287362541083,22.2287362541083,320560
2010-07-05,22.328001022338867,22.923579225725685,21.837888757073348,21.837888757073348,73930
2010-07-06,22.328001022338867,22.85533544618018,22.14808603383116,22.14808603383116,140970
2010-07-07,22.371427536010742,22.706438782566703,21.837887863168262,21.837887863168262,277025
2010-07-08,22.340404510498047,22.70643735372057,22.148083733517897,22.383834302021512,147550
2010-07-09,22.216331481933594,22.700238512702033,22.117068440580642,22.16049587325896,270380
2010-07-12,22.15428924560547,22.582363008109002,22.086045465112587,22.086045465112587,80675
2010-07-13,22.024009704589844,22.328004119288945,21.974376997448058,22.166700187695877,137360
2010-07-14,22.197721481323242,22.458288484469588,22.086050246634517,22.216334931516666,312985
2010-07-15,22.352813720703125,23.078676537224876,22.12326841175264,22.458282019378064,792015
2010-07-16,22.296981811523438,22.78089122487282,22.2287403912189,22.514121348695674,256320
2010-07-19,22.042619705200195,22.631995057200665,21.403614015110197,21.403614015110197,153285
2010-07-20,21.521488189697266,22.334205981564313,21.341575551252948,22.222534762327083,263500
2010-07-21,21.155454635620117,22.07364071418947,21.00035598765628,21.713810714936944,216270
2010-07-22,21.112028121948242,21.577324086081344,20.96933764360821,21.577324086081344,156505
2010-07-23,20.559879302978516,21.341577924568874,20.485432604080636,21.217498515327147,183035
2010-07-26,20.15662384033203,20.956931164839926,19.889853943290117,20.956931164839926,188990
2010-07-27,20.169029235839844,20.317924994669866,19.610675465117307,19.91466752141098,190340
2010-07-28,20.119400024414062,20.460616631241464,20.00152588507163,20.22486598593867,129970
2010-07-29,19.982908248901367,20.212455940517245,19.790586266249672,20.10078473016829,136770
2010-07-30,20.020132064819336,20.8948882704634,19.9767046364029,20.2558826523781,599075
2010-08-02,20.187641143798828,20.373759053165628,20.06976465345968,20.373759053165628,192760
2010-08-03,19.75956916809082,20.473022754698857,19.69132538024966,20.367556803757207,357000
2010-08-04,19.796794891357422,20.088381159280956,19.728551095322725,20.088381159280956,94590
2010-08-05,20.00152015686035,20.43579442302325,19.889848955099247,20.082169739652173,570500
2010-08-06,19.827808380126953,20.224860496048713,19.72854535114651,20.187638339316855,279250
2010-08-09,19.443164825439453,20.224860898383604,19.244638763529274,20.044948281826926,368920
2010-08-10,19.809200286865234,20.01392927959352,19.486594802410153,19.68512089028749,296750
2010-08-11,20.044950485229492,20.162824607877827,19.728547912230784,19.765772440412277,300895
2010-08-12,19.405946731567383,19.976709905534335,19.17019608182615,19.91466901527718,265300
2010-08-13,19.399736404418945,19.8216048560409,19.275657030421215,19.691321395012423,238730
2010-08-16,19.17019271850586,19.678916096271514,18.735917212678267,19.604469407642227,227580
2010-08-17,19.00889015197754,19.362514884399527,18.69248876420292,19.232232586479338,373050
2010-08-18,19.610673904418945,19.81540407738083,19.04611490675712,19.31908768183376,558765
2010-08-19,20.708772659301758,20.84525786364057,19.82781108608297,19.82781108608297,867565
2010-08-20,20.851463317871094,21.211290962705768,20.553674187678304,20.808035884298246,443570
2010-08-23,20.932119369506836,21.341579799341478,20.373763162178644,21.06860460170632,334205
2010-08-24,20.969337463378906,21.527693562186673,20.795627728913214,20.932115301203478,415920
2010-08-25,20.752201080322266,20.96933825661836,20.37996287816331,20.60951059781087,205395
2010-08-26,20.5412654876709,21.049988867939497,20.473021703334304,20.634323257260963,175310
2010-08-27,20.044950485229492,21.03137799917191,19.877443658339164,20.845257724882035,130100
2010-08-30,19.784381866455078,20.770809297894033,19.641691403620186,20.770809297894033,141865
2010-08-31,19.430757522583008,19.728546628809795,19.343902662427375,19.728546628809795,96850
2010-09-01,20.317922592163086,20.55987610086134,19.523817099974416,19.85262665493798,156155
2010-09-02,19.970502853393555,21.09341801748314,19.871239804446578,20.8204452245334,94695
2010-09-03,19.958093643188477,20.29931257498246,19.92707438573929,20.29931257498246,172665
2010-09-06,20.119400024414062,20.34274249189903,19.852630117875673,20.16903036906743,171185
2010-09-07,20.901092529296875,21.552508731001183,20.106988224933346,20.218659438561655,1099455
2010-09-08,20.758399963378906,21.09341357042677,20.53505755868033,20.646728761029618,174525
2010-09-09,20.826644897460938,21.391203844469736,20.63432173457891,20.969335360263447,399385
2010-09-13,21.105823516845703,21.329165940296576,20.845256567280526,20.845256567280526,403965
2010-09-14,20.73358726501465,21.341576081120298,20.60951023310837,21.341576081120298,123685
2010-09-15,20.249677658081055,20.845255855879348,20.11319010027076,20.671546139842526,200350
2010-09-16,20.27449607849121,20.473022164698268,20.150416682957392,20.255884997477306,116840
2010-09-17,20.193843841552734,20.460613710003397,20.069764447707705,20.423389181864607,155520
2010-09-20,19.951892852783203,20.224865660529527,19.85262979845564,20.224865660529527,228635
2010-09-21,19.672710418701172,20.429592519562124,19.604467823523397,20.17523085123273,206710
2010-09-22,19.579652786254883,19.852626735190203,19.480389747243635,19.672711737414335,118025
2010-09-23,19.275659561157227,19.982909009197964,19.195008785785944,19.982909009197964,172255
2010-09-24,19.958093643188477,20.255885141230067,19.486594776754966,19.722345393280545,199950
2010-09-27,19.877445220947266,20.34894411522373,19.753365817205736,20.100787674358457,104090
2010-09-28,19.610673904418945,20.100786211899436,19.492798597771557,20.100786211899436,63485
2010-09-29,19.480382919311523,19.908455364574852,19.368711743737755,19.63548151131768,118050
2010-09-30,19.350109100341797,19.82160916745754,19.257050141256464,19.82160916745754,109135
2010-10-01,19.542428970336914,19.728546868159487,19.418349582916044,19.48038927662648,112125
2010-10-04,19.573450088500977,19.976707544345707,19.467982954147697,19.722345840901127,200675
2010-10-05,19.666507720947266,19.90846121694379,19.567244687548243,19.6044680292457,98975
2010-10-06,19.666507720947266,19.90225831275146,19.54242833754414,19.77197484184731,140575
2010-10-07,19.641691207885742,20.22486122843657,19.48038848412423,19.623078945537177,277175
2010-10-08,19.294267654418945,19.728543059946062,19.17018829094919,19.728543059946062,128010
2010-10-11,19.505203247070312,19.604466271569716,19.170189651903378,19.43695947398625,114970
2010-10-12,19.399736404418945,19.7285447338883,19.325288543358585,19.3935323173882,86565
2010-10-13,19.585859298706055,19.691326438625236,19.436964721757022,19.691326438625236,104105
2010-10-14,19.393537521362305,19.827813080268687,19.306682646242812,19.554840277519162,131525
2010-10-15,19.070932388305664,19.467984606243864,18.773143224852014,19.2446433253081,77490
2010-10-18,19.00889015197754,19.232232586479338,18.748324372828368,19.232232586479338,68680
2010-10-19,18.878604888916016,19.35630893954438,18.766933689204595,18.971663827572666,109640
2010-10-20,18.599428176879883,19.101948610360065,18.48775696943984,18.673876042942805,96210
2010-10-21,18.785547256469727,18.859993939248085,18.66767196154386,18.859993939248085,66925
2010-10-22,19.00889015197754,19.964298403294087,18.760732548813756,18.847587414093883,782405
2010-10-25,18.99648094177246,19.480387915626412,18.9034208160541,19.108150962678923,275465
2010-10-26,18.94064712524414,19.436962320423824,18.872403342166148,19.219823978791926,235340
2010-10-27,18.878604888916016,19.18880213997725,18.698689915312368,19.064722766229313,193195
2010-10-28,17.966625213623047,18.85999367773677,17.83013884154944,18.85999367773677,456160
2010-10-29,17.39586639404297,17.929404983487334,17.222155467648943,17.929404983487334,276345
2010-11-01,17.724674224853516,17.867364704431747,17.439293265697057,17.836345446543902,158180
2010-11-02,17.73708152770996,18.09070625677285,17.495128014837196,17.74328561564372,110420
2010-11-03,17.780513763427734,18.047283700104703,17.72467814024841,17.755698588297534,101130
2010-11-04,17.867361068725586,17.991440441646585,17.6936513666065,17.867361068725586,150020
2010-11-08,18.264413833618164,18.36367685581376,17.910789169132784,18.239597486414983,154795
2010-11-09,18.23960304260254,18.568412643356,18.05348511511729,18.481557768304075,230665
2010-11-10,18.188936233520508,18.473930501550846,17.859611000193492,18.37893281486111,188185
2010-11-11,17.834272384643555,18.3599273846015,17.758274740868856,18.35359404629348,142555
2010-11-12,17.40361785888672,18.049603975281094,17.289620166821717,18.049603975281094,88475
2010-11-15,17.428956985473633,17.726616784870426,17.28962588995744,17.726616784870426,92510
2010-11-16,16.865297317504883,17.71394552220299,16.732300805764353,17.71394552220299,58305
2010-11-18,16.947629928588867,17.707612602181435,16.466306964666366,16.985628760278225,100575
2010-11-19,16.67530059814453,17.099624665951392,16.529637418678536,16.972960296352557,93005
2010-11-22,16.757633209228516,17.093292975470025,16.485306841856424,16.846298759684633,60660
2010-11-23,16.738630294799805,16.90962680595186,16.364971788783436,16.719630279795986,64835
2010-11-24,16.428302764892578,16.713295721380568,16.244639590478833,16.668963564235373,68735
2010-11-25,16.605636596679688,16.915963001894358,16.371309061785027,16.377642401641783,71055
2010-11-26,15.111005783081055,16.719636911319867,14.566350549885557,16.694304755894702,519925
2010-11-29,15.471992492675781,15.83298434240897,15.022335109211728,15.32632932663622,86975
2010-11-30,16.276308059692383,16.390304529976948,15.212331340016569,15.212331340016569,96345
2010-12-01,16.814634323120117,16.941298721982985,15.959653858660054,16.839967686077184,135495
2010-12-02,17.143957138061523,17.21362266337693,16.827297416389282,17.086958291523644,65750
2010-12-03,16.440969467163086,17.35294965391511,16.36497182291087,17.35294965391511,64220
2010-12-06,16.421972274780273,16.97295947764769,16.38397344891791,16.97295947764769,20680
2010-12-07,16.225645065307617,16.5803036239923,15.99131633405818,16.52330477606571,78080
2010-12-08,16.206645965576172,16.55497120446742,15.959651749197324,16.466306861759335,44245
2010-12-09,15.364327430725098,17.65694277959627,15.21233093311713,17.65694277959627,165330
2010-12-10,15.674656867980957,16.130646451092616,15.351663793624816,16.130646451092616,59525
2010-12-13,16.124309539794922,16.466302557345568,15.706318879206854,16.466302557345568,25990
2010-12-14,16.181312561035156,16.43464132457379,16.03564936757319,16.03564936757319,34470
2010-12-15,15.674656867980957,16.149646470040988,15.579659189161157,16.149646470040988,42215
2010-12-16,15.750656127929688,17.701280093965675,15.592326256634687,17.701280093965675,31400
2010-12-20,15.725321769714355,15.946983817037983,15.60499073694536,15.858319481292924,16315
2010-12-21,15.680989265441895,16.086313314965125,15.64299043778933,16.086313314965125,33100
2010-12-22,16.016651153564453,16.314310891480552,15.642992542158547,16.314310891480552,39135
2010-12-23,16.421972274780273,16.586635464131714,15.921649367755412,16.08631255710685,60330
2010-12-24,16.49163818359375,16.80829789180751,16.36497381712388,16.47897150535458,16625
2010-12-27,16.447309494018555,17.66961650911551,16.39664397459304,17.66961650911551,16195
2010-12-28,16.3079776763916,16.8462995111851,16.22564667011077,16.8462995111851,20730
2010-12-29,16.345977783203125,16.681637590574358,16.276313451832657,16.681637590574358,12090
2010-12-30,16.877962112426758,17.542948220757523,16.263642716771173,16.26997605585557,145225
2010-12-31,16.877962112426758,16.953960973478612,16.72596559828396,16.776631102998227,47755
2011-01-03,17.06795883178711,17.099624319564896,16.580302589059265,16.580302589059265,24415
2011-01-04,16.865297317504883,17.289621419853937,16.73863414555596,17.099626057950026,33530
2011-01-05,16.839963912963867,17.06162595732832,16.719632881801285,16.719632881801285,26395
2011-01-06,16.751300811767578,16.960296192879476,16.732300792407933,16.960296192879476,17990
2011-01-07,16.238311767578125,17.04896117113682,16.11164859099655,17.04896117113682,50170
2011-01-10,15.801322937011719,16.45997462758857,15.522662002402477,16.086316003987424,124565
2011-01-11,15.313661575317383,16.46630256133727,15.212330579269091,16.46630256133727,75710
2011-01-12,15.554325103759766,15.693656153615272,15.281997551363244,15.693656153615272,31500
2011-01-13,15.516326904296875,15.756987769677,15.313664868616556,15.693656789497663,21840
2011-01-14,15.218667984008789,15.57965990488447,15.199667964187565,15.57965990488447,33520
2011-01-17,15.041335105895996,15.80131883653613,14.72467541945608,15.80131883653613,73975
2011-01-18,15.09200382232666,15.566993453169456,14.838676260802721,15.566993453169456,23445
2011-01-19,15.237664222717285,15.699988296606737,15.205998736323608,15.699988296606737,30350
2011-01-20,15.212332725524902,15.68098895035954,15.073001680330195,15.68098895035954,8445
2011-01-21,15.357995986938477,15.82031887519136,15.142667286773392,15.642990210086657,60120
2011-01-24,15.281998634338379,15.775988267271336,15.225000992039435,15.579659565243043,35075
2011-01-25,15.250332832336426,15.75698792658241,15.206000662585032,15.45299487003482,113725
2011-01-27,15.218667984008789,15.680990928008834,15.212334644068381,15.680990928008834,11440
2011-01-28,14.256025314331055,15.820324398272517,14.104028744908357,15.820324398272517,79785
2011-01-31,14.693012237548828,15.073002954482533,13.93302838775936,13.93302838775936,24180
2011-02-01,14.585346221923828,15.19966560527094,14.503014023437178,15.19966560527094,64100
2011-02-02,14.743680953979492,14.851345335985629,14.072361297724157,14.69934756659708,19430
2011-02-03,14.927336692810059,15.072999851512083,14.566344861261223,14.572678199634456,9545
2011-02-04,14.585346221923828,14.940004747817767,14.566346205051317,14.705676038233713,131925
2011-02-07,14.040692329406738,14.933672662013635,13.97102680298914,14.572680766869698,35415
2011-02-08,13.318707466125488,14.148355544964913,13.046379929844536,14.072356685181036,48310
2011-02-09,12.482726097106934,13.299708788203585,12.191399722519954,13.109713431556512,79830
2011-02-10,12.14073371887207,13.16671174366112,11.71640964555254,13.16671174366112,46850
2011-02-11,12.451057434082031,12.634720612270847,11.678408317194222,12.045733465611143,81205
2011-02-14,13.64803409576416,13.768365133297202,12.552391702538795,12.565058381849859,80020
2011-02-15,14.180021286010742,14.376351173987045,13.584701906872361,14.243353468972101,45145
2011-02-16,14.344686508178711,14.553681895949644,14.192689972341766,14.503016384003997,35910
2011-02-17,14.382683753967285,14.52834814171252,14.186355067824955,14.186355067824955,11760
2011-02-18,13.863359451293945,14.427014464378273,13.58469982177258,14.427014464378273,20090
2011-02-21,13.407370567321777,13.83802791472504,13.204708570416898,13.83802791472504,22785
2011-02-22,13.24271011352539,13.781031908376226,13.185711264190536,13.337707793096472,29535
2011-02-23,13.255375862121582,13.660699910741906,13.211043695298853,13.660699910741906,1275
2011-02-24,12.685389518737793,13.173044596422868,12.565058480262289,12.995715916523217,42520
2011-02-25,12.527059555053711,13.553036420289375,12.400395177833023,13.553036420289375,44610
2011-02-28,12.672723770141602,12.983050190720563,12.55239272282776,12.983050190720563,50065
2011-03-01,12.812054634094238,12.919719009505165,12.400397154450534,12.691724785311193,22955
2011-03-03,13.014715194702148,13.413707154716,12.919717511638257,12.919717511638257,41055
2011-03-04,13.711365699768066,13.882362239293817,12.723387706887578,12.723387706887578,193540
2011-03-07,13.198378562927246,13.74303372303572,13.122379690927493,13.39470727098173,36280
2011-03-08,13.255375862121582,13.679699928506338,13.084379326124528,13.679699928506338,94920
2011-03-09,13.464369773864746,13.546700759377893,13.325039949165255,13.546700759377893,19970
2011-03-10,13.223709106445312,13.743032051358437,13.154044790877226,13.363040153503372,28785
2011-03-11,13.090710639953613,13.28703929463253,12.989379643476704,13.236373796394075,36180
2011-03-14,12.907050132751465,13.299708731567248,12.539724892293286,12.926050151519668,152320
2011-03-15,12.679056167602539,13.046381414442004,12.552391789536088,12.552391789536088,18110
2011-03-16,12.691722869873047,13.173044608286464,12.53972513273498,13.02104807910943,65255
2011-03-17,12.470060348510742,12.881717750731804,12.413061501192027,12.69172239831008,54595
2011-03-18,12.438390731811523,12.65371939159716,12.413058587815941,12.438390731811523,20150
2011-03-21,12.432060241699219,12.666388969130974,12.324395887143167,12.666388969130974,20790
2011-03-22,12.425728797912598,12.590390800618724,12.37506328755047,12.501726459475265,31390
2011-03-23,12.362397193908691,12.50172705201808,12.223066127838194,12.356063853818114,50795
2011-03-24,12.57772445678711,13.040047357776524,12.362395750689938,12.362395750689938,132190
2011-03-25,12.539725303649902,12.793054063692164,12.463727642006065,12.546058643447063,37580
2011-03-28,12.413060188293457,13.211042758393843,12.280062489296293,12.666387700715596,374035
2011-03-29,12.330728530883789,12.919715777991499,12.286396365266809,12.476392913860765,97940
2011-03-30,12.888052940368652,12.983050630217033,12.311732252932497,12.349731087279617,63305
2011-03-31,12.72972583770752,12.926054600711938,12.571395917357828,12.919721258942579,85130
2011-04-01,13.147712707519531,13.236377049235912,12.793054132692946,12.970382816125708,61240
2011-04-04,13.907695770263672,14.04702683466199,13.154046427946426,13.154046427946426,72635
2011-04-05,14.661346435546875,14.788010820909623,13.717700509273817,13.9963614322952,96085
2011-04-06,15.129999160766602,15.452992180109936,14.572678654109614,14.693009671032225,85190
2011-04-07,15.016002655029297,15.326330229425738,14.921004984971223,14.984337167663577,51245
2011-04-08,14.585346221923828,15.186998927355933,14.389016338123902,14.883005905161129,39845
2011-04-11,14.439685821533203,14.800678993838575,14.325689312762336,14.699346750551317,18170
2011-04-13,14.338354110717773,14.528350698974139,14.091359874741784,14.091359874741784,125150
2011-04-15,14.832343101501465,15.060338513631681,14.338353444539703,14.439684470383996,81855
2011-04-18,15.060341835021973,15.674661465679476,14.883011896705765,15.19967172429525,149565
2011-04-19,14.756346702575684,14.921009949174717,14.313023692157959,14.629683503011183,20260
2011-04-20,14.712010383605957,14.813341397936046,14.629679387448125,14.813341397936046,15205
2011-04-21,14.553680419921875,14.933672324956168,14.509348252460716,14.819674632649784,22340
2011-04-25,14.534683227539062,14.566348719832519,13.673368307992718,13.945695890376406,22455
2011-04-26,14.598011016845703,14.674009872860557,14.154688181968364,14.154688181968364,12480
2011-04-27,14.566349029541016,14.946340984947355,14.389019128228425,14.756344403263622,25270
2011-04-28,14.256025314331055,14.566351794564234,14.199026449802373,14.439687382731307,15275
2011-04-29,13.882364273071289,14.566349323417672,13.60370333908983,14.072359650627059,23000
