Price,Close,High,Low,Open,Volume
2013-05-06,36.824398040771484,38.14831342424597,36.726331897247555,37.608938411913634,3519
2013-05-07,36.77536392211914,36.92246687420101,35.64758459878077,36.77536392211914,4016
2013-05-08,36.87342834472656,37.26570037134456,36.48116005909186,37.06956435803556,3179
2013-05-09,37.06956481933594,37.7560390039684,34.4707747688476,37.7560390039684,9677
2013-05-10,37.16763687133789,37.55990518479466,36.77536481689756,37.06956698723603,3025
2013-05-13,37.46183776855469,38.099275159127785,36.87342970689094,37.65797378910927,5601
2013-05-14,37.26570129394531,38.68768274941095,36.579227100860166,36.92246606789443,9734
2013-05-15,37.363765716552734,37.70700466782327,37.26569958246585,37.70700466782327,8506
2013-05-16,37.46183776855469,38.050242089235,36.92246651776716,36.92246651776716,6596
2013-05-17,37.46183776855469,38.442514130344165,37.06956572744552,37.60893697823305,7485
2013-05-20,37.46183776855469,40.109664693582964,37.265701748000104,37.60893697823305,29723
2013-05-21,36.7263298034668,37.80507228466483,36.088888683951275,37.75603921569826,7984
2013-05-22,35.15724563598633,37.559903440649684,34.8140104100273,36.9714991272961,13553
2013-05-23,35.45145034790039,37.265700037545486,33.34299477043543,33.34299477043543,2720
2013-05-24,36.088890075683594,36.383092241812,35.25531664815585,36.23599302923955,50470
2013-05-27,35.94179153442383,37.06956714914432,35.647585621816795,36.922467933824386,112989
2013-05-28,35.6475830078125,36.62825933530097,34.81400962584062,35.79468595332909,4924
2013-05-29,35.94179153442383,36.28502677782059,35.45145333472355,35.794688578120315,1021
2013-05-30,35.59855270385742,36.48116296352493,35.4514534879019,35.64758577584259,4458
2013-05-31,35.6475830078125,37.21666737638403,35.6475830078125,36.77536228081756,8207
2013-06-03,35.79468536376953,36.13792057634389,35.304347208101454,35.500483218565336,12835
2013-06-04,35.30434799194336,36.137921378693136,35.25531492348455,35.6966200215805,60366
2013-06-05,35.990821838378906,36.2850239873772,35.15724471840324,36.2850239873772,65720
2013-06-06,35.79468536376953,35.84371843113969,35.54951628593549,35.59854935330565,595
2013-06-07,35.990821838378906,36.77536214936878,35.69661968938061,36.43212693236799,14508
2013-06-10,35.990821838378906,36.57922613637549,35.990821838378906,35.990821838378906,367
2013-06-11,35.54951858520508,36.23599279573677,35.30434949151401,36.23599279573677,47442
2013-06-12,35.059181213378906,35.74565543987954,34.863045185666785,35.40241645613744,4225
2013-06-13,34.91207504272461,35.69661908133406,34.814008908390036,35.01014491804241,20590
2013-06-14,34.86304473876953,35.30434986021897,34.81401166771593,35.30434986021897,1466
2013-06-17,34.61787414550781,35.50048435023923,34.32367199092513,35.30434833352299,32643
2013-06-18,34.27463912963867,35.30434854740806,34.029470042503895,34.51980821677345,35032
2013-06-19,34.56884002685547,35.30434726146942,34.02946880300189,35.25531419402514,13366
2013-06-20,33.7843017578125,35.010147222602626,33.637198805644296,34.37270608451837,2754
2013-06-21,34.51980972290039,35.30435008776513,33.73526935803565,34.814011892101725,612
2013-06-24,35.30434799194336,36.23599125659408,34.61787381057002,35.30434799194336,51668
2013-06-25,34.22560501098633,35.25531439718287,33.83333298720513,35.25531439718287,84105
2013-06-26,33.931400299072266,34.32367233645367,33.784301090791786,34.32367233645367,2669
2013-06-27,33.833335876464844,35.304350479789406,33.44106381918486,34.32367407757303,11422
2013-06-28,34.27463912963867,35.20628240894751,33.78430095536912,35.059179460273285,13526
2013-07-01,34.51980972290039,35.2553170163955,34.47077665153076,35.2553170163955,731
2013-07-02,34.42173767089844,35.304347863888985,34.22560539777459,35.304347863888985,44868
2013-07-03,33.88236618041992,34.47077421827096,33.83333311251149,34.47077421827096,230
2013-07-04,34.323673248291016,34.71594529609346,34.323673248291016,34.323673248291016,5711
2013-07-05,34.22560501098633,34.81400930567485,34.17656820227623,34.81400930567485,4550
2013-07-08,34.81401062011719,34.81401062011719,33.83333426462093,33.98043721433873,865
2013-07-09,34.12753677368164,35.059180069170985,33.53913245073229,35.059180069170985,37582
2013-07-10,33.49009704589844,34.56883947642919,33.4410602382517,34.56883947642919,14038
2013-07-11,33.88236618041992,34.814009434613276,33.83333311251149,34.568840354087826,3539
2013-07-12,34.42173767089844,34.42173767089844,34.02946938366743,34.274638466055556,596
2013-07-15,33.88236618041992,34.32367127356238,33.88236618041992,33.931399248328354,1274
2013-07-16,34.22560501098633,34.421737281893655,33.7842999194783,34.078502066822566,22542
2013-07-17,35.69662094116211,36.23599219007045,35.01014674210449,36.23599219007045,17355
2013-07-18,36.28502655029297,37.167636800612435,35.94179130904848,36.039857451980176,5136
2013-07-19,35.059181213378906,37.26570310792723,34.96111507001463,35.84372158324381,15822
2013-07-22,34.176570892333984,34.81401204590597,33.98043860598897,33.98043860598897,4566
2013-07-23,29.714492797851562,34.32367241292702,27.360869920777766,34.32367241292702,74367
2013-07-24,23.781400680541992,29.420289501701433,23.781400680541992,28.78285026992956,70708
2013-07-25,21.427778244018555,21.427778244018555,21.427778244018555,21.427778244018555,11623
2013-07-26,19.319324493408203,19.319324493408203,19.319324493408203,19.319324493408203,13861
2013-07-29,21.18260955810547,21.23164262746436,17.40700523222808,17.40700523222808,72153
2013-07-30,22.99686050415039,23.291062652618386,20.103864605417975,23.094926639978627,52848
2013-07-31,25.252416610717773,25.252416610717773,23.09492784141121,23.732368980405244,40424
2013-08-01,25.0562801361084,27.409904885822005,23.094927425008198,25.2524161554151,23837
2013-08-02,25.93889045715332,26.380193696636383,23.58526569794347,24.46787591789302,33466
2013-08-05,24.76207733154297,26.870531066863148,24.664009324448426,26.821497998561703,7549
2013-08-06,24.369808197021484,25.889855824097662,24.222707115448266,25.889855824097662,34407
2013-08-07,25.54661750793457,25.54661750793457,23.536231790677526,24.369807040695683,7470
2013-08-08,25.154348373413086,26.429228769461133,24.5659421806595,24.5659421806595,2184
2013-08-12,24.02657127380371,25.056280723055742,23.928503261853102,24.61497747501562,71945
2013-08-13,25.20338249206543,25.20338249206543,24.41884030381343,24.516908311156385,5794
2013-08-14,24.516908645629883,26.42922826818569,24.173671550492728,26.42922826818569,5907
2013-08-16,23.977537155151367,25.105314567065218,23.879469147486756,24.02657022373784,1014
2013-08-19,24.369808197021484,25.105315475379328,22.800725629093076,24.516909278594706,12721
2013-08-20,24.713045120239258,25.497585463218524,24.61497710974392,25.350484382721376,3308
2013-08-21,25.840822219848633,25.93889022903521,25.007246947500285,25.88985528919607,6443
2013-08-22,26.723430633544922,26.87053171247527,24.8111109959753,24.8111109959753,921
2013-08-23,27.360870361328125,27.753140535407933,26.870532176105428,26.91956711692274,2014
2013-08-26,26.08599090576172,26.870531226186507,26.036955966677876,26.135023974353892,2916
2013-08-27,25.693721771240234,26.4782621229838,24.811111537414046,26.4782621229838,739
2013-08-28,25.840822219848633,25.93889022903521,24.418840762872524,24.56594184140654,399
2013-08-29,25.448551177978516,26.968598721348794,25.007246087068882,26.968598721348794,825
2013-08-30,26.478261947631836,26.625363028798112,25.74275467130873,26.429228877406988,5369
2013-09-02,27.066667556762695,27.360869712725414,26.625362452326925,26.968599547944557,2187
2013-09-03,27.458938598632812,27.949276787894114,26.184060054750134,26.478262220110214,2818
2013-09-04,28.14541244506836,28.341546595922257,26.184059713579042,26.576329885778563,1144
2013-09-05,27.7041072845459,28.390581487580892,26.87053200100104,26.919566941498807,5510
2013-09-06,29.126089096069336,29.420291260477413,27.70410760361623,27.94927669745354,955
2013-09-10,29.95966148376465,31.234541849972903,26.478261219736684,30.891304756359464,6481
2013-09-11,29.126089096069336,30.891305823501284,28.439614885128165,28.978986143373554,2357
2013-09-12,30.450000762939453,30.891305880862763,28.439614937937147,29.91062950369252,6373
2013-09-13,30.008697509765625,30.400967686460312,29.420291309477722,29.420291309477722,5070
2013-09-16,30.793237686157227,30.793237686157227,27.06666822324019,30.155798418880856,6405
2013-09-17,30.302898406982422,31.38164275063379,29.910628246697833,31.38164275063379,1721
2013-09-18,30.450000762939453,30.646136786570203,30.057730586169704,30.40096769227764,7131
2013-09-19,31.049999237060547,32.0,31.0,31.0,2947
2013-09-20,29.399999618530273,32.79999923706055,29.200000762939453,32.79999923706055,4499
2013-09-23,29.0,29.899999618530273,28.899999618530273,29.899999618530273,1078
2013-09-24,27.0,29.799999237060547,26.350000381469727,29.799999237060547,948
2013-09-25,27.850000381469727,29.0,27.25,28.0,10941
2013-09-26,27.450000762939453,28.649999618530273,26.75,28.0,14258
2013-09-27,28.100000381469727,28.25,27.200000762939453,27.549999237060547,12540
2013-09-30,27.100000381469727,27.899999618530273,27.0,27.25,6392
2013-10-01,27.149999618530273,27.899999618530273,27.0,27.600000381469727,1532
2013-10-03,28.100000381469727,28.799999237060547,28.049999237060547,28.799999237060547,435
2013-10-04,27.850000381469727,28.700000762939453,26.950000762939453,28.700000762939453,10703
2013-10-07,26.75,28.549999237060547,26.399999618530273,26.549999237060547,87
2013-10-08,26.0,26.450000762939453,25.5,26.399999618530273,2537
2013-10-09,25.399999618530273,26.0,25.0,25.549999237060547,714
2013-10-10,25.450000762939453,27.0,25.0,27.0,9730
2013-10-11,25.850000381469727,27.5,25.049999237060547,27.0,6819
2013-10-14,23.450000762939453,26.950000762939453,23.299999237060547,25.5,17193
2013-10-15,25.75,25.75,23.0,23.899999618530273,26550
2013-10-17,25.049999237060547,27.700000762939453,25.0,26.0,4095
2013-10-18,26.75,27.25,25.5,27.25,4214
2013-10-21,26.799999237060547,27.200000762939453,25.299999237060547,27.200000762939453,203
2013-10-22,26.0,26.5,24.350000381469727,26.5,9849
2013-10-23,26.299999237060547,26.5,25.850000381469727,26.0,249
2013-10-24,26.200000762939453,27.0,25.25,27.0,913
2013-10-25,26.350000381469727,26.5,25.450000762939453,26.5,267
2013-10-28,26.75,28.899999618530273,25.149999618530273,28.899999618530273,1546
2013-10-29,26.549999237060547,28.950000762939453,25.450000762939453,28.950000762939453,363
2013-10-30,26.299999237060547,27.5,26.200000762939453,26.5,5631
2013-10-31,26.0,26.700000762939453,26.0,26.0,503
2013-11-01,26.100000381469727,26.950000762939453,26.0,26.649999618530273,2839
2013-11-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,51
2013-11-06,25.799999237060547,27.25,25.799999237060547,27.0,7200
2013-11-07,25.299999237060547,26.700000762939453,25.049999237060547,25.25,6905
2013-11-08,25.200000762939453,25.299999237060547,24.75,25.299999237060547,1460
2013-11-11,26.0,26.350000381469727,25.399999618530273,25.399999618530273,57
2013-11-12,25.149999618530273,26.950000762939453,25.100000381469727,26.950000762939453,724
2013-11-13,25.0,26.5,22.5,26.5,1987
2013-11-14,25.299999237060547,26.0,24.5,25.5,2963
2013-11-18,25.850000381469727,27.0,25.100000381469727,27.0,12689
2013-11-19,25.549999237060547,27.0,25.25,27.0,23351
2013-11-20,30.649999618530273,30.649999618530273,25.5,27.0,61830
2013-11-21,30.549999237060547,33.400001525878906,30.0,32.400001525878906,141295
2013-11-22,29.850000381469727,32.650001525878906,28.5,31.0,15701
2013-11-25,30.049999237060547,33.900001525878906,29.5,31.0,128363
2013-11-26,30.149999618530273,36.0,29.75,36.0,2445487
2013-11-27,28.549999237060547,30.700000762939453,28.049999237060547,30.700000762939453,230725
2013-11-28,26.850000381469727,29.75,25.600000381469727,28.899999618530273,130117
2013-11-29,26.399999618530273,27.700000762939453,26.0,26.700000762939453,85348
2013-12-02,28.0,28.5,26.299999237060547,26.649999618530273,147648
2013-12-03,28.950000762939453,29.399999618530273,27.75,28.049999237060547,85641
2013-12-04,27.899999618530273,29.799999237060547,27.600000381469727,29.799999237060547,46380
2013-12-05,27.549999237060547,29.350000381469727,27.100000381469727,29.149999618530273,60051
2013-12-06,27.200000762939453,28.75,27.0,28.75,42839
2013-12-09,26.549999237060547,29.399999618530273,26.350000381469727,29.100000381469727,216108
2013-12-10,25.899999618530273,27.25,25.600000381469727,27.25,66149
2013-12-11,25.049999237060547,26.200000762939453,24.950000762939453,26.200000762939453,45729
2013-12-12,25.200000762939453,25.649999618530273,24.600000381469727,24.75,12579
2013-12-13,24.100000381469727,25.75,23.649999618530273,25.75,75277
2013-12-16,24.799999237060547,24.950000762939453,24.25,24.600000381469727,74048
2013-12-17,24.799999237060547,25.5,24.700000762939453,24.899999618530273,23306
2013-12-18,25.0,25.350000381469727,24.5,24.600000381469727,28652
2013-12-19,22.649999618530273,26.299999237060547,22.200000762939453,25.350000381469727,313147
2013-12-20,23.049999237060547,23.75,22.450000762939453,23.200000762939453,74081
2013-12-23,22.200000762939453,23.549999237060547,22.049999237060547,23.549999237060547,94497
2013-12-24,22.75,23.149999618530273,22.049999237060547,22.049999237060547,58181
2013-12-26,23.149999618530273,23.5,22.899999618530273,23.25,35503
2013-12-27,24.200000762939453,24.549999237060547,23.25,23.25,53809
2013-12-30,25.100000381469727,25.600000381469727,24.200000762939453,24.299999237060547,44884
2013-12-31,27.649999618530273,28.5,25.0,25.450000762939453,185411
2014-01-01,26.600000381469727,28.5,26.200000762939453,27.0,63622
2014-01-02,26.100000381469727,27.549999237060547,25.200000762939453,27.25,54991
2014-01-03,27.700000762939453,28.0,25.799999237060547,28.0,64785
2014-01-06,27.5,28.0,27.5,27.700000762939453,89341
2014-01-07,26.600000381469727,27.700000762939453,26.450000762939453,27.649999618530273,53868
2014-01-08,27.5,28.0,26.200000762939453,28.0,39682
2014-01-09,26.649999618530273,27.649999618530273,26.350000381469727,27.25,80652
2014-01-10,26.5,27.950000762939453,26.450000762939453,27.600000381469727,16832
2014-01-13,26.549999237060547,27.5,26.100000381469727,26.100000381469727,19787
2014-01-14,26.0,27.049999237060547,24.200000762939453,26.649999618530273,13641
2014-01-15,25.5,26.0,25.399999618530273,26.0,10797
2014-01-16,24.450000762939453,26.0,23.799999237060547,26.0,23733
2014-01-17,23.899999618530273,24.950000762939453,23.799999237060547,24.649999618530273,51534
2014-01-20,24.350000381469727,24.799999237060547,24.0,24.0,6976
2014-01-21,24.200000762939453,24.649999618530273,23.799999237060547,24.100000381469727,6362
2014-01-22,24.299999237060547,24.700000762939453,24.0,24.200000762939453,4401
2014-01-23,24.200000762939453,24.75,24.049999237060547,24.649999618530273,10132
2014-01-24,24.100000381469727,24.450000762939453,23.549999237060547,23.799999237060547,5047
2014-01-27,23.299999237060547,24.049999237060547,21.75,23.799999237060547,13927
2014-01-28,23.0,23.799999237060547,22.649999618530273,23.100000381469727,2180
2014-01-29,23.549999237060547,25.899999618530273,23.100000381469727,23.100000381469727,11864
2014-01-30,23.850000381469727,24.350000381469727,23.200000762939453,23.450000762939453,13907
2014-01-31,22.799999237060547,24.149999618530273,22.299999237060547,23.649999618530273,14139
2014-02-03,22.399999618530273,24.600000381469727,21.700000762939453,24.600000381469727,13994
2014-02-04,22.049999237060547,22.25,21.600000381469727,22.0,6905
2014-02-05,22.350000381469727,22.649999618530273,21.049999237060547,21.799999237060547,7393
2014-02-06,22.0,23.399999618530273,21.850000381469727,23.350000381469727,6304
2014-02-07,23.149999618530273,23.25,22.25,22.299999237060547,62769
2014-02-10,22.350000381469727,22.899999618530273,22.0,22.899999618530273,20083
2014-02-11,22.75,22.950000762939453,21.75,22.399999618530273,7662
2014-02-12,22.899999618530273,23.299999237060547,22.450000762939453,23.0,4485
2014-02-13,22.399999618530273,22.850000381469727,22.0,22.600000381469727,6902
2014-02-14,23.049999237060547,23.399999618530273,22.049999237060547,22.25,25901
2014-02-17,22.75,22.850000381469727,22.350000381469727,22.75,12309
2014-02-18,22.850000381469727,23.399999618530273,22.100000381469727,22.399999618530273,30600
2014-02-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2840
2014-02-20,21.100000381469727,23.450000762939453,19.700000762939453,22.399999618530273,192412
2014-02-21,21.799999237060547,22.25,21.299999237060547,21.399999618530273,31227
2014-02-24,22.899999618530273,23.299999237060547,21.5,21.5,32447
2014-02-25,22.049999237060547,23.049999237060547,21.899999618530273,22.399999618530273,8771
2014-02-26,22.799999237060547,22.950000762939453,22.100000381469727,22.950000762939453,14982
2014-02-28,22.600000381469727,22.950000762939453,22.149999618530273,22.5,12002
2014-03-03,22.5,23.200000762939453,22.450000762939453,23.200000762939453,5503
2014-03-04,22.600000381469727,22.850000381469727,22.299999237060547,22.299999237060547,23028
2014-03-05,22.950000762939453,23.5,22.25,23.299999237060547,16182
2014-03-06,22.75,23.0,22.5,22.950000762939453,4548
2014-03-07,22.5,23.0,22.450000762939453,22.950000762939453,18617
2014-03-10,22.100000381469727,22.700000762939453,22.0,22.399999618530273,19806
2014-03-11,22.049999237060547,22.899999618530273,21.950000762939453,22.25,7502
2014-03-12,21.5,22.0,21.25,22.0,21499
2014-03-13,20.450000762939453,21.149999618530273,20.299999237060547,21.100000381469727,18849
2014-03-14,19.600000381469727,20.5,19.549999237060547,20.0,37401
2014-03-18,19.399999618530273,20.299999237060547,19.299999237060547,19.549999237060547,11208
2014-03-19,18.399999618530273,20.350000381469727,18.100000381469727,19.75,39281
2014-03-20,17.549999237060547,19.0,17.350000381469727,19.0,83333
2014-03-21,17.799999237060547,18.899999618530273,16.799999237060547,18.0,197819
2014-03-24,18.399999618530273,19.299999237060547,18.100000381469727,19.299999237060547,48464
2014-03-25,17.899999618530273,18.850000381469727,17.75,18.799999237060547,13124
2014-03-26,17.850000381469727,18.5,17.5,17.850000381469727,26299
2014-03-27,17.350000381469727,18.0,17.25,17.700000762939453,35015
2014-03-28,17.399999618530273,18.0,17.200000762939453,17.200000762939453,25783
2014-03-31,17.049999237060547,19.5,16.899999618530273,18.899999618530273,108659
2014-04-01,18.200000762939453,18.450000762939453,16.549999237060547,17.600000381469727,48478
2014-04-02,19.600000381469727,19.700000762939453,18.299999237060547,18.75,93223
2014-04-03,19.100000381469727,20.350000381469727,19.0,20.0,65821
2014-04-04,19.5,20.0,19.0,19.549999237060547,22806
2014-04-07,19.600000381469727,20.5,19.299999237060547,19.950000762939453,38534
2014-04-09,23.5,23.5,19.549999237060547,20.5,221882
2014-04-10,28.0,28.200000762939453,24.0,24.0,944256
