Price,Close,High,Low,Open,Volume
2023-02-02,75.30000305175781,79.0,75.0,77.75,15977
2023-02-03,73.1500015258789,76.69999694824219,72.0999984741211,76.69999694824219,18851
2023-02-06,73.19999694824219,74.44999694824219,71.25,74.0,31691
2023-02-07,72.44999694824219,74.9000015258789,71.05000305175781,73.69999694824219,52117
2023-02-08,72.69999694824219,74.05000305175781,72.0,73.69999694824219,18935
2023-02-09,78.05000305175781,79.80000305175781,73.0999984741211,73.69999694824219,29986
2023-02-10,76.30000305175781,82.5,75.1500015258789,82.5,34133
2023-02-13,73.69999694824219,77.8499984741211,72.9000015258789,76.3499984741211,23034
2023-02-14,73.4000015258789,75.69999694824219,71.55000305175781,73.94999694824219,23910
2023-02-15,71.0999984741211,76.5,70.9000015258789,73.44999694824219,36701
2023-02-16,67.5,72.80000305175781,66.5,71.44999694824219,47752
2023-02-17,67.9000015258789,69.94999694824219,66.19999694824219,69.94999694824219,16566
2023-02-20,59.900001525878906,68.6500015258789,58.150001525878906,68.3499984741211,105309
2023-02-21,62.29999923706055,65.80000305175781,59.650001525878906,61.0,109635
2023-02-22,54.95000076293945,62.29999923706055,53.20000076293945,62.0,333352
2023-02-23,56.599998474121094,58.0,53.599998474121094,56.0,57778
2023-02-24,55.400001525878906,57.400001525878906,55.04999923706055,57.0,41189
2023-02-27,48.95000076293945,56.0,46.900001525878906,55.5,113410
2023-02-28,47.400001525878906,50.95000076293945,46.5,50.0,60278
2023-03-01,50.900001525878906,51.20000076293945,48.099998474121094,48.95000076293945,45323
2023-03-02,51.29999923706055,53.95000076293945,47.5,51.20000076293945,111743
2023-03-03,48.54999923706055,50.95000076293945,48.0,50.95000076293945,50492
2023-03-06,50.099998474121094,51.25,48.5,48.95000076293945,19121
2023-03-08,60.099998474121094,60.099998474121094,50.20000076293945,50.70000076293945,158990
2023-03-09,72.0999984741211,72.0999984741211,62.150001525878906,62.150001525878906,430126
2023-03-10,79.30000305175781,79.30000305175781,73.25,75.0,455828
2023-03-13,83.30000305175781,86.9000015258789,80.1500015258789,86.30000305175781,490727
2023-03-14,75.0,83.9000015258789,75.0,83.30000305175781,111251
2023-03-15,67.80000305175781,79.80000305175781,67.5,73.30000305175781,229905
2023-03-16,63.70000076293945,68.9000015258789,62.29999923706055,68.80000305175781,50228
2023-03-17,60.650001525878906,65.6500015258789,59.400001525878906,64.0,63743
2023-03-20,59.150001525878906,62.849998474121094,58.849998474121094,60.650001525878906,65345
2023-03-21,58.650001525878906,60.599998474121094,58.0,60.599998474121094,32704
2023-03-22,58.29999923706055,59.79999923706055,57.900001525878906,59.400001525878906,30630
2023-03-23,56.599998474121094,59.099998474121094,56.20000076293945,58.400001525878906,20749
2023-03-24,54.599998474121094,58.0,54.150001525878906,58.0,19769
2023-03-27,53.150001525878906,55.900001525878906,51.900001525878906,55.900001525878906,98179
2023-03-28,51.150001525878906,53.599998474121094,50.5,53.599998474121094,53064
2023-03-29,50.099998474121094,53.70000076293945,49.099998474121094,50.0,72001
2023-03-31,48.849998474121094,52.599998474121094,48.20000076293945,51.5,108200
2023-04-03,51.25,51.25,49.54999923706055,49.900001525878906,41178
2023-04-05,52.099998474121094,53.79999923706055,51.0,53.20000076293945,91815
2023-04-06,52.04999923706055,53.5,50.849998474121094,53.5,52889
2023-04-10,52.150001525878906,53.099998474121094,51.54999923706055,52.04999923706055,18339
2023-04-11,57.349998474121094,57.349998474121094,51.04999923706055,52.150001525878906,50837
2023-04-12,63.04999923706055,63.04999923706055,57.400001525878906,60.0,107346
2023-04-13,63.150001525878906,68.80000305175781,61.650001525878906,64.75,158657
2023-04-17,61.25,63.0,58.150001525878906,63.0,80447
2023-04-18,61.650001525878906,63.75,60.75,61.900001525878906,28613
2023-04-19,60.599998474121094,62.0,60.0,62.0,13928
2023-04-20,60.25,63.0,60.0,60.5,26143
2023-04-21,59.099998474121094,61.04999923706055,58.54999923706055,61.0,17835
2023-04-24,57.45000076293945,59.54999923706055,55.5,57.349998474121094,18358
2023-04-25,58.5,59.599998474121094,58.099998474121094,58.70000076293945,15253
2023-04-26,57.849998474121094,60.75,57.150001525878906,58.75,19927
2023-04-27,58.0,59.54999923706055,57.5,58.75,14747
2023-04-28,56.25,58.29999923706055,55.349998474121094,58.04999923706055,32313
2023-05-02,58.29999923706055,58.900001525878906,56.5,57.20000076293945,30026
2023-05-03,57.45000076293945,58.79999923706055,56.650001525878906,58.79999923706055,15021
2023-05-04,57.650001525878906,58.0,56.45000076293945,57.04999923706055,15523
2023-05-05,57.20000076293945,58.95000076293945,56.0,58.29999923706055,27990
2023-05-08,58.900001525878906,59.349998474121094,57.0,57.70000076293945,23222
2023-05-09,57.400001525878906,59.5,56.400001525878906,59.5,13765
2023-05-10,56.349998474121094,57.75,56.29999923706055,57.349998474121094,11274
2023-05-11,56.900001525878906,57.95000076293945,56.0,56.04999923706055,11712
2023-05-12,56.04999923706055,57.0,55.400001525878906,56.900001525878906,15844
2023-05-15,53.150001525878906,57.29999923706055,52.599998474121094,56.04999923706055,45553
2023-05-16,53.349998474121094,53.95000076293945,52.900001525878906,53.95000076293945,14943
2023-05-17,53.25,53.75,53.150001525878906,53.54999923706055,11123
2023-05-18,53.75,54.0,53.29999923706055,53.29999923706055,14023
2023-05-19,55.900001525878906,57.54999923706055,53.29999923706055,53.70000076293945,41212
2023-05-22,57.099998474121094,58.5,54.5,54.5,33960
2023-05-23,58.900001525878906,60.29999923706055,58.0,58.0,28015
2023-05-24,58.099998474121094,58.650001525878906,56.54999923706055,58.0,26948
2023-05-25,56.650001525878906,60.70000076293945,56.20000076293945,58.0,16886
2023-05-26,57.25,58.099998474121094,55.0,58.0,20311
2023-05-29,54.54999923706055,55.5,51.650001525878906,51.650001525878906,105254
2023-05-30,53.95000076293945,54.79999923706055,52.650001525878906,54.54999923706055,27491
2023-05-31,53.75,55.0,53.150001525878906,55.0,18209
2023-06-01,53.29999923706055,55.0,53.0,54.349998474121094,20286
2023-06-02,52.29999923706055,53.849998474121094,50.599998474121094,53.0,36165
2023-06-05,52.650001525878906,53.70000076293945,51.70000076293945,53.70000076293945,36360
2023-06-06,51.849998474121094,53.25,51.04999923706055,52.599998474121094,60440
2023-06-07,62.20000076293945,62.20000076293945,52.5,52.79999923706055,730800
2023-06-08,57.849998474121094,63.79999923706055,57.20000076293945,63.75,280955
2023-06-09,56.79999923706055,58.54999923706055,55.45000076293945,57.849998474121094,45897
2023-06-12,56.20000076293945,57.45000076293945,55.849998474121094,56.79999923706055,30541
2023-06-13,55.25,57.70000076293945,55.0,55.70000076293945,58712
2023-06-14,52.45000076293945,57.29999923706055,52.0,56.04999923706055,215996
2023-06-15,53.20000076293945,55.95000076293945,52.45000076293945,53.099998474121094,150627
2023-06-16,53.599998474121094,54.599998474121094,52.400001525878906,54.0,80440
2023-06-19,53.349998474121094,54.5,52.79999923706055,54.0,58588
2023-06-20,53.599998474121094,54.400001525878906,52.04999923706055,53.349998474121094,52515
2023-06-21,52.95000076293945,53.54999923706055,52.29999923706055,53.54999923706055,66938
2023-06-22,52.70000076293945,53.150001525878906,52.5,53.150001525878906,21189
2023-06-23,53.650001525878906,56.400001525878906,51.0,52.54999923706055,72781
2023-06-26,53.0,54.29999923706055,52.650001525878906,54.29999923706055,16540
2023-06-27,53.75,55.0,53.04999923706055,54.099998474121094,44606
2023-06-28,52.650001525878906,54.5,52.099998474121094,53.900001525878906,46079
2023-06-30,52.45000076293945,53.5,52.0,52.95000076293945,38340
2023-07-03,52.400001525878906,53.54999923706055,52.099998474121094,52.45000076293945,34008
2023-07-04,52.599998474121094,53.29999923706055,52.0,52.79999923706055,47074
2023-07-05,52.150001525878906,52.79999923706055,52.0,52.650001525878906,41880
2023-07-06,52.849998474121094,53.599998474121094,52.0,52.70000076293945,35627
2023-07-07,52.900001525878906,53.599998474121094,52.54999923706055,53.45000076293945,14590
2023-07-10,52.70000076293945,54.20000076293945,52.45000076293945,53.25,21483
2023-07-11,52.599998474121094,53.5,52.0,52.0,29084
2023-07-12,52.150001525878906,53.70000076293945,51.599998474121094,53.70000076293945,60104
2023-07-13,51.849998474121094,53.20000076293945,51.0,52.20000076293945,27270
2023-07-14,51.04999923706055,52.29999923706055,50.599998474121094,52.150001525878906,36606
2023-07-17,50.95000076293945,52.400001525878906,50.099998474121094,51.79999923706055,82538
2023-07-18,50.150001525878906,51.5,50.0,50.099998474121094,35741
2023-07-19,49.599998474121094,51.0,48.599998474121094,49.70000076293945,58685
2023-07-20,50.29999923706055,51.29999923706055,49.0,50.79999923706055,25950
2023-07-21,50.650001525878906,51.849998474121094,50.04999923706055,50.599998474121094,42903
2023-07-24,50.099998474121094,51.650001525878906,49.29999923706055,51.650001525878906,48639
2023-07-25,49.099998474121094,50.150001525878906,48.29999923706055,50.099998474121094,51308
2023-07-26,48.849998474121094,50.5,48.599998474121094,50.5,58988
2023-07-27,49.70000076293945,50.900001525878906,49.150001525878906,49.75,56455
2023-07-28,49.29999923706055,50.29999923706055,49.0,50.0,29089
2023-07-31,49.20000076293945,49.95000076293945,49.0,49.5,21735
2023-08-01,49.400001525878906,50.20000076293945,49.0,49.400001525878906,64140
2023-08-02,48.20000076293945,49.650001525878906,47.650001525878906,49.650001525878906,50672
2023-08-03,47.25,48.599998474121094,47.0,48.400001525878906,45210
2023-08-04,47.5,48.20000076293945,47.25,47.75,19476
2023-08-07,46.650001525878906,48.95000076293945,46.45000076293945,48.95000076293945,49757
2023-08-08,46.099998474121094,47.45000076293945,45.79999923706055,46.099998474121094,67945
2023-08-09,55.29999923706055,55.29999923706055,45.0,45.0,674830
2023-08-10,53.70000076293945,59.45000076293945,53.04999923706055,59.29999923706055,658448
2023-08-11,52.95000076293945,54.25,51.79999923706055,53.900001525878906,79703
2023-08-14,51.0,53.400001525878906,49.599998474121094,52.95000076293945,95169
2023-08-16,50.75,53.0,50.400001525878906,52.79999923706055,78014
2023-08-17,49.849998474121094,51.95000076293945,49.29999923706055,50.650001525878906,50557
2023-08-18,49.95000076293945,50.900001525878906,49.599998474121094,49.900001525878906,36565
2023-08-21,49.599998474121094,50.5,49.29999923706055,50.5,21323
2023-08-22,49.150001525878906,50.900001525878906,48.95000076293945,50.900001525878906,46425
2023-08-23,49.0,50.54999923706055,48.95000076293945,50.45000076293945,239694
2023-08-24,48.75,50.0,48.400001525878906,49.099998474121094,36255
2023-08-25,49.5,50.0,48.0,49.79999923706055,54206
2023-08-28,48.95000076293945,49.70000076293945,48.900001525878906,49.45000076293945,22187
2023-08-29,50.70000076293945,51.900001525878906,48.29999923706055,49.0,57612
2023-08-30,51.349998474121094,52.400001525878906,50.29999923706055,50.79999923706055,80986
2023-08-31,51.95000076293945,52.400001525878906,49.25,49.25,43235
2023-09-01,51.25,52.900001525878906,50.599998474121094,50.599998474121094,47979
2023-09-04,51.0,52.04999923706055,50.75,51.150001525878906,57771
2023-09-05,50.400001525878906,51.5,49.79999923706055,51.04999923706055,97053
2023-09-06,52.099998474121094,52.900001525878906,49.5,49.5,204974
2023-09-07,53.0,53.5,52.099998474121094,52.650001525878906,73062
2023-09-08,52.400001525878906,54.04999923706055,52.0,53.25,44778
2023-09-11,52.04999923706055,53.349998474121094,51.20000076293945,52.650001525878906,43757
2023-09-12,50.099998474121094,54.75,49.0,54.599998474121094,71901
2023-09-13,50.849998474121094,52.5,50.45000076293945,52.5,38727
2023-09-14,50.54999923706055,52.0,50.400001525878906,52.0,26577
2023-09-15,51.04999923706055,51.29999923706055,50.5,50.650001525878906,21127
2023-09-18,50.5,51.650001525878906,50.25,50.95000076293945,23040
2023-09-20,50.099998474121094,51.0,49.099998474121094,50.54999923706055,22413
2023-09-21,50.400001525878906,52.29999923706055,50.04999923706055,51.0,55313
2023-09-22,50.25,51.95000076293945,49.79999923706055,49.79999923706055,67995
2023-09-25,49.70000076293945,50.79999923706055,49.25,49.25,31411
2023-09-26,49.70000076293945,50.45000076293945,49.25,49.70000076293945,16192
2023-09-27,49.79999923706055,50.45000076293945,49.5,49.900001525878906,8191
2023-09-28,49.849998474121094,50.29999923706055,49.79999923706055,50.150001525878906,12585
2023-09-29,50.150001525878906,51.400001525878906,49.79999923706055,49.849998474121094,17481
2023-10-03,50.0,50.79999923706055,48.04999923706055,48.04999923706055,24511
2023-10-04,49.5,50.75,49.20000076293945,49.95000076293945,30455
2023-10-05,53.599998474121094,57.349998474121094,49.599998474121094,49.599998474121094,354548
2023-10-06,53.5,56.400001525878906,53.0,53.29999923706055,110423
2023-10-09,51.650001525878906,53.5,51.20000076293945,53.5,38679
2023-10-10,52.0,53.099998474121094,51.5,52.0,20761
