Price,Close,High,Low,Open,Volume
2010-03-19,113.78726196289062,115.04941035584876,107.96197536259449,109.80665093413525,126331
2010-03-22,109.41829681396484,113.3018212071098,108.59304936186854,110.68044520463093,52289
2010-03-23,107.62216186523438,113.10764122587612,106.94254809973235,111.3600523899645,59143
2010-03-25,106.9910888671875,109.56392513402203,106.7969156198634,106.7969156198634,28955
2010-03-26,104.3211669921875,107.76779772000029,103.49591957217497,106.06875586405434,41437
2010-03-29,99.36967468261719,105.72894856758842,99.12695441841576,103.59300579827509,81838
2010-03-30,104.36971282958984,104.36971282958984,99.75802784409633,99.75802784409633,31945
2010-03-31,109.61247253417969,109.61247253417969,106.94254963431241,106.94254963431241,20330
2010-04-01,109.36975860595703,115.09795864075166,108.01052356947838,115.04941162232079,85667
2010-04-05,109.12703704833984,110.68044532585219,108.25324257747823,109.70956422650261,55549
2010-04-06,108.78722381591797,110.68043888661093,108.2532362794484,108.73867680088091,23965
2010-04-07,108.05906677246094,111.16588325422664,106.79691841017407,109.66101462282573,37823
2010-04-08,106.16584777832031,110.4862731573295,104.85515976273315,107.03964225779009,30863
2010-04-09,108.35032653808594,109.70956152515427,104.12699534135217,107.37944546264208,81527
2010-04-12,105.29204559326172,109.66101026364161,104.85515208911752,108.73867624056632,24028
2010-04-13,105.92312622070312,108.64159625569629,105.34059904384314,105.87458661018518,44814
2010-04-15,104.41825866699219,107.6707086649384,104.02990477009536,107.6707086649384,20004
2010-04-16,104.61243438720703,105.53476843283146,103.98136021572127,104.07844684043415,20593
2010-04-19,101.94251251220703,103.88427465529668,101.16580469207727,103.88427465529668,30931
2010-04-20,102.96194458007812,104.02991231861134,101.94251645265753,101.94251645265753,15941
2010-04-21,103.05902099609375,104.61242913521623,101.02017235054335,101.02017235054335,15489
2010-04-22,102.71922302246094,104.36971792441824,102.1366884384902,103.01048290721138,13192
2010-04-23,100.97162628173828,104.36970985852756,99.12695085860581,104.36970985852756,32875
2010-04-26,100.1949234008789,102.71922010714933,100.00075014988951,101.26289850302473,27290
2010-04-27,100.58328247070312,101.84543088859519,99.07842118023885,100.92308938098634,12792
2010-04-28,97.57354736328125,99.90366340862744,97.08810682913557,99.02986896571828,33017
2010-04-29,97.71917724609375,99.02986515642306,97.18518971618005,97.57354361000507,15135
2010-04-30,97.96189880371094,99.80657426843139,97.62209191981798,97.62209191981798,37565
2010-05-03,97.71917724609375,99.80657294407308,96.45702894297106,97.2822763378277,19695
2010-05-04,94.75798797607422,98.8356927864148,94.17546083380685,97.71917810951555,21057
2010-05-05,93.495849609375,94.95217120822984,90.29193912900045,93.25312934289919,26352
2010-05-06,94.07837677001953,96.99101996780816,92.23370126330646,92.23370126330646,22158
2010-05-07,91.94243621826172,95.04926014918868,90.34048834627869,92.33079013553196,24465
2010-05-10,93.15603637695312,94.1269174539708,91.55408852566177,93.20458339369792,15953
2010-05-11,92.37933349609375,95.63178353591921,91.74825933141487,92.23369985697792,15569
2010-05-12,92.23369598388672,94.02982437159976,90.38902058276213,94.02982437159976,10964
2010-05-13,91.60263061523438,93.98129376266884,91.26282371052515,92.81623199436369,20370
2010-05-14,95.53469848632812,97.67063387110434,89.41814480056075,90.38902586768353,138568
2010-05-17,91.65117645263672,96.11722798885366,90.92301563453934,94.17546580726065,37604
2010-05-18,91.99098205566406,95.82595934733345,89.51523234615334,92.18515530819107,64023
2010-05-19,88.49581146240234,91.60262793932256,85.77734148967109,89.32105889465602,42033
2010-05-20,88.64144897460938,91.26282502849115,88.25309504623262,90.29194391116678,16971
2010-05-21,87.47638702392578,88.1074612304393,84.85501097500509,87.47638702392578,26311
2010-05-24,87.52493286132812,90.29194252167439,86.99094529212316,88.44726694569856,17357
2010-05-25,83.107421875,87.37930025794662,82.23362739097352,87.37930025794662,19985
2010-05-26,82.91324615478516,85.19481522348275,82.52489223927104,85.19481522348275,12157
2010-05-27,81.94236755371094,84.36957034021165,79.22389746993612,79.22389746993612,27545
2010-05-28,86.65113830566406,88.30163321525892,82.62198025314137,83.981215276638,44525
2010-05-31,88.156005859375,90.77738183723544,84.27248150270182,87.37929802514641,97494
2010-06-01,85.00064086914062,89.07833841117233,84.56373994212917,88.20454396438417,33353
2010-06-02,85.29190063476562,87.28220979388304,84.66082645695514,86.4084153482404,9808
2010-06-03,87.1365737915039,89.22396951976678,84.95209144018486,86.50549963078706,86353
2010-06-04,86.21424102783203,87.76764924124885,85.6317064664704,85.6317064664704,13195
2010-06-07,85.14627075195312,86.40841916329984,83.01033526361951,84.51520395351483,16265
2010-06-08,86.35987091064453,87.3792990288754,85.5346234568188,86.40841792855456,50369
2010-06-09,89.9035873413086,90.77738180267436,86.5055035305133,88.35017908067772,90360
2010-06-10,88.54434967041016,90.97155231934941,87.81618887572839,90.29193854054027,33697
2010-06-11,89.02978515625,92.08806180209491,88.64143868020905,88.73852529921929,53678
2010-06-14,87.71910858154297,90.19485842501949,87.18512840458197,89.12689066386234,27463
2010-06-15,87.62201690673828,89.22397215988737,86.89385610141912,86.89385610141912,35522
2010-06-16,91.94243621826172,93.884198397378,87.8647386050115,88.83561969456963,203225
2010-06-17,93.54438781738281,95.82595680663906,92.86477404432252,93.20458093085267,176125
2010-06-18,90.29193878173828,94.46673031195984,89.85504526665599,94.46673031195984,27596
2010-06-21,92.13661193847656,93.20457959825973,90.43757012288329,91.45699076789856,29962
2010-06-22,90.34048461914062,92.71914022752895,89.51522980127548,91.796806193395,31909
2010-06-23,92.2822494506836,94.02983094719512,89.51523245187944,89.51523245187944,48399
2010-06-24,95.3890609741211,97.57354328650555,92.13661101268445,93.44729891866825,189052
2010-06-25,94.61235809326172,96.9910211788297,92.28224943172503,96.9910211788297,32051
2010-06-28,92.91331481933594,95.82595801000146,92.52496831970161,93.93274289896274,28314
2010-06-29,91.21427154541016,94.07837508288019,90.68029141306577,93.20458065776671,21734
2010-06-30,92.2822494506836,93.59293742487594,90.29194027737444,91.21427433881928,21621
2010-07-01,90.77738189697266,93.69002516639425,90.29194135206906,93.69002516639425,27215
2010-07-02,90.87446594238281,92.8647750828285,90.29193878649751,91.1657332239428,30243
2010-07-05,91.45699310302734,92.670594430866,90.92301296311913,92.08806727495039,11294
2010-07-06,91.99098205566406,93.10749677578134,91.7482617863879,92.23370232494023,14441
2010-07-07,91.74826049804688,94.17546315672536,91.40845360727882,92.28224804585001,42504
2010-07-08,91.60263061523438,93.20458591713208,91.0201034346993,92.91331862324705,17748
2010-07-09,92.62205505371094,93.69002274343266,91.84534723905804,92.71914167873388,52300
2010-07-12,92.03953552246094,93.59294387324285,90.87447370394803,93.1075033006713,22774
2010-07-13,93.05895233154297,95.00071453943009,90.7773832187226,93.01041272068679,35640
2010-07-14,92.42787170410156,94.17546053254779,92.23369845971175,93.15603248141508,19543
2010-07-15,91.35990905761719,93.30167123698092,90.87446851277625,91.84534960245811,38220
2010-07-16,91.16573333740234,92.23370102572699,90.38902552376551,90.58320618079205,16695
2010-07-19,93.35021209716797,95.14634051316347,91.26281641058536,92.23369743622989,64912
2010-07-20,107.28236389160156,112.0396828668843,93.64148117597446,93.64148117597446,2366520
2010-07-21,106.50564575195312,110.5833505117209,104.61243071125571,108.73867507805699,784494
2010-07-22,105.5347671508789,107.76779652832359,105.19496026489418,107.28235600342123,127596
2010-07-23,101.74834442138672,106.50565598745564,100.97163656186297,105.14642834414173,83873
2010-07-26,121.89411926269531,122.13683952613579,102.18523090843573,102.18523090843573,1978458
2010-07-27,130.00096130371094,132.33108461622174,123.69024214640645,123.69024214640645,3154421
2010-07-28,126.99124908447266,131.06894668511563,125.87472694625096,128.73883800316813,605006
2010-07-29,126.79707336425781,130.58350360240598,123.39898222015752,126.9912466148991,416407
2010-07-30,124.70967102050781,130.09806394531591,123.78733696289389,126.36016588378584,223848
2010-08-02,124.85530853271484,127.57376361192802,124.41840021011998,126.02036282587322,93107
2010-08-03,121.69993591308594,126.21453419456934,120.4377950154809,121.26304241146005,130391
2010-08-04,119.27274322509766,123.20481469480085,118.54458239050338,121.69994600707862,70176
2010-08-05,122.1368408203125,127.8650331724164,119.41837087808021,119.41837087808021,222708
2010-08-06,118.3018569946289,122.33101491986505,117.03971604693939,119.41837170748731,40357
2010-08-09,114.32124328613281,119.32128215971207,114.07852302437881,117.47660668893478,30666
2010-08-10,120.04944610595703,120.04944610595703,114.46687993862236,115.53484763701334,22393
2010-08-11,117.57369232177734,124.22422595636749,116.74844492021235,124.22422595636749,31690
2010-08-12,120.29216766357422,122.23392982954884,112.62220562652753,112.62220562652753,19477
2010-08-13,116.2144546508789,121.26304037835749,114.27269261890275,119.32127834638133,21725
2010-08-16,116.40863800048828,119.22419449365512,115.53484358436968,116.21445734844278,15558
2010-08-17,115.24357604980469,117.719325655347,113.6416282656432,116.40863773774467,14387
2010-08-18,115.8746566772461,118.20477277604425,115.53484977699603,116.50573086755901,10986
2010-08-19,121.69993591308594,121.69993591308594,116.55427088641724,121.69993591308594,52780
2010-08-20,120.8261489868164,123.25335171782706,120.38925545812845,122.86500520665328,27401
2010-08-23,122.282470703125,123.05917854043591,119.90381498811705,123.05917854043591,8126
2010-08-24,121.60285186767578,126.11744283757427,120.63197081484005,121.36013160446684,30388
2010-08-25,119.51545715332031,124.17568921001501,118.5931231080661,120.87469212045916,15456
2010-08-26,118.39894104003906,121.02032431839308,117.96204753059735,119.41836910504917,11801
2010-08-27,117.37952423095703,120.9717812694956,116.50572977618866,117.96205139839101,8530
2010-08-30,116.02029418945312,119.36983110064789,115.63194025883638,118.44749699676386,17839
2010-08-31,115.53485107421875,117.1853459838136,114.07852942202271,116.50573217568277,16901
2010-09-01,116.06884002685547,118.15622849410394,114.66105796860607,114.75814459846309,10622
2010-09-02,116.1659164428711,118.15621810526609,115.14648840091762,115.53484229343486,11682
2010-09-03,117.37952423095703,118.05913802509087,114.56396761325217,114.56396761325217,11834
2010-09-06,123.25334930419922,123.25334930419922,117.57369650630395,117.96205041710763,37390
2010-09-07,121.02032470703125,126.16598984227812,120.43779755682674,124.758215278681,14811
2010-09-08,119.51545715332031,121.36013265106341,118.44748946743789,120.43779860580919,10469
2010-09-09,121.89411926269531,123.30189382775617,115.5348453976613,121.16595847237392,38944
2010-09-13,121.94265747070312,124.27277345442042,119.03001434286516,122.81645189050143,18597
2010-09-14,119.17565155029297,122.33101503329462,118.44749074652336,122.33101503329462,20380
2010-09-15,118.78730010986328,121.84557703072691,118.44749320915285,121.0688691943303,15362
2010-09-16,118.49603271484375,120.38924776109624,117.47660467010199,119.41836673076483,11212
2010-09-17,124.41840362548828,124.41840362548828,118.98147850334558,121.02032727595778,38651
2010-09-20,128.0592041015625,130.68059477856497,122.86499939171232,127.67085760876833,79181
2010-09-21,123.4475326538086,129.12718557549425,122.0397506223664,128.64174502821797,43151
2010-09-22,124.27277374267578,127.18541687726974,121.89411814565119,122.33101165294647,8533
2010-09-23,123.98150634765625,126.40870895749475,122.81645205782759,126.40870895749475,18228
2010-09-24,124.17568969726562,126.21453845235675,122.52518744239399,122.52518744239399,26048
2010-09-27,124.41840362548828,127.18542061035635,123.44752995936153,126.21453953699485,23750
2010-09-28,122.71936798095703,124.75821673407475,121.36013300980034,123.39898176291804,24807
2010-09-29,121.11741638183594,124.75822048149033,120.58342881765934,121.36013665514623,16832
2010-09-30,121.69993591308594,122.81645058163863,119.61254021226733,120.58342124453324,18966
2010-10-01,122.91354370117188,124.27277869964622,121.69994234668314,122.33101653246425,9143
2010-10-04,124.12714385986328,124.2727775024459,121.55430753168599,122.33101535397019,17130
2010-10-05,125.3892822265625,127.13687108705008,122.52518607951107,123.3018938857799,21423
2010-10-06,123.2048110961914,127.1854220609261,122.57373690986198,126.11744694226022,14149
2010-10-07,123.98150634765625,126.0203624657082,122.47664517389711,126.0203624657082,18970
2010-10-08,128.1562957763672,130.19515186223327,124.66111814758783,126.0203604763215,78374
2010-10-11,134.56411743164062,134.56411743164062,127.18541563684524,128.156296672241,50116
2010-10-12,138.49618530273438,141.26320240974422,133.01071292188976,140.68066781422527,66528
2010-10-13,139.70977783203125,144.66127713631008,136.02044167610342,140.77775291788566,47679
2010-10-14,137.1855010986328,141.65154522781648,136.06897895548457,140.7777581718481,29326
2010-10-15,144.07875061035156,144.07875061035156,142.71952298391184,142.71952298391184,19640
2010-10-18,149.66131591796875,151.31182564261889,142.08845517543958,146.60304637306044,163578
2010-10-19,146.36032104492188,152.42832772174285,145.63216024370334,150.48656558516012,43501
2010-10-20,143.64186096191406,148.2535463532141,142.86515309101156,148.2535463532141,19090
2010-10-21,143.64186096191406,146.02051677979577,142.81662088583738,144.6612891165692,9235
2010-10-22,142.86514282226562,145.6321597839484,139.07871259367073,141.7486355230431,17157
2010-10-25,144.41854858398438,146.31176356891436,141.8457198627293,146.11759033203126,15274
2010-10-26,144.85545349121094,146.60304238987823,141.94281026492197,143.78749319692005,24429
2010-10-27,151.1661834716797,152.13706456631408,145.63216419515766,145.63216419515766,46357
2010-10-28,150.8263702392578,156.31184199851134,149.5156749550978,154.2729859596999,30950
2010-10-29,146.50595092773438,150.48656933264385,143.78749572039794,148.5448071477065,19074
2010-11-01,146.36032104492188,152.42832772174285,143.78749213973754,150.29239233439574,12503
2010-11-02,147.23411560058594,150.48657327126918,143.9331257255849,145.6321676818734,11073
2010-11-03,147.4282989501953,149.9040338698559,146.60304410066198,149.4185933264762,11604
2010-11-04,145.97198486328125,149.37006884253782,144.90400968686956,146.60305167649784,11305
2010-11-08,145.92343139648438,148.54480738748725,145.19527057595747,148.54480738748725,17177
2010-11-09,149.03024291992188,150.48656451197323,144.66127814376782,145.1467186744516,21945
2010-11-10,148.15646362304688,152.42833459023353,147.03994145551917,152.42833459023353,7105
2010-11-11,148.4477081298828,154.85552905087934,146.6030400418983,146.6030400418983,39022
2010-11-12,147.816650390625,152.33124166888558,146.11760843211206,151.45745458743843,21610
2010-11-15,149.46713256835938,150.4865606193195,145.63215543805114,147.91373179903485,24977
2010-11-16,143.1078643798828,153.39920968993187,141.99135707058568,153.39920968993187,27931
2010-11-18,139.22433471679688,149.5156796301116,136.89422615484244,143.69039341075663,30553
2010-11-19,133.73886108398438,142.42824328770885,132.52525980373042,138.83598646105094,25304
2010-11-22,135.2922821044922,137.37967046492054,133.01070567981708,136.02044290200942,14505
2010-11-23,132.8165283203125,135.7777184348154,130.34077872246684,132.03982053076714,16985
2010-11-24,132.33108520507812,137.67093078344948,132.03981793790962,137.67093078344948,8471
2010-11-25,129.70973205566406,133.98160333774572,127.42815534839947,132.28256126643373,19035
2010-11-26,125.14656066894531,131.06894096422766,123.30189261079195,130.0980599200482,31517
2010-11-29,119.66108703613281,125.24365296276781,118.88437924866373,123.30189090132956,39050
2010-11-30,125.68055725097656,125.68055725097656,118.44749591419244,118.44749591419244,13616
2010-12-01,131.99127197265625,131.99127197265625,131.5543784756677,131.5543784756677,8433
2010-12-02,138.59327697753906,138.59327697753906,135.24374014658008,138.59327697753906,38235
2010-12-03,139.51560974121094,145.53506953938484,137.86511485026372,145.53506953938484,69455
2010-12-06,142.76806640625,145.63216264198172,139.80687613630244,144.95254884587973,74751
2010-12-07,142.47679138183594,145.24380824757736,139.80686854503833,144.17583318707077,37941
2010-12-08,136.55441284179688,142.5738871630417,135.72917284350748,140.87484533692526,50804
2010-12-09,129.7582550048828,140.5350412997726,129.7582550048828,140.5350412997726,45017
2010-12-10,130.4864044189453,133.25342127838232,123.30189072753772,126.2145338155898,43748
2010-12-13,134.41848754882812,136.8942373575502,130.82623038248147,136.8942373575502,27038
2010-12-14,133.30197143554688,136.70005511838946,132.76798389392064,133.253424420041,41697
2010-12-15,129.9038848876953,134.17575549755148,128.15629606931094,132.18544642146006,19756
2010-12-16,131.45729064941406,133.0107062836237,128.25339497736948,129.70971657901498,22086
2010-12-20,138.05929565429688,138.05929565429688,129.36991238214276,129.41845940221592,37861
2010-12-21,145.0010986328125,145.0010986328125,140.9719331674037,142.71952211538402,63985
2010-12-22,148.4477081298828,152.28270016798473,142.23407527243776,152.28270016798473,259461
2010-12-23,144.70982360839844,149.95257535779174,143.7874895728808,149.51568184775383,59667
2010-12-24,144.80690002441406,148.0108103935141,143.69039276319035,144.1758332792822,55837
2010-12-27,152.08851623535156,152.08851623535156,147.81664538163727,147.81664538163727,212752
2010-12-28,152.13705444335938,155.0011505190645,150.9720001702129,153.39920274529672,79419
2010-12-29,150.72927856445312,152.67104060715138,149.17586300450702,152.4283203518141,48278
2010-12-30,149.27296447753906,153.20503577301204,149.0302442100959,152.91376848918637,46470
2010-12-31,156.74874877929688,156.74874877929688,148.93315305378516,148.93315305378516,100430
2011-01-03,164.37017822265625,164.61289850508354,158.25362414259442,163.6905643947539,309485
2011-01-04,164.32162475585938,171.26341863511956,162.37986257262912,168.44786939522365,233688
2011-01-05,164.5157928466797,167.962423576608,156.40894487487182,165.92356742243368,116940
2011-01-06,161.65170288085938,167.8168037813828,160.1468342154709,167.3798954355343,112435
2011-01-07,156.2633056640625,164.80706206539824,155.43806564107652,161.50607234451533,110831
2011-01-10,149.95257568359375,159.22449270329534,149.03024164607214,156.79729007062315,104816
2011-01-11,149.75840759277344,155.24387980571598,142.81661375007943,145.09817541467487,122053
2011-01-12,157.28273010253906,157.28273010253906,146.60303855236666,152.2341516053514,151338
2011-01-13,160.29246520996094,165.04977636771335,157.47690131265387,159.3701163728015,270443
2011-01-14,153.8361053466797,163.88473052777894,152.42833073274258,163.0109286603744,210274
2011-01-17,150.72927856445312,158.20505946594773,148.54479626641756,155.97203015395095,111608
2011-01-18,151.0205535888672,154.8069838407798,148.20498959369033,153.35066223397195,102767
2011-01-19,151.40890502929688,154.2730013198621,150.4865709444667,151.45745204733424,92629
2011-01-20,151.45745849609375,153.3021267442964,146.21470624317104,148.54481506347656,72038
2011-01-21,152.28271484375,155.92351916917147,151.50600695809928,151.9429005142557,140590
2011-01-24,151.45745849609375,154.2244756828683,150.72929763793945,152.42833964029947,55892
2011-01-25,149.70985412597656,153.20503181259386,148.8360671115568,152.91376453629758,50179
2011-01-27,151.1176300048828,154.95262201660046,149.7098554406358,149.7098554406358,140242
2011-01-28,143.5933074951172,152.42833135282015,143.5933074951172,151.94289080711053,89333
2011-01-31,136.40878295898438,140.77774753774187,136.40878295898438,137.86510448523688,129438
2011-02-01,129.9524383544922,137.86511322283167,129.61262405104245,131.89420051256025,128160
2011-02-02,123.4960708618164,133.39905495090395,123.4960708618164,132.23400061356477,163834
2011-02-03,117.33097076416016,123.59315783973096,117.33097076416016,119.61253969874286,147909
2011-02-04,112.0396728515625,119.90380774878057,111.50568531974702,111.50568531974702,236928
2011-02-07,106.60274505615234,114.17561300095007,106.45711141337581,107.47653209834206,94095
2011-02-08,101.31143951416016,107.76780019657298,101.31143951416016,101.50562017507146,47217
2011-02-09,97.37937927246094,105.14642823035261,96.26286450331698,96.26286450331698,409921
2011-02-10,92.52497100830078,100.00075245201367,92.52497100830078,98.05899026847942,126184
2011-02-11,91.69971466064453,93.20458329126194,87.91328439022483,92.5249695009904,125164
2011-02-14,96.3114013671875,96.3114013671875,93.2045848355627,94.07837929984308,25631
2011-02-15,101.16580200195312,101.16580200195312,98.54442614138162,101.16580200195312,139802
2011-02-16,106.26293182373047,106.26293182373047,102.96194205948159,106.26293182373047,91556
2011-02-17,111.60277557373047,111.60277557373047,108.7386793919263,111.60277557373047,127082
2011-02-18,107.3309097290039,117.18534707482162,106.02021430403678,115.53485214986048,285051
2011-02-21,108.0105209350586,111.1658844679929,101.99106115820096,107.76780066329442,164660
2011-02-22,106.84546661376953,111.16588448909819,105.340597965652,107.18527351285692,142526
2011-02-23,101.94251251220703,109.70956108456566,101.50561899290575,107.767798941476,133182
2011-02-24,96.84538269042969,102.91338912466713,96.84538269042969,100.24346629360265,136452
2011-02-25,92.03953552246094,100.48619852231187,92.03953552246094,98.0589956594541,1989547
2011-02-28,87.52493286132812,90.29194252167439,87.47638584331496,90.29194252167439,116722
2011-03-01,84.95209503173828,89.2239732919241,83.83558030130276,87.52493139128933,153297
2011-03-03,82.18508911132812,85.4375394144068,81.65110152709401,84.46665828469763,57831
2011-03-04,81.55400848388672,85.3404460735141,80.82584769385203,85.3404460735141,38384
2011-03-07,77.47631072998047,85.24335912768339,77.47631072998047,85.24335912768339,26882
2011-03-08,78.39864349365234,79.61224478612374,74.75783961623814,76.79668830614321,145283
2011-03-09,79.70933532714844,81.02002330601334,76.69960545528669,78.7870012624155,61533
2011-03-10,79.32097625732422,83.30159435940169,78.98116938225853,83.30159435940169,48032
2011-03-11,78.01029205322266,82.91324439197318,77.76757178709114,82.91324439197318,47017
2011-03-14,76.35979461669922,79.4180713476826,75.72872046471306,79.4180713476826,21035
2011-03-15,73.10734558105469,79.41807236748292,72.81607830494112,79.41807236748292,33883
2011-03-16,76.79669189453125,76.79669189453125,73.786962030017,74.56366985638478,24287
2011-03-17,77.1364974975586,80.68021485918993,75.92289616872831,80.00060107793885,123356
2011-03-18,75.388916015625,79.61224715779268,75.04910912505697,79.61224715779268,25455
2011-03-21,74.32095336914062,76.50543590884088,74.12677269904839,75.68018102361043,19592
2011-03-22,77.1364974975586,78.0588389518104,73.98113404259986,74.56366860622614,49824
2011-03-23,76.55397033691406,80.48604160499958,75.92289616451045,80.48604160499958,24476
2011-03-24,76.50543212890625,79.41807537126712,75.9714445715795,79.41807537126712,27695
2011-03-25,76.26271057128906,78.10737866785587,75.72872302297677,78.10737866785587,20375
2011-03-28,75.63163757324219,79.41807526467633,74.85492974676116,79.41807526467633,26179
2011-03-29,75.92289733886719,78.44719406752687,73.30152139108648,78.44719406752687,79480
2011-03-30,76.06852722167969,76.8937746157613,75.72872034261484,76.60251475109189,24117
2011-03-31,75.8258056640625,76.69960005755748,75.29182555104033,76.69960005755748,24307
2011-04-01,79.5636978149414,79.66079184417966,75.72872069153318,76.84523536266293,85176
2011-04-04,83.54431915283203,83.54431915283203,79.75788149310782,81.94236390365239,34822
2011-04-05,85.63170623779297,86.74822093444159,82.03944929090744,85.1462657094444,100764
2011-04-06,86.5540542602539,88.6414501721489,84.61229199937209,86.40842060924074,52329
2011-04-07,85.68025207519531,88.05890766849673,84.46665077101407,87.37929390104904,38688
2011-04-08,83.30160522460938,85.82589472079005,82.71907061167627,85.19482049493605,33870
2011-04-11,81.21420288085938,83.0103313765662,80.2433218121276,82.52489084220032,32216
2011-04-13,83.30160522460938,83.98121906338426,79.90352121626435,82.42781071244502,36336
2011-04-15,83.30160522460938,86.40842192648785,81.79673648659103,86.40842192648785,26219
2011-04-18,83.107421875,85.82589195703014,82.5248946880607,84.46665691601507,40524
2011-04-19,83.83557891845703,84.41810607904763,81.94236379472889,82.52489095531949,34607
2011-04-20,84.2724838256836,87.08803313609472,83.83558287917371,87.08803313609472,13143
2011-04-21,83.88412475585938,84.61228554817198,83.20450357202684,83.98121138005413,14143
2011-04-25,88.10745239257812,88.10745239257812,83.15596068171482,84.466648574703,81039
2011-04-26,92.52497100830078,92.52497100830078,88.83561989669175,90.68029545249627,186949
2011-04-27,93.98129272460938,97.03956224044752,92.23370379507195,95.04926044500007,143791
2011-04-28,90.825927734375,94.66090502639665,90.09776692647965,94.66090502639665,62242
2011-04-29,90.19485473632812,93.69002517864404,89.32106027394043,92.18515652635217,31736
2011-05-02,89.9521255493164,94.07836977261317,89.3210514219536,94.07836977261317,20901
