Price,Close,High,Low,Open,Volume
2022-01-14,85.76447296142578,88.4619081756302,84.97572680740565,87.06743866329263,30477
2022-01-17,87.15023040771484,89.22886916495288,85.69910595335816,87.41169153917353,95861
2022-01-18,88.95433807373047,91.39902250011862,87.15459618564677,88.80181654594293,70666
2022-01-19,88.37039184570312,90.10476832635692,86.47913869177397,87.59035604818807,74979
2022-01-20,87.97384643554688,90.20500686429665,87.56858165471559,90.20500686429665,34528
2022-01-21,88.7190170288086,89.94354442931329,86.54451160500511,86.54451160500511,75002
2022-01-24,88.10893249511719,91.59946889519667,82.79685575387742,88.63621749359238,263404
2022-01-25,88.1002197265625,89.76923105745566,84.65325745114826,85.41150235210296,45163
2022-01-27,87.81697082519531,88.91947799567048,86.66652658103486,87.75596069390322,69217
2022-01-28,87.94334411621094,89.33345852039362,86.28305066556598,86.59244888389952,101052
2022-01-31,91.2770004272461,91.93937875333235,86.60115573648007,88.84538910625582,280303
2022-02-01,91.46002960205078,95.78289411563571,87.15459330146626,93.24669837398075,253727
2022-02-02,92.21392059326172,92.38387034534061,87.65573303537246,90.64078331940892,100859
2022-02-03,90.8760986328125,93.85243102473092,89.98276795198205,93.2554179311838,27750
2022-02-04,95.57807922363281,95.78289297030565,89.42496409812243,91.46873882111746,172837
2022-02-07,95.73059844970703,98.48468089812668,93.39921654093922,98.48468089812668,106587
2022-02-08,96.44963073730469,98.04891402531052,94.5627326074317,94.5627326074317,74180
2022-02-09,95.90927124023438,97.59135558947992,95.27303902470567,97.4867711348463,11581
2022-02-10,95.54757690429688,97.25144455376851,95.17281342803443,95.25996207841709,25114
2022-02-11,95.17281341552734,97.12506913435561,93.34256277226665,93.34256277226665,18530
2022-02-14,85.367919921875,95.43428007504389,82.03426002415877,95.17281893400913,91342
2022-02-15,88.45755004882812,90.11784338599854,85.36791564591273,85.36791564591273,59540
2022-02-16,88.31809997558594,90.6407715777205,87.81696109791459,90.55361534086892,16328
2022-02-17,92.18777465820312,93.88728735708473,87.93898532361784,89.45548279959095,27431
2022-02-18,92.59304809570312,94.30127871511057,90.05248933207328,93.25106374131238,17766
2022-02-21,89.52955627441406,93.60403301551854,89.01098912845968,90.64078134237768,13464
2022-02-22,86.71882629394531,95.65217083389764,85.11081744811092,86.32662697883468,14674
2022-02-23,86.89749145507812,90.63206101194405,86.2917604917398,90.57105088247286,13921
2022-02-24,83.8340072631836,86.3832763130299,82.88402160698439,84.57917915004712,15666
2022-02-25,86.60552215576172,91.4251706755161,86.06951921814567,91.4251706755161,20299
2022-02-28,87.91719055175781,89.24629471350009,85.58580104545904,88.89767735283623,16602
2022-03-02,86.63166809082031,88.89768492175872,85.89085139422234,87.8954070792466,7531
2022-03-03,84.30463409423828,89.24629486388551,83.0583234237592,89.24629486388551,24578
2022-03-04,85.38971710205078,86.28305537798798,83.27622168744735,83.66841342757978,8694
2022-03-07,83.26314544677734,86.45735698415803,82.2390766299402,83.0191125108958,26655
2022-03-08,82.45260620117188,85.04981218411781,81.48954753959613,82.36108721358097,34779
2022-03-09,82.68355560302734,86.28304688092975,81.66821233554724,81.66821233554724,29873
2022-03-10,85.46378326416016,86.53142623829645,84.10417032784738,84.10417032784738,14799
2022-03-11,86.14360809326172,87.15460390528035,84.53996191855742,84.53996191855742,9630
2022-03-14,86.42684936523438,88.02613259482696,84.47023086516853,86.53143381759133,12939
2022-03-15,80.8271713256836,87.84747149917739,78.92284491003338,86.23947024972458,66626
2022-03-16,87.25918579101562,91.5123302569435,81.24987366100626,81.24987366100626,222382
2022-03-17,87.19816589355469,91.33365237615652,87.16330188086671,89.76050769744343,51154
2022-03-21,87.19816589355469,90.64077280299746,87.15459156822997,89.05019991163054,25320
2022-03-22,86.98899841308594,89.09813843600357,85.45507287832369,87.59035901433928,30614
2022-03-23,88.16558837890625,91.07655542312472,86.98900560484387,87.03257993448281,456917
2022-03-24,89.22887420654297,91.08526351954994,85.41150353465545,86.28305080526903,573032
2022-03-25,86.50093841552734,89.38139655663689,86.29176190924439,89.38139655663689,15096
2022-03-28,87.25482177734375,88.61443494347198,86.6752444984112,87.9389835171506,2316
2022-03-29,86.96286010742188,88.81053157786131,84.88857632415422,88.81053157786131,19500
2022-03-30,87.18509674072266,90.67999603198295,87.15459547036778,87.24174412491907,14742
2022-03-31,88.51419830322266,88.67979288167608,86.28740077531604,86.28740077531604,13521
2022-04-01,91.06784057617188,91.51233213787177,87.20689535225274,87.20689535225274,174047
2022-04-04,91.4513168334961,93.69118755554769,90.03941146720194,92.38386664788557,145851
2022-04-05,92.06139373779297,94.99850677757745,91.79993259585223,94.99850677757745,22889
2022-04-06,99.33444213867188,102.49379707355412,94.38406324956395,94.91134826478898,762632
2022-04-07,100.06590270996094,104.42177994179005,97.0625291712735,101.83609928927896,390700
2022-04-08,97.65922546386719,103.06430095822581,94.97409696168287,103.06430095822581,88280
2022-04-11,96.8785629272461,101.98528799947317,94.13375937418759,97.26144496113604,124030
2022-04-12,94.55142974853516,97.1371179140173,93.49229974188053,96.26693643954397,39700
2022-04-13,97.22661590576172,98.85261422516857,94.38236507398257,94.55142707756173,45290
2022-04-18,97.9078369140625,99.97638426163547,94.93927457779017,98.44984138816247,31400
2022-04-19,94.25807189941406,99.43938097965193,92.7862260934013,99.43938097965193,39090
2022-04-20,94.81995391845703,95.95864527660208,94.14369824929979,95.95864527660208,9640
2022-04-21,95.15310668945312,95.96859078433253,93.34809916021084,95.96859078433253,21500
2022-04-22,95.90892028808594,96.75423793466112,93.68125020461332,94.89951036388572,18990
2022-04-25,93.89506530761719,96.85368071098496,93.68124534941268,96.85368071098496,15770
2022-04-26,94.07904815673828,94.59121150939077,93.57683185980751,93.89009962230811,19060
2022-04-27,94.90448760986328,96.56528945442294,92.68676440666448,93.46247548612104,46430
2022-04-28,97.79349517822266,99.34987957983431,93.68126336618975,93.68126336618975,55350
2022-04-29,94.48181915283203,98.94212154552888,94.47684941853018,98.94212154552888,106650
2022-05-02,95.2674789428711,96.21722181639723,92.89064068535318,92.89064068535318,13910
2022-05-04,96.32661437988281,104.32234081931811,95.29731025007135,97.95758266188203,49110
2022-05-05,97.36585235595703,97.53491437347081,95.22769052822741,97.21667686334692,19950
2022-05-06,95.99345397949219,97.2415401663447,94.72547368046651,97.2415401663447,24570
2022-05-09,93.2685546875,97.19183032231814,92.69174677166868,95.471353631961,21250
2022-05-10,88.828125,93.68124868458715,87.11759562298722,93.2834575072747,31920
2022-05-11,85.51647186279297,90.33976257509005,85.02917229806614,87.11760659141957,83940
2022-05-12,85.34740447998047,87.75407615674865,84.63136817576296,86.62035453753121,9280
2022-05-13,83.71146392822266,88.50989034156302,82.1948603571411,86.91870281919081,28440
2022-05-16,80.13626098632812,96.10284903988295,78.62462712792183,82.04568604048066,278710
2022-05-17,80.57383728027344,81.14069811171612,79.5892911177427,79.5892911177427,141890
2022-05-18,79.55945587158203,80.70312456721221,79.55945587158203,80.54400201352618,28800
2022-05-19,81.90645599365234,89.40493521418452,76.26270436327387,79.12187215390831,194350
2022-05-20,82.77167510986328,83.3385359491015,81.54844509499068,81.54844509499068,51170
2022-05-23,83.4777603149414,84.5319206622976,81.41915972701364,81.41915972701364,23260
2022-05-24,87.69440460205078,93.48235432143596,84.33302055046038,84.37777092038762,256670
2022-05-25,90.02649688720703,90.79723062132547,86.36178434930191,86.36178434930191,75200
2022-05-26,90.10108184814453,90.99612724011364,87.72424372175936,90.99612724011364,9760
2022-05-27,90.5137939453125,91.49337031051884,88.30601792601256,91.49337031051884,51880
2022-05-30,91.21987915039062,91.39391847988487,87.08776148538553,91.09556751143197,121650
2022-05-31,90.46904754638672,90.99612772798865,88.87288262320224,89.95190683386262,16980
2022-06-01,90.3049545288086,91.49337358877627,89.98174727662669,90.04638417463453,31340
2022-06-02,90.39942932128906,90.99612369690742,86.84411173917277,89.87234916303652,33010
2022-06-03,92.14476776123047,93.22876931265839,88.65409444683345,90.32484335405601,147100
2022-06-06,90.2552261352539,93.18400825710674,89.50438651318375,92.88566485449131,26250
2022-06-07,89.49443054199219,90.84694174378629,88.61430962519906,89.35520211716457,22360
2022-06-08,89.58892059326172,90.99115967196198,89.0071429714758,90.99115967196198,35220
2022-06-09,91.08065795898438,91.99062013895269,88.43531001718338,88.6192888294994,53300
2022-06-10,90.09609985351562,92.78620539787046,90.00162179897238,91.08064585701591,45000
2022-06-13,88.56458282470703,90.92650392389156,87.03306254885544,88.50988540102018,19630
2022-06-14,89.76792907714844,90.00163558870628,88.52481256349228,88.564593202415,16760
2022-06-15,94.54647064208984,94.97410303253787,89.76793039020355,89.76793039020355,341450
2022-06-16,93.18400573730469,95.9685896107022,89.80273507481141,95.4713430324084,150490
2022-06-17,91.62763214111328,94.37740520315225,91.09557464277596,94.37740520315225,138290
2022-06-20,89.06680297851562,92.04034292295447,87.51042637753757,90.59335358672605,173590
2022-06-21,89.81765747070312,93.46247602755598,89.31046380472284,93.46247602755598,150420
2022-06-22,90.29998016357422,93.48235517720781,89.50438261647557,90.69777134974302,117790
2022-06-23,91.07569122314453,92.48786977945069,90.12594837379267,92.48786977945069,26960
2022-06-24,91.54806518554688,92.5823389489719,90.4988746321949,90.4988746321949,28700
2022-06-27,92.5773696899414,94.12380694188525,92.02543323981506,92.98511554980325,48670
2022-06-28,92.27902221679688,93.82048207890428,91.26463493378199,92.49781192832482,1650
2022-06-29,92.07018280029297,93.9796079341746,90.7375579592803,93.31329930735878,20150
2022-06-30,92.8160400390625,93.97959510992851,91.04584358853883,93.46246205200362,8180
2022-07-01,90.70772552490234,92.9801461705166,90.2999872508634,92.8160538790218,8880
2022-07-04,90.49391174316406,92.55748210454433,89.27068176496259,92.51273173137844,9540
2022-07-05,90.51876831054688,93.18401040726674,89.66848086798508,90.49391205029102,15790
2022-07-06,89.66350555419922,91.78177322062494,87.51539672003744,89.8027339874452,5670
2022-07-07,89.38504028320312,90.4690417462865,89.1115607408575,89.66847446875032,7240
2022-07-08,90.34970092773438,91.49336956477012,89.34526072435023,91.17016232680332,14040
2022-07-11,88.9375228881836,90.99612340935911,85.13855935098208,90.11102511105635,186580
2022-07-12,91.82652282714844,92.57736241357648,88.24137931982256,90.49887540071157,104780
2022-07-13,92.0154800415039,93.48235591741272,90.85192487924787,93.48235591741272,30940
2022-07-14,92.03536987304688,92.48786609264359,91.90608849061104,91.93592207214387,5600
2022-07-15,93.10445404052734,93.55197293560153,92.05526343441441,92.87571727117735,27830
2022-07-18,94.49177551269531,94.87465753829433,93.28346985626003,93.4823654712463,118850
2022-07-19,101.86096954345703,102.93004670373666,95.11829924105858,96.06804207267803,220790
2022-07-20,102.9250717163086,105.86379322030113,99.59849090182207,103.82508680679932,96640
2022-07-21,103.18363189697266,106.2118692420389,100.65761843811622,104.90907808326361,34720
2022-07-22,103.13391876220703,105.91352542540467,102.23390363337117,104.80963737031843,120610
2022-07-25,103.77535247802734,105.66489086748666,103.5466233161412,104.91902104959853,72910
2022-07-26,105.74943542480469,105.91352771625927,101.9355548442871,102.90021447972133,51980
2022-07-27,103.2681655883789,106.23672826347905,102.83059375953367,105.7146254269321,22990
2022-07-28,103.6212158203125,106.90801605940143,101.93555019617345,105.90855315234968,44240
2022-07-29,106.73397064208984,107.8030552942415,102.54218580000042,105.993078126577,30440
2022-08-01,107.6290283203125,109.38430826461511,105.67982249961723,108.0019632816354,85320
2022-08-02,108.95169830322266,111.37826403837569,106.9080145586299,109.1953518585575,151670
2022-08-03,109.31468963623047,110.38874410252373,107.41521158855303,110.28929630098864,14130
2022-08-04,111.16283416748047,112.79677532968213,104.74164257544705,110.68959035791063,116180
2022-08-05,123.88068389892578,126.47606436314082,112.10933372454711,112.10933372454711,661410
2022-08-08,124.52330017089844,127.82107044365846,121.19065554119446,125.0363971287082,209850
2022-08-10,121.28033447265625,124.43862271388873,118.22167531261749,124.43862271388873,81180
2022-08-11,120.41851806640625,123.30780687879066,114.58515091084583,120.35376334764742,111660
2022-08-12,118.0672378540039,122.81962165261217,116.24400368087603,118.5604120523384,130730
2022-08-16,120.02497863769531,120.55301957335175,117.56410173269013,118.06225470613374,38730
2022-08-17,123.89064025878906,124.43861155804682,120.45338785787693,120.5829048916965,54580
2022-08-18,123.73123168945312,124.4386079636555,121.54931934424683,124.12974796699024,121800
2022-08-19,122.52071380615234,125.3900795990834,121.69876449742516,122.49082584601109,58360
2022-08-22,126.4760513305664,130.3367442686091,120.70246050274312,120.70246050274312,702880
2022-08-23,130.381591796875,130.50613004843578,126.53086358574357,127.22827475399924,93970
2022-08-24,132.44891357421875,133.50499543407088,128.43877306006297,130.5160776258454,84590
2022-08-25,132.97195434570312,135.094090634655,132.01550925942942,133.40534495064782,89000
2022-08-26,129.73397827148438,135.29835380456652,128.1847297848612,134.99945897299787,127970
2022-08-29,131.50738525390625,133.62952157027217,117.78327830873849,131.01421872500123,70730
2022-08-30,132.17991638183594,134.10279488435106,129.78380164652808,130.06276611283752,44080
2022-09-01,129.02162170410156,135.9957634178368,127.0290097858915,134.50130447917923,88380
2022-09-02,131.18359375,132.39410174889184,129.51976475019194,130.51607063288571,11720
2022-09-05,130.3666534423828,131.98565078256087,129.74396215769895,131.51239932523154,20830
2022-09-06,130.7103729248047,132.8075927974466,129.62937422608883,130.31682779825374,36520
2022-09-07,129.5596160888672,132.50868832255514,128.652989248922,132.50868832255514,84050
2022-09-08,129.7389678955078,132.50869734563628,129.61941604087357,132.1450401845598,93830
2022-09-09,133.65444946289062,135.39798503651534,129.51978546926438,129.619422154441,167090
2022-09-12,134.9745635986328,137.29097204534924,134.50131216006326,135.98581359677635,53430
2022-09-13,138.89002990722656,139.4778467698379,133.89854256471656,137.58985793810714,149080
2022-09-14,148.3599090576172,149.34624212811443,134.7005490466939,134.7005490466939,545080
2022-09-15,151.6078643798828,155.42371773576295,147.70234714312087,149.34624576897292,151070
2022-09-16,148.78831481933594,154.20323478465264,147.3137863899785,153.42611742307096,140400
2022-09-19,147.43833923339844,151.9366600693211,144.4643653118135,148.0510728763862,108560
2022-09-20,145.70973205566406,150.44717128573575,144.46434973040198,150.37742257835902,147420
2022-09-21,144.180419921875,147.47321917495913,142.0333816964468,145.77950200627555,75880
2022-09-22,142.2874298095703,143.95125884142155,140.47913216526823,142.70089006978554,46950
2022-09-23,142.67601013183594,144.46437767252564,139.88136374815184,140.125469068764,57290
2022-09-26,141.60496520996094,144.35975046941095,138.6907673548022,143.258821482568,61330
2022-09-27,137.10166931152344,142.96991104528524,136.3942853622332,141.0769357256549,130850
2022-09-28,132.91717529296875,137.98836873358573,132.11016993709484,134.99945099928425,29440
2022-09-29,131.8013153076172,136.09042058377244,129.72901218599077,134.43654895942177,29920
2022-09-30,130.37161254882812,136.22491008222272,129.62936947107073,133.4950414727942,133440
2022-10-03,135.4727020263672,135.63209941793036,129.5197681404803,131.51237995802614,54400
2022-10-04,139.15403747558594,144.46434952732932,136.34943405065079,138.8850306370296,169170
2022-10-06,138.99464416503906,142.8702738851729,138.12287641768637,141.67470972928814,38990
2022-10-07,138.3121795654297,145.958831275105,136.65830793106875,140.08063186444895,396760
2022-10-10,135.8313751220703,140.47414918379278,134.50130002167916,139.42305372893404,97050
2022-10-11,133.41033935546875,136.43413138861357,132.02048837837353,136.37435546743467,76050
2022-10-12,134.54115295410156,134.99946039432174,132.02548643362667,133.9433784870933,26930
2022-10-13,131.61203002929688,134.49632498310103,131.5123933473069,134.49135379069781,12160
2022-10-14,133.8337860107422,135.1987203578736,132.3692149832323,134.22733113508718,6160
2022-10-17,132.8275146484375,136.095396901432,132.5136758462956,136.095396901432,3970
2022-10-18,132.34927368164062,133.48009062114087,130.5210608467511,131.5771426809252,153580
2022-10-19,139.4479522705078,143.26879210321428,132.67306907963012,134.99446366133492,352770
2022-10-20,142.37709045410156,143.46804660804395,139.48780948532473,142.22765065318669,94820
2022-10-21,139.597412109375,145.36103041238152,138.99463607056404,143.36841853447407,146790
2022-10-24,147.3137969970703,149.44589110202904,141.97359654692758,142.96990248760778,168840
2022-10-25,142.0084686279297,149.5255950056188,140.6783935293686,149.44588870735092,202170
2022-10-27,140.59371948242188,144.7881590148451,139.5824695521657,144.698495128006,37770
2022-10-28,139.47784423828125,142.21768555428113,139.00460804151632,139.69206156773657,309340
2022-10-31,139.50772094726562,144.46434864555562,137.93854226970325,139.52765132099802,370960
2022-11-01,139.1640167236328,142.6560741671088,138.0929907991808,142.29740339400982,52520
2022-11-02,139.72689819335938,141.91379666106238,138.7305924209031,139.36822750717832,91870
2022-11-03,139.5525665283203,141.47542950542223,139.4031115306298,139.4031115306298,51660
2022-11-04,143.43817138671875,144.3647286395218,137.98837652717722,137.98837652717722,416680
2022-11-07,142.6510772705078,146.45697326056404,141.9735965280978,146.45697326056404,76590
2022-11-09,145.12193298339844,146.4569793506666,142.82046859741848,146.43207778208628,76330
2022-11-10,142.9300537109375,145.12192369044558,140.73319733706353,144.9625110949558,69220
2022-11-11,141.9586639404297,146.2029221149288,139.73690577137148,145.8591953216591,73310
2022-11-14,143.32359313964844,144.45441016157565,140.47914381065715,141.97360278736627,23060
2022-11-15,145.326171875,171.9873134416573,143.46805581809502,145.75457613340524,43730
2022-11-16,145.34112548828125,149.74284257109449,143.64125659570269,149.74284257109449,69920
2022-11-17,144.89747619628906,148.55143603325047,141.67221454369735,142.5694990117773,100660
2022-11-18,144.34912109375,148.14764846220473,143.36708587750013,147.2553386453235,76400
2022-11-21,141.8765869140625,143.7559219030735,141.58247683001775,143.71603380291495,25810
2022-11-22,143.43687438964844,144.8625772842658,140.28140931816267,142.12085616131563,22850
2022-11-23,141.81675720214844,147.54944644889878,141.50769291159727,147.54944644889878,69530
2022-11-24,138.74105834960938,141.67220982659228,137.83878409594075,140.16177138747582,163850
2022-11-25,139.58848571777344,143.06798433252195,139.18470621246934,143.06798433252195,5580
2022-11-28,139.71310424804688,140.47580053138267,138.08303205385693,139.7031398306621,17100
2022-11-29,139.55857849121094,142.17070118633671,139.08501763173354,139.35419382909268,24690
2022-11-30,140.26644897460938,140.86962333578728,139.08999350604844,139.48380860069935,17200
2022-12-01,141.36810302734375,142.56947701937773,139.089978711999,139.23454642731602,20810
2022-12-02,139.19967651367188,141.8716164262406,139.0900070543341,139.59349164668296,23930
2022-12-05,138.08802795410156,140.08200684419202,137.6842484458864,140.08200684419202,27560
2022-12-06,136.53768920898438,139.54860132254151,135.32136097810533,139.54860132254151,30040
2022-12-07,139.49375915527344,140.16673001364614,137.58453123076157,137.58453123076157,36900
2022-12-08,142.64926147460938,148.35204271115578,136.68726844107547,141.47280593752188,326330
2022-12-09,141.5625457763672,144.42889061305817,140.33126312496148,141.75196100416971,21240
2022-12-12,140.87460327148438,141.771887633662,139.9822935114978,140.7748982477532,18570
2022-12-13,139.59347534179688,142.44985555397062,139.37912626403565,140.75496134165442,46700
2022-12-14,137.32034301757812,140.57052316010095,137.08604988743826,139.59347775504716,50610
2022-12-15,139.32427978515625,139.57352713685626,137.18574846082296,137.18574846082296,44600
2022-12-16,136.83680725097656,137.8836492561228,136.5875598789347,137.83878655469755,14620
2022-12-19,134.89266967773438,138.58152743745617,134.5935698133567,136.93650100265555,48510
2022-12-20,133.97544860839844,136.28845624673662,132.59959828440256,135.5905666667575,55360
2022-12-21,133.63645935058594,138.98032341774766,132.10110228933073,138.98032341774766,27610
2022-12-22,129.02537536621094,136.30340096441233,127.61464207134226,136.30340096441233,37180
2022-12-23,124.49905395507812,127.21086639739401,122.7293962114085,126.62263868362628,34420
2022-12-26,123.16807556152344,124.71839443530297,121.63271092073649,121.63271092073649,29370
2022-12-27,121.31865692138672,125.55586201865123,120.6456936168531,123.25281885866487,20480
2022-12-28,121.40340423583984,124.77323350757747,118.19310453657718,123.72639152305256,9870
2022-12-29,124.50403594970703,125.52096941703905,118.94084077063573,120.69553667205953,16000
2022-12-30,129.3195037841797,129.60862402103362,123.55191636415941,126.9915268052243,27910
2023-01-02,128.4870147705078,131.10411206457246,125.4810922012676,131.10411206457246,6660
2023-01-03,126.59772491455078,127.6146508164167,126.11916662716182,127.11615608666507,13940
2023-01-04,125.51598358154297,126.19393671245152,124.42926873108306,126.07430284644909,15630
2023-01-05,128.9755401611328,129.1101282545015,121.75234916641914,125.12715283374247,43720
2023-01-06,127.02143859863281,128.11314325428697,126.62264130068061,126.69243025734032,5560
2023-01-09,126.61267852783203,128.30756516454227,123.85600329432067,126.99651399123425,14790
2023-01-10,127.80907440185547,128.0134438590826,124.27972310382214,124.77323563748126,9710
2023-01-11,127.18595123291016,130.36136798830017,127.11616227160633,130.36136798830017,3420
2023-01-12,126.96660614013672,129.69835512924044,125.12217716143266,129.69835512924044,8730
2023-01-13,128.0682830810547,129.60862997327175,126.6375980316724,129.60862997327175,23740
2023-01-16,125.33154296875,130.60062826178847,122.3355924068965,128.71134420545232,44610
2023-01-17,126.07430267333984,127.12113703155295,122.18604229865693,123.77624168777979,24780
2023-01-18,125.65058135986328,126.72234960117788,122.98363909841392,126.07430492608026,16860
2023-01-19,125.02247619628906,127.61464719617625,122.84903893197216,126.61765776495612,38520
2023-01-20,126.3933334350586,127.61464393581548,124.6236757185698,127.52990074909792,27650
2023-01-23,125.10223388671875,128.31253338143395,124.13016313169952,125.02247290877632,27850
2023-01-24,124.99256134033203,127.59968643988827,124.62367253132618,127.59968643988827,15210
2023-01-25,124.1052474975586,128.71631600132838,120.26683210987694,125.6206680831631,152740
2023-01-27,129.61361694335938,130.4859827028751,119.83812757890328,127.1161535294333,72980
2023-01-30,127.98851776123047,131.60260443608507,123.40735012462804,129.01042583932468,58820
2023-01-31,126.35346221923828,129.40923740617953,119.56894851094148,129.39428317250986,379610
2023-02-01,122.33060455322266,128.61164123763083,121.00959655207319,128.61164123763083,16280
2023-02-02,126.02445220947266,128.21285138910824,121.1342200966722,121.1342200966722,14120
2023-02-03,126.29862976074219,128.01344530586545,122.44027766975589,124.424292245044,17890
2023-02-06,121.30370330810547,128.7113427560859,119.63873276927525,123.72638795094032,19160
2023-02-07,119.13526153564453,122.74435861193398,118.74144642852134,121.8769826260053,16830
2023-02-08,121.46322631835938,126.61765994080096,119.73843122588173,126.61765994080096,4630
2023-02-09,119.00066375732422,123.42729943853801,118.64672914861819,123.42729943853801,7560
2023-02-10,118.23796081542969,119.89295928795926,111.66281441056519,119.89295928795926,79610
2023-02-13,109.4345474243164,119.49915723599152,105.29205743671274,119.4393403024719,47700
