Price,Close,High,Low,Open,Volume
2017-02-28,46.12141799926758,46.12141799926758,40.44144041315088,41.80463503381889,46529
2017-03-01,48.393409729003906,48.393409729003906,45.6215813205115,46.80301598204134,29443
2017-03-02,45.98508834838867,50.80171119288266,45.98508834838867,49.93835407169321,55616
2017-03-03,46.16685485839844,47.8026876294741,44.98542027188729,45.16718023906971,6672
2017-03-06,48.438846588134766,48.438846588134766,44.167502888717934,46.803013789808745,38518
2017-03-07,47.6663703918457,50.43819863233831,46.07597674127648,49.983800446461395,7134
2017-03-08,48.393409729003906,48.711487091683125,47.25741419545921,48.16621062229497,17461
2017-03-09,47.121089935302734,48.43884535222584,46.66669175476257,48.43884535222584,1489
2017-03-10,47.48461151123047,47.984448833781535,45.9396569505228,47.257412413090606,8460
2017-03-14,47.84812927246094,48.07532836023752,45.57613839469514,45.66701664309259,13471
2017-03-15,47.75725173950195,48.07533257031407,47.21197526780012,47.21197526780012,3331
2017-03-16,47.43916702270508,48.98412140877987,46.075972587953686,48.5751623849979,4719
2017-03-17,45.89421844482422,47.66637212763445,45.12174288741668,45.57614108984068,6805
2017-03-20,47.80268478393555,48.075326451871206,45.71245395272002,47.03020930287203,9398
2017-03-21,46.80301284790039,47.98444743031603,45.439818298932416,46.48493550652107,20480
2017-03-22,46.848453521728516,48.393408088327526,46.34861619727143,46.39405532371605,2038
2017-03-23,44.5310173034668,47.25740611796476,44.5310173034668,47.25740611796476,19773
2017-03-24,43.349586486816406,46.075975530430235,43.21326564792254,44.57646016972945,4549
2017-03-27,44.258384704589844,44.394702082460135,42.71343015457827,42.71343015457827,3494
2017-03-28,43.349586486816406,45.3489391454898,42.7588674739869,45.3489391454898,2317
2017-03-29,44.5310173034668,45.03085455943489,44.5310173034668,45.03085455943489,1448
2017-03-30,43.758544921875,44.93997946415104,42.71342774979453,43.622224084896544,1602
2017-03-31,42.758872985839844,44.53102678598575,42.758872985839844,43.622230320965635,1149
2017-04-03,43.440460205078125,44.3038173388847,42.89518383992796,43.62222014905571,2043
2017-04-05,43.758544921875,44.44014217320151,42.304468705642044,44.30382133622305,16051
2017-04-06,43.12238693237305,44.25838235489719,42.259029717898116,44.25838235489719,11383
2017-04-07,43.12238693237305,44.758219647451234,42.577107049491715,44.758219647451234,6559
2017-04-10,43.07695007324219,46.75757474234216,42.531670161697285,44.07662471089988,13019
2017-04-11,42.713417053222656,44.07661121449572,39.35087076205936,44.07661121449572,4346
2017-04-12,42.577110290527344,46.348616767113576,41.75919560411877,46.348616767113576,729
2017-04-13,42.39535140991211,43.894863317801125,41.89551064049946,43.894863317801125,1377
2017-04-17,41.85007858276367,42.4862368329778,40.941282072967354,42.349915969794935,943
2017-04-18,41.07759475708008,42.71342745564169,39.169120386439126,42.531667496516434,6769
2017-04-19,39.8507194519043,41.44111309996771,39.12368304900335,39.12368304900335,4322
2017-04-20,42.713417053222656,42.713417053222656,38.214875627665144,38.214875627665144,1212
2017-04-21,42.62255096435547,43.98574551374701,41.12303557331157,42.713429214268366,1420
2017-04-24,41.804630279541016,41.804630279541016,40.94127309128089,40.98671221344557,10750
2017-04-25,41.71375274658203,42.667988195444686,41.077594625079314,42.25902915542273,1263
2017-04-26,42.577110290527344,42.986069367123214,39.078245509527136,42.986069367123214,2648
2017-04-27,41.531986236572266,41.531986236572266,40.48686923990971,40.532308355681494,650
2017-04-28,42.53166961669922,43.16782777195837,40.53231690022033,43.16782777195837,840
2017-05-02,40.9412727355957,41.804629916355246,40.9412727355957,41.804629916355246,426
2017-05-03,40.89583969116211,42.168156090489354,39.07824681599935,40.94127881968452,1199
2017-05-04,43.03150939941406,43.57678933527443,39.39632369414459,39.39632369414459,1379
2017-05-05,39.94159698486328,41.39566963834159,39.532637967702925,40.89583238038234,7396
2017-05-08,40.850399017333984,41.25935809213199,36.94257517691747,38.62384713612987,1629
2017-05-09,40.577762603759766,41.7137581585483,39.21456793801352,39.21456793801352,2053
2017-05-10,39.57807922363281,40.80495634131299,38.30576644988427,40.03247738571076,700
2017-05-11,40.44144058227539,41.5319969767271,38.80560772398943,38.80560772398943,13082
2017-05-12,40.89583969116211,40.89583969116211,40.396002343849005,40.396002343849005,916
2017-05-15,40.44144058227539,42.53167164935096,40.39600145475307,40.895838791065,9555
2017-05-16,41.531986236572266,41.531986236572266,41.531986236572266,41.531986236572266,2
2017-05-17,39.16912078857422,41.123034302360885,38.71472261948736,40.4868761722827,25523
2017-05-18,40.850399017333984,40.850399017333984,38.98736708412435,39.759842640133684,4602
2017-05-19,39.6689567565918,41.48654921340182,39.35087599658055,40.668631221124315,2815
2017-05-22,39.62352752685547,40.75952319524907,39.62352752685547,39.66897012701814,1147
2017-05-23,39.6689567565918,41.03215109919932,39.623514171745555,39.623514171745555,1102
2017-05-24,39.12368392944336,40.62319936093291,39.12368392944336,40.62319936093291,945
2017-05-25,37.30609130859375,39.12368409797014,36.35185578752777,39.12368409797014,6694
2017-05-26,37.396968841552734,39.532638743269125,37.396968841552734,38.16944430384605,1011
2017-05-29,41.1230354309082,41.1230354309082,35.624818127425144,37.396971728854034,7240
2017-05-30,45.212615966796875,45.212615966796875,40.89583353780622,44.34925878764219,28750
2017-05-31,44.48558044433594,48.16620483762833,42.07726881574139,44.98541772570948,17114
2017-06-01,44.34926223754883,45.43981857674737,42.940628555026265,44.53102220521242,13158
2017-06-02,44.98542022705078,45.439818411162406,44.07662385882753,44.84909938510408,5340
2017-06-05,45.576133728027344,47.257405418710746,43.75854121192309,45.3943737830604,20573
2017-06-06,46.48493194580078,48.166203707363586,45.576135649435436,45.576135649435436,6123
2017-06-07,46.53037643432617,48.02988841622113,46.439494714137204,48.02988841622113,6546
2017-06-08,46.57581329345703,49.07500327505717,46.439492453202014,46.48493504447568,3252
2017-06-09,48.257083892822266,48.6206038127146,46.43949122692639,48.16620564624063,9544
2017-06-12,47.43916702270508,50.21099501334304,46.80300892646455,50.21099501334304,7728
2017-06-13,47.53004837036133,48.89324289417733,46.43949205795194,46.43949205795194,4066
2017-06-14,47.43916702270508,48.84780057859164,46.348610781547414,46.348610781547414,9862
2017-06-15,47.25741195678711,48.62060653246366,46.34861557300274,46.98477373500841,3467
2017-06-16,46.57581329345703,49.93836050751199,45.62157781202085,49.93836050751199,5975
2017-06-19,45.439823150634766,46.80301784515381,45.439823150634766,46.80301784515381,1303
2017-06-20,44.5310173034668,46.34860984646544,44.12205828793557,46.34860984646544,2778
2017-06-21,46.03053665161133,46.34861398834759,42.30446952541949,44.167501355123925,2822
2017-06-22,45.75789260864258,46.34861159410408,43.66766179873562,43.66766179873562,1065
2017-06-23,42.84975051879883,44.53102242783022,42.713429675673886,43.39502695773251,1162
2017-06-27,42.486228942871094,43.98574429227383,41.80463168710311,42.71342802812709,494
2017-06-28,41.03215789794922,42.031832528121036,39.98704067540163,39.98704067540163,744
2017-06-29,44.30382537841797,44.30382537841797,44.30382537841797,44.30382537841797,1
2017-06-30,42.8043098449707,46.666694616407156,40.759517907151405,46.666694616407156,365
2017-07-03,44.34926223754883,45.80333851207456,42.75886858736267,45.80333851207456,446
2017-07-04,42.16815185546875,44.34926100654152,41.35023375707713,42.758867400500094,1428
2017-07-05,43.758544921875,45.439816755100566,42.34990782904057,42.34990782904057,5000
2017-07-06,44.98542022705078,45.25805844416115,43.258705740713395,44.12206298388209,1698
2017-07-07,43.25870895385742,45.89422000417693,42.713432479134966,45.89422000417693,1581
2017-07-10,46.30318069458008,46.30318069458008,46.30318069458008,46.30318069458008,1
2017-07-11,45.212615966796875,45.985091435797884,43.84942151553667,45.985091435797884,963
2017-07-12,43.84942626953125,44.531023569057645,42.57710992370206,42.622552517097,776
2017-07-13,42.39535140991211,43.62222510425612,41.98639235620311,43.03150608592279,3938
2017-07-14,43.395023345947266,44.71277867493991,41.804629820179564,44.71277867493991,3158
2017-07-17,43.713104248046875,43.985745933956224,40.44143868496516,43.39502690353003,2459
2017-07-18,42.440792083740234,43.53134844451571,42.03183301510155,43.53134844451571,542
2017-07-19,42.304466247558594,43.667660671003766,40.577755391264326,40.577755391264326,584
2017-07-20,42.486228942871094,46.21229255435625,41.48655435445789,45.439817051199036,5571
2017-07-21,42.577110290527344,43.75854839331168,41.850073858125334,43.75854839331168,1012
2017-07-24,41.531986236572266,42.440782419137165,40.94126733119216,41.168466376833386,2306
2017-07-25,41.39567947387695,41.48656120305184,40.532322114024716,40.532322114024716,1100
2017-07-26,42.34990692138672,44.98541762341078,40.5323142901378,44.98541762341078,1773
2017-07-27,41.8955078125,43.39502308595283,41.48655225317899,43.39502308595283,1336
2017-07-28,40.395999908447266,41.759194482634804,40.214239938532316,41.759194482634804,1651
2017-07-31,41.668312072753906,42.622551032274984,40.35056011300197,40.89583654691429,2412
2017-08-01,40.9412727355957,43.0769461266096,40.895833613825786,43.0769461266096,1933
2017-08-02,39.62352752685547,42.98607539865727,39.07825099274,39.987047527454884,3973
2017-08-03,39.12368392944336,39.98704119403482,39.078244803261306,39.078244803261306,148
2017-08-04,41.986392974853516,43.03150671997248,40.62319842025946,41.35023482268635,26881
2017-08-07,45.0762939453125,50.347315124499694,43.622221289057,43.622221289057,49600
2017-08-08,43.713104248046875,47.98444790363576,42.213592309460694,45.48525787254241,9930
2017-08-09,43.98574447631836,48.16620627580733,41.94095270045862,47.711808103394056,18335
2017-08-10,46.439491271972656,49.347640233583526,44.258382150851666,44.89454027788887,40577
2017-08-11,43.940303802490234,46.348615608053294,42.80430832190069,44.16750289860814,16510
2017-08-14,46.34861755371094,50.89259966681985,44.12206562493092,48.484287760158836,17862
2017-08-16,45.48525619506836,48.893242475419875,44.621898977356054,48.893242475419875,5269
2017-08-17,45.80333709716797,47.166531612360075,44.667341667841214,45.48525629688672,11539
2017-08-18,45.348934173583984,46.07597047881458,43.89485809634023,45.98508877392165,5282
2017-08-21,44.30382537841797,46.348617318960336,43.30415070531054,46.03053995936703,9297
2017-08-22,43.440460205078125,46.30316978907294,42.16814753080021,46.25773066977418,11631
2017-08-23,45.53070068359375,45.803342391573146,44.03118862362369,45.30350157146647,1178
2017-08-24,43.98574447631836,46.21229274771707,43.16782637926129,45.439817241327674,7128
2017-08-28,43.622222900390625,46.25773358733568,42.71342658996582,43.622222900390625,21493
2017-08-29,43.07695007324219,44.48558377786278,42.168153687450435,42.80430838407819,4324
2017-08-30,43.667667388916016,44.53102468327493,42.2590336280058,42.8043100945571,25752
2017-08-31,43.89486312866211,44.076623092503254,42.75886768813368,43.07694849155141,8585
2017-09-01,44.44013977050781,46.25773234244216,43.16782358344069,43.62222172642428,10295
2017-09-04,43.622222900390625,44.44014096648607,43.16782474517822,44.07662105560303,4961
2017-09-05,44.758216857910156,44.89453768683007,43.34958331512942,43.62222150618655,3885
2017-09-06,43.576786041259766,44.1675015936433,43.39502607637907,43.66766429030862,3901
2017-09-07,52.25578689575195,52.25578689575195,43.30414478814928,45.12173737582761,62514
2017-09-08,62.706947326660156,62.706947326660156,57.25416929825492,57.25416929825492,121812
2017-09-11,68.97764587402344,68.97764587402344,66.93285404139567,67.06917488361739,59246
2017-09-12,75.83904266357422,75.83904266357422,69.15939175595587,75.79360701218715,117734
2017-09-13,78.24736785888672,83.38206885347034,75.43010043420205,80.79200052647906,206362
2017-09-14,73.00636291503906,82.75280272144533,71.12143515814489,79.07490037826999,84258
2017-09-15,67.30560302734375,72.9603786909417,66.34015797236539,72.9603786909417,50238
2017-09-18,74.01777648925781,74.01777648925781,65.28275938804106,68.04118584105687,161458
2017-09-19,71.16740417480469,78.1094399002381,68.22507840415527,75.21309772504684,76996
2017-09-20,70.3858642578125,72.63857680851525,69.0066507741065,69.0066507741065,12724
2017-09-21,70.33987426757812,74.01777619006587,67.58144782571232,72.45467067902506,21601
2017-09-22,67.1217041015625,70.33986799684288,66.20222870291096,70.33986799684288,13435
2017-09-25,63.21394348144531,66.20223899147727,61.696807434882295,66.20223899147727,14233
2017-09-26,69.51234436035156,69.51234436035156,60.17966690578114,65.09886629868674,13134
2017-09-27,69.60427856445312,75.39697585704711,67.39754341969346,73.51204865460495,29163
2017-09-28,67.39755249023438,71.4432388101329,65.23677959637476,69.88013336972128,11112
2017-09-29,68.17910766601562,71.71908683094506,67.35157833803495,67.35157833803495,12258
2017-10-03,68.36299896240234,70.70766418848328,67.30560078171798,67.30560078171798,1714
2017-10-04,68.91468811035156,70.61572345147462,68.17911189598631,68.40898077829576,9049
2017-10-05,67.30560302734375,69.51234560521627,66.89184186307321,67.16768731594775,5182
2017-10-06,67.1217041015625,68.59286333639685,66.20222870291096,67.21365023841953,7828
2017-10-09,66.70794677734375,69.32845040973574,66.24820905183495,69.32845040973574,6927
2017-10-10,67.25963592529297,68.36300374711972,64.4092632063726,68.36300374711972,9029
2017-10-11,64.50121307373047,66.98379432346493,63.71966023696531,65.55861138937364,12056
2017-10-12,64.54717254638672,67.07572998540536,63.1679593978311,67.07572998540536,5681
2017-10-13,65.09886932373047,67.1217126524451,64.36328610508434,66.29418328522858,14191
2017-10-16,64.27133178710938,67.9492333827661,63.90354022453558,67.9492333827661,6423
2017-10-17,64.31729888916016,65.97235734994851,63.44380009960204,65.97235734994851,14701
2017-10-18,65.51261901855469,65.74248785721628,63.443799470600325,65.5585955923031,12042
2017-10-19,65.00691223144531,67.12170859596473,63.489783334117305,66.15625655671869,5149
2017-10-23,64.68509674072266,66.70794694713472,63.259913997042446,63.259913997042446,6007
2017-10-24,77.6037368774414,77.6037368774414,63.44381217696544,63.44381217696544,151286
2017-10-25,79.44268035888672,91.02806963694414,76.50035470705183,85.64913965231473,297429
2017-10-26,75.30503845214844,79.53462398962924,74.4775091694794,77.69567314593839,38607
2017-10-27,90.33846282958984,90.33846282958984,72.86842930529257,72.86842930529257,235895
2017-10-30,108.40616607666016,108.40616607666016,96.54493037093675,96.54493037093675,377035
2017-10-31,118.3824691772461,119.20999150509286,113.27937740863763,117.46299368849078,533608
2017-11-01,113.69314575195312,118.38246934837568,109.555506046573,115.85391175064338,153985
2017-11-02,114.29080200195312,118.33648839685613,112.22198222567913,117.69285838358729,46361
2017-11-03,113.37133026123047,117.23312449748403,112.35990161431721,116.31364901122926,36090
2017-11-06,107.30278778076172,111.94614185038776,105.73968224061267,110.7967974782072,32898
2017-11-07,109.2796630859375,118.01468745600616,103.11917996788225,104.82020826032662,62097
2017-11-08,109.32563018798828,113.92300734463167,107.57862546545562,113.92300734463167,22402
2017-11-09,109.23370361328125,111.16460096191639,107.07293035059884,108.54409691626569,13800
2017-11-10,107.39473724365234,112.17600686122928,106.6591540647754,111.25653139515364,20228
2017-11-13,105.60176086425781,111.71627440551006,102.06178155565118,108.49811012222376,12977
2017-11-14,110.1072006225586,110.84278389202461,100.3607608848645,105.73969162082871,17876
2017-11-15,104.63631439208984,109.32563802501281,104.63631439208984,107.57863317724585,4287
2017-11-16,103.11917877197266,104.82020704468961,99.4412767704046,99.4412767704046,10520
2017-11-17,102.01580810546875,105.7396868393044,97.97012135147651,103.85475918093492,15158
2017-11-20,102.47554016113281,105.73968094411998,97.4644015658845,97.4644015658845,11927
2017-11-21,100.7285385131836,103.90072601469552,97.60232057521996,101.14229966032306,13065
2017-11-22,100.1768569946289,102.42957627030448,97.00466919658656,100.72854792910725,6174
2017-11-23,97.78622436523438,102.01581053659288,96.08519598289953,96.08519598289953,4786
2017-11-24,99.7630844116211,100.13087598757534,95.16570724979523,95.16570724979523,4561
2017-11-27,101.14230346679688,102.93527785860087,98.3838770086115,101.14230346679688,7146
2017-11-28,98.65972900390625,101.1423101749101,96.5449324396869,97.46440798673154,3177
2017-11-29,98.38387298583984,100.08490116249337,96.54492208890825,96.54492208890825,3195
2017-11-30,94.79792022705078,97.46440051199085,93.78649860587798,93.78649860587798,2283
2017-12-01,98.06207275390625,99.53323229005807,91.94755869751322,91.94755869751322,8296
2017-12-04,94.9818344116211,102.06179388404709,94.70598891943108,102.06179388404709,3589
2017-12-05,95.8093490600586,98.3838833941464,90.56834125535906,91.0280790282289,2469
2017-12-06,91.34988403320312,96.54492169906581,91.02806903054775,96.54492169906581,4829
2017-12-07,92.86702728271484,92.86702728271484,86.9364129998848,88.26964969446163,4087
2017-12-08,91.34988403320312,97.46439714381881,88.26964269628874,97.46439714381881,4055
2017-12-11,93.78651428222656,95.62546554266237,91.34990245914064,91.34990245914064,845
2017-12-12,93.6945571899414,95.16571662362685,89.1891257245585,89.1891257245585,2960
2017-12-13,91.07405090332031,94.70597631521746,89.23509990690832,91.94754982059948,2899
2017-12-14,87.99380493164062,92.86702801988903,86.56862207699399,92.86702801988903,2909
2017-12-15,89.28106689453125,91.02807169368083,83.7642140646112,91.02807169368083,3671
2017-12-18,89.18913269042969,91.02808387992309,84.82162361538288,90.10860828517639,2277
2017-12-19,89.18913269042969,92.82105848366231,85.5112303114429,88.26965709568299,6831
2017-12-20,88.54548645019531,92.40728043862917,87.80990330237897,89.18911644325402,5341
2017-12-21,89.05119323730469,91.48780450914948,88.2696405314407,91.02806679804823,2860
2017-12-22,90.56832885742188,91.94754198723032,89.05119301162442,89.05119301162442,3971
2017-12-26,92.63714599609375,93.14286026908616,90.10858866121278,93.14286026908616,5807
2017-12-27,97.23452758789062,97.23452758789062,92.86701925651965,92.86701925651965,8648
2017-12-28,102.06178283691406,102.06178283691406,97.00466747112102,97.23453635138434,11806
2017-12-29,107.16487121582031,107.16487121582031,102.98125492834,102.98125492834,7712
2018-01-01,107.5786361694336,112.49782881348912,105.78566170595964,111.71627602210411,13753
2018-01-02,104.68228912353516,107.48669233452291,102.19970796449546,107.48669233452291,5151
2018-01-03,101.9238510131836,104.63630776733908,99.7630851344773,99.7630851344773,3567
2018-01-04,98.93556213378906,102.52151797725745,97.46440274071112,99.30335373581887,3364
2018-01-05,103.07321166992188,103.85476451412124,96.54493641978304,103.85476451412124,5118
2018-01-08,99.16543579101562,103.11918342720664,98.42985956651982,101.18828619222286,2531
2018-01-09,102.29165649414062,102.98126316713483,99.34933749538207,102.98126316713483,2126
2018-01-10,98.61373901367188,102.06177184631775,97.5103713132415,98.38387015816215,2170
2018-01-11,101.87788391113281,103.25709710298908,95.62544796870131,95.62544796870131,4671
2018-01-12,102.06178283691406,102.5215205974407,98.38388075270093,98.65972621503353,2763
2018-01-15,99.57920837402344,102.01581305520516,98.33791072582356,102.01581305520516,4865
2018-01-16,96.72881317138672,102.06177351227889,96.72881317138672,101.14229807523134,6544
2018-01-17,95.16571044921875,98.84361230232865,91.94754632774759,95.62544818085749,5410
2018-01-18,98.337890625,99.85502642876712,93.78649022873917,94.70596562313857,2793
2018-01-19,94.84390258789062,98.33790540264224,93.46468928903145,98.33790540264224,2227
2018-01-22,95.8093490600586,99.30335893988608,90.10860348248922,99.30335893988608,4547
2018-01-23,98.65972900390625,99.30335908082081,91.99353128783264,94.70598134559764,3246
2018-01-24,94.2922134399414,98.38387652686463,93.74052253897275,98.38387652686463,2136
2018-01-25,95.30363464355469,97.0046628738799,92.867023225231,92.867023225231,598
2018-01-29,93.78651428222656,96.45299501286696,90.56834957646389,91.99353960931857,3186
2018-01-30,90.10858917236328,93.78649077123525,90.10858917236328,90.10858917236328,922
2018-01-31,91.85560607910156,92.8670277506048,85.60316972155908,91.94755222832158,1069
2018-02-01,90.2925033569336,91.94756228406365,88.2696597927011,88.2696597927011,1950
2018-02-02,85.92498016357422,89.64885863600954,85.78706445462866,85.78706445462866,2192
2018-02-05,81.64942169189453,81.64942169189453,81.64942169189453,81.64942169189453,1795
2018-02-06,78.70710754394531,81.55748041354857,77.60373966378982,80.91385031929819,2739
2018-02-07,80.40812683105469,81.8333166117705,75.39698833893462,75.39698833893462,1456
2018-02-08,84.40785217285156,84.40785217285156,78.29333880590592,82.75279349689713,904
2018-02-09,85.74109649658203,88.499523193523,81.28164140620248,81.28164140620248,4203
2018-02-12,90.01664733886719,90.01664733886719,87.35016714919924,90.01664733886719,1077
2018-02-14,86.61459350585938,92.86703001591806,86.43070120293363,91.48781669884997,4666
2018-02-15,85.28135681152344,89.55691949942216,82.75279906239471,87.3501767880833,9185
2018-02-16,87.48809051513672,89.09717255345753,85.05147916838558,85.05147916838558,3180
2018-02-19,85.28135681152344,89.18912787835875,83.12059068345813,89.09718172685331,5011
2018-02-20,81.41956329345703,84.91356619738818,81.05177166803223,82.61487730728541,1719
2018-02-21,80.13229370117188,83.67227308241979,78.66113425877501,81.41956084390972,1243
2018-02-22,81.09773254394531,84.13200435965416,78.15541388601753,83.67226663091289,1663
2018-02-23,82.66085052490234,83.67227219235104,79.99437011796198,83.67227219235104,582
2018-02-26,84.49980163574219,86.430698823471,82.66085059694493,82.66085059694493,1149
2018-02-27,83.53435516357422,86.43070464786754,81.00579731483342,81.00579731483342,692
2018-02-28,84.31590270996094,87.16628244521696,80.31618558522113,87.16628244521696,2094
2018-03-01,81.87930297851562,86.43070428090839,80.91385081616956,86.43070428090839,5675
2018-03-05,81.74137878417969,83.67227605946671,78.43126816725311,78.43126816725311,1292
2018-03-06,79.07489013671875,82.43097699320398,79.07489013671875,82.43097699320398,1467
2018-03-07,75.58088684082031,78.24736731896037,75.39699453820721,78.24736731896037,1185
2018-03-08,75.62686920166016,75.67284578834675,72.96038851980899,75.2590775532941,142
2018-03-09,75.35101318359375,76.31646524878158,72.40869443784999,75.62685863508777,1478
2018-03-12,71.62715148925781,78.8450336315261,71.62715148925781,78.8450336315261,1457
2018-03-13,68.087158203125,73.00635033657235,68.087158203125,69.00663363049986,4428
2018-03-14,66.43209075927734,68.50091019468736,65.00690123109005,66.20222193312067,4759
2018-03-15,67.81131744384766,69.69624500593044,64.45523049955067,69.60429184482102,2187
2018-03-16,68.04118347167969,68.86871278177588,66.20223256703969,66.20223256703969,705
2018-03-19,69.23651123046875,69.88014130489188,64.68510308119092,64.96094855025322,779
2018-03-20,66.20223999023438,71.7190933227539,65.83444836505805,68.96066665649414,1056
2018-03-21,67.3515853881836,69.51235157100773,67.12171649607376,67.12171649607376,3215
2018-03-22,64.54717254638672,69.23650286350849,64.13341140783636,69.23650286350849,2353
2018-03-23,61.604862213134766,66.38613229530165,61.32901674049208,63.44381332397461,28800
2018-03-26,60.823307037353516,64.08744092359582,59.07630214673741,61.60485982616976,1470
2018-03-27,62.432395935058594,63.811609363601676,60.77733701478999,63.44381771298173,1425
2018-03-28,60.961219787597656,63.85756158871744,60.961219787597656,61.880695156852276,1254
2018-04-02,63.94951629638672,63.995485856945706,63.35185588879571,63.44380202495421,3033
2018-04-03,67.1217041015625,67.1217041015625,65.28275330425942,66.15625212696214,1952
2018-04-04,70.47779846191406,70.47779846191406,70.06403027798375,70.06403027798375,1330
2018-04-05,73.97180938720703,73.97180938720703,73.42012542892355,73.42012542892355,365
2018-04-06,81.32759857177734,81.32759857177734,77.23593573470511,81.28162900953116,4816
2018-04-09,89.41899108886719,89.41899108886719,78.43126182792263,85.41927412440425,3116
2018-04-10,93.83247375488281,97.92413675702372,92.82104513409197,92.82104513409197,21732
2018-04-11,92.77508544921875,95.62545828350723,90.15458150503484,95.5794816994696,5135
2018-04-12,89.41899108886719,91.94754867749839,89.18912221717343,91.94754867749839,2240
2018-04-13,85.18939971923828,89.18911642389986,84.95953086247565,89.18911642389986,5261
2018-04-16,82.79876708984375,85.97095458676134,82.75279051132107,82.84473665332546,1658
2018-04-17,84.49980163574219,86.430698823471,80.63800024524305,82.7527967458765,771
2018-04-18,81.60345458984375,86.38472461613341,80.3161874242914,86.38472461613341,2789
2018-04-19,79.48865509033203,81.87929703007491,79.07489391655268,80.31618445293215,1710
2018-04-20,81.32759857177734,82.75278828718405,79.07488658553142,79.07488658553142,1732
2018-04-23,83.67227172851562,85.37330002548265,80.08631582285666,80.86786860632351,1810
2018-04-24,81.5114974975586,85.51121417702416,80.50007593718259,85.51121417702416,3845
2018-04-25,79.1208724975586,83.62629700160382,77.46581373053353,81.37358474958121,5156
2018-04-26,75.71880340576172,80.63799575778592,75.16711952783173,77.51178477783559,5560
2018-04-27,73.05232238769531,76.27048649314517,71.94895464327178,73.83388213962311,2800
2018-04-30,70.43182373046875,76.68426009924835,69.42040205714775,76.68426009924835,6229
2018-05-02,73.2362289428711,73.55804398228526,68.13313683558337,73.55804398228526,3121
2018-05-03,70.43182373046875,76.13257618789521,69.88013981911563,74.47751743879428,2656
2018-05-04,69.00666046142578,73.74195514153425,68.1791308520231,69.88015965104645,2663
2018-05-07,68.63883972167969,68.96065470730566,66.43209736803779,67.62741818898066,1985
2018-05-08,68.22506713867188,69.42038788172422,68.17909758088685,68.22506713867188,1261
2018-05-09,68.17910766601562,70.98350364717533,68.17910766601562,70.98350364717533,750
