Price,Close,High,Low,Open,Volume
2010-02-05,12.353957176208496,12.86548851007717,12.276744649315901,12.86548851007717,36972
2010-02-08,12.460122108459473,12.730363689816272,11.977545015817583,12.199530434251667,50084
2010-02-09,12.363607406616211,12.643501117071951,12.267091394560255,12.353955289963434,22416
2010-02-10,12.353957176208496,12.585593284179822,12.074062686664377,12.46977523019416,34644
2010-02-11,12.353957176208496,12.460124584774121,12.180229358876772,12.315350912762199,10868
2010-02-15,12.672453880310059,13.241893322880642,12.218831718367921,12.4022108588827,58276
2010-02-16,12.662801742553711,13.0295600229254,12.585589240469252,12.585589240469252,47832
2010-02-17,12.749667167663574,13.029560848663545,12.56628727950318,12.855833076140149,37548
2010-02-18,12.450469970703125,12.64350051288457,12.373257459289315,12.64350051288457,2960
2010-02-19,12.035454750061035,12.431167974932386,11.823121435154611,12.353955458773799,36412
2010-02-22,11.90998363494873,12.643499488539987,11.823119750733957,12.353953698726095,38744
2010-02-23,11.63009262084961,12.064411432416607,11.48531968366061,12.064411432416607,85468
2010-02-24,11.745908737182617,12.546985818603963,11.610787940526299,11.852076129345605,48400
2010-02-25,11.504618644714355,11.823119295795346,11.456361014935599,11.823119295795346,7020
2010-02-26,11.726604461669922,11.852074598187846,11.42740729345759,11.726604461669922,9540
2010-03-02,11.948593139648438,12.16092648209613,11.80382020533777,11.80382020533777,17724
2010-03-03,12.247788429260254,12.50838011111445,11.871378713039597,11.871378713039597,37732
2010-03-04,12.69175910949707,13.193638262631746,12.267091737269887,12.267091737269887,175516
2010-03-05,12.865485191345215,13.17433374653973,12.79792480000674,12.836530317141275,39892
2010-03-08,13.357712745666504,13.656910671004175,12.57593994423624,13.077819052445694,155520
2010-03-09,12.971653938293457,13.560397776014364,12.759320602178285,13.560397776014364,28904
2010-03-10,12.788274765014648,13.319108811864313,12.604896319730928,13.11642613216646,25228
2010-03-11,12.51802921295166,12.971650650755993,12.392559077548922,12.740014610555576,15160
2010-03-12,12.344301223754883,12.93304413017119,12.267088725451485,12.720710864366279,18944
2010-03-15,12.228486061096191,12.546986789525413,12.035455495103493,12.527684027467412,20184
2010-03-16,12.460122108459473,12.740015806024514,12.209181814106827,12.45046999225123,8932
2010-03-17,12.546984672546387,12.633847823504654,12.353954139122596,12.353954139122596,5128
2010-03-18,12.489076614379883,12.711062052413904,12.363607928831618,12.363607928831618,12352
2010-03-19,12.546984672546387,12.720712447169017,12.41186388823217,12.720712447169017,20780
2010-03-22,12.855833053588867,13.068166342875626,12.74001502967846,12.933045560431163,31936
2010-03-23,12.740015029907227,12.933045560663397,12.662802523063544,12.865485169439953,6692
2010-03-25,12.575940132141113,12.923394224844042,12.469772744736623,12.865485945746636,14128
2010-03-26,12.797924995422363,12.836530513146377,12.546984712097963,12.74001524613024,24788
2010-03-29,12.720712661743164,12.86548556425305,12.6145452774868,12.85583344833661,13360
2010-03-30,12.566288948059082,12.701411221388227,12.546986186928141,12.624198704158184,15852
2010-03-31,12.788274765014648,13.029562968128133,12.624199081438743,12.653153960353626,57604
2010-04-01,12.720712661743164,12.952348716676532,12.682105670783523,12.913743198423012,48852
2010-04-05,14.83439826965332,15.249414268983367,12.93304754458083,12.93304754458083,287172
2010-04-06,14.438687324523926,15.249415135024979,14.313217158618519,15.037081801103882,222064
2010-04-07,14.120185852050781,14.834398339698064,13.927155290772456,14.573807376513585,88756
2010-04-08,14.033320426940918,14.457988521503465,13.53144129037266,13.53144129037266,41448
2010-04-09,15.288022994995117,15.731993965938607,14.052628327982404,14.052628327982404,452240
2010-04-12,15.693387985229492,16.262827652218615,15.6065233337302,15.6065233337302,584888
2010-04-13,15.442442893981934,16.118049770593643,15.3652303849708,15.925019234418869,154848
2010-04-15,15.297667503356934,15.925016643873148,15.114289112903776,15.596865374839325,100600
2010-04-16,14.795791625976562,15.07568532822587,14.679973593070166,15.07568532822587,39192
2010-04-19,14.15878963470459,14.477290316202264,13.936804221981596,14.477290316202264,30532
2010-04-20,14.54485034942627,15.017776038328229,14.187744158349174,14.187744158349174,29948
2010-04-21,14.86335277557373,15.15289860886413,14.48694378137872,15.15289860886413,27424
2010-04-22,14.824746131896973,15.18185233806156,14.544850963936288,14.708926629178812,32468
2010-04-23,14.63171672821045,15.037080601112054,14.564154855471624,14.863352806238147,21608
2010-04-26,15.19150447845459,15.538960075435037,14.477291995746928,14.496594757199999,99536
2010-04-27,14.9984712600708,15.249411532601082,14.863350481142827,15.066033122240826,27004
2010-04-28,14.892305374145508,15.596867088525416,14.573804711732011,14.593107469789123,115412
2010-04-29,15.664427757263184,16.687488679584416,14.873002881167796,15.056381295037754,1451692
2010-04-30,15.172200202941895,16.040837636003907,15.056382173074859,15.712686305929607,211036
2010-05-03,15.500353813171387,16.677839878118835,14.766837131292657,14.766837131292657,2257456
2010-05-04,14.873003005981445,15.98292855948137,14.71857799206424,15.828503545564168,290040
2010-05-05,14.776490211486816,15.05638393922318,14.38077696759137,14.660670695327733,78964
2010-05-06,15.075687408447266,15.297672861227172,14.110534546540189,14.699278381386062,129572
2010-05-07,14.361473083496094,14.863352214375318,14.120184898197794,14.863352214375318,89408
2010-05-10,14.728231430053711,14.86335222483335,14.409730730694612,14.57380640227166,39164
2010-05-11,14.59311294555664,15.259069393708875,14.467642762046227,14.670325479463557,81280
2010-05-12,14.708928108215332,15.210808743243554,14.47729202489946,14.47729202489946,94348
2010-05-13,15.017775535583496,15.316971967732066,14.679972114550374,14.679972114550374,91240
2010-05-14,14.699275016784668,15.1432443480154,14.670320143013823,14.863350671211375,35120
2010-05-17,14.457991600036621,14.670324956176819,14.139490829473052,14.670324956176819,30116
2010-05-18,14.612410545349121,14.950213973159626,14.477289763307347,14.950213973159626,12096
2010-05-19,14.236006736755371,14.815098536216608,13.898203187069651,14.486947105604548,36976
2010-05-20,14.100883483886719,14.863353633126923,13.907852917222733,14.09123136647098,32320
2010-05-21,14.081575393676758,14.805439820480688,13.51213596700671,13.994712251542664,34680
2010-05-24,14.303564071655273,14.863352985116501,13.956109950432165,13.956109950432165,28180
2010-05-25,13.627958297729492,14.216702140444152,13.560397891034306,14.18774725965867,18604
2010-05-26,14.042972564697266,14.21670035488425,13.637608702731786,13.97541216648739,24820
2010-05-27,14.187746047973633,14.815095363020085,13.9947154894978,13.9947154894978,67892
2010-05-28,14.168441772460938,14.47729033847382,13.994713993858026,14.207047290947749,31984
2010-05-31,14.844053268432617,15.982934090229573,13.830642629772937,14.110536407558214,674400
2010-06-01,14.429031372070312,15.249411082188024,14.284258482049541,15.249411082188024,46700
2010-06-02,14.54485034942627,14.911608656224132,14.371122575395061,14.496592716234606,25972
2010-06-03,15.094987869262695,16.368990630868527,14.593108752145396,14.602760868375142,1752596
2010-06-04,14.901957511901855,15.316973478944599,14.670321446564884,15.143245693588778,94196
2010-06-07,14.651019096374512,14.853700291037006,14.506246183312918,14.506246183312918,48404
2010-06-08,14.515897750854492,15.00812627566627,14.09123110126865,14.09123110126865,58516
2010-06-09,14.689624786376953,14.8537004618591,14.400078956923899,14.63171650411009,40732
2010-06-10,15.374879837036133,15.596865209717533,14.544848086212063,15.249409715720049,121556
2010-06-11,15.645126342773438,15.828504772395544,14.97917007543308,14.97917007543308,176268
2010-06-14,16.47515869140625,16.7936594232857,15.056384310532005,15.799551703113147,1983140
2010-06-15,16.04084014892578,16.977038123347384,15.867112340556341,16.523416576226232,688904
2010-06-16,15.442442893981934,16.25317055683354,15.259064473698345,16.25317055683354,137452
2010-06-17,15.403841972351074,15.915371867690359,15.355584323907252,15.538962798911157,93496
2010-06-18,15.152897834777832,15.654776958968089,15.07568532197021,15.654776958968089,90612
2010-06-21,15.606522560119629,15.982933085878205,15.25906838946536,15.432794738439247,230360
2010-06-22,15.423140525817871,15.548610672052842,15.35558013098555,15.35558013098555,61736
2010-06-23,15.452096939086914,15.596869859293076,15.104641341509604,15.268717023201994,53204
2010-06-24,15.616170883178711,15.770594430592235,15.085336901488315,15.268715324262542,44432
2010-06-25,15.635472297668457,15.992578469185116,15.365229272056443,15.44244177547502,61552
2010-06-28,15.789901733398438,15.905719784658979,15.67408220943147,15.905719784658979,21100
2010-06-29,15.288022994995117,15.828509266343136,15.152902163511417,15.635478665534075,42548
2010-06-30,15.67408275604248,15.799552929578004,15.152900770841356,15.210810534844358,49620
2010-07-01,15.490697860717773,15.828501240858037,15.37487985349657,15.461742990736006,31864
2010-07-02,15.577566146850586,15.828506472695368,15.452097456634544,15.452097456634544,22496
2010-07-05,15.567914009094238,15.635474406432643,15.461746618486593,15.461746618486593,10488
2010-07-06,15.722334861755371,15.925017491640451,15.442441204014983,15.481046717942638,47808
2010-07-07,15.683734893798828,16.388296817415394,15.490704310490534,15.635477247971753,373076
2010-07-08,15.85745906829834,16.04083749120699,15.635473653978405,15.789898674211265,59004
2010-07-09,15.915367126464844,16.311080314902924,15.876761608293084,16.253170564939165,113940
2010-07-12,16.06978988647461,16.282123151994956,15.97327463190119,16.118047513761322,49384
2010-07-13,15.847804069519043,16.118047069415688,15.760940931879988,16.02153181750302,12348
2010-07-14,15.876765251159668,16.204916649031148,15.828507606019366,16.00223542306575,14952
2010-07-15,15.770594596862793,16.002232129484458,15.538958536947282,15.635473807363104,11960
2010-07-16,15.789901733398438,16.09875036099536,15.452098224809772,15.96362807393604,18684
2010-07-19,16.166305541992188,16.31107842744286,15.789896628902808,15.789896628902808,47128
2010-07-20,16.011884689331055,16.214567370545403,15.925021524642807,16.19526460869316,29452
2010-07-21,16.253171920776367,16.368991430365533,15.867110816029125,15.867110816029125,76712
2010-07-22,17.1507625579834,17.855324297788712,16.09874674249342,16.09874674249342,300476
2010-07-23,16.33038330078125,17.305188111570306,16.147004877859494,17.305188111570306,60064
2010-07-26,16.24352264404297,16.755053945431296,16.127704597411324,16.600628901451525,65188
2010-07-27,17.411357879638672,17.64299546129432,15.703037526195672,15.703037526195672,383932
2010-07-28,18.164173126220703,18.627446706732474,17.536823884802253,17.565778759716633,391704
2010-07-29,18.85908317565918,19.370614401383268,18.395811057658488,18.714310270607427,474816
2010-07-30,18.18347930908203,19.88214893323729,17.96149532925469,19.283754454059775,324128
2010-08-02,18.55023765563965,18.916996036604896,18.23173691762492,18.569540418278578,65804
2010-08-03,18.53093147277832,19.03281057229151,18.222082909439905,18.82047727704048,72380
2010-08-04,18.40546226501465,18.907341390031306,18.260689355526793,18.801175473363926,18340
2010-08-05,18.849435806274414,19.11002678608889,17.922888463926938,17.922888463926938,63216
2010-08-06,20.393678665161133,20.827997418913093,18.5019786152923,19.129327926267354,555476
2010-08-09,21.696632385253906,22.005480946096494,20.461236669177442,20.461236669177442,594724
2010-08-10,20.770084381103516,22.00548004668679,20.519145579984222,21.841404393511475,159040
2010-08-11,20.17169189453125,20.866601559993004,19.7856308056407,20.847298800089714,123752
2010-08-12,20.461240768432617,20.94381720165037,19.341662854284877,19.341662854284877,108824
2010-08-13,20.702526092529297,21.03067743218621,19.920751790861797,19.920751790861797,84552
2010-08-16,20.519153594970703,20.943820330563067,20.075182621000543,20.943820330563067,45816
2010-08-17,20.634963989257812,21.851055446856943,20.374373067822717,21.233358338810344,105756
2010-08-18,21.38778305053711,21.522903830796007,20.673569214680786,20.93416013244069,87248
2010-08-19,21.62907600402832,21.812454456839554,20.885907129767357,20.885907129767357,115240
2010-08-20,21.50189971923828,21.922546821729647,20.347566330781245,20.347566330781245,63048
2010-08-23,21.316036224365234,21.912768462610085,21.032344729737357,21.032344729737357,14240
2010-08-24,21.472553253173828,22.304064426986937,20.836691767316744,20.875821107832486,828028
2010-08-25,21.012779235839844,21.91276760686995,20.777998687295792,21.34538314708287,66448
2010-08-26,20.650819778442383,21.521460065849155,20.592124290278395,20.95407582012093,66120
2010-08-27,19.966053009033203,20.81712892795763,19.85844507411764,20.81712892795763,59924
2010-08-30,20.455177307128906,20.934518488529054,20.005182387402762,20.455177307128906,52684
2010-08-31,20.151920318603516,20.709521698784386,19.594318938422642,19.594318938422642,31232
2010-09-01,20.797561645507812,20.914951155333775,19.985615172454622,20.073656931651943,43228
2010-09-02,20.866043090820312,21.325819637682095,20.161704392150245,20.161704392150245,55276
2010-09-03,21.932329177856445,22.264934534753028,20.34756704322028,20.34756704322028,80024
2010-09-06,22.93014144897461,24.06491016778289,21.032340187289925,21.032340187289925,318184
2010-09-07,22.979053497314453,23.839912357072386,22.597537232030906,23.282311087546994,127500
2010-09-08,22.920360565185547,23.438832521483548,22.42145327856719,22.538842789333682,84996
2010-09-09,23.94752311706543,24.436647357639934,21.7660287055654,21.7660287055654,249172
2010-09-13,24.12360954284668,25.23881227903065,23.94752450747847,24.45621344867311,331344
2010-09-14,24.152952194213867,25.03337574675175,24.064910436035515,24.16273527520639,108932
2010-09-15,24.09425926208496,24.63229590154704,23.25296501057789,23.25296501057789,100216
2010-09-16,23.0181884765625,24.43664886152365,22.69536615937841,23.49752966474971,65480
2010-09-17,23.673612594604492,23.86926228546899,23.18448836744324,23.468179822121293,78076
2010-09-20,23.82035255432129,24.182304224781422,22.558412502728476,22.558412502728476,56648
2010-09-21,22.96927833557129,24.06491651239455,22.81275795630127,22.979059926345066,81244
2010-09-22,22.5975399017334,23.086664142030656,21.981243060421107,21.981243060421107,71312
2010-09-23,22.705148696899414,23.262750053549063,21.922549882601306,21.922549882601306,43432
2010-09-24,24.055126190185547,24.65185827730687,22.304062250896695,22.304062250896695,167516
2010-09-27,24.417081832885742,25.10185574574901,23.72252483847753,24.456211173688175,131548
2010-09-28,24.28012466430664,24.847509027246037,23.477961285586808,23.477961285586808,78164
2010-09-29,23.546445846557617,24.45621743362633,23.282318996812265,23.517098087099455,25944
2010-09-30,23.52687644958496,24.21165040030053,22.695365223716056,22.695365223716056,22796
2010-10-01,23.556224822998047,24.064913758377205,22.910580198258753,22.910580198258753,22140
2010-10-04,24.152952194213867,24.338820284251685,23.67361107935201,23.869260757693763,31464
2010-10-05,24.260562896728516,24.59316679097913,23.096447774162613,23.477964093608243,54596
2010-10-06,24.319259643554688,24.710559065058778,23.507313045395936,23.507313045395936,33368
2010-10-07,23.879045486450195,24.534471655584767,23.497527691744146,23.497527691744146,32656
2010-10-08,24.143171310424805,24.534470678526702,22.529061417004478,22.529061417004478,46764
2010-10-11,24.49534034729004,24.837727301384604,23.28231287843047,23.28231287843047,24636
2010-10-12,24.583385467529297,24.642079482785093,23.477964347624233,23.477964347624233,44944
2010-10-13,25.913803100585938,26.58879399280398,23.497529517159798,23.497529517159798,412224
2010-10-14,25.737712860107422,26.58878707301807,25.434455296040802,26.02140426441097,160728
2010-10-15,26.804006576538086,27.37138946320442,24.651860063093423,24.651860063093423,396864
2010-10-18,26.618141174316406,27.390956860078873,25.43445994150181,27.09748232229231,715424
2010-10-19,26.28553581237793,26.999655953221676,26.17792789085124,26.999655953221676,139988
2010-10-20,27.527912139892578,28.290947759649107,26.647488491588692,26.804008848362663,710336
2010-10-21,27.635513305664062,28.13442051462928,27.31269257447427,27.7822505444552,94984
2010-10-22,26.911617279052734,27.977907564687335,26.67683823222877,27.977907564687335,43576
2010-10-25,26.87248420715332,27.518125749997647,26.706180788313333,26.706180788313333,57216
2010-10-26,26.588790893554688,27.390955793074195,26.256187027428524,26.41270737189297,32736
2010-10-27,27.19530487060547,27.70399522060937,25.44424087349443,25.44424087349443,73940
2010-10-28,28.50615882873535,29.142020312152546,27.81160184208111,28.026817692157852,418612
2010-10-29,28.134422302246094,29.04419204640577,27.80181847026175,28.956150294612407,85276
2010-11-01,28.330078125,29.13224013118014,27.430088280099977,27.430088280099977,44124
2010-11-02,27.312700271606445,28.418119921206284,26.999659546481702,27.782258373915955,128200
2010-11-03,27.420305252075195,27.860517092988566,26.843139213286516,26.843139213286516,31972
2010-11-04,26.774662017822266,27.7724736734407,26.412708887070693,26.412708887070693,44772
2010-11-08,27.03879165649414,27.596394572227606,27.00944539161466,27.596394572227606,33672
2010-11-09,27.694215774536133,28.506160839561826,27.20509152202005,27.20509152202005,113716
2010-11-10,28.065950393676758,28.17355833160216,27.694217137619184,27.8213882553816,29668
2010-11-11,27.58660316467285,28.349635675076826,26.999654161169172,27.58660316467285,106076
2010-11-12,27.86051368713379,28.17355437433283,27.234435298112952,27.390955641712473,58044
2010-11-15,28.056167602539062,28.35942525425107,26.999660348279214,27.664868177201683,93792
2010-11-16,27.743122100830078,29.102886626823075,26.999652803371998,29.102886626823075,63064
2010-11-18,27.58660316467285,28.173552168176528,26.412705157665496,26.412705157665496,69324
2010-11-19,26.85291862487793,27.576821845012315,25.581195702752566,26.999655885123165,61624
2010-11-22,26.559444427490234,27.18552281507754,26.324665405317152,26.804006530874123,12652
2010-11-23,25.86488914489746,26.999657975735754,23.918175271983305,26.412708889306717,233784
2010-11-24,26.011629104614258,26.999660765951056,24.847513893302786,24.847513893302786,15888
2010-11-25,24.955120086669922,27.390958279445066,24.65186245150056,26.39314360511427,15376
2010-11-26,23.95730209350586,25.395328398116263,23.047532299406786,25.043158386234417,26816
2010-11-29,23.986652374267578,24.593166131893753,22.1475449376844,22.1475449376844,11152
2010-11-30,24.475778579711914,24.651863618380972,22.891016217068046,23.086665928325036,3408
2010-12-01,25.845325469970703,26.207275608420783,23.08666362260962,23.08666362260962,3560
2010-12-02,25.24859046936035,25.923581232683105,25.043157719120284,25.23880738880091,44080
2010-12-03,24.21164894104004,25.238809805205374,23.47796260949337,23.47796260949337,109588
2010-12-06,24.84751319885254,25.630112039761283,22.538846021096223,22.538846021096223,17176
2010-12-07,23.95730209350586,24.84750871134196,23.605133574312575,24.84750871134196,17292
2010-12-08,23.0866641998291,24.04534801174958,22.763841901886966,23.282313896437824,20000
2010-12-09,21.775808334350586,24.064908820169347,20.57256259480442,23.477959824555462,14304
2010-12-10,22.21602439880371,24.690991950507925,20.24974428427009,22.30406616818155,13604
2010-12-13,22.509496688842773,22.86166522360927,20.738866455691753,22.108414240501585,13060
2010-12-14,22.67580223083496,23.164926517554054,22.108417759703038,22.108417759703038,4184
2010-12-15,22.72471046447754,23.57578626772061,21.912763999873096,21.912763999873096,11284
2010-12-16,23.918176651000977,24.42686559003052,22.108416863501926,22.108416863501926,11860
2010-12-20,23.751873016357422,26.41270854123276,23.086663761966413,26.41270854123276,19792
2010-12-21,24.299692153930664,25.454027175680004,23.28231431054536,23.28231431054536,7152
2010-12-22,23.99643325805664,24.642076298574047,23.47796131383833,23.869260669068968,7444
2010-12-23,23.751873016357422,24.035564473984074,23.321442796368558,23.673612840660475,4632
2010-12-24,23.97687339782715,24.064915173336974,23.282316305911383,23.282316305911383,4956
2010-12-27,23.849699020385742,24.40730037367134,22.900798262311824,22.900798262311824,4208
2010-12-28,23.81056785583496,24.456212461904745,22.51928013638414,23.477963963428554,22780
2010-12-29,24.240997314453125,24.651861372117338,23.086663824681317,23.086663824681317,6380
2010-12-30,24.827943801879883,25.013810394151786,23.28231108666445,23.47796075966163,14572
2010-12-31,25.062728881835938,27.801824803987294,24.260563881911988,24.260563881911988,15016
2011-01-03,26.080102920532227,26.37357744030106,25.160550022331996,25.23880870011947,25856
2011-01-04,26.412704467773438,26.804003793221934,25.4344561541522,25.4344561541522,73384
2011-01-05,26.59857749938965,26.784444126967607,25.659458293538588,25.659458293538588,13356
2011-01-06,25.747499465942383,26.892048319776677,24.749684888918107,26.021407827874373,13184
2011-01-07,25.904014587402344,26.363792496709102,24.8866369211539,25.04315725104835,32812
2011-01-10,25.972496032714844,26.4127078298795,24.847510328849605,24.847510328849605,44124
2011-01-11,24.524688720703125,25.825759477780565,23.50731091410846,23.50731091410846,13964
2011-01-12,25.03338050842285,25.04316359127624,24.485562200477005,24.65186416016255,5792
2011-01-13,24.524688720703125,25.189897975486726,24.260561933672655,24.260561933672655,5824
2011-01-14,24.55403709411621,25.043161339018923,23.87904623322596,23.87904623322596,7212
2011-01-17,23.89860725402832,24.456208509507388,23.86925950527921,24.456208509507388,396
2011-01-18,24.377952575683594,25.405115004083935,22.724713190518568,22.724713190518568,46900
2011-01-19,23.429054260253906,24.397519789176304,23.29210005163279,23.77144127449561,9564
2011-01-20,23.95730209350586,24.064910011772135,23.477960987094765,23.86926033687968,3680
2011-01-21,23.673612594604492,24.06491197633349,23.477962903739993,24.06491197633349,5432
2011-01-24,23.53665542602539,24.642074845204334,23.389918176468345,23.72252201172225,4948
2011-01-25,23.429054260253906,23.497531364564463,23.09645032920896,23.194275190420875,5912
2011-01-27,23.8007869720459,24.260563481422192,23.28231495394549,23.360575134681383,9056
2011-01-28,22.33341407775879,25.023597515904115,21.55081525938924,25.023597515904115,25180
2011-01-31,22.098634719848633,22.206242660211547,20.416047468802095,21.71711837254169,10932
2011-02-01,21.257341384887695,23.18449073844884,21.130168774282488,21.521468196028458,5032
2011-02-02,20.944299697875977,22.108414744422774,20.543217240392842,21.52146568041155,19732
2011-02-03,22.196456909179688,22.20623999083262,20.54321761266454,20.54321761266454,3408
2011-02-04,21.345382690429688,22.098633762263372,21.03234345842347,21.521467724898432,4980
2011-02-07,21.364948272705078,21.71711835664514,20.543220067096755,20.934519496946216,5644
2011-02-08,19.653013229370117,21.130169171290508,19.38888641326676,21.130169171290508,14444
2011-02-09,19.105192184448242,21.227990984345013,18.978019589690934,19.38888363278569,6000
2011-02-10,18.69432830810547,19.349754465161148,18.586720382499742,18.997584429259373,9304
2011-02-11,21.091035842895508,21.501899867328312,18.880193888883465,18.978018727685967,9304
2011-02-14,21.384510040283203,21.697549221243502,20.93451519142939,20.93451519142939,4128
2011-02-15,21.35516357421875,21.50190083905394,20.20083012564421,21.04212437444141,5864
2011-02-16,21.58016014099121,22.59753787236874,20.45517448933649,20.45517448933649,23368
2011-02-17,20.817129135131836,22.519280989920677,20.738868953749737,22.519280989920677,31420
2011-02-18,20.42582893371582,22.499715450627185,19.966052438262494,22.499715450627185,19560
2011-02-21,20.073657989501953,21.130166618989147,19.584533762210537,19.584533762210537,1956
2011-02-22,19.878005981445312,20.53343207107634,19.878005981445312,20.151915815337112,1472
2011-02-23,20.014965057373047,20.543218654264336,19.956269549856785,19.956269549856785,2652
2011-02-24,19.212799072265625,21.296468581378544,19.173669731114334,20.054093341216525,24864
2011-02-25,19.046499252319336,19.56497129004325,18.76280776568925,19.173671864242387,8900
2011-02-28,18.96823501586914,21.912763162968435,18.69432667048286,21.912763162968435,4628
2011-03-01,20.044309616088867,20.425827397164912,19.17366911556958,20.347567224686088,7304
2011-03-03,20.073657989501953,20.386697196430724,19.0758448643652,20.386697196430724,4268
2011-03-04,21.012779235839844,22.304067028421198,19.29106118393881,19.29106118393881,26368
2011-03-07,21.35516357421875,22.304064254948567,19.60409798490565,22.304064254948567,15176
2011-03-08,22.323631286621094,22.685582946300194,20.543219250146187,20.934518664434684,35648
2011-03-09,21.35516357421875,24.064911432970824,20.62147725004281,22.304064254948567,274360
2011-03-10,20.513874053955078,21.42364560417711,20.308442731446227,21.42364560417711,35216
2011-03-11,20.40626335144043,20.5432175379513,19.69214168134534,20.5432175379513,14460
2011-03-14,20.55300521850586,20.934521603931813,19.760623196234704,20.151922665467072,16648
2011-03-15,20.31821632385254,20.523649058178837,19.36931579794542,20.523649058178837,12164
2011-03-16,20.60191535949707,21.110604314352425,20.15192042288146,21.110604314352425,7252
2011-03-17,21.081254959106445,21.462771273123828,19.96605227760276,20.914953014347297,48228
2011-03-18,20.31821632385254,22.108410961291238,20.31821632385254,22.108410961291238,1872
2011-03-21,21.02255630493164,21.697548557565913,20.758429550721928,21.697548557565913,20648
2011-03-22,20.875818252563477,21.286683735226344,20.758428754383424,21.286683735226344,17080
2011-03-23,21.81494140625,22.304065653026903,20.738868063340806,21.13016746076233,64348
2011-03-24,21.981243133544922,22.304065431752772,21.169296593412668,21.169296593412668,12788
2011-03-25,21.90298080444336,22.832316772797217,21.54102919951694,21.9127638853962,29284
2011-03-28,21.942113876342773,22.304065518232484,21.71711642564742,21.71711642564742,5468
2011-03-29,21.462770462036133,22.69536410990835,21.325816275689743,22.69536410990835,13000
2011-03-30,21.384510040283203,23.086661612978208,21.130164866115646,21.46276871600686,81848
2011-03-31,22.744277954101562,24.064913448210685,21.139950987963026,21.139950987963026,149112
2011-04-01,24.475778579711914,24.651863618380972,22.59754165018256,24.025785139434134,85956
2011-04-04,25.747499465942383,26.60835687662342,25.522500539362238,26.41270719370707,120684
2011-04-05,26.207277297973633,27.78225801490839,25.483373989026884,27.78225801490839,43568
2011-04-06,26.04098129272461,26.804014075917,25.776852952569815,26.804014075917,14168
2011-04-07,26.050752639770508,26.80400507132725,25.522499122301518,26.80400507132725,13204
2011-04-08,25.796411514282227,26.80400617260519,25.24859181294916,26.80400617260519,9940
2011-04-11,25.42467498779297,26.001840939200505,25.043158713837286,25.825757423644703,13616
2011-04-13,25.49315643310547,25.8257603250649,25.238811226767968,25.61054446153836,24244
2011-04-15,25.53228187561035,25.85510263620863,25.4540232019432,25.4540232019432,7896
2011-04-18,25.229028701782227,26.57901344889956,25.02359740845559,26.57901344889956,6348
2011-04-19,25.238811492919922,26.588793239087885,24.87685984369099,26.588793239087885,4124
2011-04-20,25.24859046936035,27.371387594168933,25.07250397542156,27.371387594168933,17588
2011-04-21,25.796411514282227,26.158361631226125,25.64967425421322,25.992061194374234,11540
2011-04-25,26.74531364440918,28.173557064914373,25.434461239158807,27.381175175388147,163708
2011-04-26,27.126827239990234,27.390955505083,26.618139857550748,26.88226513726628,36076
2011-04-27,27.557254791259766,27.968117270917112,26.99965208662442,27.39095139222767,125220
2011-04-28,27.400739669799805,28.17355534789221,27.02900346773315,27.93877631706858,65620
2011-04-29,26.813793182373047,27.97790835240821,26.804010099859614,27.97790835240821,31208
2011-05-02,26.471405029296875,28.173556823650244,26.23662598617529,28.15399065948282,21532
