Price,Close,High,Low,Open,Volume
2010-02-04,941.7520751953125,955.4330626777755,923.0106077842173,938.5451627754219,193176
2010-02-05,932.8964233398438,938.8395487055843,895.9724611453747,926.7767403392637,289159
2010-02-08,928.6890869140625,953.1971959861639,922.186910607047,934.8381479703623,286278
2010-02-09,952.2554931640625,956.197942101124,918.7150115026692,923.4812761096493,632885
2010-02-10,959.5225219726562,964.4358936420356,936.7797087724958,959.1400284542514,867135
2010-02-11,995.0047607421875,1000.9185055119517,953.8441489916953,963.8474497522498,769067
2010-02-15,1002.8899536132812,1015.0410389674572,978.2641897295058,994.4460033942044,747800
2010-02-16,997.62353515625,1008.980183075988,986.7964164004494,1008.980183075988,292129
2010-02-17,999.388671875,1006.1556110891745,988.7381123473407,1000.5949092457502,575364
2010-02-18,1002.0957641601562,1010.9222095285663,993.3869759980731,1005.4497846682335,230212
2010-02-19,988.7677001953125,999.1534973815195,976.3223993337017,983.5895626235989,238997
2010-02-22,1004.5961303710938,1014.9524738288524,997.6232560886953,1014.9524738288524,211647
2010-02-23,996.7114868164062,1009.1567875123261,985.9726463662022,994.4460471695809,325274
2010-02-24,984.0010986328125,993.8572914282076,972.320788999446,993.268862007587,283000
2010-02-25,1000.4771728515625,1007.9796483427299,966.9955227642423,986.0018227404398,906439
2010-02-26,1046.0216064453125,1059.1729900390103,994.5928591185763,995.4166746990041,414280
2010-03-02,1055.9366455078125,1063.8804430638759,1047.404418503152,1053.2887129891249,407909
2010-03-03,1066.1168212890625,1070.7948080670433,1056.231174875858,1065.057619234152,296134
2010-03-04,1059.40869140625,1066.1461817546015,1047.9931425287498,1064.998772739222,275290
2010-03-05,1100.7161865234375,1114.897322826485,1058.5846495242254,1058.5846495242254,360018
2010-03-08,1126.195068359375,1134.4330801446868,1103.8935792317575,1106.2472968847037,686239
2010-03-09,1103.8643798828125,1128.902085837761,1099.3040508938927,1118.9576121282253,441606
2010-03-10,1141.347412109375,1149.7913619419176,1105.1883724959844,1112.0142128659122,567857
2010-03-11,1125.16552734375,1144.3188652292943,1118.781081381902,1142.2888121058202,670880
2010-03-12,1128.9315185546875,1136.8753173155264,1094.7143265633406,1094.7143265633406,373725
2010-03-15,1124.3414306640625,1144.318579255747,1119.8987601414942,1136.2571255330654,373530
2010-03-16,1126.2247314453125,1140.9943709151705,1120.958315597384,1124.3417855788457,189726
2010-03-17,1136.5516357421875,1143.7598974754735,1127.607535629531,1140.3764276822983,204551
2010-03-18,1138.3756103515625,1143.7303040311633,1132.726701944184,1136.5514934052942,324542
2010-03-19,1158.1470947265625,1163.854904869219,1138.6112609959107,1146.849275287354,461442
2010-03-22,1147.407958984375,1157.734924398976,1138.7580749393233,1147.4374091883117,335754
2010-03-23,1140.435302734375,1163.6488917068662,1133.9037490595622,1152.6158375839464,261757
2010-03-25,1190.7459716796875,1210.987961692989,1129.7846872937507,1129.7846872937507,1211336
2010-03-26,1183.1846923828125,1223.7274300477611,1171.5043804308275,1193.1585443103015,1204017
2010-03-29,1180.5074462890625,1198.4251708814952,1176.8592114654339,1183.9203667342265,336444
2010-03-30,1157.6466064453125,1210.9582975946473,1154.233758903119,1205.5742258590662,688516
2010-03-31,1144.1424560546875,1194.5120122547444,1139.19963336216,1177.4475549368194,594801
2010-04-01,1144.6424560546875,1164.384294014528,1140.4646210758335,1156.2639383870767,398203
2010-04-05,1199.3665771484375,1211.576490787996,1146.3196367773633,1149.791385623965,607069
2010-04-06,1199.866455078125,1223.2271469116668,1193.629117388707,1206.280350331205,535341
2010-04-07,1199.2784423828125,1221.5504900294843,1188.6278801984772,1210.9882066576565,475419
2010-04-08,1187.0093994140625,1212.1647603385643,1180.4483961754017,1197.4540229558147,374813
2010-04-09,1210.3701171875,1219.2260105228713,1194.5119697690293,1194.5119697690293,365094
2010-04-12,1227.4346923828125,1232.1715793831286,1212.1649730321133,1212.1649730321133,481369
2010-04-13,1209.8118896484375,1254.3885608854039,1207.8843996037986,1253.7766640264354,764081
2010-04-15,1195.1263427734375,1234.3795404840462,1190.5371164166502,1211.5557581918483,733433
2010-04-16,1176.800048828125,1206.477047485174,1171.8436990428468,1193.8108119567469,449227
2010-04-19,1160.4014892578125,1174.1079970382693,1149.2955437352423,1168.7232735441569,775826
2010-04-20,1133.569580078125,1187.0799316556504,1128.949728816843,1165.6635411360899,1374339
2010-04-21,1155.96533203125,1159.544914850603,1132.621444532172,1150.3664590602289,733940
2010-04-22,1169.090087890625,1177.9014173279659,1145.164936378851,1155.9649305467458,798540
2010-04-23,1150.15234375,1175.8213959851737,1145.4713162207813,1174.8117508797395,279837
2010-04-26,1144.09423828125,1169.8245330178208,1139.9639341719314,1156.485150609206,469439
2010-04-27,1139.6275634765625,1157.7091501121765,1136.323379357603,1149.754488932759,451266
2010-04-28,1131.3055419921875,1143.0233822902078,1125.8902694935666,1132.0092383495098,262547
2010-04-29,1121.33154296875,1143.573977349585,1107.533239854119,1134.4566998284733,507018
2010-04-30,1172.02734375,1186.4680957318283,1125.8903022932254,1131.213775475203,750274
2010-05-03,1175.1480712890625,1189.6499988648366,1151.1004917098192,1162.6041840402077,727052
2010-05-04,1175.8519287109375,1188.915915207808,1169.947107502485,1188.915915207808,319439
2010-05-05,1155.96533203125,1159.544914850603,1140.0253839308477,1154.2214403699718,461047
2010-05-06,1160.0953369140625,1165.663583713648,1139.4131920076643,1153.4256458268906,307638
2010-05-07,1153.486572265625,1165.6633327805384,1133.2328043619723,1133.2328043619723,403688
2010-05-10,1155.475341796875,1192.4032998391635,1151.2838635307737,1162.6039546683337,324650
2010-05-11,1162.1453857421875,1174.6892743338499,1153.4258534284709,1171.782763562611,374516
2010-05-12,1163.1854248046875,1184.6324418134384,1153.4256987697993,1162.542977852811,504266
2010-05-13,1162.1453857421875,1180.7776196505563,1158.8717517071575,1180.7776196505563,298697
2010-05-14,1148.408203125,1175.912940610531,1144.920345761703,1147.643331952494,151527
2010-05-17,1131.519775390625,1150.3662307509198,1121.8212239691945,1150.3662307509198,242959
2010-05-18,1124.0853271484375,1137.516435386163,1112.4286603184746,1130.1736719517176,267664
2010-05-19,1137.2713623046875,1142.9008576059273,1114.9983041442008,1116.71164503902,944127
2010-05-20,1139.75,1153.3035339409073,1131.2139917486459,1141.1879430590643,270724
2010-05-21,1135.0689697265625,1140.0864954022866,1114.6010443281452,1123.5652758968326,284974
2010-05-24,1158.412353515625,1162.5426566006383,1135.1296521734453,1141.1874449703505,198281
2010-05-25,1143.3294677734375,1165.0518098156945,1129.2558377178907,1156.3016534251167,511408
2010-05-26,1161.8392333984375,1168.6924487683552,1135.0687441496257,1135.0687441496257,318450
2010-05-27,1161.86962890625,1174.7500112328134,1147.612404138356,1157.096804172557,415299
2010-05-28,1174.627685546875,1177.9013184280354,1157.2804265234577,1168.7228665961286,237902
2010-05-31,1185.5194091796875,1193.0763943125903,1170.0690151895453,1181.5727047510677,291403
2010-06-01,1177.56494140625,1195.4629254588665,1163.5525623650565,1193.1989368410998,486762
2010-06-02,1215.5028076171875,1222.5702480882749,1170.0082790398817,1180.3493536347758,887510
2010-06-03,1211.2191162109375,1253.7765694186617,1208.4962052717701,1220.7341415276867,557550
2010-06-04,1221.499267578125,1231.4119681372968,1207.8845606508296,1210.9440453535926,223673
2010-06-07,1210.240478515625,1221.3464241146778,1193.8110588415514,1205.4371019568714,576762
2010-06-08,1181.3585205078125,1226.7918559329246,1177.3811914806984,1214.6150952033352,371306
2010-06-09,1175.209228515625,1191.8528698239966,1168.7231359981897,1180.9610745950295,345811
2010-06-10,1227.3123779296875,1231.1367340867662,1174.9033862141903,1177.9016963802312,510463
2010-06-11,1231.9625244140625,1244.8735331821042,1226.3331031968742,1232.9721691688953,283680
2010-06-14,1229.0255126953125,1241.538774059286,1220.856629561891,1233.0640171791895,217847
2010-06-15,1240.8963623046875,1245.2102655841227,1219.8471674479167,1229.9128421739983,267528
2010-06-16,1234.25732421875,1248.759326765844,1224.405798252163,1245.2102945742888,216357
2010-06-17,1213.8507080078125,1229.9130047111294,1205.4371240203607,1227.1900928620655,431761
2010-06-18,1236.5821533203125,1244.4450115954412,1215.8388386183856,1215.8388386183856,577755
2010-06-21,1239.9478759765625,1252.430587503079,1236.0317209317511,1243.099159906936,269973
2010-06-22,1236.031982421875,1243.8336694396369,1229.9130122118659,1229.9130122118659,242793
2010-06-23,1247.5965576171875,1253.103629510907,1225.1093473844996,1237.2554854556479,360320
2010-06-24,1259.528564453125,1262.9552469717855,1239.2442412449655,1239.2442412449655,675428
2010-06-25,1258.121337890625,1263.5059113650555,1247.1071184530058,1254.388706860991,196318
2010-06-28,1256.4996337890625,1259.895691392546,1241.049237379319,1251.6350834110992,132807
2010-06-29,1252.736328125,1258.059800320568,1239.7640713595097,1250.1663167901759,116120
2010-06-30,1253.501220703125,1266.626377197763,1237.31650551116,1249.7992151818507,208385
2010-07-01,1236.12353515625,1258.6719209400844,1233.0946006902616,1257.448127142379,256604
2010-07-02,1236.61328125,1248.9430214266395,1232.9725237747034,1236.1238084393724,107595
2010-07-05,1237.4085693359375,1242.0895957993273,1220.8567274662985,1236.6436981718034,129470
2010-07-06,1232.329833984375,1243.0686553469397,1225.6295922519914,1239.70322211809,123331
2010-07-07,1224.650390625,1237.867347862998,1220.7342357818493,1226.9143791293754,105061
2010-07-08,1228.413818359375,1240.1622105576787,1221.346378326447,1236.0319059215547,174648
2010-07-09,1230.5860595703125,1237.1945771437352,1222.998521721613,1229.301090790608,246043
2010-07-12,1208.374267578125,1246.8625304635082,1205.6207309821905,1246.8625304635082,267548
2010-07-13,1210.7913818359375,1220.1228125740288,1202.3777967442159,1211.5562532079123,224651
2010-07-14,1223.0596923828125,1235.2363823189892,1209.4449848129022,1212.1678964491025,374991
2010-07-15,1209.5977783203125,1221.958065378259,1203.6317837597526,1217.6747872322162,142748
2010-07-16,1211.433837890625,1217.675158069274,1205.4372167821457,1207.8848050395713,74089
2010-07-19,1197.267822265625,1210.3624279983637,1193.9023900522516,1205.4366291537456,189214
2010-07-20,1190.0477294921875,1208.3740873642141,1187.1412190743931,1199.4709571540322,248336
2010-07-21,1187.8448486328125,1199.3179154257887,1184.0204930351535,1195.0346371564108,318839
2010-07-22,1191.8836669921875,1194.820802742227,1174.9035236682214,1186.4683929791129,272526
2010-07-23,1193.5968017578125,1209.689646743688,1183.5923015532946,1196.2585385543243,382705
2010-07-26,1104.045654296875,1202.377460501869,1097.7430860765157,1202.377460501869,1308174
2010-07-27,1139.964111328125,1163.766919573868,1104.5352600790357,1107.5335703187902,1804646
2010-07-28,1135.099365234375,1152.752575720697,1118.2109511725512,1144.2471939391587,1918279
2010-07-29,1146.8785400390625,1159.4836028941863,1119.771473934345,1133.233207500769,1430935
2010-07-30,1110.5010986328125,1128.9498055154918,1095.6014237265517,1128.9498055154918,1682439
2010-08-02,1116.803466796875,1128.3377066137743,1113.6521833172826,1114.0193064608081,342168
2010-08-03,1138.373046875,1143.880119164521,1119.7713655359503,1119.7713655359503,514524
2010-08-04,1154.5882568359375,1156.454497534023,1130.7854528728315,1141.1877000042373,457138
2010-08-05,1139.658203125,1154.588505396107,1133.9981556732382,1154.588505396107,355350
2010-08-06,1121.943603515625,1146.6948035217606,1119.8631390932917,1139.9639375459124,132136
2010-08-09,1141.5244140625,1147.3068105096875,1119.771447057455,1119.771447057455,242353
2010-08-10,1142.2279052734375,1151.5899576549996,1132.3458301638884,1141.7996073242452,514842
2010-08-11,1142.074951171875,1149.6931124738858,1133.9061424096135,1143.0234212546561,287017
2010-08-12,1141.67724609375,1148.2245129323999,1120.9951013547332,1132.6211422530628,291243
2010-08-13,1152.966552734375,1162.573302677713,1143.1762038720956,1143.6351264750149,382334
2010-08-16,1157.6170654296875,1169.9468021591124,1144.3083086582647,1144.3083086582647,234697
2010-08-17,1165.6942138671875,1170.8340880480166,1158.5656000760496,1161.3803108642287,480626
2010-08-18,1168.111328125,1171.1401882808577,1151.651284518449,1166.887534172014,175493
2010-08-19,1164.286865234375,1171.5990035550194,1162.604148703357,1171.5990035550194,180129
2010-08-20,1172.27197265625,1177.9013935946157,1157.0969014480095,1170.2220585274317,313716
2010-08-23,1177.5341796875,1180.2877152005788,1172.5778307028445,1175.2395667599344,178697
2010-08-24,1156.454345703125,1182.7965332404972,1153.5172858330013,1173.3427574076834,127183
2010-08-25,1124.788818359375,1155.8732098356984,1120.9950875696134,1155.8732098356984,457392
2010-08-26,1130.081787109375,1136.7208536076482,1117.6908747496936,1124.6665144244037,569187
2010-08-27,1092.69482421875,1144.2471349791756,1084.8319644600542,1133.2329914339214,338909
2010-08-30,1114.6328125,1123.2213034201175,1100.3187116136237,1114.0104602875488,443800
2010-08-31,1114.9752197265625,1122.94128305737,1039.2660522436151,1110.8987820428174,1490941
2010-09-01,1098.327392578125,1126.1153625822299,1082.8930248245135,1117.246842120305,756310
2010-09-02,1055.322509765625,1106.4176820280995,1051.775132900934,1104.6750656208035,872887
2010-09-03,1080.9637451171875,1087.7474005071797,1058.6212819385628,1061.1106911847442,1272843
2010-09-06,1060.0523681640625,1088.49382890262,1053.6421111104264,1070.445617903091,929677
2010-09-07,1063.506591796875,1075.424652181575,1060.488198679053,1061.110550908325,526619
2010-09-08,1061.5775146484375,1067.0230976782918,1056.7542839648524,1062.977807427543,364977
2010-09-09,1078.6298828125,1082.177260464723,1062.0441791482087,1064.2224121555448,526854
2010-09-13,1075.2379150390625,1088.431827868743,1072.4062579811732,1083.017317897106,191565
2010-09-14,1071.5037841796875,1085.9424012310092,1067.3340547041207,1079.4699229646048,297159
2010-09-15,1084.2310791015625,1087.6540167656503,1065.467141985187,1065.467141985187,324208
2010-09-16,1078.72314453125,1101.5012208259586,1071.1615497854757,1086.0046351926735,304038
2010-09-17,1086.09814453125,1100.2255115219482,1079.9368414933995,1079.9368414933995,251514
2010-09-20,1133.459228515625,1140.149516343514,1087.3117861179433,1089.1166231447323,678887
2010-09-21,1125.8662109375,1163.1761927235152,1107.9112902571906,1136.4150497127548,702407
2010-09-22,1129.0093994140625,1132.058941167707,1097.8295614182712,1126.3955498942225,533460
2010-09-23,1123.5633544921875,1129.569067483142,1108.7824920388957,1129.569067483142,265090
2010-09-24,1159.908935546875,1166.9103979344818,1112.454579364206,1120.2339820171026,438846
2010-09-27,1157.7926025390625,1175.0006516409758,1152.0669941587562,1166.910075120143,289297
2010-09-28,1154.3701171875,1166.9105308869123,1149.017902746646,1157.7930547447681,245554
2010-09-29,1160.7491455078125,1168.7463565830458,1152.6585664026034,1159.504441030088,328309
2010-09-30,1156.33056640625,1166.8483354067841,1142.6699638921684,1160.7492525153768,537861
2010-10-01,1150.2313232421875,1160.686870750375,1138.904543417258,1160.686870750375,366450
2010-10-04,1123.6571044921875,1156.9529533375667,1117.2468452607618,1150.2315179487075,462131
2010-10-05,1120.918701171875,1132.6811747188726,1115.87766278623,1123.345890311849,270704
2010-10-06,1134.4544677734375,1142.016060699185,1124.5902025522764,1130.1602232502353,221390
2010-10-07,1147.3685302734375,1151.973951866184,1134.5480898174249,1134.5480898174249,548828
2010-10-08,1147.7105712890625,1151.3824636520683,1137.6595702852342,1146.9948512230233,446061
2010-10-11,1166.412353515625,1169.8975862855116,1148.2397013673674,1148.2397013673674,560192
2010-10-12,1169.057373046875,1175.0008665046125,1156.548109948253,1165.1054520639516,274892
2010-10-13,1169.7108154296875,1175.6231605994572,1158.1973011517152,1169.05731531211,323820
2010-10-14,1158.5400390625,1178.735342284085,1148.8624297024396,1171.8894664841246,427405
2010-10-15,1113.8548583984375,1166.9103838508563,1105.982087814578,1158.19745298477,352063
2010-10-18,1121.6341552734375,1129.5691451359628,1115.8773979221937,1120.2338629447565,377540
2010-10-19,1143.105224609375,1154.4009304672775,1120.3893728613189,1132.6808268893767,282949
2010-10-20,1144.3193359375,1155.023842878957,1138.9049004058388,1142.639014833399,159957
2010-10-21,1153.0008544921875,1157.575128110737,1145.4392598321567,1145.750435941864,556608
2010-10-22,1153.8099365234375,1164.4210728940097,1139.6514226761158,1145.7505051832559,231839
2010-10-25,1159.4112548828125,1173.1341542907983,1147.0265041631812,1163.7988692433914,578378
2010-10-26,1160.189208984375,1169.3066860156712,1154.4635978094134,1163.1765306230693,602094
2010-10-27,1157.139404296875,1166.8480828223958,1148.8620901604095,1161.9314855522668,258194
2010-10-28,1187.29248046875,1199.27276103435,1160.7802903592828,1160.9980984481474,835409
2010-10-29,1160.842529296875,1194.916314837153,1148.5822204131412,1188.6927923640428,471926
2010-11-01,1144.101318359375,1151.3517377398302,1129.911731714538,1146.123963304053,324812
2010-11-02,1153.1875,1165.6656922298337,1151.3204433653555,1151.3515913642243,981260
2010-11-03,1162.3359375,1168.7772666668802,1153.2184638624756,1153.2184638624756,79790
2010-11-04,1145.50146484375,1173.9430064805892,1140.1492510210937,1166.9103961051042,469003
2010-11-08,1138.4998779296875,1166.2879163167574,1131.436196298754,1166.2879163167574,445644
2010-11-09,1137.193115234375,1145.128106187577,1132.6810615551033,1142.0163450294585,548506
2010-11-10,1126.42626953125,1143.8832781303977,1120.2338958839587,1137.6597564865979,193796
2010-11-11,1132.61865234375,1140.7403020274335,1124.6214426973131,1126.4573510856571,197260
2010-11-12,1135.512939453125,1141.9542706779957,1117.1223982742963,1120.2341598293779,175648
2010-11-15,1141.269287109375,1153.156196772563,1124.6524408101548,1130.28475758372,240297
2010-11-16,1131.1251220703125,1145.1280465526136,1120.2339585840784,1145.1280465526136,138058
2010-11-18,1190.777587890625,1216.698572676576,1134.3924927602195,1162.9895464714107,1047005
2010-11-19,1210.1639404296875,1219.8104002274042,1179.9798565465094,1184.429690292506,988584
2010-11-22,1216.44970703125,1222.6421575743693,1190.3109122223545,1205.496322495955,336506
2010-11-23,1218.347900390625,1222.2998219936574,1196.1610274296381,1210.4751292146962,205254
2010-11-24,1202.0111083984375,1226.0338892059924,1194.3561456054579,1224.789184749946,170306
2010-11-25,1214.2403564453125,1226.0339008904584,1183.931757069287,1185.7677417418918,307208
2010-11-26,1205.216064453125,1225.4113609633957,1199.5837472102312,1213.5866703294166,280632
2010-11-29,1211.40869140625,1219.810447036347,1201.8244512711028,1213.9603205145768,100210
2010-11-30,1233.9378662109375,1283.2281376386802,1200.5175783224497,1212.3422719399337,575576
2010-12-01,1198.30810546875,1247.8162571831895,1182.4692711461646,1221.1795505817088,448708
2010-12-02,1108.5338134765625,1204.2516213106317,1102.1858508222888,1199.2728032380296,1821292
2010-12-03,1144.84814453125,1173.0095846470224,1104.6752752595723,1104.6752752595723,2189933
2010-12-06,1104.55078125,1129.1647666550414,1085.008905802835,1121.4787317178252,660877
2010-12-07,1113.605712890625,1120.2337779375653,1098.3270144461835,1101.5632149719393,306300
2010-12-08,1094.157470703125,1120.2340450572144,1089.738784941768,1113.9793745840184,347505
2010-12-09,1089.05419921875,1106.5422819565376,1064.284549695547,1099.696407321261,283575
2010-12-10,1111.0855712890625,1117.1223581005306,1076.3894311976394,1090.3612096892086,247544
2010-12-13,1104.021484375,1119.6114349666857,1086.1288613870665,1111.0540935376741,252131
2010-12-14,1065.933837890625,1094.0952777765108,1061.4217839862565,1094.0952777765108,609137
2010-12-15,1009.1753540039062,1083.453082248767,970.2471891195084,1061.7329728273774,2425129
2010-12-16,1046.6094970703125,1059.554451149589,988.6063116893524,1008.8327549565252,3264774
2010-12-20,1232.5684814453125,1242.8372923232967,1101.5633487292114,1101.5633487292114,6157352
2010-12-21,1227.5897216796875,1237.734092987309,1187.8525486714261,1237.734092987309,2886164
2010-12-22,1207.2698974609375,1224.6023910006859,1193.0491649147068,1223.5444226511809,1195471
2010-12-23,1196.658935546875,1207.3633638483711,1193.1114821428184,1200.393049043313,530885
2010-12-24,1201.513427734375,1214.831783174391,1177.490642298129,1177.490642298129,964839
2010-12-27,1206.025390625,1213.586986272074,1194.9164172525036,1194.9164172525036,266023
2010-12-28,1210.412841796875,1215.4538795594272,1194.9162564025091,1205.4650960902707,262404
2010-12-29,1217.4766845703125,1222.1131788082398,1204.2828462235846,1210.4752212085664,307041
2010-12-30,1240.752197265625,1256.5288067626334,1208.0475661862183,1217.4762150715212,939385
2010-12-31,1237.3297119140625,1254.039855589683,1224.9760342380089,1234.1245824488046,425565
2011-01-03,1236.3648681640625,1257.151446885926,1218.7523464460676,1253.4173336773538,564296
2011-01-04,1231.8529052734375,1237.7963996223568,1217.4765835575877,1232.3508174594795,354865
2011-01-05,1184.5850830078125,1234.5599144588136,1179.3573098176428,1234.5599144588136,365704
2011-01-06,1173.9117431640625,1194.1070400471717,1157.5749992234096,1194.0137480012309,285534
2011-01-07,1169.9288330078125,1188.0704158403805,1148.23987282635,1159.8156091956562,725768
2011-01-10,1118.740234375,1173.1338286814853,1105.9197949957554,1169.3997156989446,717095
2011-01-11,1148.5511474609375,1166.1637475989723,1120.8564706459758,1120.8564706459758,310885
2011-01-12,1166.2882080078125,1173.134083294945,1126.4576608826792,1145.7505821464156,384124
2011-01-13,1136.259521484375,1173.133889085607,1130.3783236223428,1152.2850905262605,434079
2011-01-14,1129.6004638671875,1151.3516442720338,1121.789912865049,1126.457554666152,324542
2011-01-17,1112.6099853515625,1126.4573198077628,1098.4826228339728,1117.7443902622886,225503
2011-01-18,1112.0501708984375,1116.5000049529046,1092.8506180029547,1112.7658912239651,199334
2011-01-19,1098.046875,1124.963602407202,1088.6805217968001,1112.1431647784923,218542
2011-01-20,1105.4222412109375,1125.6486930896533,1095.5579714119287,1104.675448760638,339317
2011-01-21,1091.138916015625,1108.9693204547987,1084.1374542701947,1095.3397930628832,108075
2011-01-24,1085.56884765625,1101.1587228859282,1079.3763983979509,1101.1587228859282,133201
2011-01-25,1104.3951416015625,1110.3074875802758,1085.382251250145,1089.1163644998587,267721
2011-01-27,1072.9354248046875,1117.1224405594048,1064.5336682879454,1117.1224405594048,405139
2011-01-28,1031.2066650390625,1076.545093154372,1018.7285463779776,1073.5577715756033,662639
2011-01-31,1016.3634033203125,1026.881171115582,990.1623898453884,1014.4341266172112,333964
2011-02-01,1002.2047119140625,1038.083326492059,990.255581709635,1036.2162701494476,747744
2011-02-02,947.71826171875,1017.3594342530741,938.5385638515816,997.0085412341607,1471867
2011-02-03,973.2033081054688,979.5824185183103,936.8268503346793,939.7518754527628,919048
2011-02-04,956.6796264648438,985.8057353990099,944.3881723776401,964.6457638058494,873362
2011-02-07,985.3079223632812,995.1411170097027,958.4223390837662,958.4223390837662,1246341
2011-02-08,937.8535766601562,994.5187723968392,932.9059072733804,994.5187723968392,351230
2011-02-09,896.52978515625,943.548463653295,880.7220189148566,943.548463653295,512711
2011-02-10,901.9752807617188,924.8155813530002,891.6441710951767,898.1166506541111,277371
2011-02-11,914.5464477539062,930.3542069241977,887.4741303144405,887.4741303144405,839798
2011-02-14,950.3941040039062,959.6671677057152,919.2142715313497,919.2142715313497,605925
2011-02-15,944.1082763671875,958.2979367496587,934.150641283552,957.8000246071863,237967
2011-02-16,929.0474243164062,953.5991890047917,924.3486346675587,934.3062701866168,208174
2011-02-17,932.3458862304688,939.6274531043232,923.5707347400903,933.5283706941614,255736
2011-02-18,911.6839599609375,947.8426157961765,905.5226565879427,936.6402736528205,282217
2011-02-21,895.4713134765625,917.9071373100163,882.5264352404214,913.1149805062887,533743
2011-02-22,865.4119262695312,894.9425092785021,856.2010828511122,894.9425092785021,887934
2011-02-23,916.2893676757812,944.5441027375697,857.6015124513704,863.2026834325477,1229812
2011-02-24,930.260986328125,947.220084423085,910.5635232548786,930.2609863281251,1420337
2011-02-25,933.8707275390625,940.9966306300767,903.0642902267684,938.942837754296,1217351
2011-02-28,911.8705444335938,952.1990031923904,896.311737191888,925.1266785918224,800390
2011-03-01,928.4560546875,939.7517615854699,915.1999992621386,918.0938760295157,538135
2011-03-03,937.5113525390625,944.3572266168601,922.3259439359848,931.9724028637903,896338
2011-03-04,956.4310913085938,967.4155491585238,938.0094015606035,945.9755417743692,475633
2011-03-07,953.94140625,963.4011285450999,945.9752683388579,951.5142176699862,539119
2011-03-08,942.894775390625,961.5341942698946,915.4801293016277,961.1918701554866,1494246
2011-03-09,956.9911499023438,963.5258493840709,928.5496787368386,939.7520207055136,623731
2011-03-10,956.11962890625,980.1112584672579,946.0996986145142,949.709371436835,915890
2011-03-11,952.292236328125,970.8694343489253,949.5850194457207,958.4223903188109,1235111
2011-03-14,952.883544921875,964.5837979802636,937.884870416593,946.2866260573521,468650
2011-03-15,948.46484375,958.3602598730348,927.3048669209318,939.1295598548229,416018
2011-03-16,943.7347412109375,949.0869540857369,938.5069683680599,944.1081372774183,309358
2011-03-17,939.8452758789062,950.954248469564,929.2030674808872,929.2030674808872,202993
2011-03-18,917.0361938476562,951.3900134087236,907.7631285765948,939.7832027803265,361084
2011-03-21,892.6085815429688,929.3895788425941,885.3270916913742,927.8648464456084,416861
2011-03-22,897.058349609375,904.1531788817296,879.8814465089017,899.2988020188773,393956
2011-03-23,902.6285400390625,911.7148673873405,898.1787064080443,899.9213230373496,323928
2011-03-24,918.3430786132812,922.3261487006038,902.6286823550557,902.6286823550557,210250
2011-03-25,928.0826416015625,932.905870753222,916.3201707988553,932.905870753222,455606
2011-03-28,933.9950561523438,939.969622027039,922.0459244029533,926.6824178649608,372810
2011-03-29,961.2850952148438,985.1834324598134,940.3740786145155,941.4943428489358,745612
2011-03-30,969.3450317382812,979.3959624366244,964.6462406294942,967.1356502827316,223344
2011-03-31,989.197509765625,1007.5880446124016,969.7179347202787,970.8692709050936,921560
2011-04-01,997.4749755859375,1017.7947898459888,991.1892336417781,992.6517460986244,310597
2011-04-04,1006.9036254882812,1020.6575937217276,1003.8540845567967,1014.4340718087902,303895
2011-04-05,1022.6802368164062,1029.2460828130418,1008.2105483904323,1008.2105483904323,296575
