Price,Close,High,Low,Open,Volume
2017-02-16,79.6815414428711,81.03207754051223,79.00627707396535,79.10274236097622,50200
2017-02-17,82.33436584472656,83.4437348903794,80.74266307138366,81.80380316016466,61963
2017-02-20,83.29903411865234,84.89073690763625,82.23790137927263,82.96140197791725,63467
2017-02-21,83.29903411865234,84.7460353159416,83.0096382950917,84.4084031752065,30714
2017-02-22,82.43084716796875,84.16725186967047,81.99674967245834,83.92608495886913,19521
2017-02-23,81.22500610351562,83.34727916435848,80.83914496502551,83.34727916435848,23577
2017-02-27,82.23789978027344,83.92606781095354,80.30856488806761,83.92606781095354,30752
2017-02-28,80.7909164428711,82.67201543402678,80.5979858549993,81.3214865992638,34897
2017-03-01,81.22500610351562,82.23790999162578,80.06740796838639,81.8038125309097,40141
2017-03-02,80.7909164428711,82.96141867566465,80.50151320123322,82.96141867566465,24774
2017-03-03,80.21211242675781,81.80381543901727,79.87448023866149,80.54974461485413,23647
2017-03-06,79.77801513671875,80.83915548514796,79.10275069665508,80.83915548514796,26856
2017-03-07,79.39212799072266,80.69442747638972,79.19919009962102,80.69442747638972,18633
2017-03-08,79.39212799072266,80.30855905401444,79.1027248339842,80.06739221000839,15218
2017-03-09,79.5850601196289,80.01915750362289,79.10272642193418,79.10272642193418,12549
2017-03-10,80.40503692626953,80.88737068990622,79.10273723641632,80.2603353252127,33065
2017-03-14,80.11563873291016,82.47907116144093,79.58506866454826,81.94850109307903,35966
2017-03-15,79.77801513671875,80.54975223378901,79.10275069665508,80.54975223378901,44372
2017-03-16,80.64620208740234,81.176772160014,79.34390242533529,80.74266736610565,43468
2017-03-17,81.03207397460938,81.80381095639453,80.83914340907775,81.03207397460938,27097
2017-03-20,80.50150299072266,81.61087212985271,80.26033610655652,81.61087212985271,11803
2017-03-21,79.19921875,80.74268563802346,78.71688488750326,80.1638864749935,33653
2017-03-22,79.24744415283203,80.06741013404609,78.42747817161796,80.06741013404609,11019
2017-03-23,79.6815414428711,80.1638752377551,79.15097868439648,79.24744397140735,10545
2017-03-24,79.82623291015625,80.54973351055041,79.29566285926904,80.26033032646127,17454
2017-03-27,78.62040710449219,80.30857535520215,78.23453860379259,79.29567146084437,54723
2017-03-28,78.33100128173828,79.53683570639453,78.23453599973163,79.53683570639453,27392
2017-03-29,77.8004379272461,79.00627234223805,77.65573632548123,78.90980706100453,37730
2017-03-30,79.44036865234375,80.01916769130187,77.5592699357726,77.60749889578548,24831
2017-03-31,81.41795349121094,81.99675262601676,79.29568018381585,79.77801402279242,39554
2017-04-03,81.03207397460938,81.99674152192615,79.97094114452678,81.03207397460938,35913
2017-04-05,85.90364837646484,89.85878386433487,80.16387203104931,81.03207429907671,242565
2017-04-06,85.6624755859375,87.20594208950337,84.98720393074511,86.57890675247788,42316
2017-04-07,84.8425064086914,87.30241155670709,83.9260751981604,84.98720801030925,73852
2017-04-10,84.26370239257812,85.51777305286804,83.0578680499258,84.02253552404765,33380
2017-04-11,89.4246826171875,89.85878744843052,84.98721317673542,86.2895129508052,203855
2017-04-12,89.13528442382812,92.60808618375297,87.7847483616825,89.85878509713869,284281
2017-04-13,87.88121032714844,89.71408010227911,87.30241128232537,89.18351001795762,39930
2017-04-17,87.01300811767578,89.52114957937702,86.33774379172802,89.52114957937702,43482
2017-04-18,86.62715148925781,88.65295193204896,86.33774827178927,87.78474963947289,43034
2017-04-19,86.62715148925781,87.15771424151075,83.92607932564991,86.82008206101715,32245
2017-04-20,86.57891082763672,87.20594619417597,84.98720793098452,86.82007771016495,40649
2017-04-21,87.2541732788086,90.14817580692602,86.33774208883635,86.82007584352259,101452
2017-04-24,87.5918197631836,88.65295263594429,87.30241654341722,88.65295263594429,30502
2017-04-25,88.36354064941406,90.09994507608016,86.82007413672692,88.41177696786602,78715
2017-04-26,87.35064697265625,88.74941193420943,86.62714633188824,88.74941193420943,49121
2017-04-27,86.7236099243164,88.70117388803325,86.53067200796886,88.70117388803325,19149
2017-04-28,86.7236099243164,88.26707645595197,85.42131026824356,87.30240895370112,22253
2017-05-02,85.85541534423828,87.7847505205133,85.13191465313514,86.72361764552797,27331
2017-05-03,86.0965805053711,86.82008118188682,85.37307982885537,86.82008118188682,15346
2017-05-04,87.10948181152344,88.26707991566605,86.48244643851734,87.30241237560412,36916
2017-05-05,86.0965805053711,88.26708253491826,85.90364993556535,87.10948439642489,25940
2017-05-08,86.91654205322266,87.78474429292066,85.8554092535158,86.19304141344584,24305
2017-05-09,86.77184295654297,87.68828154259565,86.33774550408543,87.68828154259565,17438
2017-05-10,87.30240631103516,87.68827477222095,86.8200725745101,87.30240631103516,24311
2017-05-11,86.7236099243164,87.44711055100454,86.43420672970957,87.30240895370112,16191
2017-05-12,86.57891082763672,87.30241147522142,85.855410180052,87.30241147522142,25285
2017-05-15,86.14480590820312,87.20593862728668,85.75893745767405,86.82007017675761,21254
2017-05-16,86.57891082763672,87.7847452402779,86.04834074214293,86.77184138972764,19814
2017-05-17,86.91654205322266,87.78474429292066,86.04833981352465,86.57890989329263,24333
2017-05-18,88.02590942382812,90.91991192543344,87.06124192329303,87.49533935460224,59849
2017-05-19,85.80717468261719,90.67874870034396,85.22837563096382,88.74941362161324,35547
2017-05-22,84.69781494140625,87.78474819783801,84.26371012233247,87.78474819783801,15345
2017-05-23,82.76847076416016,86.33773741154393,81.99673385453893,86.04833423047882,22969
2017-05-24,80.3085708618164,85.22837373093483,78.08983262680756,83.34727501504014,18474
2017-05-25,80.69444274902344,81.4661723800074,79.19920508925857,80.54974114326725,18856
2017-05-26,81.46617889404297,82.96141667336704,80.6944492013515,81.46617889404297,28332
2017-05-29,81.75556182861328,82.91315976013142,81.08029759519907,82.0449649914069,22043
2017-05-30,81.80379486083984,83.82959483964677,81.12852329468562,81.94848907660416,33360
2017-05-31,82.09320831298828,82.96141059349071,81.75557613718996,81.99674302845011,22609
2017-06-01,82.14144897460938,82.96141497624583,81.22501032350876,82.43084484351233,12946
2017-06-02,82.09320831298828,82.4308404887866,81.56264556811362,81.56264556811362,15804
2017-06-05,81.9485092163086,82.67200991224951,81.75557864132288,82.67200991224951,15415
2017-06-06,81.32146453857422,82.7202293207667,81.03206137544494,82.38259720366798,12789
2017-06-07,79.970947265625,81.36971237236621,79.34391183990898,81.22501075722715,15378
2017-06-08,80.50150299072266,81.03207307981984,79.58507177482305,80.54973931148757,18991
2017-06-09,82.09320831298828,83.82961287399313,80.50150535870543,81.610874530468,29701
2017-06-12,80.26034545898438,83.34728635191767,74.66527751025605,81.51441634671198,39015
2017-06-13,80.74266815185547,81.417939829008,80.06740383453202,80.06740383453202,12613
2017-06-14,81.1767807006836,81.61087818043467,80.16387676815806,80.16387676815806,14801
2017-06-15,80.83914184570312,81.41794089093375,79.1027373501821,80.79090552533842,19774
2017-06-16,83.49197387695312,84.31193976828104,80.5497351000266,80.5497351000266,53740
2017-06-19,91.0163803100586,94.05508451242588,85.80717415740455,85.85541047800926,506872
2017-06-20,89.37644958496094,93.57275193697272,88.74941420826278,91.93282005314306,182070
2017-06-21,87.78473663330078,90.67873893989312,87.25416659982747,90.34110680942304,45106
2017-06-22,87.83297729492188,90.67874342661277,87.44710882965137,88.74940846008909,56484
2017-06-23,84.93897247314453,89.13527443618251,84.55310401864973,89.13527443618251,39379
2017-06-27,82.76847076416016,87.35064118544321,82.33436599256248,86.72360586635455,26683
2017-06-28,83.58844757080078,84.31194825832677,81.17677861238086,82.96141216964568,28073
2017-06-29,82.09320831298828,85.32484318390837,81.65911085265179,83.25081380693466,40918
2017-06-30,83.58844757080078,83.68491285717167,81.51441079459373,82.38261309159081,22951
2017-07-03,82.91317749023438,84.40841521802848,82.5755453013282,83.44374761553672,15939
2017-07-04,85.18014526367188,86.820077109588,82.09320477276682,83.29903917706666,26086
2017-07-05,87.92945098876953,89.71408453168115,84.89074665363378,85.46954572703356,74849
2017-07-06,86.86831665039062,87.78474788770413,86.33774654889581,86.53067711680517,39856
2017-07-07,87.97767639160156,89.42467769646231,85.32484066602353,86.77184197088428,47757
2017-07-10,87.78473663330078,88.74940406883157,86.14480493682984,88.74940406883157,6023
2017-07-11,86.14480590820312,88.74940506957444,85.46953427982011,87.78473762316602,42871
2017-07-12,88.79764556884766,91.64341172587757,85.56600358328255,86.82007426662085,164249
2017-07-13,88.6047134399414,90.67875015480985,87.78474749029463,88.99058193384263,57740
2017-07-14,87.01300811767578,88.749412612726,86.33774379172802,88.749412612726,40677
2017-07-17,85.7107162475586,87.49534986598228,85.08368082491518,87.06125238252214,28364
2017-07-18,85.6624755859375,86.72360834714974,85.37307239659378,85.71070454427556,20611
2017-07-19,86.82008361816406,87.30241741604276,85.66248544718708,86.72361833055426,26741
2017-07-20,87.30240631103516,88.65294224527106,86.8683088920941,87.39887158637443,32834
2017-07-21,87.83297729492188,88.60470686563404,87.35064355329095,87.78474097682725,13724
2017-07-24,89.23174285888672,93.28334337449381,88.74940911370355,89.66584028562002,220869
2017-07-25,89.9070053100586,91.16107596568736,89.27997734207293,90.43757536278508,48735
2017-07-26,89.4246826171875,91.64342101732835,88.74941824836009,90.6305171042576,38021
2017-07-27,88.94234466552734,90.63051286852684,88.55648353556232,89.03881730784789,52927
2017-07-28,88.89411163330078,89.42467434262028,88.12237468905376,88.2670762860787,34876
2017-07-31,89.23174285888672,91.35400839376112,87.92944321885793,88.89411070922428,61916
2017-08-01,87.88121032714844,90.34111546743291,87.30241128232537,89.71408010227911,13840
2017-08-02,86.77184295654297,88.60471276881903,86.62714871227666,87.92944842947857,23681
2017-08-03,85.32483673095703,87.44710962944063,84.89073930345049,86.48244213735596,23734
2017-08-04,84.9872055053711,85.51777557572193,84.16723960014352,84.89074022707885,28682
2017-08-07,82.72024536132812,87.20595110070134,69.64899664892987,84.98721271267557,82401
2017-08-08,83.3955078125,85.42131558108657,83.0578756376787,83.82961263140973,59535
2017-08-09,81.70734405517578,83.00965122342684,81.17678128276779,82.81671328450862,17783
2017-08-10,78.5721664428711,82.28614227719466,78.13806900345023,81.70733587819471,36621
2017-08-11,77.84867095947266,80.93561163919809,74.37586913463242,77.60750406386111,52537
2017-08-14,77.94513702392578,80.06740258217225,76.78753160684037,78.04160230205899,32391
2017-08-16,78.7651138305664,79.1027460306826,77.17341076164155,78.42748163045022,89342
2017-08-17,79.82623291015625,81.75556784454069,79.05449599247099,79.5368297260671,41936
2017-08-18,79.82623291015625,80.35680296104344,78.62039857616597,80.35680296104344,18764
2017-08-21,79.48860168457031,80.8391376261677,78.37923261255,79.82623383001246,12985
2017-08-22,78.0416030883789,79.97093810979827,77.17340085677438,79.68153491265375,24495
2017-08-23,77.99337005615234,78.81333600284944,77.51103628046825,78.13807166082344,13707
2017-08-24,77.752197265625,79.19919848282582,77.36632880240569,78.95803161329235,23784
2017-08-28,78.7651138305664,78.95804441353852,77.84867516187393,78.95804441353852,5722
2017-08-29,82.23789978027344,83.92606781095354,78.18629945057262,79.10273058043897,58940
2017-08-30,83.4437484741211,84.55311770036728,82.28615028315191,83.9260822803299,26310
2017-08-31,83.25080108642578,83.92606533484377,81.51439679073907,81.51439679073907,50242
2017-09-01,83.1061019897461,84.26369998163982,82.96140040080223,82.96140040080223,22243
2017-09-04,81.32146453857422,83.73313303189104,80.01915766432062,82.9613961700984,27098
2017-09-05,81.85203552246094,82.72023774039,81.08030594194649,81.99673711875394,14189
2017-09-06,82.96141815185547,83.44375197831974,80.0674151930698,80.0674151930698,24965
2017-09-07,90.05171203613281,92.02928340739818,83.44374095822745,83.44374095822745,306667
2017-09-08,88.70117950439453,91.59518219438887,87.59181769442692,90.67875095315577,113856
2017-09-11,91.35401153564453,92.22221377879957,88.74941216600854,88.74941216600854,115148
2017-09-12,95.59854888916016,99.1678230965426,90.67874605394391,90.91991293174695,459200
2017-09-13,96.75615692138672,101.7241888499131,95.98441994772458,96.65968427980702,316955
2017-09-14,94.53742218017578,98.63725936656095,86.82008159403898,96.46675732670998,138181
2017-09-15,86.67536926269531,91.73987339577234,83.92606849099064,91.73987339577234,379907
2017-09-18,86.19303894042969,88.36354079748497,85.6624762357135,88.36354079748497,76158
2017-09-19,85.32483673095703,87.5918112252191,84.50487083465084,86.82007428761982,69958
2017-09-20,85.6142349243164,87.01299976224709,84.7942690758802,86.33773550114162,51312
2017-09-21,85.76016998291016,87.1708561156772,85.51694772398106,85.71152256210262,38545
2017-09-22,82.93879699707031,86.48984374890453,82.3550650129802,85.808816915337,63517
2017-09-25,81.13895416259766,84.25219638026486,78.80401878806978,82.93879755164134,65163
2017-09-26,82.79286193847656,83.91168590167656,81.28488826855907,81.33352827062131,53187
2017-09-27,80.74979400634766,83.61981383634658,80.3119968873833,83.61981383634658,47640
2017-09-28,80.55521392822266,81.96590004000825,80.26334425282707,81.96590004000825,22587
2017-09-29,81.23624420166016,81.77133620434586,80.02013276151554,81.23624420166016,27020
2017-10-03,80.74979400634766,82.30641505689884,80.11741461696774,81.52810824290059,46981
2017-10-04,80.8957290649414,81.43081360923466,79.339108010322,80.26334967390876,22120
2017-10-05,80.84708404541016,81.52811088006158,79.67962007537189,80.8957314702263,42837
2017-10-06,82.35505676269531,84.64134446783284,80.55521356599361,82.06318708861217,58802
2017-10-09,84.39813995361328,87.02493788228271,81.96591690019503,81.96591690019503,96192
2017-10-10,84.252197265625,85.4683086794549,83.2306681315409,84.93322411090276,43124
2017-10-11,83.27931213378906,85.41967277844682,82.20913552273787,85.41967277844682,29226
2017-10-12,82.54962921142578,84.44676719303212,82.20911954987201,84.05761011301898,25970
2017-10-13,81.28488159179688,83.52252191184162,80.99301191317814,83.13336481453472,99928
2017-10-16,79.77690124511719,82.11183642460709,79.33910414633034,81.43080964337227,71475
2017-10-17,77.58789825439453,81.13894461199048,77.2960285834755,81.13894461199048,136670
2017-10-18,75.8853530883789,78.80402051485501,75.69077822896921,78.80402051485501,199314
2017-10-19,78.65808868408203,78.9499584069765,76.56637546348591,77.9284217994012,43112
2017-10-23,76.80958557128906,79.67961264919039,76.66365815555096,79.67961264919039,179507
2017-10-24,76.42044830322266,77.83113464972679,76.12857857926402,77.68519978774746,94103
2017-10-25,76.37178802490234,77.8311215540406,76.17721319003891,77.8311215540406,88224
2017-10-26,75.83670043945312,77.39332889774772,75.49619074765916,76.85823693738963,111000
2017-10-27,76.32315063476562,77.83113178206519,75.69077862708045,75.88535348751356,231214
2017-10-30,75.30162048339844,77.58790846461592,75.15568562873455,76.95552904277575,148461
2017-10-31,74.37738037109375,76.51774117973856,74.18280548965147,76.51774117973856,117844
2017-11-01,73.7449951171875,75.10703388900438,73.4531254246241,74.42601450309594,142494
2017-11-02,72.57752227783203,75.39890203192462,72.38294743515853,74.42601297344817,199356
2017-11-03,73.89091491699219,74.4260068239638,72.23700662325898,73.45311784587277,144264
2017-11-06,72.9666748046875,74.96110021837056,72.77209997422993,74.7178779690216,167060
2017-11-07,69.70750427246094,73.8422828746771,68.10223580120726,73.16125606313223,281751
2017-11-08,71.16683959960938,73.64770236676685,70.04801564302235,70.63174762220325,67152
2017-11-09,71.9937973022461,72.5775293093749,71.21548301103758,71.21548301103758,35810
2017-11-10,72.62617492675781,72.96668463722051,71.02090638022796,71.8965080803856,21326
2017-11-13,71.11819458007812,73.40448257233571,70.53446258115886,73.40448257233571,68726
2017-11-14,72.52888488769531,74.18279337758348,70.04801473030834,71.79921806758793,66149
2017-11-15,70.53446197509766,72.38295280792155,70.09666483530872,72.23701795380691,29441
2017-11-16,70.48580932617188,71.5073458067182,70.09665964077753,70.82632643472363,38863
2017-11-17,70.97224426269531,71.84784578159318,70.72902203092109,71.26411390984575,19981
2017-11-20,71.94514465332031,72.23701434697641,69.85343906481857,69.85343906481857,34861
2017-11-21,74.91246795654297,76.17722687807823,70.77768888101949,71.99380037382052,101021
2017-11-22,74.81517791748047,75.73941965081625,74.47466819585966,75.49619736072208,38924
2017-11-23,74.96111297607422,76.27451186157641,74.71789068533103,75.25297527143289,43740
2017-11-24,76.76095581054688,79.72826327962984,75.00975236260382,75.00975236260382,131783
2017-11-27,80.60386657714844,80.99302373123903,76.71230988135316,76.85824474195657,274185
2017-11-28,81.57675170898438,82.98744539484375,80.74979743661437,81.72268656235671,181229
2017-11-29,81.09030151367188,82.50099510154607,80.06877245612966,82.20912541507431,122094
2017-11-30,80.2146987915039,82.20912430278251,78.8040126452708,81.18758783650725,92985
2017-12-01,79.2418212890625,80.99302479417494,78.80402412406211,80.55522762917455,65369
2017-12-04,78.22029876708984,80.65252194129938,77.87978900721173,80.65252194129938,35759
2017-12-05,77.97706604003906,78.70673289489429,77.10146432970178,78.70673289489429,30683
2017-12-06,77.87977600097656,79.8741942172189,77.10146174618869,79.19317481119563,53003
2017-12-07,77.49061584472656,78.80401460360915,77.05281131006268,77.3446809998386,43416
2017-12-08,79.19317626953125,80.55522252921459,77.539260303289,80.21470539737753,37559
2017-12-11,79.29045867919922,80.55521743083402,78.90130156926894,80.55521743083402,27970
2017-12-12,79.77690124511719,83.4738825645224,78.22028026630869,78.75536478454212,150163
2017-12-13,79.43640899658203,81.72269725675383,78.80402949758405,80.26336337716894,54743
2017-12-14,78.560791015625,81.52810559576325,78.02569906754944,80.11741201563424,57151
2017-12-15,78.41485595703125,82.01454989609374,77.87977143298512,80.65250374138238,105252
2017-12-18,79.38774871826172,81.04166463435233,71.653283377087,77.83112764977713,58791
2017-12-19,82.11185455322266,82.5010117394813,79.48504911289382,79.48504911289382,125016
2017-12-20,82.84151458740234,85.80882211230507,81.43082083264551,81.43082083264551,240522
2017-12-21,89.165283203125,90.67325678193116,82.01455014719056,83.61981114679801,540058
2017-12-22,86.6844253540039,89.84631522185097,86.24662818747804,89.5058054898247,130622
2017-12-26,86.9762954711914,89.31123102245903,86.73307317257094,87.56002750336944,125116
2017-12-27,89.74901580810547,92.81361783240533,87.3167931574793,87.80323768760454,403751
2017-12-28,88.72747802734375,91.01377322351728,87.41407929973737,89.94358933485972,146405
2017-12-29,89.65172576904297,90.77054964017576,88.33832706056285,88.77612415587146,71036
2018-01-01,88.58155822753906,92.32717989234482,87.65730910079803,89.65173478569,104383
2018-01-02,87.46273040771484,90.23546282121427,86.78170359326721,89.89495312526779,78670
2018-01-03,90.08953857421875,90.72191803970367,87.99782530648659,89.11664937272059,97410
2018-01-04,95.68364715576172,101.18047238015625,90.28411678516152,90.91648879949331,886113
2018-01-05,99.96435546875,105.07202326642336,96.17008647739597,96.75381845547625,829945
