Price,Close,High,Low,Open,Volume
Ticker,NGIL.NS,NGIL.NS,NGIL.NS,NGIL.NS,NGIL.NS
Date,,,,,
2021-12-21,236.15379333496094,236.25131801194348,224.30465910108023,236.25131801194348,55461
2021-12-22,247.95416259765625,247.95416259765625,224.4021745161473,239.90844549037226,52238
2021-12-23,259.6082458496094,260.33967329225834,235.5686345095213,258.4379497792918,241338
2021-12-24,267.6539306640625,272.0912649747759,253.56176080662016,267.6051911348034,25632
2021-12-27,277.5526428222656,279.8932046357386,264.24063859806523,279.8932046357386,29421
2021-12-28,284.2817687988281,287.6950868355857,269.16558091061825,277.94271049530823,22397
2021-12-29,294.76556396484375,298.471471122256,282.8189055785533,289.64557185717615,63778
2021-12-30,301.1533508300781,307.19981951056195,280.0394651816893,298.4226904974593,23925
2021-12-31,306.6634521484375,313.880217111624,287.69507815451794,307.1023207765089,69451
2022-01-03,309.3941650390625,319.87796927579984,292.57130223815835,319.87796927579984,34272
2022-01-04,313.1487731933594,319.87792964204004,293.9366113325617,312.07601705362094,38441
2022-01-05,301.3484191894531,313.14879849023015,300.37320284101787,313.14879849023015,10342
2022-01-06,287.20745849609375,300.3731823539869,286.2809817446316,286.3297516802867,19819
2022-01-07,272.8714904785156,287.3537604964622,272.8714904785156,287.3537604964622,13529
2022-01-10,285.59832763671875,286.476034462884,259.26691001538063,259.4131894188753,63649
2022-01-11,287.5487976074219,296.4234667673133,274.0905144605399,296.4234667673133,18495
2022-01-12,287.74383544921875,298.4226878145669,274.1392734391392,291.5960218417948,8165
2022-01-13,290.4745178222656,292.57129074935625,279.9907139972103,287.6950873676008,28692
2022-01-14,283.16021728515625,289.74306388443443,276.96746935319476,276.96746935319476,25640
2022-01-17,278.1865234375,283.16023616970114,274.0417780299315,283.16023616970114,11713
2022-01-18,273.01776123046875,282.91641675225804,264.4844511347047,282.81890728156964,5827
2022-01-19,260.7297668457031,280.8684364957758,259.4131913938333,280.8684364957758,20027
2022-01-20,247.71035766601562,257.1701444922018,247.71035766601562,249.66082071326693,6231
2022-01-21,235.3248291015625,235.37359903885002,235.3248291015625,235.37359903885002,3561
2022-01-24,235.8612060546875,247.0764368594744,223.57321906595365,246.8326327820134,37099
2022-01-25,224.10960388183594,235.86121313117712,224.10960388183594,235.86121313117712,11926
2022-01-27,217.96560668945312,235.2760764944657,212.94312404376154,212.94312404376154,35541
2022-01-28,220.3549346923828,224.20712119947666,207.09170102587305,216.35645357714432,13051
2022-01-31,209.38351440429688,224.25588279739114,209.38351440429688,209.43228434270398,8806
2022-02-01,202.2642822265625,215.86886081359225,198.94848877614004,199.04599825172318,14228
2022-02-02,201.14276123046875,210.6513180636435,192.21933723469914,205.77513000473877,13171
2022-02-03,207.96942138671875,209.57857096534525,191.097819395482,204.79990737215104,12443
2022-02-04,218.3069305419922,218.3069305419922,199.92370495085825,207.9694066667196,22645
2022-02-07,223.52444458007812,229.18082980441307,207.4330261353473,229.18082980441307,44686
2022-02-08,221.2814178466797,234.69093130529316,216.50275442644363,224.20712766272638,14112
2022-02-09,218.74578857421875,232.10654711692942,210.89513603404637,221.28141486250348,6486
2022-02-10,214.40597534179688,225.13359796085277,212.6017917280496,218.45321119109914,24400
2022-02-11,219.8673095703125,225.08482623012384,204.79989241096092,205.33627049711927,30273
2022-02-14,229.08331298828125,230.83874189721283,212.6017953004564,224.25587968806963,23374
2022-02-15,235.3248291015625,240.4935911085007,224.30464758645203,231.13131381438558,14641
2022-02-16,244.54083251953125,247.07644364305807,229.229595496391,242.34655015434095,26914
2022-02-17,252.78158569335938,256.4874929337458,238.93321868325128,253.56178309242992,8571
2022-02-18,260.4372253417969,265.41093826535104,245.75989066254792,261.36370217280796,22066
2022-02-21,256.5850524902344,269.1655996917284,247.46656310094423,269.1655996917284,13954
2022-02-22,263.50921630859375,269.40940609999427,243.80941384556047,243.9069385232547,20787
2022-02-23,264.8257751464844,268.1903231055429,250.6360646594013,250.6360646594013,20184
2022-02-24,251.61129760742188,263.31415184086916,251.61129760742188,251.70882227951887,4602
2022-02-25,262.72900390625,264.1918587856515,239.07949135159424,239.07949135159424,29566
2022-02-28,263.6554870605469,275.8459649535656,249.90464478089135,275.8459649535656,9600
2022-03-02,258.4379577636719,263.3141611354462,252.5865532443012,262.3389143800516,4369
2022-03-03,252.19644165039062,263.1190983342713,245.8573988747617,263.1190983342713,5611
2022-03-04,243.9556884765625,247.95416977841097,239.615878410778,244.39455711887965,4646
2022-03-07,231.7652130126953,250.14843856728214,231.7652130126953,231.7652130126953,1825
2022-03-08,233.91073608398438,238.88443337261086,222.84178501383917,238.88443337261086,2865
2022-03-09,227.327880859375,234.0570223811983,222.3541682216186,233.91074297527555,13265
2022-03-10,224.9385528564453,228.20560660010793,221.62274437755147,224.3046500828449,14176
2022-03-11,224.20712280273438,226.25512571061353,213.72331938741817,224.20712280273438,4770
2022-03-14,223.96331787109375,228.6932112324655,216.79532292341997,228.6932112324655,10680
2022-03-15,224.01206970214844,224.3046437130245,216.5027461026564,223.8170203615644,7009
2022-03-16,212.84559631347656,218.4532117131666,212.84559631347656,215.03989381996294,3313
2022-03-17,217.4779815673828,222.0128408121309,202.84941758030416,222.0128408121309,28346
2022-03-21,214.8936004638672,218.4532129863012,211.33398794143315,218.4532129863012,4752
2022-03-22,206.9454345703125,219.42847164812974,204.16600407022358,219.42847164812974,11100
2022-03-23,207.8719024658203,214.40597955318268,199.9237100166332,206.945425672293,3043
2022-03-24,209.6273193359375,218.20941468855352,200.9964692473165,218.20941468855352,4756
2022-03-25,214.40597534179688,215.47874672526174,207.23798041852166,215.47874672526174,566
2022-03-28,218.1118927001953,221.91532465159963,213.67455795732354,215.4787568585151,8780
2022-03-29,228.98577880859375,228.98577880859375,207.7743685766553,224.30464031332315,35349
2022-03-30,208.0181884765625,216.89284279835232,202.8494262439049,208.70086121020768,26646
2022-03-31,208.79837036132812,214.50351070316628,197.63190896916257,214.50351070316628,13100
2022-04-01,209.6273193359375,212.60179910762017,200.1187623784327,204.89742582648725,10315
2022-04-04,204.26351928710938,211.62656367302807,202.06923695264604,211.62656367302807,2836
2022-04-05,203.92218017578125,204.94618166337906,199.19228664092395,204.2635241400468,7207
2022-04-06,200.60638427734375,205.7751311832539,199.53361286452534,205.7751311832539,11519
2022-04-07,199.3873291015625,200.02123186672404,186.27037476889956,186.27037476889956,5361
2022-04-08,188.46466064453125,199.82618630296108,182.36943695573157,199.82618630296108,9177
2022-04-11,199.24102783203125,206.70159656081816,169.64257218944033,199.43607716903725,17991
2022-04-12,207.8719024658203,211.23646568264115,192.12181217845514,195.29132604899664,28003
2022-04-13,227.13282775878906,228.6444525404439,207.87189549233977,207.87189549233977,39061
2022-04-18,214.79608154296875,230.44864739746896,211.67532235979232,228.156840347405,12672
2022-04-19,211.13894653320312,222.35417781947817,207.5793338769783,214.79608386511902,12361
2022-04-20,214.74732971191406,224.30465674000223,195.2913316885921,195.2913316885921,18555
2022-04-21,211.9678955078125,228.20560934303586,208.70085692748063,228.20560934303586,8561
2022-04-22,208.79837036132812,219.52599351501328,208.1644675680794,211.96789953017134,10896
2022-04-25,202.1179962158203,215.42998513135356,198.5096136459844,215.42998513135356,4771
2022-04-26,202.02047729492188,209.57857141107277,195.04753124544325,195.04753124544325,3816
2022-04-27,190.51266479492188,209.4322843661585,185.9290507141014,206.26275525771499,8227
2022-04-28,193.535888671875,208.65207552411022,189.00104477828316,208.65207552411022,8106
2022-04-29,183.4421844482422,196.07151506100888,178.7610459452403,190.17132579711944,19467
2022-05-02,184.90504455566406,191.87799017461967,178.51724696725256,188.95228042709692,5390
2022-05-04,185.97779846191406,195.0962715451207,184.51494360609038,190.1713288908608,69961
2022-05-05,197.24179077148438,199.9236962948538,168.52104254858688,199.87492636033178,9508
2022-05-06,177.54200744628906,216.50275813153874,177.54200744628906,204.2635253493694,167489
2022-05-09,182.41818237304688,185.29513729362313,160.4753447685223,175.54276164659032,15482
2022-05-10,173.34849548339844,189.9762933990132,170.7641143290155,185.29515447860257,4520
2022-05-11,156.0380096435547,175.05513750808342,156.0380096435547,173.34847861877628,14100
2022-05-12,140.43421936035156,140.43421936035156,140.43421936035156,140.43421936035156,21873
2022-05-13,137.84983825683594,147.45591956256757,133.4125037193798,133.4125037193798,16328
2022-05-16,130.9744110107422,144.28641552475898,130.9744110107422,144.28641552475898,3946
2022-05-17,124.44032287597656,129.56032272932933,124.44032287597656,124.53784755142706,29096
2022-05-18,130.63308715820312,130.63308715820312,120.00299568360789,122.78242630454847,17461
2022-05-19,124.39155578613281,136.53326339637536,124.14774410682088,136.53326339637536,7713
2022-05-20,128.34127807617188,130.58433051709486,124.09899249600896,124.3915665364685,26589
2022-05-23,132.58355712890625,134.09516679295987,130.6818487634455,134.09516679295987,19204
2022-05-24,130.09671020507812,139.16641445905532,126.00071154789799,139.16641445905532,20048
2022-05-25,131.55955505371094,136.48449792796757,127.6585984621933,136.38698845564903,11371
2022-05-26,125.56183624267578,130.14545019128474,125.02545815120435,126.29326367697298,14642
2022-05-27,130.77935791015625,131.80335939749745,119.95422539129123,130.38927441232102,12523
2022-05-30,134.43650817871094,137.06964395749145,128.7313679891872,136.4357411811665,25445
2022-05-31,136.92337036132812,138.48375000066235,131.60831343748984,136.53327165084463,6930
2022-06-01,135.75306701660156,139.50774410159983,133.022406593511,138.4837426422911,7619
2022-06-02,135.31422424316406,142.1408910408495,134.58279674359778,142.1408910408495,10427
2022-06-03,134.04641723632812,136.48450380913516,133.5587938407267,136.3869943326149,9768
2022-06-06,134.63156127929688,134.77784069229673,127.99994410811183,127.99994410811183,2159
2022-06-07,136.7283172607422,141.21440670061747,132.92488534291348,141.21440670061747,124095
2022-06-08,123.07498168945312,150.3816316322381,123.07498168945312,140.87307485009813,153052
2022-06-09,127.6585922241211,130.1942184454833,114.1027922950342,114.54165331071974,106734
2022-06-10,121.07575225830078,126.09822744782497,119.71042200143391,124.83041426533453,7971
2022-06-13,115.56565856933594,128.48754856993392,113.12756453876472,124.73288665134807,2308
2022-06-14,117.0772705078125,121.95345834836787,115.56565334142223,121.95345834836787,2148
2022-06-15,117.80870056152344,119.95422052293866,114.93174556647865,117.12603546476856,2066
2022-06-16,107.81251525878906,121.90470131527692,106.39842269986974,121.36832321393155,5245
2022-06-17,115.76069641113281,118.49136436975733,99.03537511796827,114.10279222219995,16090
2022-06-20,105.3256607055664,120.44184848916414,104.20414214700185,105.42318538045022,46052
2022-06-21,105.91080474853516,109.22660556265838,95.28071440520375,100.74204278301183,7445
2022-06-22,110.64070892333984,115.95575044950456,95.57328360732038,104.35042825805968,15472
2022-06-23,114.78546905517578,118.97898441258808,112.73746611197481,116.4921356407434,3861
2022-06-24,116.29708099365234,119.90545574626677,112.49365690270761,112.49365690270761,5711
2022-06-27,127.90242004394531,127.90242004394531,116.05327824717209,122.63613311175725,199758
2022-06-28,134.8753662109375,138.97135702911234,127.90242023079958,138.38622417085858,123576
2022-06-29,136.53326416015625,139.45897392306838,131.65707615443637,131.65707615443637,76412
2022-06-30,134.241455078125,136.72831137844722,132.58355087791017,136.53326203693973,8486
2022-07-01,140.09288024902344,140.87307764699833,127.5610735635468,137.99612254586492,45332
2022-07-04,140.04412841796875,145.7980235369927,134.8753661569644,140.38545718536346,35651
2022-07-05,140.7755584716797,144.23764655394214,135.55804137799683,143.65251368520197,24210
2022-07-06,139.26393127441406,142.33593579473484,136.77707481584955,138.23992976764046,5158
2022-07-07,139.41021728515625,141.5557296406175,136.58201703052302,139.26392267744833,4775
2022-07-08,137.06964111328125,141.40945098662286,133.90012729742423,139.8490714459089,14495
2022-07-11,137.8986053466797,143.89631995965348,130.87688919465182,143.75004054090297,20853
2022-07-12,143.06735229492188,144.7740112068815,135.80183283053643,138.48373843727174,14077
2022-07-13,144.28640747070312,148.62621738855967,141.36068249958032,146.77326381446818,16283
2022-07-14,150.52792358398438,151.40563042117785,142.48220663091658,142.48220663091658,3483
2022-07-15,157.30581665039062,158.03724406754662,149.26011506167447,157.89096466515483,21502
2022-07-18,165.156494140625,165.156494140625,157.50087556055942,165.156494140625,123823
2022-07-19,170.1302032470703,173.39724178357955,159.30505576792544,169.69134982020472,113631
2022-07-20,178.61477661132812,178.61477661132812,163.98621226388224,163.98621226388224,113615
2022-07-21,175.5427703857422,187.0993301737899,172.76333999542211,187.0993301737899,70818
2022-07-22,166.765625,175.54276955898908,166.765625,175.54276955898908,17986
2022-07-25,158.42733764648438,164.76638012540374,158.42733764648438,164.76638012540374,5869
2022-07-26,150.52792358398438,156.8181964574677,150.52792358398438,152.2345825241267,8973
2022-07-27,146.38316345214844,152.8197309503999,143.01858509470858,143.50620845142424,28160
2022-07-28,153.6974334716797,153.6974334716797,146.77325801384967,148.0898182360943,23534
2022-07-29,151.69821166992188,161.353063352547,146.04184128742205,159.30506036461455,38384
2022-08-01,144.14010620117188,153.7949571127875,144.14010620117188,153.7949571127875,15438
2022-08-02,136.9721221923828,143.21364061727894,136.9721221923828,143.21364061727894,9871
2022-08-03,130.1454620361328,135.5092738442181,130.1454620361328,135.5092738442181,7342
2022-08-04,123.6601333618164,133.5587891262106,123.6601333618164,130.82812861243278,17532
2022-08-05,129.6090850830078,129.80413444537206,121.90471128262219,121.90471128262219,8926
2022-08-08,134.8753662109375,135.94812245323573,131.31575351391177,135.0704155645553,5190
2022-08-10,134.97288513183594,140.2391718471371,129.95040249686016,140.2391718471371,3326
2022-08-11,131.07192993164062,136.53326604643368,128.9264175172498,135.55803451285595,4045
2022-08-12,132.43727111816406,136.53327734383123,126.78090039070042,126.78090039070042,7546
2022-08-16,130.9744110107422,138.3374557805845,127.75612704520184,138.3374557805845,4304
2022-08-17,133.60755920410156,136.97212251197908,128.78012575953872,136.97212251197908,2283
2022-08-18,127.31726837158203,136.7770705242251,126.92717727728417,136.7770705242251,16199
2022-08-19,126.78089141845703,130.68184800468006,124.97670013752384,127.75612296371312,4555
2022-08-22,123.8064193725586,130.6818481417537,121.90470341484512,130.53555352812228,6501
2022-08-23,125.46431732177734,127.26850862300988,120.92946550102505,120.92946550102505,1922
2022-08-24,126.29326629638672,131.70583246296627,122.92870306935589,125.46431417348357,10362
2022-08-25,126.48831176757812,131.1694503412572,125.56183499962718,130.68184219161887,5210
2022-08-26,126.29326629638672,129.46279537914543,123.9526969378307,129.46279537914543,1069
2022-08-29,125.65936279296875,128.43879316589613,121.56336453888073,126.34202790176683,1444
2022-08-30,127.1222152709961,131.6570744669445,121.22203348466124,129.46279217288523,10243
2022-09-01,127.26850128173828,130.48679259633008,122.39231337667093,130.48679259633008,4953
2022-09-02,126.0494613647461,129.90164793299803,121.51460208704486,121.51460208704486,2340
2022-09-05,132.33975219726562,132.33975219726562,126.04946388631623,126.04946388631623,9668
2022-09-06,138.92259216308594,138.92259216308594,134.14392895566374,138.8738222269375,32677
2022-09-07,141.60450744628906,145.84679286138217,139.60527438484044,143.84754459733398,19584
2022-09-08,143.06735229492188,148.67496758078718,142.3846796085789,145.7980126350967,64228
2022-09-09,142.53097534179688,144.33515893750877,139.84906971384237,142.14087666080016,14061
2022-09-12,143.01858520507812,145.26163744510237,136.63078763886807,136.63078763886807,7746
2022-09-13,147.3096466064453,150.13783179264604,143.35993525254096,148.1873534839354,10808
2022-09-14,146.6757354736328,151.01554528295017,142.53097500435203,147.30963822745238,12302
2022-09-15,144.48146057128906,145.79802087978825,142.3846876602508,145.31041270742531,4247
2022-09-16,141.40945434570312,148.723728865733,137.2646937168198,148.723728865733,994
2022-09-19,143.4373016357422,146.1215679079779,137.2391025582319,137.2391025582319,8433
2022-09-20,139.8745574951172,149.83073859217407,136.70223862525913,149.83073859217407,10958
2022-09-21,142.2659912109375,145.34069954455893,135.87255586933617,142.7052309111748,4449
2022-09-22,135.18930053710938,149.1962801233047,135.18930053710938,149.1962801233047,8165
2022-09-23,133.0906982421875,135.62854122200463,129.0886975248059,134.6036384136998,863
2022-09-26,128.50303649902344,134.70125109858864,126.4532384573969,134.70125109858864,3157
2022-09-27,123.5737533569336,132.40742111794793,122.10961087420019,128.69825204650053,6161
2022-09-28,122.5488510131836,126.79487031465601,117.42434469733792,126.79487031465601,17541
2022-09-29,124.11060333251953,126.84367487421194,121.27992888575784,126.84367487421194,2625
2022-09-30,121.86558532714844,125.47714390716207,119.5229558190275,125.47714390716207,644
2022-10-03,124.8426742553711,127.91738258496152,123.96419485604822,125.37953207583408,7763
2022-10-04,127.2341079711914,128.6006399235725,123.18330976207099,128.6006399235725,688
2022-10-06,126.9412841796875,132.7490487875511,123.37853091887267,132.7490487875511,1140
2022-10-07,128.25901794433594,128.69825766513597,123.13451903104654,123.1833166818106,1348
2022-10-10,123.76897430419922,128.69825196411557,121.86558451307016,122.79287678033842,6594
2022-10-11,122.35363006591797,129.91837640263316,120.79187706334311,129.91837640263316,1983
2022-10-12,121.76797485351562,125.76996788220902,120.05980607678197,124.94028612230953,1199
2022-10-13,119.86459350585938,125.33072906532166,119.08370938937455,122.012002002222,1803
2022-10-14,117.08271026611328,124.89147492429912,115.32573631602402,124.89147492429912,3194
2022-10-17,120.69427490234375,122.89048864926689,112.73908646190714,117.08271630661262,1760
2022-10-18,117.71717071533203,124.79387175510712,115.17932030487343,120.84067657189962,1471
2022-10-19,120.3526382446289,122.9880993088447,115.22813188776324,122.9880993088447,1250
2022-10-20,125.42833709716797,126.35562935914876,115.47215610494052,122.45123928596854,12406
2022-10-21,123.23211669921875,125.42833803378001,120.05980544706375,125.42833803378001,1880
2022-10-24,126.11160278320312,128.84467430645162,119.18131726667622,119.18131726667622,2413
2022-10-25,125.03789520263672,127.77095912768425,121.9631944829632,122.01199973933835,1154
2022-10-27,124.11060333251953,127.86857004535526,119.42534435360977,127.86857004535526,513
2022-10-28,118.69327545166016,129.72315713277422,117.91239893979358,129.67435948327343,5078
2022-10-31,123.32972717285156,124.59865623809891,116.00900714531568,122.98809798420082,32768
2022-11-01,126.01399230957031,127.86856922178337,118.10761688258447,127.86856922178337,302336
2022-11-02,119.71817779541016,128.356624650561,119.71817779541016,128.3078270012459,93957
2022-11-03,120.3526382446289,122.01200177306217,115.3257424021405,119.71817750916684,65283
2022-11-04,123.6713638305664,125.42833785247974,115.32574103047311,120.35263681317235,102163
2022-11-07,124.15940856933594,127.86857002505305,122.98809762878953,123.96419515123827,86119
2022-11-09,123.5737533569336,126.59964883564798,120.84068180997181,126.59964883564798,168724
2022-11-10,119.96219635009766,123.18331289696302,118.8396906492144,120.3526384081372,139172
2022-11-11,114.00801086425781,120.98709387588752,114.00801086425781,119.81578296875591,55050
2022-11-14,108.3466567993164,108.3466567993164,108.3466567993164,108.3466567993164,10229
2022-11-15,102.9293212890625,102.9293212890625,102.9293212890625,102.9293212890625,5714
2022-11-16,97.80481719970703,97.80481719970703,97.80481719970703,97.80481719970703,7138
2022-11-17,92.9243392944336,101.46517533129486,92.9243392944336,92.9243392944336,104071
2022-11-18,88.28787994384766,88.28787994384766,88.28787994384766,88.28787994384766,11451
2022-11-21,92.68031311035156,92.68031311035156,83.8954507867523,83.8954507867523,117977
2022-11-22,97.26795959472656,97.26795959472656,94.92533019462766,97.26795959472656,97538
2022-11-23,102.09963989257812,102.09963989257812,99.56179693927804,100.53788687147488,88886
2022-11-24,104.73509979248047,107.17533981154847,97.0239452883805,106.10163176860169,93920
2022-11-25,101.7092056274414,107.07773069631027,99.51299186399372,105.80880921733791,63153
2022-11-28,103.12454223632812,106.19924300759413,99.6593994075095,106.19924300759413,41362
2022-11-29,101.7092056274414,104.83271167536441,99.1713550615064,104.83271167536441,40787
2022-11-30,98.34166717529297,103.95421818255879,96.63349848508297,100.53788080213879,40826
2022-12-01,95.2669677734375,100.04983712294127,93.75402008206282,97.60959719311343,71422
2022-12-02,90.53290557861328,98.04883893811352,90.53290557861328,96.14545677418347,75206
2022-12-05,86.18927764892578,93.65641351827712,86.04286187752847,93.65641351827712,119868
2022-12-06,90.48410034179688,90.48410034179688,82.04086711459716,85.89644430736898,257182
2022-12-07,94.14445495605469,94.92533143294096,87.60461160913597,92.63150725758692,173984
2022-12-08,98.24405670166016,98.82971214743148,91.55779770180591,92.72911620133831,144462
2022-12-09,99.90342712402344,101.51398541850958,96.14546030621923,98.39047934532317,91685
2022-12-12,98.92732238769531,101.02593310865964,97.21915370151123,97.21915370151123,79432
2022-12-13,94.09564971923828,99.07374011336258,93.99803920860958,97.65840292522623,57818
2022-12-14,89.41039276123047,95.36458078046202,89.41039276123047,94.68130719150899,71010
2022-12-15,93.60760498046875,93.85162364958859,85.40839814947952,88.82473559705669,268405
2022-12-16,96.73110961914062,97.51198608759826,90.43529261670153,93.5587984905321,118174
2022-12-19,98.29286193847656,100.53788082018798,95.65740102099458,100.34266741029248,108316
