Price,Close,High,Low,Open,Volume
2010-06-18,21.69071388244629,22.36643708847489,21.623142592915215,21.961004195929515,6077
2010-06-21,21.927217483520508,22.129933919922863,21.35285252859427,22.129933919922863,6578
2010-06-22,21.927217483520508,22.062362633681857,21.45421074679545,21.623141540077302,6866
2010-06-23,22.33264923095703,22.40022309147225,21.690711733298095,21.690711733298095,7711
2010-06-24,21.961002349853516,22.80565628638634,21.825857204472413,22.12993313716008,12052
2010-06-25,22.096149444580078,22.298865891695964,22.028575577088464,22.231294601883828,7628
2010-06-28,22.366436004638672,22.501581154831403,21.69071283135437,21.69071283135437,2832
2010-06-29,22.163719177246094,22.53536640046115,22.028574029437173,22.53536640046115,9247
2010-06-30,22.535367965698242,22.602941833135823,21.927218624836872,21.927218624836872,4656
2010-07-01,22.265079498291016,22.501581582362334,22.1637199893008,22.332650785831568,8552
2010-07-02,22.602943420410156,22.70430036216503,21.96100581191068,22.02857710641393,13163
2010-07-05,23.17730140686035,23.41380603430854,22.36643318558474,22.36643318558474,22759
2010-07-06,23.278663635253906,23.988172445573017,23.008373337189806,23.548951355638685,18040
2010-07-07,23.2448787689209,23.78545680542802,23.07594797140746,23.78545680542802,17955
2010-07-08,23.650310516357422,23.92060081047322,22.97458735874721,23.92060081047322,27007
2010-07-09,23.51516342163086,23.886810611998545,23.380018285766504,23.380018285766504,29980
2010-07-12,23.71788215637207,24.055743740238793,23.515165721587902,24.055743740238793,45214
2010-07-13,24.035531997680664,24.423770604355298,22.835519555705638,24.353182745961433,80359
2010-07-14,23.859060287475586,25.094366691189972,23.717881874214516,24.070826560990056,40487
2010-07-15,24.14141845703125,24.353184742326686,23.153172201979995,23.36493848727543,18658
2010-07-16,23.89435386657715,24.423770888962945,23.611999736957262,23.647293666565467,15758
2010-07-19,24.035531997680664,24.45906722630642,23.470821052267176,23.6119994618091,21559
2010-07-20,24.24730110168457,24.35318559441426,23.78847458294976,24.141419301709387,13531
2010-07-21,23.859060287475586,24.423771247765597,23.682587944087818,23.859060287475586,12635
2010-07-22,24.14141845703125,24.317890810236513,23.859061614801057,23.859061614801057,5567
2010-07-23,24.035531997680664,24.529655084700284,23.823765729744878,24.28259488756757,14484
2010-07-26,23.823768615722656,24.5649519896609,23.71788412255097,24.317891762599658,10894
2010-07-27,24.035531997680664,24.247298265616443,23.54140891066104,23.68258732020296,8231
2010-07-28,23.823768615722656,24.00024097583912,23.40023602854495,23.823768615722656,7296
2010-07-29,23.612003326416016,24.035535931607708,23.57670939144248,23.75318175906479,20325
2010-07-30,23.08258628845215,23.470824959761945,22.800229422360676,23.470824959761945,36545
2010-08-02,23.117877960205078,23.4708226618876,22.800227190139935,23.082584028587704,13099
2010-08-03,22.76493263244629,23.15317125506893,22.659048147751793,23.011992839727704,8945
2010-08-04,22.20022201538086,22.80022692413939,22.12963280659245,22.729639061728154,11119
2010-08-05,22.30610466003418,22.517870935319642,22.200221522391452,22.482577004897777,8143
2010-08-06,22.58846092224121,22.870817760870978,22.306105429988634,22.553166990601085,6894
2010-08-09,24.741424560546875,24.847309054620577,22.376695991943198,22.376695991943198,54148
2010-08-10,24.24730110168457,24.882602672553702,23.71788402354513,24.741424246498948,16301
2010-08-11,24.212005615234375,24.388477963294033,23.82376698805399,24.035533267174717,17764
2010-08-12,25.623783111572266,26.117906199849998,25.129660023294534,25.412016843097295,445651
2010-08-13,25.306135177612305,26.08261517207074,25.094368885579826,25.906142813251254,126376
2010-08-16,24.56494903564453,25.412016800891763,24.45906724796,25.023778193873422,23245
2010-08-17,24.106124877929688,24.84730823369415,24.000240387354285,24.564951387329376,20344
2010-08-18,23.92965316772461,24.56495205005303,23.788474740733452,24.2120073289524,19965
2010-08-19,23.78847312927246,24.282596243891728,23.576706849508298,23.894354922777367,16908
2010-08-20,23.57670783996582,24.14141884064521,23.047290771937437,24.000240417286747,30118
2010-08-23,24.000242233276367,24.282599101357956,23.294352755827063,23.294352755827063,16066
2010-08-24,23.364940643310547,24.106126749370258,23.364940643310547,23.364940643310547,13296
2010-08-25,23.188467025756836,23.647296238836056,22.9414067988708,23.29435151885343,12881
2010-08-26,22.870819091796875,23.647296404082855,22.80022853165435,23.57670853669487,17449
2010-08-27,22.553165435791016,23.259054790947204,22.270808616626866,22.800225632994007,17707
2010-08-30,22.376693725585938,23.04728917037286,22.235515312038018,22.764932343277017,11291
2010-08-31,22.164928436279297,22.411990012782272,21.882572925866157,22.05904528817153,17964
2010-09-01,22.411991119384766,22.65905136170918,21.988457159664232,22.16492953068301,10889
2010-09-02,22.51787567138672,22.83552515112446,22.341403289406607,22.447286449319186,7529
2010-09-03,22.729639053344727,22.90611140206207,22.48257749586501,22.58846063581998,4418
2010-09-06,23.011995315551758,23.435530607142923,22.48257956700604,22.90611351221991,11268
2010-09-07,23.364940643310547,23.506119077453093,22.941408033637565,22.941408033637565,6377
2010-09-08,23.435527801513672,23.612000145361282,23.153170974255783,23.18846490447445,5325
2010-09-09,23.612003326416016,23.9296541266871,23.329646461118468,23.329646461118468,9175
2010-09-13,23.57670783996582,24.000240417286747,22.694346059918516,24.000240417286747,32423
2010-09-14,23.50611686706543,24.00023999372236,23.153172161275396,23.294350582142293,20889
2010-09-15,23.259057998657227,23.647296658985177,23.188467437753786,23.47082429585842,8836
2010-09-16,23.470823287963867,23.612001710953635,22.800227798328294,23.117878576866666,7878
2010-09-17,23.188467025756836,23.364939385748148,23.01199466576552,23.22376365195871,4157
2010-09-20,23.047290802001953,23.541411245269448,22.87081844576229,23.117878667396035,16245
2010-09-21,23.08258628845215,23.43553102468917,23.01199572555196,23.153174158597697,14136
2010-09-22,22.729639053344727,23.612000796931444,22.51787142705761,23.082583750779413,18040
2010-09-23,22.97669792175293,23.04728847276736,22.80022558334814,22.83551951247826,4302
2010-09-24,22.80022430419922,22.976696632703476,22.58845804854492,22.976696632703476,11405
2010-09-27,23.08258628845215,23.294352591643435,22.200224447859593,22.800229422360676,2681
2010-09-28,22.623756408691406,23.082585629809063,22.517873260117053,22.76493483770873,38632
2010-09-29,23.08258628845215,23.929654193971928,22.376696815978104,22.41199075105088,75406
2010-09-30,23.15317153930664,23.329643887461042,22.83552077407785,22.8708173979122,16493
2010-10-01,22.97669792175293,23.611999417111853,22.482576182045772,23.08258240189748,51657
2010-10-04,23.08258628845215,23.294352591643435,22.7649354872879,22.7649354872879,7986
2010-10-05,23.047290802001953,23.2943510236357,22.764933954916707,23.2943510236357,18342
2010-10-06,23.22376251220703,23.506116658683343,22.97669960469158,23.294350375637514,17060
2010-10-07,23.22376251220703,23.61200114658345,22.941405672976337,23.61200114658345,15457
2010-10-08,22.870819091796875,23.294351681633856,22.729640664266366,22.80022853165435,11263
2010-10-11,22.97669792175293,23.29434866943239,22.65904717407347,22.870816134362567,10523
2010-10-12,22.97669792175293,23.364936527692635,22.870816134362567,22.94140399262281,5341
2010-10-13,23.188467025756836,23.541411745739463,23.01199466576552,23.541411745739463,31993
2010-10-14,23.047290802001953,23.541411245269448,22.97670024385341,23.259057090938658,5139
2010-10-15,23.047290802001953,23.117878667396035,22.90611237845933,23.117878667396035,4485
2010-10-18,22.870819091796875,23.22376381424587,22.835522465348344,23.117879320409358,7313
2010-10-19,23.047290802001953,23.259057090938658,22.87081844576229,22.97670024385341,64527
2010-10-20,22.83552360534668,23.117880474503554,22.729641798978854,22.83552360534668,2078
2010-10-21,23.08258628845215,23.506118894834717,22.7649354872879,23.506118894834717,6471
2010-10-22,23.22376251220703,23.61200114658345,22.83552118507623,22.83552118507623,7392
2010-10-25,23.011995315551758,23.223764307724636,22.90611351221991,22.90611351221991,8425
2010-10-26,23.400236129760742,23.612002424265572,22.941406914371502,23.11787927525128,18858
2010-10-27,23.647294998168945,24.35318440109936,23.294350296703737,24.35318440109936,12922
2010-10-28,23.294349670410156,23.647294362386067,23.223761809116695,23.647294362386067,7401
2010-10-29,23.047290802001953,23.61200180341799,22.835521820310788,22.87081844576229,8647
2010-11-01,23.08258628845215,23.294352591643435,22.870819985260862,23.153174158597697,14277
2010-11-02,22.94140625,23.18846647097514,22.94140625,23.117878605769228,4265
2010-11-03,22.94140625,23.223763096332547,22.870818384794088,23.117878605769228,11782
2010-11-04,22.94140625,23.117878605769228,22.906112317397042,23.117878605769228,9457
2010-11-08,23.259057998657227,23.294351932731665,22.729640909276963,22.729640909276963,10084
2010-11-09,22.97669792175293,23.188464189287842,22.870816134362567,22.94140399262281,6696
2010-11-10,23.470823287963867,23.647295643512468,22.941406221318065,22.941406221318065,14630
2010-11-11,23.15317153930664,23.964945417918624,22.941405260072226,23.506116235615444,13273
2010-11-12,22.83552360534668,23.541413085484194,22.729641798978854,22.83552360534668,15063
2010-11-15,22.870819091796875,23.541411910246342,22.694346730572374,23.43553010916436,9775
2010-11-16,22.376693725585938,22.976698617221764,22.235515312038018,22.69434448288019,17009
2010-11-18,22.094337463378906,22.65904843925436,21.953160392598626,22.341399020215853,7454
2010-11-19,22.059045791625977,22.30610737376765,21.95316264110163,21.988456575817313,6181
2010-11-22,22.094337463378906,22.411988228794577,21.91786511512068,22.30610508911508,5461
2010-11-23,22.30610466003418,22.482577004897777,21.882570763086118,22.059043107949716,4376
2010-11-24,23.011995315551758,23.294352176612534,21.98845640652698,21.98845640652698,12221
2010-11-25,24.670833587646484,27.24732812733585,24.000238159349124,25.412016874604955,439711
2010-11-26,24.353185653686523,25.55319823894082,22.90611284180098,24.706130373305168,179412
2010-11-29,24.388477325439453,24.988484908802338,24.000238708413036,24.706128082189892,28646
2010-11-30,24.776718139648438,25.20025341712593,22.800228256350316,23.364939266899135,31305
2010-12-01,24.670833587646484,25.27083846452853,24.070826018010234,24.706127516977038,27471
2010-12-02,24.70612907409668,27.176741981506346,24.2825965099282,27.176741981506346,19790
2010-12-03,23.92965316772461,25.059075198144818,23.82376867429261,25.059075198144818,18428
2010-12-06,24.212005615234375,25.306133634653396,23.92965147399152,23.92965147399152,15902
2010-12-07,23.612003326416016,24.600246969448172,23.506118828740778,24.28259886193172,9206
2010-12-08,23.364940643310547,24.388480924900694,23.2943527726166,24.388480924900694,10538
2010-12-09,22.76493263244629,24.35318374633789,22.411987940470375,23.612000431739336,14147
2010-12-10,23.682586669921875,23.89435293204294,21.88256940276166,22.235514070548138,17756
2010-12-13,23.541414260864258,24.10612802737314,23.22376613314652,23.647298765273373,2680
2010-12-14,23.435527801513672,23.717881936017285,23.153170974255783,23.506115661951007,4256
2010-12-15,23.50611686706543,24.106124482561135,23.470822935037308,24.00023999372236,4611
2010-12-16,23.435527801513672,23.964944833056506,23.153170974255783,23.400233871295,5809
2010-12-20,23.15317153930664,23.929651486838612,22.97669919115224,23.364937818541055,13907
2010-12-21,22.729639053344727,24.00023942555873,22.58846063581998,23.294350030689355,22203
2010-12-22,23.22376251220703,23.647295078298686,22.659048833745647,23.22376251220703,15851
2010-12-23,23.15317153930664,23.647294652689833,23.082583677146616,23.29434995638103,5450
2010-12-24,23.259057998657227,23.435530361783982,22.976701140552596,23.294351932731665,4743
2010-12-27,23.08258628845215,24.000242064117476,23.01199572555196,23.85906363107174,6363
2010-12-28,23.294349670410156,23.647294362386067,23.08258339377547,23.47082201639811,2616
2010-12-29,23.400236129760742,23.859062652395455,23.08258534162623,23.647296357890625,12875
2010-12-30,23.364940643310547,23.647297511595642,23.2943527726166,23.329646707963576,8816
2010-12-31,23.435527801513672,24.000238763275174,23.294349387884726,23.85906034964623,9984
2011-01-03,24.106124877929688,24.31789116632604,23.32964489680379,23.32964489680379,15371
2011-01-04,23.89435386657715,24.24729854816768,23.647293666565467,23.682587596173676,17242
2011-01-05,23.78847312927246,24.035533340204925,23.329643945821495,23.541410225585654,5742
2011-01-06,23.78847312927246,24.00023940903662,23.541410225585654,23.78847312927246,6251
2011-01-07,23.682586669921875,24.56494833938807,23.082581811786508,24.56494833938807,12023
2011-01-10,23.011995315551758,24.494364796988947,22.94140744666386,24.28259849757066,10833
2011-01-11,22.97669792175293,23.29434866943239,22.694343795957778,23.29434866943239,9560
2011-01-12,23.188467025756836,23.78847466538001,22.9414067988708,23.78847466538001,6510
2011-01-13,23.011995315551758,23.859063205979496,23.011995315551758,23.859063205979496,2155
2011-01-14,22.906110763549805,23.294349381354866,22.764932349960436,23.11787703755672,4551
2011-01-17,22.341400146484375,22.764934072930625,22.27081093434713,22.764934072930625,8253
2011-01-18,22.623756408691406,22.729640903643038,22.37669617747701,22.729640903643038,3986
2011-01-19,22.411991119384766,23.188468474765514,22.20022481271317,22.90611429678828,8288
2011-01-20,22.870819091796875,22.94140695918486,22.51787302297061,22.55316830304187,2865
2011-01-21,22.58846092224121,22.835521136476473,22.376694639646075,22.623754853881337,6847
2011-01-24,22.51787567138672,23.294354421374692,22.235520129494024,22.6237588312993,5462
2011-01-25,22.94140625,23.04729074056332,21.988455259570706,22.447283115295264,9551
2011-01-27,22.447280883789062,23.082582378504128,22.37669302560036,22.97669789846689,4499
2011-01-28,21.882572174072266,22.729640022587247,21.70609981782975,22.729640022587247,17164
2011-01-31,22.023752212524414,22.164929300044,21.529629040262538,22.05904614780998,6122
2011-02-01,21.56492042541504,22.51787137558586,21.529626494303116,22.059043539244996,2581
2011-02-02,21.706100463867188,22.517873057468066,21.282566527004082,21.282566527004082,3179
2011-02-03,21.953163146972656,23.612003698003377,21.28256760090364,21.706101559137895,8885
2011-02-04,21.811983108520508,22.80022804082805,21.741393896274847,21.88257232076617,8294
2011-02-07,21.63551139831543,22.835522656880727,21.52962824996809,22.835522656880727,9401
2011-02-08,21.35315704345703,21.95316337841642,21.28256782527757,21.706101787976984,3166
2011-02-09,20.541379928588867,21.741390990894345,20.470790725776293,21.741390990894345,7098
2011-02-10,19.69431495666504,21.388449330481244,19.341370239354276,21.388449330481244,15316
2011-02-11,20.259029388427734,21.000212832189344,19.3766675047223,19.941378571742824,31397
2011-02-14,20.894325256347656,21.811980882769582,19.9413743542159,21.811980882769582,5087
2011-02-15,19.906082153320312,21.423744134816296,19.72960979857945,21.423744134816296,57414
2011-02-16,20.576677322387695,20.788444966491905,20.117849446394505,20.470794173524236,2472
2011-02-17,20.188438415527344,20.823738647357718,19.835493692690772,20.823738647357718,18957
2011-02-18,19.62372589111328,20.823738477521346,19.48254881095644,20.470793757563357,16131
2011-02-21,19.764904022216797,20.188437949111176,19.623725597792927,19.94137637955802,15786
2011-02-22,19.12960433959961,20.188438513233788,18.917836697046408,19.764904574504662,20274
2011-02-23,18.706069946289062,19.553137803162482,18.63548073382007,19.553137803162482,32743
2011-02-24,18.600187301635742,19.764904626417,18.388419658526335,19.059015175473537,13587
2011-02-25,18.353126525878906,19.05901600764348,18.247243372889688,18.247243372889688,7048
2011-02-28,18.211944580078125,19.447250935023888,18.211944580078125,18.28253378392187,20489
2011-03-01,18.353126525878906,18.706071266761192,18.28253730842698,18.706071266761192,47698
2011-03-03,18.31783103942871,18.84724810592807,17.71782476145399,18.70606968297735,29736
2011-03-04,18.353126525878906,18.988426790191554,18.28253730842698,18.706071266761192,13733
2011-03-07,18.77665901184082,21.035504368533623,18.106063518198305,18.882542156527208,11748
2011-03-08,18.282535552978516,18.988424966965155,18.247241620830067,18.988424966965155,12960
2011-03-09,18.211944580078125,18.882539997028083,18.106061447501045,18.28253378392187,25529
2011-03-10,18.353126525878906,18.706071266761192,18.28253730842698,18.635482049309267,19872
2011-03-11,18.31783103942871,18.77665889445271,18.17665261647799,18.28253576050242,20031
2011-03-14,18.353126525878906,18.6707773312239,18.353126525878906,18.52959889632005,10336
2011-03-15,18.282535552978516,18.494303185000835,17.753118492488536,18.423713974326727,21731
2011-03-16,18.211944580078125,18.459006120342693,18.000178314923968,18.070767518767713,7566
2011-03-17,18.494306564331055,18.635483665098324,18.035477284299432,18.070772569274343,10643
2011-03-18,18.31783103942871,18.70606968297735,18.28253576050242,18.70606968297735,11340
2011-03-21,18.42371368408203,20.32961426399433,18.353124474519976,20.32961426399433,13195
2011-03-22,18.459007263183594,19.059013513437616,18.42371333226513,19.059013513437616,6625
2011-03-23,19.482547760009766,19.659020110469314,18.56489072979379,18.84724756763082,34199
2011-03-24,19.376665115356445,19.659020614049023,19.12960354910898,19.623725335226688,5344
2011-03-25,19.51784324645996,19.764904826061183,19.235487732505973,19.235487732505973,9521
2011-03-28,19.482547760009766,20.329614234389293,19.059013849631405,19.764903251469608,34518
2011-03-29,19.7296085357666,20.047257946142366,19.411957779013708,19.906080879212183,11767
2011-03-30,20.047258377075195,20.223730724314198,19.94137523800723,20.01196444617826,3693
2011-03-31,19.62372589111328,20.259027464139468,19.34137038442234,20.259027464139468,9663
2011-04-01,20.435501098632812,20.823739776249234,19.447254744014025,19.906083985677324,29982
2011-04-04,22.059045791625977,22.235518157958985,20.682560795677592,20.823739227294922,23359
2011-04-05,23.011995315551758,23.117879811638197,21.635511676578304,21.81198404155264,24593
2011-04-06,23.612003326416016,25.412020937612652,21.88257358516645,23.29435252614493,92365
2011-04-07,23.364940643310547,24.35318698955372,22.976701968984536,23.5767096409017,27256
2011-04-08,23.294349670410156,24.176711400349934,22.72963870179956,24.000239054361977,53177
2011-04-11,23.823768615722656,24.988487269593126,21.529627934208623,23.929653108894342,69493
2011-04-13,24.212005615234375,24.812013214289816,23.647294639994332,23.647294639994332,140630
2011-04-15,29.0826416015625,29.0826416015625,24.353182443541325,24.353182443541325,793431
2011-04-18,34.90623474121094,34.90623474121094,32.61209396954977,34.90623474121094,1962116
2011-04-19,38.400386810302734,38.400386810302734,37.05919579031339,37.6239068066625,1836734
2011-04-20,42.24747848510742,42.24747848510742,39.17686074691073,41.5062951716897,1622161
2011-04-21,38.18861770629883,46.16517054908705,38.047441972208915,45.81222582835322,2749053
2011-04-25,34.553287506103516,37.41213910684963,34.37681515182592,37.41213910684963,633912
2011-04-26,32.85915756225586,33.882697934236916,32.08268014503155,33.882697934236916,410222
2011-04-27,33.74150848388672,35.15328710407239,33.52974222940967,33.88268688445609,213518
2011-04-28,32.36503219604492,34.34152493181492,31.76502720374278,34.02387412122654,125391
2011-04-29,30.988544464111328,33.10621257711882,30.812072121360703,32.36502658336279,93586
2011-05-02,30.776775360107422,31.55325528036845,30.5650090883105,31.412076868252424,42182
