Price,Close,High,Low,Open,Volume
2010-03-31,13.965920448303223,14.355291691760206,13.83368110519496,14.355291691760206,14805
2010-04-01,14.156929969787598,14.32590180866532,13.958570993058517,14.32590180866532,3835
2010-04-05,14.392022132873535,14.465488579642194,14.032038085088626,14.325902470907335,27530
2010-04-06,14.480180740356445,14.76669974247755,14.178969569894091,14.546300402287782,23450
2010-04-07,14.105507850646973,14.840169688675331,13.591244003524622,13.591244003524622,25845
2010-04-08,14.068768501281738,14.65649858617231,13.826330244125396,14.65649858617231,10400
2010-04-09,14.076119422912598,14.502223194122665,13.958573651630932,14.502223194122665,8545
2010-04-12,14.178966522216797,14.384672248594278,14.032035061594842,14.384672248594278,1550
2010-04-13,13.965920448303223,14.362637076371886,13.958573662435416,14.362637076371886,11745
2010-04-15,14.083463668823242,14.369981259491862,13.85571895319577,13.987958272352326,22290
2010-04-16,13.995301246643066,14.098154811202951,13.885102300066277,14.03203516300575,38615
2010-04-19,13.965920448303223,14.105506577279293,13.826334319327154,13.88510720501348,65755
2010-04-20,13.943877220153809,14.105503673460188,13.885104346566719,13.885104346566719,8385
2010-04-21,13.980610847473145,14.178968415866901,13.958570494871257,14.032036935621742,7845
2010-04-22,14.237740516662598,14.546298430089006,13.811636864907626,13.811636864907626,23375
2010-04-23,14.48752498626709,14.840163588520856,14.03938240213623,14.208354219124187,41890
2010-04-26,14.597723960876465,14.913627214524341,14.472831455478731,14.472831455478731,25190
2010-04-27,14.67853832244873,14.744657978057077,14.546299011232039,14.553645795328054,7195
2010-04-28,14.4360990524292,14.546298003725239,14.252433666517236,14.472832970365006,11780
2010-04-29,14.509565353393555,14.832816821972648,14.259780318753668,14.472832837051792,14360
2010-04-30,14.590377807617188,15.258919659106166,14.43609816428979,14.472832079965649,49555
2010-05-03,15.009140014648438,15.986240101588654,14.597729820477847,15.280964081754394,481000
2010-05-04,14.913631439208984,15.236882968500204,14.69323349725257,15.134030782421336,65520
2010-05-05,14.781390190124512,14.96505556752973,14.399365868820304,14.399365868820304,30790
2010-05-06,14.796083450317383,14.987095625104962,14.560991974042125,14.987095625104962,16920
2010-05-07,14.560992240905762,14.913629461781536,14.252434322325522,14.678537981197687,68010
2010-05-10,15.229532241821289,15.354424750272903,14.472831809369369,14.472831809369369,31995
2010-05-11,16.206634521484375,16.735591770870222,15.170761776444822,15.427893616978965,544865
2010-05-12,16.103782653808594,17.191081507501828,15.729105062078661,16.16255552694726,185950
2010-05-13,15.78053092956543,16.52988610251413,15.574826577093415,16.191942437021073,113535
2010-05-14,15.604211807250977,16.07439477053732,15.516053202262668,15.868690424727426,15670
2010-05-17,15.479320526123047,15.721758811202708,15.016484309609465,15.134030059875005,24515
2010-05-18,15.207496643066406,15.721758954863349,15.075257322495341,15.280961686711764,8420
2010-05-19,14.693233489990234,15.427895164489746,14.60507347249768,15.427895164489746,22810
2010-05-20,14.4360990524292,15.222186679931493,14.259780450104397,14.987095210165089,19690
2010-05-21,14.715272903442383,15.339734165819717,13.605933677754221,14.10550380866077,126605
2010-05-24,14.994444847106934,15.134030959314035,14.597728266697219,14.840166566185367,39400
2010-05-25,14.384675979614258,14.75935361345389,14.252436649876039,14.693233948584778,9390
2010-05-26,14.627114295959473,14.98709835985041,14.32590311186183,14.619767510828312,1430
2010-05-27,14.68588638305664,15.134030443076165,14.51691453792846,14.51691453792846,16300
2010-05-28,14.546296119689941,15.280957568184496,14.487523259860598,14.987093269037777,21920
2010-05-31,14.840166091918945,15.060564029407917,14.693233199422357,15.060564029407917,2015
2010-06-01,14.399368286132812,14.957711295327906,14.149583218828274,14.421407238317656,2850
2010-06-02,14.546296119689941,14.546296119689943,14.546296119689943,14.546296119689943,6625
2010-06-03,14.796083450317383,15.126681714614294,14.252434061116917,14.252434061116917,3655
2010-06-04,14.693233489990234,14.987097879538851,14.693233489990234,14.987097879538851,6740
2010-06-07,14.693233489990234,14.913631431837711,14.560994164379371,14.825472815601097,35310
2010-06-08,14.605071067810059,14.89893681023037,14.568338550635373,14.766697506392372,15045
2010-06-09,15.01648235321045,15.038521302729006,14.494871928265425,14.69323088146659,1665
2010-06-10,14.972403526306152,14.972403526306152,14.70792629017932,14.840165608870668,17010
2010-06-11,14.994444847106934,15.251576716565504,14.89159265982589,14.89159265982589,10650
2010-06-14,14.752006530761719,15.119337372066797,14.737312960808085,14.987098044996015,4585
2010-06-15,15.11198902130127,15.398506599430563,14.965057540756726,15.134029373948065,5800
2010-06-16,15.163414001464844,15.57482547993898,15.03117469775928,15.134028268005668,34840
2010-06-17,15.023829460144043,15.354426321338718,14.715271548942248,14.715271548942248,20805
2010-06-18,15.369122505187988,15.721759777662186,15.170763513950268,15.280962486441458,20750
2010-06-21,15.57482624053955,15.640945895621302,15.170761526011532,15.427893362301038,21070
2010-06-22,15.971539497375488,16.236018063513647,15.501356625356973,15.516050190421423,43885
2010-06-23,16.68416404724121,16.897216581083736,15.743798108228075,16.162554990601834,43885
2010-06-24,16.87517547607422,16.897215827257483,16.147860702095127,16.404992527543666,36350
2010-06-25,16.801712036132812,16.897217431147595,16.603353060422286,16.676819503417576,19780
2010-06-28,17.653915405273438,18.204911500804695,17.08087896146894,17.191077900324085,90140
2010-06-29,17.242509841918945,17.70534750426244,16.926606483441844,17.65392140872561,14410
2010-06-30,17.051496505737305,17.470254830213815,16.456420951753092,16.897218229290104,21555
2010-07-01,17.132307052612305,17.33801279023364,16.603351243200482,16.750282711853696,8575
2010-07-02,16.889867782592773,17.17638532030624,16.764975271056407,16.772322054235676,6900
2010-07-05,16.853139877319336,17.301282563777825,16.45642188466927,16.603354785929884,12730
2010-07-06,16.757627487182617,17.33801071238641,16.632734983104303,16.897213556742035,3770
2010-07-07,16.99272346496582,17.147003141181315,16.82375162060363,17.04415095787492,5225
2010-07-08,16.772323608398438,17.411479791664515,16.4711124764155,16.4711124764155,9485
2010-07-09,16.463769912719727,17.249857770917572,15.44259051576246,17.191084886227717,48420
2010-07-12,16.662124633789062,16.948642197721412,16.596004980380712,16.88986932816463,9720
2010-07-13,16.98537254333496,17.044145400526205,16.258056508867075,16.258056508867075,10455
2010-07-14,17.31597328186035,17.3967865043677,16.90456318785667,16.911909971835136,21195
2010-07-15,17.653915405273438,17.896353631256968,17.146998605033133,17.609834708726954,33855
2010-07-16,17.551063537597656,18.146140386964674,17.301278504809055,17.301278504809055,14595
2010-07-19,18.579593658447266,19.54200002020618,16.897217820261847,16.978031049543244,173025
2010-07-20,18.498781204223633,20.276662514112427,18.37388866339961,19.07181641402895,85135
2010-07-21,18.484086990356445,19.248135778482137,18.425314114443385,19.027736442866235,39895
2010-07-22,18.3812313079834,18.763255629307714,18.219604879054696,18.219604879054696,11310
2010-07-23,18.2563419342041,18.807338161184575,18.14614296905918,18.38123446836991,13355
2010-07-26,17.624534606933594,18.660407526632564,17.484948486892616,17.977171898478765,47105
2010-07-27,17.484947204589844,17.734732284763066,17.22046995595509,17.631880099252655,16650
2010-07-28,17.374744415283203,17.624529440554124,17.286585818867362,17.286585818867362,7825
2010-07-29,17.4188289642334,17.712694777550954,17.24985710245504,17.24985710245504,7480
2010-07-30,17.918397903442383,18.035943659988693,17.499640970589162,17.521681325412576,19720
2010-08-02,18.293073654174805,18.36654009480519,17.984515724531846,17.984515724531846,36930
2010-08-03,18.528165817260742,18.77795088373799,18.07267639104166,18.07267639104166,25710
2010-08-04,19.108549118041992,19.218748082023183,18.528165759148752,18.528165759148752,41070
2010-08-05,19.152626037597656,19.541997156501303,18.895494219501124,19.248132822071984,33245
2010-08-06,19.652198791503906,19.688931312854837,19.027736119747,19.027736119747,25305
2010-08-09,19.799129486083984,19.982794875004036,19.541997661344766,19.541997661344766,14905
2010-08-10,19.505264282226562,19.982795427629423,19.328945672137895,19.982795427629423,18250
2010-08-11,19.299560546875,19.541998818555612,19.24813445913302,19.255479842019763,4780
2010-08-12,19.321598052978516,19.68158344276054,18.954267280859106,19.68158344276054,4055
2010-08-13,18.80733871459961,19.644852555852296,18.704485129682748,19.644852555852296,16115
2010-08-16,19.108549118041992,19.747703949886407,18.844070483482454,19.24813521975462,15230
2010-08-17,18.954267501831055,19.321598278232866,18.807336032023755,19.321598278232866,29140
2010-08-18,19.00569725036621,19.248135535605442,18.8073382711916,19.10120264704887,9085
2010-08-19,19.211400985717773,19.380372821162947,18.917536619453163,18.9542691397653,13800
2010-08-20,19.027734756469727,20.129727133113793,18.954268317775632,19.101201195163817,9565
2010-08-23,19.101205825805664,19.395070250566835,18.968966484349107,19.395070250566835,9185
2010-08-24,19.13104820251465,19.996571350877524,18.95197459490342,19.44442737162193,11940
2010-08-25,18.974361419677734,19.526505459755356,18.959438261611957,19.526505459755356,15195
2010-08-26,19.138507843017578,20.406947547443462,19.116124533801486,20.406947547443462,7340
2010-08-27,19.39219856262207,19.4742745032428,18.95943697024559,18.95943697024559,19810
2010-08-30,19.399660110473633,19.83242170216587,19.310122591469806,19.399660110473633,37840
2010-08-31,18.966896057128906,19.54888629724268,18.802745620602128,19.54888629724268,24715
2010-09-01,19.13104820251465,19.399659325506757,18.87736023594444,19.019127375651443,40800
2010-09-02,19.466812133789062,19.660808898096587,19.131048229574017,19.13850980779552,24335
2010-09-03,19.98164939880371,20.750173445159287,19.578732718727554,20.750173445159287,30630
2010-09-06,20.190563201904297,20.295023848288476,19.70557212141049,20.130872013891985,12110
2010-09-07,20.62333106994629,21.175475086171193,20.44425745034502,20.586024599544174,38155
2010-09-08,22.026077270507812,22.83190929634831,20.295030801898648,20.295030801898648,135045
2010-09-09,21.891769409179688,22.637910148625075,21.60823513122615,22.220071733017804,47050
2010-09-13,21.39185333251953,21.854461179873063,21.07101261271553,21.488850994642636,56850
2010-09-14,20.936710357666016,21.488854376465618,20.91432704458062,21.488854376465618,18450
2010-09-15,20.79494285583496,21.6380812579768,20.772558121509768,20.832249323226442,10255
2010-09-16,20.735252380371094,21.227705167569457,20.67555975341318,20.891941256683957,12390
2010-09-17,20.61586570739746,21.190394354304956,20.414408811790594,20.712864789680733,10070
2010-09-20,20.98147964477539,21.265012518840322,20.847174074847036,20.847174074847036,8570
2010-09-21,20.630786895751953,20.697939662270674,20.623325319122067,20.623325319122067,8630
2010-09-22,20.108489990234375,20.891937060752486,19.921954837906227,20.891937060752486,27380
2010-09-23,19.85480499267578,20.25025866302264,19.77272905815829,20.026417016530097,32290
2010-09-24,20.317411422729492,21.01132251862254,19.996570686077828,20.593484114754325,71310
2010-09-27,20.62333106994629,21.623159846749676,20.44425745034502,21.623159846749676,8205
2010-09-28,20.295024871826172,22.37675640399978,20.295024871826172,22.37675640399978,37955
2010-09-29,20.891939163208008,21.041167869348232,20.31741049466369,20.653174371903983,20280
2010-09-30,20.936710357666016,21.488854376465618,20.891942308344596,21.473932642125565,11900
2010-10-01,20.914323806762695,21.936535743061654,20.891939073992127,21.257547837008943,18860
2010-10-04,21.108320236206055,21.242624361352057,20.96655311043205,20.96655311043205,9315
2010-10-05,21.2650089263916,21.630617681014677,20.615865922452432,20.615865922452432,10175
2010-10-06,21.548542022705078,21.638079529703816,20.79494119490498,20.79494119490498,28875
2010-10-07,21.936532974243164,22.23498892442772,21.07847158378123,21.07847158378123,15510
2010-10-08,21.936532974243164,22.309603267761418,21.518694643984787,21.518694643984787,37560
2010-10-11,21.660465240478516,22.085765215841693,21.638080506930283,22.070842060142873,5630
2010-10-12,21.727619171142578,22.37676082383872,21.638081655348007,22.07830480977437,11360
2010-10-13,22.182762145996094,22.234991766059558,21.75000060713401,21.772385339939955,19440
2010-10-14,22.302141189575195,22.981128994657098,21.891764445193896,22.234988424400047,30305
2010-10-15,21.951461791992188,22.130535408311868,21.86938585083086,21.86938585083086,8425
2010-10-18,22.123071670532227,22.369298046833983,20.81732543371826,21.667926807156526,50980
2010-10-19,22.29468536376953,22.503605289664232,22.175302955587007,22.496143711259002,16350
2010-10-20,22.369298934936523,22.503604495187925,22.08576608130063,22.369298934936523,27590
2010-10-21,22.272300720214844,22.533450256183453,21.667927137027842,21.93653682780513,9820
2010-10-22,23.652664184570312,24.174963319468336,22.234995510747297,22.622989072491507,138675
2010-10-25,22.496137619018555,24.249568221180073,22.11560576230817,23.876497940854225,77925
2010-10-26,22.123071670532227,23.11543875358482,22.02607400484082,23.11543875358482,25105
2010-10-27,22.190227508544922,22.384224289834904,21.869386732686518,22.384224289834904,16380
2010-10-28,22.205141067504883,22.98112643407291,22.09322027906671,22.682670523854437,35035
2010-10-29,21.33962631225586,22.33199347969145,21.212782324396397,22.33199347969145,11250
2010-11-01,21.466468811035156,22.384221553158543,21.362008142711424,21.78730954766784,16815
2010-11-02,21.60077667236328,21.936539177588493,20.891942344970115,21.787311871871943,12400
2010-11-03,21.33962631225586,22.339455058171488,21.041170288807294,21.190397588956287,11610
2010-11-04,21.89923095703125,22.234993435426475,21.33962540322202,21.772386974575134,22695
2010-11-08,21.436622619628906,21.779848092077362,21.190396238086738,21.190396238086738,5620
2010-11-09,21.824617385864258,22.070843781496702,21.78731091685805,21.91415490388995,6835
2010-11-10,21.563465118408203,21.779846596222157,21.347085063744636,21.63807947017682,7595
2010-11-11,21.39185333251953,21.89176764457801,21.347085290243516,21.750000517028482,3615
2010-11-12,21.018783569335938,21.936536288492086,20.996398836008797,21.339624297939416,17145
2010-11-15,21.06355094909668,21.488850906857444,20.765094963225124,20.765094963225124,5090
2010-11-16,21.071012496948242,21.61569484829017,20.891938905677623,20.891938905677623,15600
2010-11-18,20.79494285583496,21.138166909918212,20.145799791909436,20.74271180907618,12060
2010-11-19,20.183107376098633,20.809865740379568,20.14580090664286,20.14580090664286,20165
2010-11-22,20.653173446655273,21.638078878236463,20.302486429881423,20.89193822726279,6155
2010-11-23,19.99656867980957,20.593482048597377,19.84734140497537,20.593482048597377,5315
2010-11-24,20.414409637451172,20.586021653785053,19.713036993679566,20.444254524872083,2805
2010-11-25,19.57126808166504,20.175643007317202,19.40711765792943,19.996568006505257,6985
2010-11-26,18.675901412963867,19.407118925287804,18.407290317354917,19.407118925287804,16125
2010-11-29,18.38490867614746,20.45918059212311,18.05660775203813,19.101204577155485,33675
2010-11-30,18.355064392089844,18.49683154587355,17.907379617033865,18.49683154587355,50360
2010-12-01,19.832420349121094,20.09356988665249,18.355062059978444,18.355062059978444,1375
2010-12-02,19.720500946044922,20.295029685373382,19.101204158618962,19.966727345307035,23430
2010-12-03,19.57126808166504,20.12341196857605,19.10120011819698,20.12341196857605,3190
2010-12-06,19.556350708007812,20.29503139102557,19.183280288490067,19.996573916890807,3670
2010-12-07,20.063724517822266,20.280106020653268,19.250430978130833,20.280106020653268,6345
2010-12-08,19.384737014770508,20.145800947683583,19.32504580962932,19.698116197549385,43910
2010-12-09,18.802745819091797,19.533963348362484,18.802745819091797,19.242968936808936,6595
2010-12-10,19.048973083496094,19.839881847780575,19.026588349574187,19.839881847780575,740
2010-12-13,19.02659034729004,19.474275110679933,19.02659034729004,19.474275110679933,1700
2010-12-14,18.422212600708008,19.10120046190765,18.205831134337636,19.026586114085095,41845
2010-12-15,18.175983428955078,18.728127240132107,17.90737238773108,17.90737238773108,11400
2010-12-16,18.08645248413086,18.08645248413086,17.907378866246468,18.05660759272543,1015
2010-12-20,17.907379150390625,18.65351994832357,17.474617544515546,18.65351994832357,32925
2010-12-21,18.355064392089844,18.631135697554743,17.63876846737014,17.63876846737014,27065
2010-12-22,18.6162109375,18.646055825306647,18.29537021046354,18.646055825306647,2155
2010-12-23,18.235675811767578,18.653514129792885,17.9670647528905,18.355058188346238,30520
2010-12-24,18.64605712890625,18.951974721851748,18.504289988249628,18.64605712890625,13195
2010-12-27,18.65351676940918,18.65351676940918,18.65351676940918,18.65351676940918,250
2010-12-28,18.549060821533203,19.96672806287401,18.362525620747554,18.362525620747554,31280
2010-12-29,18.6162109375,18.93705024138602,18.534135005518458,18.534135005518458,5255
2010-12-30,18.578903198242188,18.95197354930388,18.578903198242188,18.95197354930388,695
2010-12-31,19.175817489624023,19.250430424723707,18.743055919553505,19.153432755203813,4155
2011-01-03,19.556350708007812,19.847346602974135,19.302664132034398,19.3996618149227,5365
2011-01-04,19.556350708007812,20.026420233564565,19.3996618149227,19.3996618149227,1545
2011-01-05,19.966726303100586,19.966726303100586,19.399659171912766,19.399659171912766,8050
2011-01-06,19.556350708007812,19.698117865906752,19.54889055199008,19.556350708007812,12560
2011-01-07,18.48936653137207,19.399657647093868,18.13867950155065,19.399657647093868,23920
2011-01-10,18.683364868164062,18.93705141121852,18.504289837660114,18.504289837660114,13230
2011-01-11,18.728132247924805,20.87701688286564,18.720670669990056,20.87701688286564,2430
2011-01-12,18.892282485961914,19.541425527665076,18.675902420827832,18.802746398027278,5095
2011-01-13,19.213125228881836,19.213125228881836,18.668442796959,18.668442796959,3005
2011-01-14,18.743051528930664,18.77289641134917,18.66843718815913,18.77289641134917,4425
2011-01-17,19.354887008666992,19.533960576765004,18.056602572593754,18.056602572593754,8640
2011-01-18,19.399660110473633,19.399660110473633,19.354892062547012,19.354892062547012,5535
2011-01-19,19.272815704345703,20.123415712268915,18.951974950999073,19.5190420973314,12540
2011-01-20,19.078815460205078,19.69811211899923,18.056603605920298,19.69811211899923,49430
2011-01-21,18.65351676940918,19.548886143600974,18.429675137436423,18.429675137436423,7015
2011-01-24,18.631134033203125,18.75797801775195,18.534136361795458,18.65351876805899,2950
2011-01-25,18.593826293945312,19.004203109531066,18.4296758523411,18.4296758523411,9145
2011-01-27,18.65351676940918,18.713207966145273,18.295369588992614,18.35506078572871,38845
2011-01-28,17.937225341796875,18.190911902047088,17.459694266668507,18.15360543166781,45400
2011-01-31,18.03421974182129,18.765437244336255,17.459691094209372,17.459691094209372,43105
2011-02-01,18.011837005615234,18.646056919154613,17.69099625975705,17.69099625975705,24025
2011-02-02,17.795454025268555,18.049141949259656,17.496998062676163,17.683533217190192,10115
2011-02-03,17.862607955932617,18.91466618193043,17.601458438006482,17.601458438006482,48665
2011-02-04,18.056604385375977,18.056604385375977,18.056604385375977,18.056604385375977,250
2011-02-07,18.369983673095703,19.966724229888495,17.75814713652568,19.966724229888495,22645
2011-02-08,17.907379150390625,19.175819076136882,17.72084395090739,18.362525492537923,20935
2011-02-09,17.832761764526367,17.922299271294076,17.310464148357624,17.608920132332674,54610
2011-02-10,17.944684982299805,17.99691603174252,17.556692862779435,17.758149789456148,46410
2011-02-11,18.064067840576172,18.7803637389268,17.90737895780765,17.90737895780765,2985
2011-02-14,18.011837005615234,18.504289780092748,17.907377757438343,18.280448127384975,2000
2011-02-15,17.959604263305664,17.959604263305664,17.92229780204851,17.929759378929997,2195
2011-02-16,18.3177547454834,18.42221541766829,17.907377904433673,17.907377904433673,1690
2011-02-17,17.862607955932617,18.325214372235713,17.728302408247725,18.205831979438116,2985
2011-02-18,17.713376998901367,18.034217672391502,17.019466039613434,17.019466039613434,1035
2011-02-21,17.877531051635742,18.646056509161504,16.862780635435787,16.862780635435787,2525
2011-02-22,18.325214385986328,18.325214385986328,17.907376010881205,17.907376010881205,550
2011-02-23,17.870071411132812,18.272986673374753,17.608921865765527,18.183450580943447,10000
2011-02-24,17.877531051635742,18.190910212426292,17.20600468512756,17.20600468512756,12170
2011-02-25,17.899913787841797,18.63113127369078,17.579073084847767,18.63113127369078,3965
2011-02-28,17.795454025268555,17.795454025268555,17.74322440970867,17.758146140475574,1070
2011-03-01,18.534135818481445,18.64605664317882,17.601459907419176,18.347600636268993,4885
2011-03-03,17.661151885986328,18.42967738285505,17.564154213153657,17.57907594679291,1350
2011-03-04,17.661151885986328,17.661151885986328,17.661151885986328,17.661151885986328,0
2011-03-07,17.88498878479004,18.81766448864507,17.1612329509326,18.64605250069179,15220
2011-03-08,17.787992477416992,18.549056250635658,17.19854070507598,17.19854070507598,8965
2011-03-09,18.004377365112305,18.12376120564208,17.534309274575925,17.907379684673288,32640
2011-03-10,17.62384033203125,17.892449960991275,17.34030612743714,17.57160929833749,24615
2011-03-11,17.88498878479004,18.175984572134933,17.265692174356307,17.265692174356307,19830
2011-03-14,17.63130760192871,17.907380341716493,17.191085811160182,17.191085811160182,1755
2011-03-15,18.108835220336914,18.16106484189179,17.310464895082788,17.6089208919324,9640
2011-03-16,17.907379150390625,18.80274867717041,17.653691165241376,17.981993514814047,1030
2011-03-17,17.892454147338867,17.892454147338867,17.71338054508378,17.71338054508378,2900
2011-03-18,17.892454147338867,17.892454147338867,17.892454147338867,17.892454147338867,0
2011-03-21,17.892454147338867,17.892454147338867,17.892454147338867,17.892454147338867,0
2011-03-22,18.1312198638916,18.1312198638916,17.646228655453864,17.646228655453864,55
2011-03-23,18.20583152770996,18.20583152770996,18.20583152770996,18.20583152770996,5
2011-03-24,17.817840576171875,17.817840576171875,17.504461402621466,17.504461402621466,510
2011-03-25,17.959604263305664,18.198369030912094,17.45968999744835,17.45968999744835,29760
2011-03-28,17.907379150390625,17.907379150390625,17.49700228078776,17.49700228078776,225
2011-03-29,18.056604385375977,18.205831662197465,17.50445904937037,17.50445904937037,3000
2011-03-30,17.817840576171875,19.399659600557413,17.556692450838657,19.399659600557413,25
2011-03-31,17.758148193359375,18.623671296508963,17.758148193359375,18.623671296508963,1550
2011-04-01,17.758148193359375,17.758148193359375,17.758148193359375,17.758148193359375,700
2011-04-04,18.1312198638916,18.205834224378304,17.541769404662816,17.541769404662816,195
2011-04-05,19.10120391845703,19.10120391845703,18.250602476395787,18.250602476395787,500
2011-04-06,18.705747604370117,19.220585099147872,18.205833265533858,18.944512406832125,9145
2011-04-07,18.65351676940918,19.093739879019267,18.504288065993748,18.504288065993748,3885
2011-04-08,18.847515106201172,19.39965907842442,18.317754445175165,18.317754445175165,6640
2011-04-11,18.65351676940918,19.399657440185546,18.65351676940918,18.66097834689499,2420
2011-04-13,18.683364868164062,19.23550884662475,18.504289837660114,18.65351855536323,18715
2011-04-15,18.668441772460938,19.07135703452852,18.653518616012,18.675903350685406,14930
2011-04-18,18.20583152770996,18.78036016826202,17.60891957853272,18.78036016826202,23260
2011-04-19,18.20583152770996,18.20583152770996,18.20583152770996,18.20583152770996,0
2011-04-20,18.220752716064453,18.802742871073704,18.20582956315776,18.802742871073704,510
2011-04-21,19.004201889038086,19.101200970736418,18.62366998584152,19.093739393440366,2580
2011-04-25,18.86244010925293,19.399660977843595,18.50429144037517,18.578905805689313,12890
2011-04-26,19.377275466918945,19.39966020256381,19.101204176385252,19.101204176385252,17045
2011-04-27,19.399660110473633,19.548888834429818,19.399660110473633,19.548888834429818,1250
2011-04-28,19.257888793945312,19.39965590868315,19.101199948564233,19.369809601096122,1930
2011-04-29,19.10120391845703,19.414583097500525,19.10120391845703,19.414583097500525,6945
2011-05-02,19.205659866333008,19.996568544748264,19.17581498082788,19.698112573945366,1055
