Price,Close,High,Low,Open,Volume
2018-07-13,550.9046630859375,560.974771528571,538.7527224084106,546.8862647160021,1274500
2018-07-16,539.6725463867188,546.8862670909385,527.2785348884887,540.5440247909955,433679
2018-07-17,544.9013061523438,548.4355630527624,534.5406653216777,542.1417229994702,397824
2018-07-18,581.4540405273438,588.4256911345453,546.1117050081963,546.1117050081963,5518147
2018-07-19,597.9148559570312,612.9232450539284,571.625944318547,580.0016173575088,3883898
2018-07-20,665.5977783203125,684.382433638738,596.4623463532782,598.3989124128668,5425223
2018-07-23,659.594482421875,691.3541573837889,644.440827741455,663.2739465096573,2813794
2018-07-24,686.2222290039062,690.289029750215,659.6912490345047,659.6912490345047,2345515
2018-07-25,673.0536499023438,692.3225098296372,666.5661995372409,687.3842889936566,1490189
2018-07-26,643.4241333007812,680.6062287520183,639.1636639326541,675.7648131515609,1091444
2018-07-27,665.2589111328125,674.6028669557747,645.8448462403525,645.89324857688,1354625
2018-07-30,668.1153564453125,685.4960503640058,664.1938216077784,668.5026933351504,769600
2018-07-31,679.1053466796875,696.9701821716012,660.9500380698794,668.2121615138026,1586042
2018-08-01,684.5277709960938,691.3541552469469,680.7030408103693,681.1871823756683,602841
2018-08-02,677.265625,686.2222436602564,671.0201871954188,686.1253798908295,622240
2018-08-03,676.5394897460938,687.9168174484455,671.5044052409343,682.1071181961807,651603
2018-08-06,667.0018310546875,682.0102200330767,663.2739645288132,682.0102200330767,676161
2018-08-07,654.0269165039062,669.7131165773511,650.4442567495827,668.0186209326741,569071
2018-08-08,670.7781982421875,673.9251186958679,654.026910416306,654.026910416306,584943
2018-08-09,706.5562133789062,718.2724156386803,672.0852984133548,672.0852984133548,3562003
2018-08-10,680.4125366210938,708.2022730201436,672.9567450360839,708.2022730201436,818271
2018-08-13,663.7581176757812,680.1221270029189,658.9651041309071,677.6045552837281,663776
2018-08-14,676.7330932617188,685.3023751966897,663.7580758704779,663.7580758704779,960441
2018-08-16,678.4276123046875,684.5277843263852,668.1153731232769,671.9885057210929,501028
2018-08-17,681.5745849609375,688.885111481712,679.8800893190678,682.5912705261958,723488
2018-08-20,677.5560913085938,687.142117526317,675.8615959033918,685.4960244556875,376704
2018-08-21,663.3223876953125,675.8616668295638,660.36913578476,675.8616668295638,589147
2018-08-23,644.5861206054688,670.439293165268,641.3423365137155,668.1153899084692,1671749
2018-08-24,653.2037963867188,659.4008322531998,592.5892941834924,645.360726426957,5165184
2018-08-27,667.4860229492188,681.7682006342654,659.7882185272415,660.0302893354626,1698763
2018-08-28,675.861572265625,678.7664214300904,660.0301679590114,673.8282014902222,894560
2018-08-29,664.3875122070312,677.7982102996633,659.4976349818469,677.7982102996633,821218
2018-08-30,655.9150390625,672.7631306598295,652.816521117227,664.2422506348142,430372
2018-08-31,672.76318359375,676.1037725929128,651.3641476211562,655.9634930129447,737840
2018-09-03,649.4758911132812,673.9250394556001,646.6194441405542,672.0368755855391,730245
2018-09-04,618.0550537109375,656.4474999549155,610.0183162845108,653.5426508297512,1310534
2018-09-05,615.2471923828125,635.8232111675002,597.1402840324236,614.8598554483144,11060659
2018-09-06,622.7513427734375,633.5476646307126,619.7012271563018,624.5426429934604,794953
2018-09-07,637.759765625,640.955088426789,619.7496622979138,622.7029142950321,750500
2018-09-10,625.8014526367188,644.7798397957519,622.1219881066909,639.0669449811923,783340
2018-09-11,600.57763671875,636.4525163788221,594.7679376936593,628.3673755419634,931807
2018-09-12,593.3639526367188,610.3573115352184,579.033372625712,602.3205725310128,1281396
2018-09-14,605.4674682617188,619.4107698691004,600.8197207590302,600.8197207590302,847107
2018-09-17,604.6929321289062,611.9550570143615,593.5576739712083,604.0151219863991,547457
2018-09-18,599.754638671875,612.9232665730544,598.3990185499963,607.1135673638312,323964
2018-09-19,583.1969604492188,607.0651650061508,580.0016377041012,601.4006728177312,529034
2018-09-21,551.5340576171875,604.1602821854714,527.7627181469217,590.6527204471854,4891350
2018-09-24,530.3771362304688,562.0400094921148,520.9363747914051,556.7628540986208,1802699
2018-09-25,549.0650024414062,558.4573617409179,514.1584032673211,527.7143687018644,1441799
2018-09-26,535.0732421875,557.6826890786219,530.6191633610558,553.8579588367224,625749
2018-09-27,552.26025390625,558.6993602946039,525.0999242074579,537.2034632086408,1230585
2018-09-28,547.322021484375,557.0532548054558,532.6041065657735,552.2602416475174,896827
2018-10-01,437.857666015625,470.4887914667176,437.857666015625,460.4670546392139,4197547
2018-10-03,432.2416076660156,482.9796406256621,408.7123381017042,423.1397516413282,13911206
2018-10-04,443.8609924316406,450.5421402925576,416.4585909594735,424.1080219755858,4294419
2018-10-05,444.248291015625,454.0763884866059,437.421906726093,445.4102425987887,2153997
2018-10-08,456.2550354003906,474.0714395793423,441.82759272129783,449.28338485009533,1795572
2018-10-09,471.4086608886719,476.39531323721957,461.29009007830314,461.29009007830314,1134177
2018-10-10,495.9062194824219,504.814376833946,477.4119765824457,482.20498980701615,5186411
2018-10-11,455.2867736816406,476.34693333815625,447.4920761709284,474.45876927322604,3521166
2018-10-12,452.9628601074219,470.44038924869034,448.3151126599678,459.93451082826067,1559358
2018-10-15,455.8193054199219,466.7124911575196,452.1882435073893,464.7759248041689,1185286
2018-10-16,449.2349853515625,460.9027856473522,448.3635068650246,458.9662193211028,721266
2018-10-17,440.0362854003906,456.98124037378534,436.2599575094518,451.2199438629686,766677
2018-10-19,403.09625244140625,437.0829959818215,392.1546649671241,436.3083813029834,2075324
2018-10-22,395.97943115234375,411.52036487664543,390.2181342242073,411.52036487664543,787706
2018-10-23,387.1195983886719,394.8174613870186,384.4084173406411,390.2181163432704,1169804
2018-10-24,380.3415832519531,395.9309468010292,372.83738935733356,393.12293176974765,1817323
2018-10-25,367.99603271484375,376.66217951322517,365.23644912677514,373.95099826718393,2489963
2018-10-26,368.38330078125,376.9041798612708,356.4249991197799,363.154548634781,1687866
2018-10-29,386.0544738769531,391.1863623553171,368.9642539610629,373.3215277991791,1440974
2018-10-30,372.4017028808594,387.1195889315078,370.85244394140784,387.1195889315078,1355884
2018-10-31,377.87249755859375,383.0528182973232,374.5319088865155,377.5820244347854,500973
2018-11-01,398.2548522949219,404.69395895522445,378.5987159467075,382.4718485906636,1254442
2018-11-02,413.3116760253906,434.75914227911716,402.3216561625238,402.80579774635356,1873856
2018-11-05,422.123046875,429.9177143353161,412.48861780820863,416.1196795846894,1038453
2018-11-06,423.6722717285156,431.56380287805484,421.2031615667797,430.7891586442304,317131
2018-11-07,425.4151916503906,430.5955122154064,423.13972042467464,430.5955122154064,77012
2018-11-09,417.8141784667969,426.7223952504939,412.87592850082694,426.0445852268612,314171
2018-11-12,412.39178466796875,424.7858266273872,409.680603687601,418.2983177498305,243969
2018-11-13,418.68560791015625,421.2031498883857,404.8391713543772,410.5520357532771,346706
2018-11-14,419.84759521484375,423.8175621860072,412.1497320689335,419.121382825594,303657
2018-11-15,445.1681823730469,449.23498346091793,416.3617583913217,416.3617583913217,1065162
2018-11-16,461.0964050292969,474.3618652225815,447.346773756319,450.25162293655484,1475264
2018-11-19,463.0329895019531,470.2951127403799,457.32009558133336,464.19491149030836,482371
2018-11-20,447.4920349121094,460.1765496065666,445.4102321283969,460.1765496065666,316673
2018-11-21,452.04296875,457.99790387351965,445.4102236402094,449.0896875808535,284630
2018-11-22,439.64898681640625,456.7392093900177,437.6640180235524,453.30178620893116,306564
2018-11-26,439.1648254394531,444.8777198538016,428.02956884485025,441.34346259926673,402970
2018-11-27,450.2032775878906,458.48208697959143,429.91773309173936,437.61559621358293,796421
2018-11-28,451.75250244140625,456.98125521415295,441.9244341476042,450.2516753434577,484897
2018-11-29,471.55389404296875,473.68412879279964,451.2199478932719,455.04467815557757,884658
2018-11-30,468.31011962890625,482.39865659076827,455.28672954623727,473.4904401705602,967220
2018-12-03,475.8627624511719,478.23503842174773,467.7775922971233,472.47377145064365,762010
2018-12-04,471.6991271972656,478.33187263667304,467.2934507165273,478.33187263667304,463146
2018-12-05,462.83935546875,471.1665966444372,460.9027891278766,469.13319607658866,286779
2018-12-06,455.2383117675781,460.8059398153197,452.2850600142908,457.99792462291174,395693
2018-12-07,457.0296325683594,461.82264583147037,454.2700197668608,460.3217892659122,516623
2018-12-10,457.0296325683594,480.80097134077084,447.3468013698772,447.3468013698772,1025039
2018-12-11,452.04296875,460.9027531581297,447.34678982994944,447.34678982994944,693846
2018-12-12,456.98126220703125,466.71249642253423,453.5438391612615,457.0296645465481,1832665
2018-12-13,488.2568054199219,498.47218139813526,474.94291137029586,474.94291137029586,2763716
2018-12-14,516.8695068359375,523.937961644377,487.5305407328495,488.0146822827332,1910555
2018-12-17,546.5474853515625,554.1484851279461,518.0315321808112,519.8712939722088,1905044
2018-12-18,553.373779296875,565.1868446730306,542.2385238954506,549.9847885225284,1701394
2018-12-19,538.7528076171875,559.1835599334713,536.4289042478669,554.6326169764868,769720
2018-12-20,520.5489501953125,536.3320113763792,515.1265886909207,536.3320113763792,836712
2018-12-21,510.0915222167969,535.4605511053006,504.4754920901657,522.872870880402,1268961
2018-12-24,507.6224365234375,519.8712418932943,489.9512692052635,512.7059230122273,1377036
2018-12-26,528.0531616210938,534.347001731473,491.16159938305634,506.4120581120522,1730042
2018-12-27,523.453857421875,539.963132729629,519.9680616538653,532.5557428484655,653631
2018-12-28,518.8544921875,531.5874390018596,515.1266257722938,525.7777402149541,567056
2018-12-31,532.7010498046875,535.2185625968946,517.8378665642506,521.3721240411173,1166345
2019-01-01,539.0432739257812,542.2385966935765,526.8428700405856,534.976472630716,589317
2019-01-02,534.6376342773438,545.821294290975,532.1684646450373,535.4606514218985,834846
2019-01-03,516.8695068359375,536.4288372710996,513.1900428766837,533.5239879717976,620161
2019-01-04,512.1250610351562,524.5190754559071,510.3337014704738,517.3053530506844,579027
2019-01-07,482.25341796875,524.809474842743,479.83271005895875,522.87290851491,2684675
2019-01-08,461.91943359375,485.1098252850216,456.06133275298436,466.712446681398,7365909
2019-01-09,440.9561462402344,472.3769466794931,436.5020377833316,464.7759179448388,5226669
2019-01-10,456.5939025878906,459.7408227911038,436.7925301159273,437.66397903150124,8091914
2019-01-11,439.98785400390625,453.93112534476563,437.66398037203913,453.93112534476563,2690726
2019-01-14,429.1430969238281,441.34344077577725,423.575468901834,439.2132356101993,1802629
2019-01-15,438.196533203125,440.8593118989889,430.0629605511448,430.0629605511448,1668895
2019-01-16,434.4202575683594,443.4253091783464,432.77419383618394,438.63229545450986,728778
2019-01-17,435.4853515625,439.60055499583103,433.30671445073654,436.40523238510735,679418
2019-01-18,426.1898193359375,438.2449562820322,425.0762996317992,437.6639804864994,518541
2019-01-21,413.069580078125,427.9811340420575,411.52032119428605,427.9811340420575,681714
2019-01-22,395.97943115234375,412.39181385704075,394.1881013011843,412.39181385704075,1366028
2019-01-23,401.0628662109375,406.29158896762124,396.0277823417429,396.0277823417429,1023822
2019-01-24,400.77239990234375,405.90431845553775,395.5436766714531,405.7106500008295,1169284
2019-01-25,410.98779296875,416.2649183824628,401.35336385019156,405.2264964325818,1308247
2019-01-28,404.4518737792969,415.1029881713337,398.2064357931947,411.42349456065466,675570
2019-01-29,396.6087646484375,402.8057705937956,390.2180902627395,401.8374874914067,624021
2019-01-30,393.0745849609375,401.8375362816743,391.18642086216005,401.8375362816743,687905
2019-01-31,391.13800048828125,396.99610187907285,384.40842059998033,396.99610187907285,957862
2019-02-01,392.0094299316406,397.625460249177,385.3282822643215,391.6705249272112,1216281
2019-02-04,390.99273681640625,396.6087969981334,387.41010677514043,396.6087969981334,454495
2019-02-05,403.4351806640625,409.1964773995988,390.21812117921417,393.1229707165284,1358194
2019-02-06,426.431884765625,429.91770994538365,407.16305637845454,408.518646851234,2129366
2019-02-07,445.84600830078125,449.2834018181039,430.88602114020745,431.85430433378093,1862489
2019-02-08,450.0096130371094,454.076414259352,439.55216639371105,450.25168383487005,981473
2019-02-11,449.47705078125,453.15651493737454,437.1798429363774,451.2199486342234,502110
2019-02-12,456.8359680175781,462.7909328951161,442.74746032358985,448.89606409695415,991828
2019-02-14,464.14654541015625,469.23003207413075,458.57891715913655,463.1298303475669,533208
2019-02-15,457.9979553222656,468.6490705623183,453.3017758746744,463.80765454411255,687122
2019-02-18,453.49542236328125,461.87106575904323,450.25166787831256,460.90278260231565,329910
2019-02-19,460.7575378417969,464.5822385130346,443.47367789176093,451.21994300777425,382889
2019-02-20,462.11309814453125,463.7107593104274,457.02961199417234,461.09641273432123,365546
2019-02-21,473.1999816894531,479.2033194194331,462.8877426228585,463.8076234244606,1101018
2019-02-22,468.11651611328125,481.96295379470246,457.0296618605717,473.5388782922399,726569
2019-02-25,464.87274169921875,477.8961322101371,461.87105805350996,470.58560631867056,631008
2019-02-26,463.8076477050781,471.45707899111756,451.4136347010895,451.4136347010895,1697793
2019-02-27,465.0663757324219,472.47376532004387,457.02963756959855,468.4553666889761,1543240
2019-02-28,464.82427978515625,472.03800053629055,462.83931129507056,463.8075943730937,4454613
2019-03-01,464.82427978515625,470.58557591925586,462.83931129507056,469.1331513022211,242847
2019-03-05,471.06976318359375,476.44372296839464,464.775922565519,467.6807720815535,444948
2019-03-06,485.15826416015625,491.88784392346,471.0697560408727,477.3635965635154,1584714
2019-03-07,480.8978271484375,490.91956379863694,478.52555112812,489.95128063532604,564316
2019-03-08,486.2233581542969,490.7258687093636,476.3952904900929,479.3001398223496,709084
2019-03-11,495.0831604003906,496.6324488925472,487.09482445120796,491.839435503175,925642
2019-03-12,505.58905029296875,509.80105818813206,488.0146881800922,497.6007146233541,1557324
2019-03-13,500.6023864746094,508.348651642495,497.69753703665225,507.28356382163594,480028
2019-03-14,497.31024169921875,508.0582209774667,495.32527290392494,501.57071153733256,416149
2019-03-15,495.42205810546875,504.86284818312276,493.8243968491234,500.45711265727397,490943
2019-03-18,476.7826232910156,491.8878465355018,474.5555838371941,491.8878465355018,823788
2019-03-19,484.7225646972656,487.3369115474268,471.9896468196353,477.3636066363478,669993
2019-03-20,481.9145202636719,488.98297521423314,480.0747586973987,486.0781258565248,269229
2019-03-22,485.93292236328125,491.88785804184846,483.89952176459406,484.62573415343536,1048361
2019-03-25,472.376953125,484.04475357108265,471.5539065158109,482.2050214473796,254805
2019-03-26,472.3285217285156,477.89614999399976,471.55390700709387,476.39532289012357,253540
2019-03-27,477.0731201171875,482.49548212078474,468.7942814498207,474.4587437907229,586002
2019-03-28,505.78265380859375,515.5139462461842,479.3001346547666,481.04303241546734,1603747
2019-04-01,513.2868041992188,517.6440777801945,508.92953061824306,511.7375750101495,602748
2019-04-02,514.4971923828125,518.9997323573527,503.7976761382177,515.9012146726709,514031
2019-04-03,532.7493286132812,537.1066021966517,515.2233705183638,515.2233705183638,1604829
2019-04-04,528.4888916015625,540.0114838574732,523.9379493198453,533.5239754217749,757129
2019-04-05,530.764404296875,534.7827436976869,526.0197934725845,528.6825719945351,269553
2019-04-08,529.65087890625,533.3787453648595,511.0598307518353,531.9263206512227,890939
2019-04-09,534.7827758789062,541.2702848517325,519.096576913072,530.6191701229865,957580
2019-04-10,532.216796875,538.9463167273389,524.8578103072779,534.3469722847525,736805
2019-04-11,522.5340576171875,530.3771279739722,520.064888153647,525.7777827291043,269565
2019-04-12,517.063232421875,526.1651182053575,515.4655414909571,522.8729316625702,217318
2019-04-15,517.7894287109375,520.3069413304886,506.0247644749742,518.0314995050987,197838
2019-04-16,540.0599365234375,549.01655582033,518.031494468918,518.031494468918,980542
2019-04-18,549.9364624023438,559.0867505810494,544.1751654676538,545.1434486802297,1053129
2019-04-22,544.7075805664062,561.5073257902789,540.2535024818775,548.0481686794544,738274
2019-04-23,557.489013671875,559.9581238404854,547.0799699949794,548.9197315868998,969280
2019-04-24,586.2954711914062,590.555940864563,561.6042498612975,564.2670286321916,2421671
2019-04-25,571.7227783203125,593.5575507913896,568.6726628616763,587.7478520887006,957629
2019-04-26,580.8729858398438,585.81120541936,575.1600925935535,575.1600925935535,775197
2019-04-30,580.4373168945312,584.6493247454649,562.6208841908754,579.8079092389617,634914
2019-05-02,604.886474609375,616.1185351194157,574.1918880009301,575.1601711172892,5514075
2019-05-03,602.7562866210938,615.7313050250332,599.3672954513365,605.4190653973315,1798457
2019-05-06,584.6494140625,600.3356145198172,579.2754538491623,600.3356145198172,593783
2019-05-07,572.1100463867188,592.2019207254658,569.4957292943783,586.9732274414745,853243
2019-05-08,553.1317749023438,572.9815803911806,548.1450928105437,572.2553679952475,2406330
2019-05-09,553.76123046875,562.5725846610623,546.886383733609,550.2753752074708,567637
2019-05-10,556.4723510742188,564.0249480001083,549.0165588258566,556.7628242061155,573579
2019-05-13,535.7026977539062,557.1985973101218,529.9898030491124,553.2770620429484,448453
2019-05-14,525.5841064453125,534.9764652570184,519.1450586579173,527.7143412942535,569549
2019-05-15,536.186767578125,539.8178292095796,525.1483165787789,525.1483165787789,497272
2019-05-16,540.0599365234375,545.8212331883285,532.6041443158911,540.205202638248,549715
2019-05-17,543.206787109375,547.0799192812779,532.0231297828668,541.0765525949671,354224
2019-05-20,585.9081420898438,590.4106826204026,566.4456733627478,571.2870893743952,1154868
2019-05-21,568.963134765625,600.335531333078,557.150128041423,587.6994485014941,1085277
2019-05-22,580.5341186523438,588.7161226371463,569.8346022565142,570.8996900228772,1473089
2019-05-23,596.4140014648438,609.9699651875968,584.8430063244887,591.6209881858651,2407076
2019-05-24,577.3872680664062,604.1119202036103,564.3154446914865,600.4323967149198,2072973
2019-05-27,580.7762451171875,585.6660634032465,577.1935854969457,578.016661667433,2528465
2019-05-28,576.1285400390625,584.6494209122131,572.933217099046,583.8748061236213,284123
2019-05-29,570.3187866210938,583.0032724970492,567.7044102445636,578.8880690282214,299690
2019-05-30,576.7579345703125,581.4540846366428,571.5291814434279,571.5291814434279,274549
2019-05-31,572.93310546875,581.0666478132051,571.287012426642,577.0967108580994,202268
2019-06-03,580.7278442382812,583.7779599319477,563.5408175851267,572.3521709901162,426586
2019-06-04,573.3203735351562,581.8413117032004,571.7711442860433,580.7761648825411,362734
2019-06-06,563.6376342773438,576.0317066750564,561.6042631711063,575.6443697503839,295635
2019-06-07,541.5123291015625,565.283667624916,540.3019752144334,563.6860359534921,481656
2019-06-10,534.9280395507812,550.8563092332082,531.5874508539673,548.8228791528671,314593
2019-06-11,541.8512573242188,543.6910190515642,524.809496573371,535.5090141578172,411050
2019-06-12,537.30029296875,547.0315258898448,531.5873992820973,547.0315258898448,279868
2019-06-13,529.2151489257812,535.170113995542,521.0331444093662,527.7143218486433,422970
2019-06-14,521.5657348632812,522.8728934571992,515.4171014898915,520.9363271851355,599251
2019-06-17,522.7760620117188,528.3920920932416,519.9680174213026,520.9363005077482,343547
2019-06-18,540.931396484375,544.1751213437632,523.8411755284269,526.2134810267453,1080054
2019-06-19,526.310302734375,544.9013513299556,519.5807229149684,542.6259095309866,1367450
2019-06-20,521.7340698242188,534.050854412494,519.9328281791646,534.050854412494,325116
2019-06-21,516.7684936523438,526.4077224862137,506.30168007389307,522.7565084472193,556231
2019-06-24,519.8355102539062,533.5640505575474,517.0118811059447,517.4013676874941,339147
2019-06-25,513.798828125,521.3446701296549,512.1435992836783,520.8578416132256,203489
2019-06-26,520.9551391601562,522.026197461432,511.1698986990916,511.7540690981118,410527
2019-06-27,523.6327514648438,527.3813667770476,518.5697229013944,522.9511796419603,583362
2019-06-28,524.5577392578125,530.2049383007871,519.4460397105206,521.8801823520881,301161
2019-07-01,531.1299438476562,534.5377436706934,524.3143442015819,527.8682163593886,352885
2019-07-02,544.6150512695312,545.832122591245,529.669439209811,533.564067439295,449058
2019-07-03,540.7691040039062,546.5623154238667,537.7507317455745,546.5623154238667,185443
2019-07-04,544.5663452148438,553.1345148821854,542.034860799711,545.7347454938691,886461
2019-07-05,533.1259155273438,548.7044286103588,528.987872989668,545.5400431403714,207556
2019-07-08,517.7421875,533.564116125999,513.6041446285849,523.9248866075409,259887
2019-07-09,510.39105224609375,523.9735803715996,508.2489947887249,518.9592226482574,343479
2019-07-10,520.4683837890625,523.7788416546341,510.19631341025365,510.4883986507894,237789
2019-07-11,541.4506225585938,545.73473703955,521.3933125507209,521.3933125507209,439434
2019-07-12,545.296630859375,549.0452462400144,540.4770164713024,544.5663880559492,863145
2019-07-15,534.9271850585938,545.2479255935485,531.1785699137534,544.8097680535922,205243
2019-07-16,536.7771606445312,541.2560190718941,527.3326746550579,535.4140763271454,288514
2019-07-17,525.141845703125,535.4626449015944,520.9064617940387,534.5376589250976,384953
2019-07-18,514.8698120117188,529.7667522927226,512.6790837519445,525.7747823458346,384789
2019-07-19,513.4580688476562,527.5274264017237,493.83891313917513,520.9065697372554,2074439
2019-07-22,488.09423828125,516.0382058415261,484.8811820926037,516.0382058415261,700676
2019-07-23,456.6938171386719,494.61777026811615,453.4320898655045,493.44936994895016,1094788
2019-07-24,428.7011413574219,465.2132768255302,420.619800592608,457.1319360607163,2504413
2019-07-25,449.245361328125,452.6531610365082,433.374763143117,433.374763143117,1802292
2019-07-26,477.2867126464844,480.88922601538536,451.87425690803167,453.2373708777146,1784947
2019-07-29,479.28265380859375,491.2099519480661,469.98424143022146,479.72081133999484,1016852
2019-07-30,468.0369567871094,485.66012565758285,458.59247149714145,480.01292664138157,948861
2019-07-31,468.08563232421875,471.8828889214033,452.75053360532854,463.4607612820138,1401988
