Price,Close,High,Low,Open,Volume
2023-08-17,201.75332641601562,202.9971816960157,197.1013046320592,200.48460010392762,844184
2023-08-18,202.49964904785156,211.08225088096074,201.7533358449725,203.99227545360966,2019334
2023-08-21,205.06198120117188,208.81843330791318,199.56414686262752,206.4799792763317,1337782
2023-08-22,205.7087860107422,208.3208820191361,204.0668879809124,205.4600149623237,798986
2023-08-23,208.17161560058594,215.08744788662878,205.2112491590085,207.2262886291896,2165990
2023-08-24,210.26129150390625,212.42560264485553,208.4950079637795,209.39059284129974,855058
2023-08-25,206.55459594726562,210.38567611972235,204.56442758417737,209.26620641548521,799932
2023-08-28,205.78343200683594,210.78372443706937,204.53957665764543,208.8433131290884,465914
2023-08-29,201.28065490722656,208.1467451484654,200.75824176425178,207.92284512503036,538590
2023-08-30,201.7781982421875,204.09178121911685,199.04171661541807,203.2210825196902,458644
2023-08-31,202.5493927001953,206.2063301855543,199.01684074029902,202.997177555105,729542
2023-09-01,203.04693603515625,205.23611825983852,201.15626692637335,203.46984986105375,386904
2023-09-04,201.20602416992188,205.21124722433865,200.5094682598694,203.9922629939118,467514
2023-09-05,194.04141235351562,202.99716984675482,193.56874130119402,202.99716984675482,1266874
2023-09-06,198.29541015625,201.35530640768576,195.03651527303182,196.03159953462892,924210
2023-09-07,197.101318359375,200.0119429540446,196.05647681464984,198.0217743674372,419564
2023-09-08,200.0119171142578,201.50454336137915,197.52420670238894,198.0217487847627,755702
2023-09-11,197.99688720703125,201.3304102078188,197.10130230573333,199.5143845572087,477950
2023-09-12,196.50425720214844,199.68852358487158,189.06599678157204,197.99688349252926,870536
2023-09-13,199.6636505126953,202.99718885415578,194.1906870877058,197.27545436439402,820232
2023-09-14,207.25115966796875,208.96768601949813,199.96217079952086,201.45479712823158,1205278
2023-09-15,238.19827270507812,243.2980790658657,208.42037594216262,208.4452621566292,13090612
2023-09-18,235.51156616210938,239.66604591186157,229.441546208531,234.76525298013402,2807750
2023-09-20,233.1233673095703,246.13410662331745,231.00881318113557,234.66575100471428,1680600
2023-09-21,242.75079345703125,253.24893505910583,232.72532293496414,232.84970846298924,4175046
2023-09-22,248.67153930664062,251.95532025357875,238.82021164960642,243.04931956423488,1740832
2023-09-25,261.0354919433594,266.18504086731923,254.74157182068683,254.9654718538072,3278960
2023-09-26,264.9909362792969,268.49863272206204,258.721917352023,263.6973388395619,1420666
2023-09-27,302.8041076660156,311.6852523056489,264.0953386467663,265.1899373321558,10037758
2023-09-28,312.7052307128906,335.34339777325107,305.3664842482683,305.49086978156697,11233364
2023-09-29,306.75958251953125,315.76511295081133,297.2814113767633,315.49144049566297,1944170
2023-10-03,319.5215148925781,327.28315883022896,299.52031813933064,304.0230676790434,1875140
2023-10-04,325.616455078125,335.7911977734486,313.47641488356027,320.41713371376045,1916578
2023-10-05,317.4318542480469,331.761060403914,313.9490596089617,328.3777802566002,990480
2023-10-06,320.7156066894531,324.2481736126547,317.43184116920867,317.43184116920867,543102
2023-10-09,302.480712890625,320.71561185875214,299.1471748890359,318.82495803275725,921048
2023-10-10,306.53570556640625,318.924517211994,304.595309407651,305.98842135004105,1232144
2023-10-11,323.8252868652344,328.3778095538005,308.5009951595694,309.8194939661663,1520222
2023-10-12,326.7359313964844,341.3139101135354,322.8551087544202,324.89501939378806,2065152
2023-10-13,323.7506408691406,332.5571418494952,317.97913446106986,327.1339209745289,721012
2023-10-16,329.0992431640625,331.8605958717923,317.9791585001456,324.8701351207188,948668
2023-10-17,332.85565185546875,346.18977353939584,329.72114282182133,333.3531939359702,1305690
2023-10-18,338.2042236328125,339.79636433762244,330.9401215245374,335.1692291389234,604984
2023-10-19,341.7367858886719,343.30405568119716,333.3532134875393,339.9953885047817,583326
2023-10-20,346.93609619140625,360.2204761792639,340.8412055378206,341.5129055854861,1009454
2023-10-23,315.88946533203125,353.35437629243245,312.2573840081373,348.1053136447251,1502256
2023-10-25,307.60540771484375,325.3925380436843,303.5006853312652,319.9195748655795,687358
2023-10-26,305.46600341796875,310.9638380003016,289.56952594588086,308.8492839018996,762822
2023-10-27,311.36187744140625,320.91469298038146,308.5258810578344,308.5258810578344,417956
2023-10-30,328.8504638671875,331.33817441861856,313.451529480317,313.60078603989075,525452
2023-10-31,334.9205017089844,337.3335689267007,328.4026814929607,334.82098720806,497996
2023-11-01,331.18890380859375,344.3239967423668,325.9149394427677,337.8310785521011,603398
2023-11-02,337.8559875488281,342.80653796597113,332.03473837778023,337.3584454037396,598316
2023-11-03,371.6390686035156,371.6390686035156,339.34857495411933,340.0202749932712,3581120
2023-11-06,360.1458740234375,389.5008609462216,357.26013561979505,389.0779622646982,2307630
2023-11-07,353.4041748046875,367.53438368118003,343.97574520922393,362.21067672719914,1240236
2023-11-08,345.9659118652344,361.2155904694041,343.85135778879504,355.7426269774434,804080
2023-11-09,349.175048828125,355.14555418409486,343.42844349651614,347.83167904951966,760618
2023-11-10,327.0841979980469,347.2843956860568,314.4466161512721,347.2843956860568,1824432
2023-11-13,346.23956298828125,355.74260504598203,334.87070766942253,343.30405242199663,1152024
2023-11-15,345.7171630859375,351.7623125706338,336.83604753934804,351.7623125706338,801192
2023-11-16,342.433349609375,349.6974521071704,341.3138798867145,347.2843850742372,532586
2023-11-17,336.71160888671875,342.75675741789263,332.3083735440528,342.30895739056155,491390
2023-11-20,348.6028747558594,357.2352178022466,339.025189598905,339.32370270352675,1038632
2023-11-21,352.68853759765625,355.47877393940644,345.28948927752344,352.2650345154532,439872
2023-11-22,350.197265625,370.7003979160599,346.2859899887925,354.10857167217085,1466058
2023-11-23,369.4049377441406,377.6510221911429,351.2685089475692,352.2152021998979,1959768
2023-11-24,364.3725891113281,381.06407268712866,361.88132290598475,371.1986645961618,886746
2023-11-28,362.5290222167969,369.65406742469116,359.78862957097977,365.9420749404374,399204
2023-11-29,359.46478271484375,366.0167941483819,353.7597774054784,364.2230947653588,402196
2023-11-30,358.2939147949219,372.1702866304555,357.0732186104835,359.76376802567574,514424
2023-12-01,366.1164855957031,370.65060846159207,359.01637671381684,359.01637671381684,613486
2023-12-04,384.9753723144531,391.1287875723847,369.006331881612,376.1811905950961,1409510
2023-12-05,374.7362365722656,386.9683775164927,366.2161186297546,386.9683775164927,833546
2023-12-06,369.0312805175781,382.6584946941897,366.4652641244486,376.08154573444034,386952
2023-12-07,362.70343017578125,372.6684943723219,358.7423110754638,369.90319513997434,522060
2023-12-08,359.2655029296875,367.3870248925588,352.76330404328604,363.8245323709042,491808
2023-12-11,361.6072998046875,366.21614241329013,358.14443360035517,360.3865732477835,357984
2023-12-12,377.25244140625,379.918083995142,362.42940796512806,363.2266009606014,1121372
2023-12-13,371.1488342285156,384.65148427105476,368.78213144316913,376.55486947907985,584924
2023-12-14,378.8966979980469,410.18699667266304,371.1986790417661,374.1881986045186,3751642
2023-12-15,373.0920104980469,387.3669776237355,368.70738818025814,382.0854751680888,908680
2023-12-18,373.34112548828125,378.6724409362873,362.82799488456675,374.1881620304628,655566
2023-12-19,371.6470947265625,375.68293370677236,368.2091352908551,373.61517064731646,453352
2023-12-20,359.09112548828125,383.97888155567495,356.2510758642335,372.19517995885656,1294014
2023-12-21,360.9346618652344,366.11647735262693,350.795190110356,357.7458289414816,564812
2023-12-22,362.504150390625,367.8603728936596,358.0697146579477,362.70346385744966,398928
2023-12-26,359.8883056640625,367.710887538054,358.7423293054186,363.4009848896519,340724
2023-12-27,354.85595703125,364.74627149750023,352.28994072843756,363.052228759486,522234
2023-12-28,350.3966064453125,358.59287868609135,347.2825235583119,355.00544911807344,523990
2023-12-29,347.1081237792969,354.55698521618,344.9407039888661,350.9944928791845,585214
