Price,Close,High,Low,Open,Volume
2021-08-05,587.8988647460938,597.1969099616921,576.6736974048831,590.8376245416009,1749042
2021-08-06,590.8858032226562,595.2698606082275,585.3454960583182,589.6332237995368,732533
2021-08-09,606.7840576171875,615.6485605740912,588.7178391490299,594.6917471510284,1875258
2021-08-10,605.6759643554688,644.5063364292107,582.9848060337232,617.6237801949745,3517980
2021-08-11,672.6414184570312,677.9890661390447,594.4990255008231,610.0118614755831,6909577
2021-08-12,663.9215698242188,691.2377314256988,656.3578687772298,684.1075726378606,2519799
2021-08-13,693.116455078125,721.2997552784503,668.3055155855309,669.1727175769547,4150838
2021-08-16,721.4443359375,735.945475769441,677.3627621556761,696.6333955029215,3483662
2021-08-17,704.4861450195312,729.6342959757953,692.7792126861629,722.6005271359741,1840786
2021-08-18,693.9354858398438,709.9300872393306,679.8197240555803,708.1475772625738,880625
2021-08-20,674.4240112304688,693.5019267340956,669.7508472965203,677.9890902086082,1133108
2021-08-23,630.3424682617188,691.1412967788708,626.2956232419856,681.2169317416674,1890189
2021-08-24,657.5140991210938,663.1025715891035,634.9192674988001,634.9192674988001,1257437
2021-08-25,651.1063842773438,664.0658941798317,643.6390154602525,660.0190502848398,660329
2021-08-26,681.9876708984375,690.7558439520452,645.5661873161906,653.2744402990705,1836620
2021-08-27,689.310546875,697.5968953121691,677.3627312216228,684.0111229465235,1906569
2021-08-30,734.2592163085938,741.919304001377,697.1150862922029,698.4640540050161,4223076
2021-08-31,718.3128051757812,740.7630796119031,711.4717543644944,737.9688732676922,1943752
2021-09-01,721.6852416992188,725.5393684906699,708.388516030574,721.2034758502874,1376779
2021-09-02,723.8531494140625,750.4465993330404,717.8310766235961,720.4326238309385,2439737
2021-09-03,723.6123657226562,727.4183280099575,714.9405797153274,726.2139132867173,799269
2021-09-06,715.42236328125,729.2972447595212,711.3273531210543,723.6123836016415,640601
2021-09-07,690.4185791015625,717.2047467075103,686.1308515775885,716.0003321675907,1426098
2021-09-08,688.6361694335938,705.0643743896591,684.1075583418626,689.8887489757375,1382832
2021-09-09,677.8927612304688,696.6334658140223,669.6545764049039,689.8405786353745,1956264
2021-09-13,714.3141479492188,719.1800297116251,679.2897968414686,680.156998829243,2398087
2021-09-14,745.9180908203125,753.4817911592493,717.9274478225129,721.3961972361966,3377964
2021-09-15,744.3762817382812,774.1012651236329,732.2839726362139,750.5910719521193,3165529
2021-09-16,749.5313110351562,758.8775212043985,736.6199631090001,747.7005773349692,1328862
2021-09-17,727.418212890625,755.4087948671452,709.1592768140546,753.3854019760438,2980489
2021-09-20,720.5770874023438,744.4727182579909,710.267346274471,716.8675142461617,1159881
2021-09-21,744.5209350585938,751.4583748620448,703.5708389797647,720.7216909873896,1969508
2021-09-22,733.343994140625,759.0703037235859,727.4664739673943,745.7735772857791,1580448
2021-09-23,749.1458740234375,760.2264882372889,737.8725417135709,748.6641081880526,1841483
2021-09-24,735.174560546875,754.0597550922499,722.6486506030882,753.1444471822575,1232127
2021-09-27,729.0562133789062,742.3047729645915,723.8049543630833,740.088603222817,1093893
2021-09-28,708.8703002929688,733.0067581895332,698.5604990961704,731.3205776744735,1255381
2021-09-29,699.331298828125,707.3768238401171,689.1660511153044,700.4875486345003,1031031
2021-09-30,728.1890258789062,732.2358704673517,699.8611725690919,702.0291187261909,1486324
2021-10-01,720.7216796875,726.888305818174,716.1449043151529,721.4924932515079,776545
2021-10-04,739.3177490234375,743.6536410129252,722.6486649146005,725.539259574259,1246060
2021-10-05,750.2056884765625,775.5466168823494,737.0535172776797,739.9922769280988,2845816
2021-10-06,739.7032470703125,759.2629274756545,730.3569784600838,750.1093769540571,1387334
2021-10-07,743.9910278320312,757.3359183919317,739.3178637879212,746.7370696612559,883761
2021-10-08,742.2083740234375,756.3241353788529,737.8243170389352,746.6888194527813,780098
2021-10-11,736.5236206054688,755.2642642477682,723.949485460279,746.6407029829653,839330
2021-10-12,764.4177856445312,784.7965028896975,732.2840297067773,738.450655585924,2466047
2021-10-13,759.841064453125,785.0856064013843,750.3021360423222,767.1157757336738,1693361
2021-10-14,764.1768798828125,780.460587264269,750.5911079985993,763.695114088205,1063287
2021-10-18,780.6051635742188,808.1621443156882,774.1013251549866,792.9865213374801,2626068
2021-10-19,680.1087646484375,788.9396719604082,669.6544701843878,788.1688584328479,6260162
2021-10-20,648.9867553710938,674.4721802287411,631.2578076335225,674.4721802287411,2604835
2021-10-21,650.335693359375,661.3681424192454,637.3761810160095,655.1051867478863,1128997
2021-10-22,652.7445678710938,664.740549407197,641.2303521893778,656.1650936753813,947235
2021-10-25,616.9011840820312,657.0804685908212,606.2541703318174,655.2015699738871,1731952
2021-10-26,643.2055053710938,655.0569322441452,611.8425636722731,614.7331584612758,870544
2021-10-27,651.9254760742188,671.870592538529,644.1690582295713,644.1690582295713,777968
2021-10-28,629.6196899414062,649.8538520682262,626.2954944015693,649.8538520682262,506688
2021-10-29,644.8917846679688,651.3956239416896,611.8426576018865,623.4050385329457,695655
2021-11-01,639.3513793945312,653.3707523682983,636.9907152201426,649.2275782632722,429988
2021-11-02,640.1221923828125,650.6728751225859,638.0987995546046,644.409919747569,341313
2021-11-03,608.8074340820312,643.8318439564699,604.1824940412369,642.1938284311689,733875
2021-11-04,613.0469970703125,620.9479681657316,600.3283678446747,615.6967090419326,400805
2021-11-08,645.2771606445312,648.3604737001425,613.5769456944395,617.3347426699196,706313
2021-11-09,637.9060668945312,647.9268187892602,634.4373767513636,646.9151223982781,404566
2021-11-10,622.055908203125,635.8826204098301,618.5872183529016,635.8826204098301,457135
2021-11-11,618.97265625,627.8370989614083,611.8906644723023,621.4296498017337,326773
2021-11-12,625.8137817382812,634.9673320485409,620.9961236802498,624.0794365992504,369377
2021-11-15,618.0091552734375,632.7511761211362,614.8294541337413,629.9569111224025,360920
2021-11-16,619.9363403320312,632.847630264399,617.6720054746401,619.2618563572911,380880
2021-11-17,593.0537719726562,627.4037012166482,582.9366889414412,620.0326600558965,1031744
2021-11-18,571.2296752929688,597.1968632091846,563.665975892322,593.5354549567014,950901
2021-11-22,525.3174438476562,574.2648377166806,512.6469796931059,574.2648377166806,2174636
2021-11-23,563.617919921875,568.291025476834,518.9100223257943,520.3071551524179,903254
2021-11-24,566.3638916015625,577.9262713912207,562.7024830966984,567.9055775257665,536180
2021-11-25,590.114990234375,597.3896426695379,561.0644865066417,565.5930971726109,648222
2021-11-26,563.906982421875,585.4901181305642,554.4643826028162,577.1555445889844,639359
2021-11-29,531.1468505859375,557.8848553093112,526.1364739750113,554.9942602040816,705094
2021-11-30,531.7731323242188,547.0932500191183,520.3070823559857,529.9423986959113,1748316
2021-12-01,522.4268188476562,544.2507731978079,516.5010762837715,533.796479390504,527756
2021-12-02,541.9384155273438,547.2860046916062,522.9568293069881,525.1247756283897,608532
2021-12-03,565.1594848632812,573.108621078706,547.3823139287429,547.3823139287429,886032
2021-12-06,556.6321411132812,576.1918181619363,554.1269240096096,571.277831196313,486728
2021-12-07,566.0266723632812,568.4836662777054,551.4773093475405,562.3652639016585,269515
2021-12-08,581.39501953125,591.8974792017196,565.5930769910823,567.9055764684304,644974
2021-12-09,579.8051147460938,590.3076322469342,573.6384892541564,583.9001238656133,377225
2021-12-10,577.155517578125,584.8637715691517,574.26492233149,580.8169264620005,198318
2021-12-13,562.9915161132812,583.8038344762259,561.1126176847142,581.9731008669959,271386
2021-12-14,557.3067626953125,568.3873773226868,554.7533801487594,561.1126658894423,302085
2021-12-15,556.5358276367188,565.1112823850376,555.0423654212614,557.8847953980166,230819
2021-12-16,543.4800415039062,561.8353085554706,540.5412815922272,559.4264793148636,332280
2021-12-17,538.5178833007812,545.8407005970721,528.0153643904599,544.202684967576,352279
2021-12-20,508.6001281738281,533.4110667097983,503.5415873072711,533.4110667097983,624459
2021-12-21,506.384033203125,527.437234471934,499.109381204191,520.2589121116732,363692
2021-12-22,512.4542846679688,519.3435594910619,507.7811796879214,509.7082429884448,342234
2021-12-23,513.2733764648438,528.6898845092359,510.67182897049037,515.4894877343629,398914
2021-12-24,509.0819396972656,517.9464429167462,507.05854669261873,514.5259172139827,205777
2021-12-27,506.384033203125,517.416482059171,501.03644445208363,507.6366125523946,299043
2021-12-28,528.2080688476562,534.7119075658779,509.22648334520744,510.09368536469253,556506
2021-12-29,524.5466918945312,538.8069495887457,522.3787455245197,528.9789142828314,341446
2021-12-30,518.86181640625,533.796557639856,517.8019550682332,523.5831452231774,226070
2021-12-31,552.7780151367188,557.5956724783159,520.2106632693806,521.2705243608144,1125911
2022-01-03,568.0501098632812,571.6633537884687,553.9344055478007,555.4760327654905,643635
2022-01-04,574.5538940429688,577.1554411824465,560.2454729897963,571.3742514544085,628351
2022-01-05,562.2688598632812,573.3013085716037,558.9446640433165,573.3013085716037,299685
2022-01-06,550.3211059570312,559.860033669068,546.8041920351983,554.0306791546062,318099
2022-01-07,548.4904174804688,562.6543451614571,544.2508544979595,554.6088202211304,350989
2022-01-10,591.4638671875,595.2698288855166,549.2130287617434,552.0072940107439,1658416
2022-01-11,583.9002075195312,602.9299585071727,580.3351284840356,597.1969331566294,765858
2022-01-12,572.0005493164062,595.1253073708566,569.3508374560005,588.7177988028823,528357
2022-01-13,572.9641723632812,577.1073470808778,563.7142323793687,576.8664641460256,353376
2022-01-14,612.7098999023438,621.4780158267158,570.410830030102,572.9159892058327,2188203
2022-01-17,612.1316528320312,624.1276337804089,605.0015538220143,617.6237950648276,658873
2022-01-18,588.0433349609375,617.623767408346,584.2855969346743,614.5404544675358,663012
2022-01-19,576.6736450195312,590.6448527936051,569.2544401638527,585.8271949404761,432489
2022-01-20,565.303955078125,585.8271647115894,557.0175487127448,575.22831798161,714351
2022-01-21,547.1896362304688,567.6164597401364,538.2287450235387,562.4615890430775,481647
2022-01-24,519.4398803710938,543.7208893100077,511.5389680196545,543.7208893100077,668327
2022-01-25,528.448974609375,541.9865832833007,500.0729541760588,500.0729541760588,466003
2022-01-27,518.476318359375,534.0855416776486,514.5258624151139,526.4736775005334,360453
2022-01-28,531.9658813476562,548.8276877871584,523.245930350805,523.5832017651833,489771
2022-01-31,551.4773559570312,557.8848654133958,535.1455403641381,545.7443892752734,478029
2022-02-01,559.1854858398438,572.8194801699624,539.5776432214954,558.5110608332537,852837
2022-02-02,580.5760498046875,589.6814366919401,573.8313274895836,576.1919920617323,835775
2022-02-03,574.7465209960938,585.8271328845348,571.3741608561335,584.8636014159747,425057
2022-02-04,574.3611450195312,581.5876317903321,560.7753734141456,568.7726736786386,436088
2022-02-07,584.622802734375,592.5719384946693,570.410711526576,572.3377747411929,713870
2022-02-08,565.9303588867188,589.103344892151,562.7507158227456,587.4653291291006,359243
2022-02-09,557.4512329101562,574.168542580079,555.9577705915722,570.4107455636234,326321
2022-02-10,549.7095947265625,569.0154892090637,547.290311184007,569.0154892090637,268424
2022-02-11,535.82275390625,555.4673179728745,532.7744340232738,549.6610393877921,339757
2022-02-14,509.3558654785156,524.5973497634841,504.1786230138787,522.4684277816536,522354
2022-02-15,519.5169067382812,526.4360810618765,510.95266691299776,516.7105733625195,417544
2022-02-16,512.1138305664062,530.7906832696435,508.0494233665686,525.0811518383805,456476
2022-02-17,521.30712890625,535.0970424361927,517.0491670676845,530.3068501339386,635157
2022-02-18,503.21087646484375,522.4683932476748,501.275450016902,517.8233225209925,543603
2022-02-21,475.195556640625,502.8237567803687,472.72789978525515,502.8237567803687,683102
2022-02-22,462.8088684082031,470.5505745185337,458.30900763802646,465.4700798836293,593639
2022-02-23,488.30810546875,494.6466153604282,469.3409201104124,470.2118561175665,639954
2022-02-24,446.8416442871094,476.1633473023546,441.27729246328505,460.34125748129475,718065
2022-02-25,492.2757568359375,497.40462540168676,461.93793963309747,464.5023739159721,746591
2022-02-28,481.63092041015625,484.92113971815076,470.1635119180542,484.8243624818609,485068
2022-03-02,474.7601013183594,491.3080029271023,471.9053355685093,477.0826070894212,475505
2022-03-03,474.2762756347656,490.19514107604874,473.21178514006294,483.3727743915367,416638
2022-03-04,451.5350341796875,470.3086663968963,448.05126037399793,469.29257923919226,614185
2022-03-07,415.8747863769531,441.2772602394197,413.2135748294566,441.2772602394197,1112212
2022-03-08,407.50408935546875,419.9875854117137,388.2465999861316,413.2135920986216,1819452
2022-03-09,448.7286682128906,456.7606767754853,410.9878495810179,410.9878495810179,1938297
2022-03-10,451.7769470214844,473.1634162430112,446.11581847280587,470.308650277188,1208360
2022-03-11,449.16412353515625,461.7927998545656,441.2772660247203,451.7769612653144,644612
2022-03-14,443.0191650390625,455.93814432029507,437.26128825805375,449.7931585689091,945079
2022-03-15,448.0028991699219,465.3733357718887,444.18041969299037,444.18041969299037,941846
2022-03-16,478.0019836425781,481.92121059049833,452.4543295758237,457.48645041497605,1443906
2022-03-17,503.3560791015625,510.3720002823742,485.163051975409,487.19525574113163,1472033
2022-03-21,488.017822265625,504.03346612196196,484.09859507790117,501.275506747332,808979
2022-03-22,488.2597351074219,495.17890884814994,485.5985235247623,492.0822144663304,443695
2022-03-23,486.6145935058594,498.32392925213077,484.0017560262176,489.66288421059915,533591
2022-03-24,474.8569030761719,490.5822433717253,473.2117787400389,486.6146131445481,679744
2022-03-25,456.9058532714844,479.06648312734103,455.50268663034944,479.01810927264484,728187
2022-03-28,461.2605895996094,479.9858499339293,458.6961549771824,478.0504231196796,773874
2022-03-29,447.6641845703125,472.050542342369,445.2449012874339,465.2281752975579,856600
2022-03-30,446.4060974121094,459.17992375302316,442.8255762107381,455.21229363711325,584017
2022-03-31,435.3258361816406,456.32519718179077,432.422696266501,448.922196304638,817070
2022-04-01,471.61505126953125,474.66334205517586,437.69668464286605,439.1482544962458,1132262
2022-04-04,481.3890075683594,487.7275180636206,467.9861720484513,473.98597697193713,752385
2022-04-05,506.2108154296875,520.7749481865436,479.0180946902562,486.22757075658194,1328978
2022-04-06,513.7589111328125,523.5327898686934,501.27538845098553,507.08166708169193,748508
2022-04-07,496.48529052734375,513.8557558574657,492.5660635243881,511.9203292817314,492489
2022-04-08,500.5497131347656,512.8880579244577,496.4369315382016,503.21092475607173,504048
2022-04-11,497.01751708984375,508.0494721100458,494.4047089526372,503.0173512400496,322100
2022-04-12,483.2760009765625,498.3723338901743,479.9857817660708,498.3723338901743,410092
2022-04-13,477.61492919921875,490.00167824256994,474.2763357414109,485.8404929690558,331495
2022-04-18,503.16253662109375,515.5008810605675,480.9535048171346,484.8243579746166,1826788
2022-04-19,488.7919921875,513.2267234028016,483.8566484666866,507.8559264177278,625985
2022-04-20,494.0660095214844,502.9206097709573,486.8565632139294,492.4209146440984,572062
2022-04-21,501.3238525390625,507.5656150035858,496.53365999351996,497.40462557072084,413212
2022-04-22,499.7271423339844,506.6946304322815,495.0336976665012,499.8238900324772,396943
2022-04-25,485.8404541015625,495.469213321797,481.72767254566867,493.53378670725874,349579
2022-04-26,482.5018615722656,496.1949989824414,480.4212838652382,490.96935302247795,312066
2022-04-27,478.6309814453125,482.5018344622058,473.7440117921258,479.01806084054886,349472
2022-04-28,483.71148681640625,496.8240194228914,467.40551221267856,479.50192816021166,962965
2022-04-29,486.90496826171875,500.21105641430336,483.6147487638758,490.630670581861,679618
2022-05-02,480.1309509277344,485.55015134849066,471.8086105886014,481.82444921345405,299867
2022-05-04,471.5666809082031,485.64692719126526,467.4055255167165,483.8566516736196,371177
2022-05-05,465.51849365234375,477.8084649692706,457.72841302372655,474.22791377330265,347541
2022-05-06,456.2768249511719,460.6315348393591,449.0189751375265,458.79288545968893,299045
2022-05-09,443.6481628417969,454.82523935778954,437.98703427525214,454.82523935778954,328280
2022-05-10,442.63201904296875,463.4378531846665,439.8740304712212,445.14807931074307,407196
2022-05-11,421.8746032714844,453.7123632991689,417.37471303188113,444.9545406647966,431726
2022-05-12,407.84283447265625,421.92305298291666,403.7300524194971,419.0199127100984,409754
2022-05-13,418.97149658203125,440.06763528989336,414.2296776556778,416.11673045553414,382560
2022-05-16,450.5673522949219,464.5024189571837,417.08446368863787,423.13267226880953,480109
2022-05-17,461.88958740234375,469.2442150436308,450.95443795161765,458.69614504091584,511077
2022-05-18,442.8739929199219,457.728398218891,426.5196437948757,430.6324253856374,1220781
2022-05-19,423.9552307128906,436.39035334785996,417.42316550530455,417.42316550530455,407012
2022-05-20,433.68072509765625,437.4064273432056,428.0679995685486,435.4710006735454,301730
2022-05-23,437.7451171875,447.5190274245348,429.9550074026767,437.40641162602657,297324
2022-05-24,436.72900390625,444.1804081876642,434.6968295861065,440.11600048284436,307286
2022-05-25,433.05169677734375,445.82552400357065,431.60012684401187,438.2773426308853,322415
2022-05-26,431.6001281738281,436.87417742742366,422.4068519010672,434.0677852551891,320451
2022-05-27,453.71246337890625,457.4381661207427,433.5356317535641,436.3903982844927,442168
2022-05-30,475.9214172363281,479.01811179213394,456.0349195596831,459.66384464901745,668595
2022-05-31,489.75970458984375,498.08204483472247,472.29246189274215,478.34066998752814,1520305
2022-06-01,496.48529052734375,508.04947613026275,488.3081309642257,494.5014901001224,856426
2022-06-02,495.3724365234375,508.8236455999408,491.2596549639004,494.4531266000773,372468
2022-06-03,482.1631774902344,499.34008948311276,476.5988257178935,499.34008948311276,346578
2022-06-06,475.0504150390625,483.6146829650056,469.4376901612286,482.8888980480997,200506
2022-06-07,471.22802734375,475.1472545962498,466.43783445090105,471.27640119831705,127345
2022-06-08,467.8409423828125,481.8243799261197,466.43774647780634,472.3408027027538,200913
2022-06-09,469.77642822265625,474.56659128654576,462.1314696094359,464.50237898172816,137028
2022-06-10,465.1797790527344,473.1150101192429,461.5508543030998,461.5992281535222,134776
2022-06-13,459.90576171875,462.95405281264175,445.92229223759284,456.7606933850605,374189
2022-06-14,455.4542541503906,463.0508093853177,451.4382499023003,451.4382499023003,197118
2022-06-15,457.0509948730469,464.50239934206604,452.0672771198927,464.50239934206604,122827
2022-06-16,434.7935485839844,463.5830175842236,430.63239344895646,462.5669304912386,231434
2022-06-17,427.680908203125,436.92255847988145,422.50363609984475,435.4226146656699,246724
2022-06-20,403.77838134765625,433.7774941619818,397.73017311896155,433.535565832834,306779
2022-06-21,426.22930908203125,428.6001888046282,408.8588445821444,411.27812768618077,203890
2022-06-22,432.90655517578125,437.3096389237899,420.2778787597303,426.664792512786,287342
2022-06-23,448.4383239746094,457.2445206491196,434.16455322418716,436.43868531799563,414578
2022-06-24,476.98590087890625,482.8889581779154,450.95441785753223,453.857557886658,618341
2022-06-27,481.4857482910156,490.6306509349585,472.5344001230701,481.5341516761483,469536
2022-06-28,481.0503234863281,488.2597703937425,474.2763298772774,480.9051723868736,218133
2022-06-29,472.09893798828125,480.8567315158289,470.3086624818457,475.2440062044665,168576
2022-06-30,470.1634826660156,478.14711688082764,464.74428262587224,472.8730679199552,148154
2022-07-01,461.88958740234375,475.00212150420384,457.7768055111541,469.82484898178194,163007
2022-07-04,490.1951599121094,493.34022813460723,459.1799604846906,461.5992437327659,889175
2022-07-05,478.87298583984375,499.7272275009344,474.3247210094823,492.5661246561492,657904
2022-07-06,475.6794738769531,483.1308783046741,468.37325007403564,468.37325007403564,171312
2022-07-07,482.4534606933594,488.4049211979482,476.21172753985724,479.98580355652985,289774
2022-07-08,477.42132568359375,489.8080431564841,475.1471936973269,485.30818256458133,220220
2022-07-11,481.29217529296875,489.13065827196755,470.9860354188517,475.87297536105206,320683
2022-07-12,475.6794738769531,489.17908659591944,474.1795300336311,478.7277944815544,265169
2022-07-13,470.9860534667969,483.1308430156257,469.0990008048564,479.7922204698126,167567
2022-07-14,458.4541931152344,476.64719202647814,453.9059286212897,474.03438373758286,302576
2022-07-15,482.5018615722656,486.6146431337973,459.8573760575797,460.14767823725185,751384
2022-07-18,510.7106628417969,513.2751265557766,480.9534806866377,488.16295614363895,1263786
2022-07-19,531.3228759765625,543.8547726758588,511.92023976072835,512.8879528793686,2718297
