Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2012-04-10,79.59883880615234,80.43568349142092,78.76199412088377,79.59883880615234,15285
2012-04-11,79.59883880615234,80.43568349142092,78.07282967685768,78.76199412088377,26691
2012-04-12,79.74652862548828,80.58337341126753,78.90968383970903,78.958905585149,30684
2012-04-13,79.59883880615234,81.61711791003162,78.07282967685768,80.23878151065034,58349
2012-04-16,78.71275329589844,80.18954046851438,78.07281819682726,79.5496053694432,8426
2012-04-17,78.22049713134766,78.76198880894056,77.38365250251839,78.76198880894056,17078
2012-04-18,79.35270690917969,80.18955158743161,78.22050175091931,80.18955158743161,24523
2012-04-19,78.51587677001953,79.99266442086629,78.2697454948784,79.35272160323328,22479
2012-04-20,77.82669067382812,79.69728183834754,77.33442825972757,79.69728183834754,130618
2012-04-23,73.88859558105469,78.61431051952474,73.10097266897863,77.7774658700244,26110
2012-04-24,75.31615447998047,76.3006793751436,74.43008057206787,75.61151495306095,70440
2012-04-25,76.34991455078125,78.17128424594362,73.83937286871323,76.49758728745513,100781
2012-04-26,76.84217834472656,80.78027829809977,75.07003036117679,75.46384185878003,216611
2012-04-27,76.89140319824219,79.7957565381579,75.61152516841193,76.44836994009515,184124
2012-04-30,78.95889282226562,79.45115526507608,76.20222764932434,77.62978572894315,139658
2012-05-02,78.90967559814453,79.99265153200429,77.43288818524599,77.43288818524599,26902
2012-05-03,76.54682159423828,79.25426544483835,76.15301007733956,77.97437989274998,18209
2012-05-04,74.33163452148438,78.81122609651617,73.44556055472398,76.79294692285804,117129
2012-05-07,74.62699127197266,75.61151618315262,72.90407267740773,73.8393683384971,15210
2012-05-08,74.43008422851562,76.10378113931222,74.23318224434155,76.10378113931222,16038
2012-05-09,74.380859375,75.21770403970838,73.83936767419104,73.83936767419104,14666
2012-05-10,74.03627014160156,74.77466382324518,73.44555669855245,73.83936816436152,19787
2012-05-11,75.90687561035156,76.64526935658324,72.11645588196149,73.83937462316875,287273
2012-05-14,73.445556640625,76.49758235341231,72.60871197102139,76.49758235341231,107774
2012-05-15,74.72544860839844,75.70997360320915,72.95330061320733,74.62699761118328,73329
2012-05-16,73.69169616699219,74.8731306965437,72.95330240277116,74.57777018632338,22206
2012-05-17,73.88859558105469,74.23317778833967,73.19942365515594,73.49478412501666,10055
2012-05-18,74.52853393554688,75.46383712256988,72.11645087002313,72.90407381579733,15504
2012-05-21,76.59603881835938,79.20502374639976,73.93781713036243,73.93781713036243,101212
2012-05-22,76.05455780029297,78.5650996059996,75.36539329077692,78.46664109492892,60588
2012-05-23,75.80841827392578,76.05454950208788,75.56228704576368,75.8576475240898,57664
2012-05-24,74.5777587890625,75.8084148746906,74.13472560276784,75.8084148746906,3203
2012-05-25,74.67621612548828,75.80842132283544,73.93782241130482,73.93782241130482,57182
2012-05-28,74.67621612548828,75.80842132283544,72.6579444801844,74.03627340426343,181770
2012-05-29,75.41461181640625,77.18675978142903,74.13473385173822,74.38086509625086,16309
2012-05-30,72.9040756225586,75.02079825804287,72.11645265726494,75.02079825804287,46738
2012-05-31,72.4610366821289,72.85484817452738,70.93502747716283,72.36258568686166,10879
2012-06-01,72.85484313964844,74.2331795121238,72.51026092436184,72.6087119128253,13664
2012-06-04,72.4610366821289,74.67621787662468,71.82109394589757,74.67621787662468,8602
2012-06-05,73.59324645996094,73.74092671766498,73.05175468548946,73.05175468548946,6433
2012-06-06,73.88859558105469,74.62698924437771,73.15020191773168,73.15020191773168,22602
2012-06-07,73.29788208007812,74.97157906026519,72.55948834181812,73.83937382600061,8813
2012-06-08,73.69169616699219,74.28240967610304,72.51026914877046,72.51026914877046,16377
2012-06-11,73.49478149414062,73.88859293608148,73.10097005219977,73.88859293608148,14919
2012-06-12,72.55947875976562,73.74091309176161,71.87031436626437,72.85483922059676,9458
2012-06-13,71.47652435302734,73.83938621414617,70.54122846551381,73.3471236393852,60184
2012-06-14,70.88579559326172,74.036272392875,70.4427623753355,72.11645176675584,48778
2012-06-15,69.45823669433594,71.87031976407815,68.91674497925302,71.13192606787186,32239
2012-06-18,69.1136474609375,70.39353288149637,68.03067153425724,70.39353288149637,50606
2012-06-19,70.34430694580078,70.88579869032814,67.58764150353016,68.8182977307928,59309
2012-06-20,69.45823669433594,71.91954901502353,68.52293350567719,70.78734384524142,29221
2012-06-21,70.0981674194336,70.39352788361658,68.9167405853589,70.39352788361658,11018
2012-06-22,70.0489501953125,70.44276166914851,69.35977823826721,69.35977823826721,14927
2012-06-25,69.90127563476562,71.62419440041126,68.81829962719716,70.7873496450779,31556
2012-06-26,70.78734588623047,73.44556026468489,69.40900944463844,70.59043638810057,81084
2012-06-27,70.63966369628906,73.24865626190214,69.999720989806,70.29508147320713,90902
2012-06-28,70.3935317993164,72.36258163985673,70.14740056924886,70.49198278907761,18224
2012-06-29,70.93502807617188,72.36258629792567,69.95050309252663,70.63966757654649,31575
2012-07-02,71.3288345336914,71.8703262980028,70.88580128022194,70.88580128022194,10835
2012-07-03,71.37805938720703,72.85484682280442,70.49198542358273,70.88579690867456,15726
2012-07-04,72.26412963867188,74.0854992134136,71.4272849704207,71.91954742366597,61484
2012-07-05,72.9040756225586,74.3316337969079,72.55948588066182,72.85484637047927,84116
2012-07-06,70.73810577392578,73.64245845698942,70.29507261597568,73.44554898908969,45699
2012-07-09,71.1319351196289,71.62419764640835,70.39354132945975,70.88580385623919,19423
2012-07-10,71.5257339477539,71.87031615307139,70.39352883485759,71.87031615307139,34848
2012-07-11,71.08269500732422,71.87031793442482,70.6396618054107,71.82108868473269,22611
2012-07-12,70.1966323852539,71.08269883681668,69.55668966142466,70.68889486337959,22021
2012-07-13,69.95050048828125,71.77187013794976,69.5074597553375,71.77187013794976,19776
2012-07-16,70.0981674194336,73.74091392859974,69.11364255392846,70.63965909999285,1044377
2012-07-17,70.3935317993164,72.1656796603343,69.99972032894253,70.83656500890636,616803
2012-07-18,69.40900421142578,73.24865275517466,67.93221688777842,71.47650496226633,192751
2012-07-19,69.7043685913086,70.39353304314336,68.91674563664385,70.39353304314336,29519
2012-07-20,69.1136474609375,71.08269733174859,68.12912252553195,70.34430363019443,117445
2012-07-23,68.7690658569336,69.50745956515692,67.98145040829291,68.71984411651624,42804
2012-07-24,68.7198486328125,70.83657139310121,68.07990587469581,70.83657139310121,15134
2012-07-25,67.43995666503906,69.31055550545923,66.750792229198,68.27680134036864,91049
2012-07-26,67.6368637084961,68.12912620276849,67.19383046818275,67.73532221641422,14745
2012-07-27,67.2430648803711,68.62139396100207,65.96317929255073,68.3752626949851,22285
2012-07-30,66.99691772460938,68.9659673857432,65.96316364798278,66.50465530932593,706813
2012-07-31,67.88298797607422,68.818291125824,66.94769233765322,67.83376623850558,26016
2012-08-01,67.48918151855469,67.9322146968287,67.34150128868718,67.9322146968287,24933
2012-08-02,67.587646484375,68.32604027514822,67.0461546999426,67.43996622395434,6041
2012-08-03,66.7015609741211,67.7845368456049,66.45542975281438,67.7845368456049,9281
2012-08-06,66.65233612060547,68.96597576252077,65.37245819220837,67.14459859568034,172254
2012-08-07,66.35697174072266,67.19381630229518,66.06161130189567,66.25852076488965,27563
2012-08-08,65.96316528320312,67.24305059919968,65.66780482217976,66.30774748017804,31262
2012-08-09,64.24024963378906,66.5538816432383,62.91114252294196,66.5538816432383,124522
2012-08-10,62.66501235961914,64.92941515795783,59.26840065078209,62.763463348881,247995
2012-08-13,64.24024963378906,64.97864330774065,62.025068611934266,62.123519599528706,37530
2012-08-14,65.96316528320312,68.67060863437938,63.452623898490096,63.64953337628186,167821
2012-08-16,67.98145294189453,69.11365066096948,65.1755507370093,65.47091123583812,198764
2012-08-17,65.47090911865234,69.45823816725235,63.994121694923344,68.52293495875976,1026307
2012-08-21,68.27680206298828,71.18115509923777,64.09257113072685,65.07709605596483,530019
2012-08-22,70.34430694580078,72.85484865394838,68.37525698218056,68.8182977307928,394492
2012-08-23,69.65514373779297,71.67342299197112,68.32603649029183,70.04895523998988,86114
2012-08-24,69.2613296508789,71.32883057109497,68.71984542797888,69.06442766279332,59736
2012-08-27,66.50466918945312,72.75640166608055,64.78175037637227,69.95050681561484,170995
2012-08-28,64.97864532470703,67.2430556663118,64.24025162783536,66.20930148615982,135927
2012-08-29,64.97864532470703,67.73531813089292,63.255726698673136,65.07709631535744,202048
2012-08-30,65.96316528320312,66.8492391549447,64.09256655648838,64.97864042822995,60827
2012-08-31,67.1938247680664,68.91674335186298,65.12632396977631,65.47090618426984,125895
2012-09-03,69.55668640136719,71.87031843785424,66.25852945477254,69.90126861763905,130413
2012-09-04,69.7043685913086,71.67341846664128,68.52293415931148,68.91674563664385,207843
2012-09-05,70.34430694580078,71.72264342260084,68.91674872670792,68.91674872670792,85549
2012-09-06,70.73810577392578,71.27959742148983,70.14739239288292,70.14739239288292,19951
2012-09-07,72.26412963867188,73.7409169984077,69.11364543110476,69.85203911097267,109609
2012-09-10,74.03627014160156,76.05454920929236,73.1009744827179,73.83936816436152,52540
2012-09-11,72.116455078125,74.72544778799544,71.37806134012372,73.19943105826097,31742
2012-09-12,71.08269500732422,73.24865430118642,70.59043255571856,71.87031793442482,35709
2012-09-13,69.31056213378906,71.7226454012349,68.71984863067271,71.13193189811854,25288
2012-09-14,68.57215118408203,70.39352049174268,68.12911053433031,69.9997090846282,20874
2012-09-17,68.7198486328125,69.80282464044782,68.12912761834804,68.9659798850628,33564
2012-09-18,68.86752319335938,70.68890051716383,68.32603893091014,68.37526067586194,122417
2012-09-20,67.48918151855469,69.40900197284671,66.94768984615001,69.35977272578137,35765
2012-09-21,67.48918151855469,71.67341213393907,65.56935355293416,69.01519053030954,207575
2012-09-24,67.29228210449219,68.71984785825119,67.09538010944318,67.9322248553959,59969
2012-09-25,68.57215118408203,73.3470947781095,67.19381501484528,67.93220858643699,315947
2012-09-26,67.1938247680664,70.39353070940291,66.65233306577021,68.07989868485615,123156
2012-09-27,67.6368637084961,68.76906894758852,67.19383046818275,68.27680645331613,94250
2012-09-28,66.65233612060547,68.17835279786927,66.45543413510723,67.88299230829264,69313
2012-10-01,68.0306625366211,68.91673636356109,66.06161292623364,67.73530960185987,100771
2012-10-03,66.94768524169922,70.59042393414283,66.75078328963718,68.47370165982797,129182
2012-10-04,67.587646484375,69.31056532951251,67.19383496036326,67.587646484375,77285
2012-10-05,67.2430648803711,68.32604094857977,66.4554418245847,67.98145867842203,26019
2012-10-08,66.25853729248047,67.88299757725188,55.42875824458027,66.94770180654533,233412
2012-10-09,66.7015609741211,67.29227440299147,65.07709341123099,66.11084754525072,65404
2012-10-10,65.17554473876953,66.50465934984854,64.19101984838734,65.07709375199707,37724
2012-10-11,66.50466918945312,67.48919422549933,61.975851770241604,65.52014415340692,450755
2012-10-12,66.94768524169922,67.93221002466538,64.5356025279633,65.96316045873306,107335
2012-10-15,66.94768524169922,69.90125959059772,65.96316045873306,66.94768524169922,143393
2012-10-16,67.04615020751953,69.01520018431205,66.50466597069932,67.78454394881673,82012
2012-10-17,68.32604217529297,70.49199435059745,66.01240973546085,67.29228783492975,163764
2012-10-18,68.7198486328125,69.31056213594725,66.94770061207853,68.03067661971386,57330
2012-10-19,67.29228210449219,69.60591434730134,67.09538010944318,69.60591434730134,11904
2012-10-22,68.27680206298828,69.31055623901979,67.09537515723433,67.09537515723433,536976
2012-10-23,68.07990264892578,70.09817431495033,67.53841091510029,69.31055885186613,196023
2012-10-25,68.22758483886719,69.45824107686025,67.34151084524628,68.12912633076408,42395
2012-10-29,66.80001068115234,67.73531381100402,66.012395294851,66.45542848018748,35388
2012-10-30,65.32322692871094,66.94769454870261,64.88019371931732,66.75079256926746,25364
2012-10-31,65.02786254882812,66.3569694551137,64.48637093340584,65.32321546615395,21081
2012-11-01,65.76627349853516,66.94770050287758,65.17555248503423,65.17555248503423,285021
2012-11-02,65.47090911865234,67.29227877231892,65.27400713335352,67.29227877231892,20482
2012-11-05,65.17554473876953,66.80001231016591,64.48638032003352,65.56935619718817,60463
2012-11-06,65.81548309326172,66.20929452579232,64.9786384937144,66.20929452579232,16248
2012-11-07,64.53560638427734,66.60310704978383,63.60030327777381,65.96316440035056,54947
2012-11-08,64.73251342773438,65.17554663677662,63.99411973844463,64.88019366785814,18623
2012-11-09,64.38793182373047,64.92941602758752,64.24025158219523,64.38793182373047,15102
2012-11-12,63.94490051269531,65.47091738099495,63.600318239271914,65.47091738099495,13217
2012-11-15,64.38793182373047,64.63406305584616,63.35417764431293,63.99412035007954,20702
2012-11-16,63.797218322753906,64.63406300907587,63.20649735704042,63.50185783989716,22295
2012-11-19,63.15727996826172,64.38793621272772,63.00959971665987,64.38793621272772,18104
2012-11-20,62.96037292480469,65.37245986554665,62.76346717860162,63.60031190538375,20244
2012-11-21,63.05881881713867,63.55108123566019,62.12351571515073,62.66500738005577,9201
2012-11-22,62.861915588378906,64.24025199944509,62.2712021297303,62.5665588590546,22779
2012-11-23,63.00959777832031,63.69876224948894,62.517335295677185,62.911146784057564,7712
2012-11-26,62.468109130859375,63.304957595806904,62.32042888537903,62.76346586615541,7033
2012-11-27,66.50466918945312,67.34151396782642,62.12352827224956,63.108053308295766,128208
2012-11-29,68.22758483886719,70.49198780997668,65.12632961685875,65.96317435642813,88533
2012-11-30,68.47371673583984,75.41461347714733,67.48919173610861,68.030675979163,205533
2012-12-03,68.27680206298828,69.90126969189677,67.43995737880181,68.91674476665878,106515
2012-12-04,69.60590362548828,71.42728060011734,67.6368539329842,69.11364120236226,82318
2012-12-05,68.96597290039062,70.63966224165434,67.3907270364613,69.4582353550363,108334
2012-12-06,68.22758483886719,69.70437232445886,67.63686383556686,68.91674932761147,11921
2012-12-07,67.43995666503906,69.40900649467524,67.24305468660704,68.22757960142513,11165
2012-12-10,77.18675231933594,80.9279423674477,66.6523315658212,67.04614302123527,1468482
2012-12-11,74.13472747802734,85.65366572634974,71.47650575903299,78.76199147250551,1360252
2012-12-12,75.61151123046875,79.45115212350434,70.49197752087382,73.59323229021898,495854
2012-12-13,73.6424560546875,79.50037545187331,72.51025106301442,75.9068585267057,511462
2012-12-14,74.97156524658203,75.80840982682025,72.85483541798311,73.051737374041,182944
2012-12-17,73.59324645996094,76.3006903096585,72.95330368413008,75.16848501570081,55644
2012-12-18,74.28240966796875,77.18676298038461,73.39634316006439,73.88860566949117,420461
2012-12-19,72.95329284667969,75.26692483591219,72.60871063744571,73.88859599897627,127687
2012-12-20,74.47930908203125,75.7591869262412,72.46103006244992,73.29787471276579,297156
2012-12-21,70.4427719116211,74.1839626787145,70.09818212733009,74.03628241563695,132101
2012-12-24,71.08269500732422,71.72263769667734,70.6396618054107,71.27960449476383,54988
2012-12-26,72.01800537109375,75.7099741271854,70.83657086234662,71.62419386817804,428057
2012-12-27,70.49198150634766,72.51026056070684,69.90126806720048,71.87031787191034,86577
2012-12-28,70.49198150634766,72.2641293351181,70.19662854243852,71.67341589597092,92641
2012-12-31,69.85204315185547,71.72264208466589,69.55669016961974,71.18115786156903,50814
2013-01-01,69.75357818603516,71.8703079357227,69.21209407139835,70.39352078635854,110861
2013-01-02,69.85204315185547,71.96877332552701,69.70437041640228,70.34430563357772,146058
2013-01-03,69.7043685913086,70.88579551197654,69.45823735689201,70.54121328605915,78263
2013-01-04,69.06441497802734,70.29507095585632,68.91673475842227,69.90125954068544,67790
2013-01-07,71.67341613769531,72.75639203167239,69.01519438557457,69.26132561199341,552480
2013-01-08,73.7901382446289,77.28520464388387,72.264129156547,72.85484259423448,859101
2013-01-09,71.3288345336914,74.13473684343069,70.98425227973406,73.34711382467408,96280
2013-01-10,70.68889617919922,72.60871687509363,70.2950846871023,71.72264289570796,42116
2013-01-11,69.60590362548828,71.67341181168037,68.67060802608023,71.42728060011734,67512
2013-01-14,70.68889617919922,72.60871687509363,69.01519921561972,69.9012731950054,105866
2013-01-15,69.85204315185547,71.13192860886507,69.65514116369832,71.08269935616109,34094
2013-01-16,68.62138366699219,70.49198251037556,68.22757970950433,70.04894930253722,38971
2013-01-17,69.65514373779297,70.8857999875773,68.67061873796551,69.40901248783611,71919
2013-01-18,68.7198486328125,70.6888986508148,68.52293912421443,70.6888986508148,24251
2013-01-21,71.37805938720703,73.24865830789625,68.27680427018666,68.91674699454472,179045
2013-01-22,70.24584197998047,72.1656698195086,69.90125980714045,71.82108013534057,45672
2013-01-23,69.1136474609375,71.87032028460469,68.62138499323473,70.6888933666497,77956
2013-01-24,66.94768524169922,70.3442927384013,65.96316045873306,69.60589915117667,98947
2013-01-25,66.89847564697266,69.55669784853256,66.25854035914972,66.99693416325022,82860
2013-01-28,66.40621185302734,69.31056526760597,65.96317858349114,66.89847437976982,69701
2013-01-29,65.07710266113281,68.07990699241765,64.28948714779881,66.84925071096154,52075
2013-01-30,65.12632751464844,67.3415086715322,64.58483578287846,65.8647212336097,49597
2013-01-31,62.468109130859375,66.01240122140577,60.64673571114862,65.47090949175427,173441
2013-02-01,63.05881881713867,65.22477045410201,62.8126838522137,63.00958957075515,70404
2013-02-04,63.600311279296875,65.17554972208518,63.25572904358215,63.501860284996866,54523
2013-02-05,60.449832916259766,63.55108798455298,58.9238162522543,63.0095962621435,322706
2013-02-06,57.7916145324707,65.12632606164394,56.856315091520564,63.501858413906085,190631
2013-02-07,57.447025299072266,60.69596041062031,56.905537365702386,58.77613614170493,96084
2013-02-08,56.61018371582031,58.67768457534966,56.31482698669677,57.1024461829144,69025
2013-02-11,56.31482696533203,59.80988972924119,55.428753022632996,57.151671656808674,153659
2013-02-12,55.97024154663086,56.65940975834826,55.13339684675841,56.560958766244894,36497
2013-02-13,55.428749084472656,60.35137340379819,54.936486652540104,56.95476187233071,268850
2013-02-14,54.788818359375,56.462507873389114,54.34578135333279,55.62566311638206,40248
2013-02-15,55.57643508911133,57.34857927701047,52.967442426603775,55.133398103220365,106718
2013-02-18,58.136192321777344,58.8745859679193,55.23184322915278,58.48077827670884,87803
2013-02-19,58.92381286621094,60.35137470062353,57.20089431742507,58.086968216209264,126299
2013-02-20,59.26839828491211,61.38512451486276,58.628455613261714,59.07149255858396,133025
2013-02-21,57.54548645019531,59.76066767898728,56.80709270726466,58.38233118991747,90391
2013-02-22,57.447025299072266,59.76066102261904,56.905537365702386,57.594705533475135,106431
2013-02-25,56.265602111816406,58.57923423041572,55.625659395268706,58.03774626177169,58569
2013-02-26,55.28107833862305,58.38232972786938,54.985717844315566,56.06869756022539,97174
2013-02-27,56.117919921875,57.49625629941492,54.73958354433508,55.77333770532226,83334
2013-02-28,54.24732208251953,57.348577110957294,53.656608627419274,56.8070891511713,73444
2013-03-01,54.54268264770508,55.28107634552239,54.14887117327002,54.78881388031085,25244
2013-03-04,53.16434860229492,55.08417305295518,51.98291788222209,54.345779322367754,62528
2013-03-05,54.88726043701172,57.496252794130896,53.45969865209112,54.24731778166875,124015
2013-03-06,55.921016693115234,56.85631615150231,54.24732351847488,56.06869693863175,41909
2013-03-07,56.019466400146484,60.3513735588863,55.084167025938285,55.87178616792149,182504
2013-03-08,55.5272102355957,57.003997701907664,55.03494774682505,56.75786645752234,95922
2013-03-11,55.18262481689453,56.51173580386765,54.739587821236825,55.527210816034874,24064
2013-03-12,54.39500045776367,56.36405024808996,54.05041824672234,55.72410756396814,87096
2013-03-13,54.88726043701172,56.36404771334387,54.00118656894672,54.34577252015612,127048
2013-03-14,54.14887237548828,56.06869678357034,53.70583539582863,54.24732336845058,253672
2013-03-15,51.14606857299805,55.970238260449065,50.21076918027187,54.29654895897151,198642
2013-03-18,50.70303726196289,52.17982475502977,49.816963263856834,50.35845501584654,52584
2013-03-19,50.555355072021484,52.179822754376424,49.71851036030207,51.53988002965123,61421
2013-03-20,48.438629150390625,50.555355577040665,48.241723405764766,50.555355577040665,37410
2013-03-21,47.35565185546875,49.57083314559147,46.02654458366107,49.22625089161612,54392
2013-03-22,45.58350372314453,47.74945933050661,44.845110022157314,47.01106562951939,70979
2013-03-25,45.386600494384766,47.06029372695603,44.79588700320186,46.42035473745202,56770
2013-03-26,44.84510803222656,45.63272719386399,43.95903788375861,45.38659597112327,23805
2013-03-28,46.66648483276367,48.19249777703731,43.81136093264034,44.84511139452476,34212
2013-04-01,52.22904586791992,54.0504192098247,46.76493335353457,46.76493335353457,215103
2013-04-02,55.97024154663086,58.08697167783475,50.50612886027255,50.50612886027255,167855
2013-04-03,57.939292907714844,61.04054806149202,55.47798048588049,56.117923217823304,181265
2013-04-04,50.604576110839844,59.56375026884709,48.29094058253578,58.9730368924134,171178
2013-04-05,47.700233459472656,51.096845208413036,46.96183976429712,50.01386553542352,106937
2013-04-08,46.86338806152344,48.88166729726889,46.51880581699679,47.74946205554168,36845
2013-04-09,46.17422103881836,48.586304129479736,45.92808980461499,47.60177919266625,73853
2013-04-10,50.752262115478516,51.98291834405784,46.5680309383088,47.749461668877906,766675
2013-04-11,54.73958206176758,56.61018084409922,49.22624421226019,51.49065069489128,855348
2013-04-12,52.62285614013672,55.03494287261776,51.9336879657615,55.03494287261776,145609
2013-04-15,55.47797775268555,58.08697029356043,52.1798207721814,52.967439957232365,300623
2013-04-16,55.13339614868164,60.94209474518357,53.80428899379175,55.52720762343805,544532
2013-04-17,53.41047668457031,55.57643225056137,52.72130849234618,54.44422709507426,114217
2013-04-18,60.89286422729492,63.40340575422554,53.410476407900866,53.410476407900866,707396
2013-04-22,62.02507019042969,64.92941571068802,59.51453238623568,61.04054526677208,351113
2013-04-23,62.96037292480469,66.94769832384173,61.778942203251006,61.778942203251006,426120
2013-04-25,61.92661666870117,65.96316718841292,61.040542771367186,62.22197338259104,156097
2013-04-26,60.252925872802734,64.33870203860222,59.662208667230786,62.71423817352454,116818
2013-04-29,59.02227020263672,62.02507048281468,48.24172148663364,60.54828309036671,118208
2013-04-30,57.447025299072266,60.942091630848836,57.10244309301808,60.69596041062031,45306
2013-05-02,58.33310317993164,60.94209579488642,57.10244699470102,57.10244699470102,133743
2013-05-03,57.988521575927734,59.46530901413644,56.21637364554555,59.46530901413644,51193
2013-05-06,57.84083938598633,59.3176267745647,56.51173223853161,58.67768407058159,47676
2013-05-07,57.7916145324707,59.022270703282835,57.39780305554498,58.23465150509599,37262
2013-05-08,56.905540466308594,58.530008110594814,56.610183737074166,58.530008110594814,27809
2013-05-09,56.905540466308594,58.431553363740285,56.21637226098521,57.10244620435307,36420
2013-05-10,56.954769134521484,59.66221285537136,55.871793148447445,58.480785872623244,94644
2013-05-13,55.03494644165039,58.48078378132563,53.65661000351444,56.61018486609321,94382
2013-05-14,53.50892639160156,56.117918858333724,52.86898746503675,54.247320060790166,90395
2013-05-15,53.951969146728516,55.330305646385064,53.607386899646784,53.607386899646784,49137
2013-05-16,54.00119400024414,54.88726799024494,53.65661175727981,54.73958774002322,18289
2013-05-17,53.60738754272461,54.788818305793484,52.81976828590032,54.14887554706226,16313
2013-05-20,53.65660858154297,55.82256417449963,52.868989390194514,54.69035900491685,47190
2013-05-21,52.819766998291016,54.59191122186161,51.88446751050897,52.42595550164654,47009
2013-05-22,51.9829216003418,53.45970916714506,51.68756483811414,53.410483666051285,20522
2013-05-23,50.25999450683594,52.03213854442674,49.71850657252546,52.03213854442674,25650
2013-05-24,50.30922317504883,51.19529712760006,50.06309193885844,50.60458366300898,21150
2013-05-27,51.638328552246094,52.1305909717038,49.91541008414413,52.1305909717038,16353
2013-05-28,54.09964370727539,54.936488365386715,52.770532846219005,53.36125003635443,339393
2013-05-29,54.936492919921875,58.48078508758232,53.60738570433967,54.1488736901078,319228
2013-05-30,52.868988037109375,54.542681123180074,52.376725585657084,54.3950008854786,39912
2013-05-31,53.36125564575195,56.26560514114924,52.770538393519644,52.770538393519644,49514
2013-06-03,51.884464263916016,54.83803903693972,51.68755852791486,54.83803903693972,21892
2013-06-04,52.47517776489258,54.19809638408666,51.786009566082036,52.868989237259896,42867
2013-06-05,52.819766998291016,54.050423230724036,52.229049753324304,52.37673000348217,21754
2013-06-06,52.03213882446289,53.36124967655753,51.047613936539925,52.179819059917094,97048
2013-06-07,50.65380859375,52.37672722785262,50.35845186475104,51.49065328519116,32987
2013-06-10,49.22624588012695,51.19529571533203,48.980114650726314,50.70303325653076,30641
2013-06-11,47.94636917114258,51.88446924670805,46.12499563279461,49.27547644437997,77699
2013-06-12,48.24171829223633,51.09684189751195,47.50332464490618,49.718505586896626,58996
2013-06-13,47.9955940246582,48.88166803199476,47.60178252013866,47.897143026360744,30835
2013-06-14,47.35565185546875,49.078570636675316,47.06029510125203,49.078570636675316,55615
2013-06-17,47.25719451904297,49.226244290669754,47.06028879074741,49.226244290669754,15993
2013-06-18,47.8479118347168,48.63553481187378,47.10951811038064,47.15874736320148,23414
2013-06-19,48.24171829223633,51.589104329065385,46.76493099757603,47.89713609241465,112877
2013-06-20,46.568031311035156,48.73398704180384,45.28814957420155,47.847913047868765,75421
2013-06-21,49.07856369018555,49.22624392422396,46.81415722080411,46.96183745484253,321877
2013-06-24,46.81415939331055,49.8169596609064,45.78040897406142,47.306421855397225,73152
2013-06-25,47.89714050292969,48.389402979812154,46.17422183384106,46.81416080038947,126175
2013-06-26,47.79867935180664,51.687553149419614,47.01106024542451,47.60177363629507,167764
2013-06-27,47.9955940246582,50.70303779015175,47.55255702098993,48.93089353114349,185820
2013-06-28,48.14326858520508,49.078564225434135,47.60177689160164,47.995588349556066,33832
2013-07-01,48.192501068115234,50.703039148612575,47.89714430964465,48.68476358412118,58034
2013-07-02,47.306419372558594,49.127792640084756,47.06028815443325,48.98011240694382,41440
2013-07-03,48.48785400390625,50.801486144466374,47.011066572315194,47.454103552925446,64371
2013-07-04,47.89714050292969,51.687560072658805,46.912615549164755,48.43862847636747,189467
2013-07-05,47.20796585083008,48.9308842851256,46.86337991057249,47.897133975681115,50291
2013-07-08,46.81415939331055,47.45410209628905,46.568028162267204,47.257196360321466,12361
2013-07-09,47.55255126953125,48.684756391336634,47.011063333058225,47.60177676272618,51254
2013-07-10,47.20796585083008,48.389396385479834,46.96183464593072,47.20796585083008,5328
2013-07-11,47.306419372558594,48.43862447820092,47.15874289508199,47.74945631631709,13672
2013-07-12,47.25719451904297,47.94636269024522,47.011063297589615,47.45410024733852,7757
2013-07-15,46.61725616455078,47.60178114167468,46.42035417365779,46.91261666221974,14044
2013-07-16,46.42034912109375,46.96183704844138,46.0265376708422,46.66648033858489,12563
2013-07-17,45.48505401611328,47.25719819738218,44.99279153489055,46.42035348156941,20585
2013-07-18,46.17422103881836,47.158745975631845,45.3865980848359,45.63272931903928,22070
2013-07-19,46.518802642822266,47.15874534546553,43.95903934357828,47.06029059970105,35678
2013-07-22,47.0602912902832,47.25719702903711,46.3218975867045,46.3218975867045,11235
2013-07-23,47.25719451904297,48.63553086144748,46.27266963322957,46.27266963322957,38500
2013-07-24,46.3218994140625,48.04481812371377,46.07576816982661,47.01106764905595,40877
2013-07-25,46.272674560546875,47.99559329418426,45.48505531915988,46.272674560546875,44386
2013-07-26,45.632728576660156,46.863384727656005,45.5342775868463,46.37112226725767,11302
2013-07-29,44.500526428222656,46.17421951676821,44.35284619030281,45.288145600578076,12266
2013-07-30,45.288150787353516,47.651012330698784,43.31910075312075,44.50053152479339,54516
2013-07-31,43.81135940551758,45.1896958104289,43.368322435677186,45.04201556859391,19265
2013-08-01,43.319095611572266,44.992788693152264,42.876058655321025,43.319095611572266,25204
2013-08-02,43.368324279785156,44.50052950022484,42.531479555574755,43.41754977726846,16959
2013-08-05,43.023746490478516,43.76214029607369,42.87606622709344,43.26987775901024,9252
2013-08-06,41.35004806518555,43.7621349534543,40.56242885317209,42.87606099264875,42193
2013-08-07,41.20236587524414,48.980114146502245,39.971709740909915,40.85778365989635,823387
2013-08-08,40.21784210205078,42.82683468268721,39.134866175559004,40.36552234460174,437333
