Price,Close,High,Low,Open,Volume
2010-05-18,97.93708801269531,98.33134387335211,95.89625163120543,95.89625163120543,211264
2010-05-19,96.38327026367188,98.44729938896555,94.20328436642419,94.62072591448279,57822
2010-05-20,95.06137084960938,97.84433368732874,93.92499577302873,97.40369932017795,14526
2010-05-21,90.49268341064453,94.75989194560712,89.05481635723366,94.75989194560712,119672
2010-05-24,94.2960433959961,96.42964364097539,90.72457642363392,90.72457642363392,101602
2010-05-25,91.7449951171875,95.03816304100734,89.98245084999861,93.22924031365837,116384
2010-05-26,91.67542266845703,94.15690046235714,87.47779311275208,90.91011079124138,360654
2010-05-27,91.72180938720703,93.69307456999151,91.14202550991747,93.46116101907569,40578
2010-05-28,92.74222564697266,94.59753401531395,91.39712991090111,92.71903287688043,40378
2010-05-31,92.02328491210938,93.64667960515776,91.04925234274387,93.64667960515776,64314
2010-06-01,92.74222564697266,93.69307260123551,90.6781965026809,93.53073028802976,186102
2010-06-02,91.32755279541016,92.76541963066136,90.93330400844376,92.76541963066136,626150
2010-06-03,91.23477172851562,93.22922929305882,90.58541674351949,92.76540228165057,86032
2010-06-04,93.15966033935547,94.78305491878952,90.51584064804047,92.25519198314839,1351528
2010-06-07,90.46946716308594,91.83775553973047,88.17352469008048,91.00286543751783,579116
2010-06-08,90.515869140625,91.79139385454714,89.56502910674489,90.63182593279974,809844
2010-06-09,91.4898910522461,92.71902997685179,90.2607521276404,90.2607521276404,1201664
2010-06-10,91.8145751953125,92.5335086327593,90.6782001889947,92.06968152181814,52814
2010-06-11,93.55390930175781,94.34241382687154,92.30157775276086,92.30157775276086,946506
2010-06-14,97.17176818847656,99.07346194820047,92.76541115845018,92.76541115845018,175110
2010-06-15,99.90834045410156,100.65046654067658,96.93985026267929,96.93985026267929,155506
2010-06-16,100.32581329345703,101.57814517464259,99.02709586660362,101.57814517464259,1608646
2010-06-17,102.15790557861328,103.78130021890907,99.60685685814848,99.72281361816961,635160
2010-06-18,100.81283569335938,103.08558593818559,99.30539742879648,103.08558593818559,31384
2010-06-21,98.47048950195312,101.62451502948984,97.86751288857354,101.62451502948984,39836
2010-06-22,97.12538146972656,99.86196531205509,96.47602643049694,98.74877614523973,36034
2010-06-23,96.84709930419922,98.77197892647114,95.73391002453174,95.73391002453174,26800
2010-06-24,97.89070129394531,99.49090321691129,96.19772829810313,96.19772829810313,35578
2010-06-25,97.47325134277344,99.35175230336563,96.47602602017514,98.30814144497431,116236
2010-06-28,99.56047058105469,101.34620750304501,97.17176417340013,99.16622184638491,82948
2010-06-29,97.75155639648438,100.18664854870997,94.62072362933719,99.25899439548117,112790
2010-06-30,101.23026275634766,103.85088299329095,96.47603506675974,96.47603506675974,465296
2010-07-01,99.9547348022461,102.87684679431938,97.2181578868959,97.2181578868959,50146
2010-07-02,100.25621032714844,102.0419472347318,99.72281207030606,101.53173466758258,26536
2010-07-05,100.48812866210938,101.09110524926125,98.33133568674836,99.25898979700071,20544
2010-07-06,100.72004699707031,107.60788192542805,99.58367207325952,99.72282161192686,522476
2010-07-07,100.88240051269531,101.9955827908248,98.79517843312232,101.02155006682158,79614
2010-07-08,100.95194244384766,103.29427017974815,100.67365049382592,102.04193871105468,70592
2010-07-09,101.39260864257812,103.43344508685853,100.65048243878162,102.94642520795706,95462
2010-07-12,102.06514739990234,104.29151873461399,101.16068603570557,101.16068603570557,114876
2010-07-13,104.50025177001953,110.25170523907093,101.18388360862022,101.57813949242076,1072196
2010-07-14,105.31192779541016,108.04850442112499,104.89447922504498,106.17000354807861,286706
2010-07-15,104.82491302490234,105.98448064685923,101.57812368342306,105.93809511100531,98372
2010-07-16,103.41023254394531,104.59299285872235,102.5289640381954,104.4306505709817,28362
2010-07-19,103.27108001708984,105.28873032342602,101.81002777970049,105.28873032342602,38504
2010-07-20,100.85919952392578,105.28874965852802,100.6504787484607,103.47982683457766,84466
2010-07-21,106.03086853027344,107.02809387625963,101.43897639919463,102.04195299145013,644518
2010-07-22,105.17279815673828,106.40193717853117,103.47983202069295,104.82492782104896,89220
2010-07-23,106.58746337890625,109.30084752446167,104.430663231094,107.14405445408894,219958
2010-07-26,104.94087982177734,107.58469283715847,104.63939504221555,106.58746741789429,18620
2010-07-27,102.9000473022461,106.12364430494752,102.1579210944207,102.9696185378497,12088
2010-07-28,103.71174621582031,104.33790857744899,101.1838827656419,101.1838827656419,47082
2010-07-29,104.15237426757812,105.40470599259628,102.50578668586921,103.43344086402186,54296
2010-07-30,101.60133361816406,104.29153237113452,100.83601461189886,102.96962222777482,260182
2010-08-02,101.78684997558594,103.64215827161827,101.6013219769585,102.52897612497466,17062
2010-08-03,102.04194641113281,102.96960046941584,100.55770133336773,101.34620586742055,73328
2010-08-04,102.7376937866211,103.43343437659821,98.79516377675075,100.74323601319882,38198
2010-08-05,108.46595764160156,115.49293456423288,101.81003669417316,102.73769078705857,977834
2010-08-06,110.43724060058594,112.84914021996548,108.32682577958876,109.69511437426597,225214
2010-08-09,110.69234466552734,113.63764984975224,109.92703271180113,110.27490306848405,132370
2010-08-10,112.75635528564453,117.30185457661713,111.78231567904245,111.78231567904245,351896
2010-08-11,112.50125885009766,115.44655654018217,111.48084069701767,112.24615254246778,82630
2010-08-12,113.057861328125,115.95678084935896,111.13298159700173,111.13298159700173,106484
2010-08-13,114.61165618896484,120.96607768796284,112.3388996096238,113.31293915468974,515376
2010-08-16,113.01146697998047,117.85846570380168,112.31572634909011,115.95677181505884,102592
2010-08-17,112.45487213134766,114.1478451897146,110.04297277371307,114.1014596515634,50350
2010-08-18,111.75914001464844,115.95677674842958,110.69233625307488,113.45211320163949,173052
2010-08-19,111.4808349609375,114.0550694417833,109.53275567740998,111.75912694612775,45388
2010-08-20,114.40293884277344,115.49293523926018,112.24614589518458,112.24614589518458,200746
2010-08-23,114.07826232910156,116.42059036345573,113.17380099076972,113.17380099076972,28282
2010-08-24,115.74803924560547,116.7916500855885,113.01145546318659,115.49293295812183,198008
2010-08-25,112.33891296386719,115.7248519308385,111.94466420776078,115.49293839991498,29388
2010-08-26,112.61719512939453,115.93355529287737,109.95018992406106,109.95018992406106,47638
2010-08-27,110.59957122802734,113.63764016632945,109.92702334457175,113.17381306360973,56308
2010-08-30,107.16725158691406,112.083814541563,104.6857738006595,107.14405881670388,195076
2010-08-31,110.3676528930664,124.30565814117487,105.19598375287025,108.07171024960353,293840
2010-09-01,112.22295379638672,113.54486372533238,109.62552655210213,111.08657893467226,63040
2010-09-02,115.40018463134766,115.95677573940884,112.17658768128008,113.54487621951712,58160
2010-09-03,114.35657501220703,115.49295001250472,113.73040558477769,114.10146868705286,50518
2010-09-06,113.70720672607422,118.02080001951673,112.2693470132198,118.02080001951673,138926
2010-09-07,114.77399444580078,118.22950432215625,112.70996562656337,112.70996562656337,134162
2010-09-08,113.03466033935547,115.95677241982295,112.26934847236053,114.56529115078507,338356
2010-09-09,117.83527374267578,125.18692887974245,113.33615238086114,113.33615238086114,336414
2010-09-13,118.41505432128906,121.9865214031559,116.6525100110027,119.01803093762908,218822
2010-09-14,118.09037780761719,120.59504121730852,117.11633810527077,118.69334735175205,186264
2010-09-15,116.53656005859375,121.08206002280784,114.79720841592817,118.50782525361474,165646
2010-09-16,115.91036987304688,119.01801657988356,114.10144731968586,117.34823647105904,255062
2010-09-17,118.24071502685547,120.47782894013125,112.78775475246329,115.11808026387781,368180
2010-09-20,120.5943374633789,122.45859775266786,118.40383304578212,119.21944692234604,299440
2010-09-21,116.79590606689453,120.82736596317115,116.51626418820747,120.71084969898294,38874
2010-09-22,112.36829376220703,117.49500964811863,111.01670076169526,117.44840029542938,197890
2010-09-23,111.90222930908203,113.64997337089657,110.92348978983036,110.92348978983036,489572
2010-09-24,112.34500885009766,113.9063228776181,111.4128785250383,113.20722513382357,98130
2010-09-27,110.80696868896484,113.25381026884735,109.01261535241561,112.78774520601259,123610
2010-09-28,108.94270324707031,112.55470731194644,105.3073945078451,112.32167479163185,304372
2010-09-29,106.93861389160156,111.62256861051915,105.79675605255886,107.19495106646934,155460
2010-09-30,105.86668395996094,109.01262336533635,103.93251665166203,105.33071194293998,120580
2010-10-01,111.71578216552734,116.39973696731023,103.04697719287249,103.04697719287249,602594
2010-10-04,115.35110473632812,116.42305581882182,111.85561671401514,112.7877468532986,123610
2010-10-05,118.49703979492188,119.31265363815143,113.25380794558906,113.25380794558906,250682
2010-10-06,119.56898498535156,123.92669612391684,119.00971544944846,121.1769151253237,202526
2010-10-07,118.0076675415039,122.55180882527716,116.98232586855927,118.86989071624609,194248
2010-10-08,117.91446685791016,122.03914571714057,115.63075077921067,115.63075077921067,212474
2010-10-11,119.54569244384766,121.17692021598593,117.91446467170938,117.91446467170938,86142
2010-10-12,118.33392333984375,120.85067197766661,116.05020724669298,120.85067197766661,33092
2010-10-13,120.85067749023438,124.7656357978471,118.54366372665375,118.91651012586524,205170
2010-10-14,116.35314178466797,122.08575067483476,115.63074661603609,121.73620187262375,40926
2010-10-15,119.19613647460938,120.71084788631018,113.88299775204803,117.63481571329785,133836
2010-10-18,117.3318862915039,120.22149553591831,116.050207295271,119.77872801158492,66052
2010-10-19,115.39772033691406,118.35722942244843,114.65201334047053,116.98233881487033,100046
2010-10-20,112.9042739868164,116.9823437386622,111.97214375782309,114.65201816617889,46786
2010-10-21,113.18391418457031,114.1859513209141,111.99544673830012,113.7198862134818,45788
2010-10-22,114.25585174560547,118.70677469081451,112.36829385710581,114.65200990903234,151440
2010-10-25,117.30856323242188,117.91444917619815,113.97620120903399,114.25583595198535,34840
2010-10-26,118.35721588134766,119.68549698283519,116.98232543106906,116.98232543106906,39258
2010-10-27,117.79795837402344,120.24480023935924,116.98234441891151,119.77873512215243,24092
2010-10-28,116.25992584228516,121.10700665183936,115.5841329389517,120.17487654749297,55148
2010-10-29,116.95902252197266,119.07961991538623,111.76240007480148,116.56287149762198,123190
2010-11-01,114.16264343261719,118.93981064944953,113.25381792100102,118.93981064944953,48076
2010-11-02,111.94882202148438,116.07350050091418,111.4128500661181,114.20924032699575,231940
2010-11-03,112.60133361816406,115.58414748276091,110.45743126376749,115.58414748276091,612860
2010-11-04,113.92961120605469,114.162643753873,112.78775314406276,112.78775314406276,124432
2010-11-08,113.64997100830078,115.56083354254108,112.25177578791532,113.95291046141551,132044
2010-11-09,111.55268859863281,117.44840948404958,110.69046528754673,114.6520187820484,510748
2010-11-10,111.41284942626953,114.09272341088666,111.10990288279471,112.27506548480216,73292
2010-11-11,108.22029113769531,112.83433888588867,108.12707956039179,111.43614389157327,103638
2010-11-12,105.95990753173828,109.45539592036053,104.98116793828832,109.45539592036053,331398
2010-11-15,106.84542846679688,108.59317266200074,104.86465171223247,106.7289121871166,35280
2010-11-16,104.88794708251953,109.03592342640124,104.04902852095111,109.03592342640124,152422
2010-11-18,101.43904876708984,107.63771495594058,100.20397930861876,101.60217436873901,238464
2010-11-19,102.46440887451172,106.93862929660477,100.20399043176438,100.20399043176438,98032
2010-11-22,101.3924560546875,106.93862746941869,100.34380966110979,101.60218391108535,469274
2010-11-23,102.39448547363281,103.93250149202068,99.29515587467188,100.20398125912307,35438
2010-11-24,101.97502899169922,103.46643565083512,100.22728514624593,103.44313097724482,93862
2010-11-25,99.73793029785156,103.46645105664975,99.31847455712236,103.46645105664975,38392
2010-11-26,96.05602264404297,99.9709667490192,84.00823662708956,98.7824992884263,798436
2010-11-29,100.06417846679688,101.50898316358095,94.30827858083676,96.24244595762548,19048
2010-11-30,103.41983032226562,105.56373236729632,99.24854960468348,99.27185427917932,70646
2010-12-01,108.47663116455078,111.38953747938835,101.85850943955738,101.85850943955738,73192
2010-12-02,109.78162384033203,113.25380703705154,107.19496139309406,109.54859131556444,444122
2010-12-03,109.68841552734375,110.43411536190897,106.72889952980758,109.52528991050123,28932
2010-12-06,110.62054443359375,111.38954893516349,108.12709352702062,108.12709352702062,21608
2010-12-07,106.96192932128906,110.64384038357393,106.0297992182713,107.7076362483386,26814
2010-12-08,107.0551528930664,108.01058777792902,100.73996931587938,105.33071343176681,50544
2010-12-09,102.65081787109375,107.59110979374739,96.38224494441599,107.59110979374739,60616
2010-12-10,102.65081787109375,103.14018755113953,98.1299887220169,98.1299887220169,38552
2010-12-13,102.18476104736328,104.39857000962087,100.2039846074486,103.69947244259215,61858
2010-12-14,102.39448547363281,105.82006628224268,100.78656254551332,105.82006628224268,31272
2010-12-15,103.09358978271484,104.21215019294131,101.18272730490916,102.3012806035472,37706
2010-12-16,102.06825256347656,104.49178955819113,101.13612240307951,102.06825256347656,67740
2010-12-20,101.90512084960938,102.60421842812009,94.05192898462538,100.22729092813667,18342
2010-12-21,102.51100158691406,102.97706661537158,98.94560696384922,100.67004614682445,138522
2010-12-22,102.18476104736328,103.46643992024926,100.2039846074486,101.60217974150602,22306
2010-12-23,101.78860473632812,103.93250682488485,100.71666080363809,101.13611650672651,485286
2010-12-24,102.23136901855469,104.8646336409021,101.62548304631186,102.2546665812044,28472
2010-12-27,104.53837585449219,105.14426174743748,102.06823005192274,102.06823005192274,31258
2010-12-28,102.86056518554688,106.91533009530168,100.83318628646397,104.86464651911895,47256
2010-12-29,103.44313049316406,106.26282530628436,103.09358172570917,104.86463023646482,13072
2010-12-30,101.20602416992188,103.93250759496321,100.78656846372554,102.58092177580757,388484
2010-12-31,103.83928680419922,105.33069343045447,101.13610829384346,102.53430333938047,59616
2011-01-03,102.18476104736328,105.07436290209765,101.25263095799167,103.00037487556345,92872
2011-01-04,104.09564208984375,104.77143505707397,102.09156075369387,102.09156075369387,25444
2011-01-05,102.53430938720703,104.35196020898134,102.16145593075409,102.16145593075409,33722
2011-01-06,103.9325180053711,104.3985831085342,101.36915993797405,101.36915993797405,19540
2011-01-07,102.02164459228516,103.41983985181353,100.2039935995338,102.5343190320811,36950
2011-01-10,103.34992980957031,105.28409701548601,99.7379254983001,100.20399057072207,65024
2011-01-11,99.85443878173828,102.5110081928204,98.59606454612974,101.60218275108026,27632
2011-01-12,100.08749389648438,100.67007535106228,92.81687449871609,92.81687449871609,36798
2011-01-13,100.57685089111328,116.51627602965182,97.40760676078892,116.51627602965182,7112
2011-01-14,98.1999282836914,100.15740054322077,97.40761893002357,99.27187957940201,88386
2011-01-17,98.82911682128906,99.73794244461124,96.54539331144453,98.33974698978024,60102
2011-01-18,98.38633728027344,102.51100880562447,96.96483742105998,100.67005323589683,57446
2011-01-19,96.9182357788086,101.60219143950735,95.07728006265826,101.60219143950735,23230
2011-01-20,99.1087417602539,100.15738824678577,94.1218465577313,95.5433465506812,28754
2011-01-21,97.96687316894531,100.20398685595406,96.47546641480227,100.20398685595406,59438
2011-01-24,97.08136749267578,99.03883960610203,95.54335114941607,95.54335114941607,39788
2011-01-25,96.21912384033203,97.87365611603983,95.31029845585783,96.96483073156563,17102
2011-01-27,96.12592315673828,97.08135799709878,95.07727672230114,97.08135799709878,20384
2011-01-28,95.47343444824219,106.26283820171993,94.6112112059173,104.86464296222361,25390
2011-01-31,93.28294372558594,95.07729752848016,90.25352002982554,93.67910197659074,31908
2011-02-01,92.63043975830078,95.17049316205963,91.34876071761988,95.17049316205963,212766
2011-02-02,94.35486602783203,95.54333330343631,93.23631277525634,93.23631277525634,356730
2011-02-03,89.97386932373047,93.2363250362914,89.01843444273409,93.2363250362914,48656
2011-02-04,88.15620422363281,89.95055756899691,87.62023224337523,89.48449250387257,27776
2011-02-07,88.62226867675781,90.41662200973063,86.22203645257818,90.41662200973063,279866
2011-02-08,88.48246765136719,90.88270022287396,87.66685367500807,89.90396060660721,24176
2011-02-09,85.732666015625,88.5523610394624,85.52293816179659,87.15416586515511,27490
2011-02-10,83.56546020507812,86.22202941891078,81.79441169199373,84.87044369427652,75012
2011-02-11,80.93220520019531,83.05280291738207,79.27767971434932,82.95959131574966,37286
2011-02-14,83.28582763671875,84.70732754045821,81.09532320241941,81.58469295440692,19506
2011-02-15,86.6881103515625,87.6202405703965,82.95958947622648,82.95958947622648,15524
2011-02-16,87.29398345947266,88.55235764580596,86.22203244460053,88.52905297147628,10100
2011-02-17,84.91706848144531,89.99718285789983,84.35779172657054,86.22205231721298,71098
2011-02-18,81.86433410644531,85.28991552546441,80.41953652569973,85.28991552546441,28282
2011-02-21,80.18649291992188,86.6880989163289,77.94937926750542,86.6880989163289,39636
2011-02-22,82.81977844238281,84.10145764681684,79.23107809228553,81.56140391852922,120428
2011-02-23,82.84307861328125,82.9595948982507,80.69917612520744,82.51683443768472,25836
2011-02-24,79.53400421142578,83.89171561729293,78.7883043395587,83.89171561729293,26202
2011-02-25,82.02747344970703,85.03359250324468,76.90075635910034,78.2989519292658,928154
2011-02-28,82.54013061523438,85.28991181264585,79.72043538708867,79.72043538708867,810200
2011-03-01,84.17135620117188,84.89375138511589,82.07406334345087,82.95958414985313,724762
2011-03-03,84.42770385742188,85.31323195950661,82.49353622006215,82.95960139644669,837474
2011-03-04,80.74578094482422,84.70733441109265,79.74374379505085,84.35778557583367,1241480
2011-03-07,80.72248077392578,81.56139944770584,78.53197603964819,80.16320402860231,18078
2011-03-08,79.97677612304688,84.82385044679974,79.30097602087515,80.62926443569425,11200
2011-03-09,79.32427978515625,81.42157276655244,78.48536117027993,81.42157276655244,6970
2011-03-10,79.88355255126953,80.62925953028923,78.76499919432878,79.69712936230901,83610
2011-03-11,79.11454772949219,82.02745449420102,78.76499891772713,80.62925924714078,14332
2011-03-14,79.74373626708984,80.09328506935076,77.83286663676147,78.76499677612388,29760
2011-03-15,80.13988494873047,81.53808011658825,79.2310595119406,79.2310595119406,30794
2011-03-16,80.60594177246094,81.07200678081468,79.69711642848868,79.69711642848868,72786
2011-03-17,82.33041381835938,96.73183260490927,80.1632135071341,83.68200715025954,1864782
2011-03-18,82.74987030029297,83.89172851611093,79.39420258196652,83.4256633576881,207636
2011-03-21,80.23311614990234,83.33245379654669,79.6039324375208,83.30914911573475,39482
2011-03-22,84.26457214355469,85.28991394903953,80.51274663768622,80.62926291357289,135846
2011-03-23,84.7772445678711,85.75598418857213,82.95959339981434,85.2666143782216,80524
2011-03-24,84.19464874267578,85.19669287075646,81.67790030819968,83.89170930371436,117898
2011-03-25,83.8917007446289,84.82383075290257,82.72653823428683,84.35776574876574,33434
2011-03-28,84.10143280029297,85.24329069548935,82.54011922493072,82.95957490509659,49000
2011-03-29,84.33448028564453,85.15009422866157,83.42565474288624,83.42565474288624,18674
2011-03-30,85.87250518798828,86.64150985249847,83.79851666139692,84.61413068624891,61536
2011-03-31,85.17339324951172,88.50575572216218,84.00823055115998,85.75597459868759,21080
2011-04-01,85.42975616455078,88.08632649362772,84.47432104216945,84.80056527353138,21558
2011-04-04,88.73878479003906,90.37001250391175,86.68810136580592,87.1541664269124,55820
2011-04-05,89.27476501464844,90.88268807363347,87.76005354675455,88.55236273841211,24962
2011-04-06,95.45012664794922,102.06824914264308,89.95055746360782,102.06824914264308,238424
2011-04-07,93.11978912353516,100.67004075807313,92.28087069490036,96.47545572648674,234440
2011-04-08,92.86346435546875,94.58790367651484,90.46323211136809,94.14514328634725,227718
2011-04-11,93.32953643798828,95.54334566685442,90.88269465871518,90.88269465871518,125714
2011-04-13,93.35284423828125,94.07524659102718,92.2808930482314,93.21302328104183,126544
2011-04-15,93.46935272216797,93.91211312350946,92.09446216575442,93.21301550720541,41308
2011-04-18,93.74899291992188,95.12389066738578,93.21302089441463,95.12389066738578,23860
2011-04-19,93.35284423828125,93.67908839744703,92.74695816463662,92.74695816463662,39272
2011-04-20,93.53925323486328,94.145139216495,92.88676501562188,92.88676501562188,87790
2011-04-21,93.32953643798828,94.14515036441264,93.2130201627848,93.67908526359872,46384
2011-04-25,93.28294372558594,93.6324926135583,92.74697160866447,93.2130367926276,78576
2011-04-26,93.6324691772461,94.93745278802209,93.21301346130564,94.93745278802209,33806
2011-04-27,93.44605255126953,94.14515020127904,93.21302000126637,94.1218455239609,18322
2011-04-28,93.21302795410156,94.61122337341308,93.16641859548865,94.51801176777691,55432
2011-04-29,95.5200424194336,105.47053531540566,92.28089134260445,94.51800528231875,1166140
