Price,Close,High,Low,Open,Volume
2017-05-11,114.9378890991211,115.28127864482677,111.11153026831177,112.33792684963971,176448
2017-05-12,110.10587310791016,114.64354002747368,109.65210491888782,114.06713219197664,28236
2017-05-15,108.52383422851562,112.58320383451687,108.41345554434957,112.58320383451687,19296
2017-05-16,107.95967864990234,109.97097183420844,107.8002486075033,108.63419670148512,19488
2017-05-17,107.94741821289062,109.1002263973672,107.89835936021929,108.14363865291601,16692
2017-05-18,107.44459533691406,107.67761366814123,106.6964964593199,106.6964964593199,20188
2017-05-19,103.27484893798828,107.89836535945875,102.52675004780036,107.89836535945875,36568
2017-05-22,104.3172836303711,105.10218038702003,102.56353812681358,103.52012590281494,17536
2017-05-23,103.20126342773438,103.78993223899056,100.56451100504121,103.05409435358781,20284
2017-05-24,103.07862854003906,105.47010177802926,101.8522320077364,105.47010177802926,52020
2017-05-25,104.35408782958984,105.21256543430039,102.52675393400226,103.02957353691474,22544
2017-05-26,104.24370574951172,105.06539292719161,104.05974626877729,104.2682351773424,16108
2017-05-29,104.35408782958984,105.47010572158128,101.92581661657262,101.92581661657262,21812
2017-05-30,104.18238067626953,104.91821856215253,103.5078626142101,103.63050226185727,13064
2017-05-31,104.24370574951172,104.74652533605367,102.29373225959456,102.29373225959456,22504
2017-06-01,104.34181213378906,106.69649489755986,103.1399450676412,103.38522436625628,16408
2017-06-02,104.25596618652344,105.47010174728128,104.24370521533615,105.47010174728128,15876
2017-06-05,104.19464874267578,104.50124788267345,103.50786966321323,104.24370759920762,15312
2017-06-06,104.26823425292969,106.20593926908714,103.38522725616681,104.24370482531648,15164
2017-06-07,104.23143768310547,106.69649156301558,103.50786078067259,105.71537439921774,11748
2017-06-08,104.24370574951172,104.5135144849883,103.56918765348547,104.24370574951172,17988
2017-06-09,104.24370574951172,104.97954367244945,103.507867826574,103.507867826574,14860
2017-06-12,104.24370574951172,104.73426436480355,103.26258851892808,103.26258851892808,14932
2017-06-13,104.24370574951172,104.73426436480355,103.28711794675876,103.28711794675876,24396
2017-06-14,104.24370574951172,104.5870952831499,103.26258851892808,104.24370574951172,23936
2017-06-15,104.24370574951172,104.72200339355342,103.01730921128217,104.24370574951172,18300
2017-06-16,104.25596618652344,105.45784077609399,103.27484896096733,105.34746209408677,28832
2017-06-19,104.25596618652344,105.34746209408677,103.75314660255809,103.76540757374539,65716
2017-06-20,104.25596618652344,104.48898452172517,103.05409908228329,103.05409908228329,23844
2017-06-21,106.20594024658203,108.3889245883025,103.99842647702259,104.24370578475141,31424
2017-06-22,104.390869140625,108.29080842253593,104.182380243425,106.69649300974662,96504
2017-06-23,104.30502319335938,105.04086109948537,103.58144625820337,104.39087244614012,16392
2017-06-27,104.18238067626953,104.70972966408634,103.01730402362142,103.01730402362142,42260
2017-06-28,104.21917724609375,104.4889859839635,103.32390926231133,103.32390926231133,69212
2017-06-29,104.18238067626953,104.50124076602015,103.76540288013713,104.24370050009311,20416
2017-06-30,104.24370574951172,104.36634540333468,103.13994886510513,103.5446582256548,55532
2017-07-03,104.15785217285156,104.97953931643642,103.75314282909487,104.2437014240315,15020
2017-07-04,104.18238067626953,104.50124076602015,103.75314190950444,103.75314190950444,11400
2017-07-05,104.14559936523438,104.36634925319261,103.50787164476446,104.1946507373747,15792
2017-07-06,104.390869140625,108.90400665822413,103.54465258124327,103.54465258124327,31300
2017-07-07,104.2804946899414,105.47010081245023,104.05974481321397,104.2804946899414,20892
2017-07-10,104.23143768310547,107.89835859160195,103.1399418442484,103.1399418442484,7260
2017-07-11,104.36634826660156,109.88513284004114,104.0474881520462,104.24370860941403,66728
2017-07-12,104.24370574951172,105.22482298009537,103.34843777367024,103.34843777367024,22608
2017-07-13,104.91822052001953,105.96065754447326,103.75314384563006,103.75314384563006,38676
2017-07-14,104.42766571044922,105.08992283827068,104.01068789140155,104.24370622886886,33604
2017-07-17,104.18238067626953,104.6606782962255,103.60597283526182,103.60597283526182,15036
2017-07-18,104.13333129882812,104.4889893035005,103.76541232240734,103.77768077948647,24812
2017-07-19,103.00505065917969,105.224825451376,102.52675300390483,104.13332951258496,19304
2017-07-20,102.2937240600586,103.80219766943088,102.04844477207348,102.64938202176893,15184
2017-07-21,100.73621368408203,104.24370475585269,99.39943847602188,102.34279013971656,15204
2017-07-24,99.42396545410156,101.30035059641217,98.47963865486558,99.46075585192527,18156
2017-07-25,100.56451416015625,108.36439299600698,98.47964008610423,98.47964008610423,18684
2017-07-26,100.12301635742188,103.20126867369952,99.37490997803637,103.20126867369952,20552
2017-07-27,100.8097915649414,101.54562945957602,99.55886564699654,99.55886564699654,17372
2017-07-28,100.4664077758789,101.05507662810271,99.33812144267378,100.03716897952168,18600
2017-07-31,95.87968444824219,100.53999151644598,94.44479893280803,98.39379747187844,24052
2017-08-01,95.5853500366211,96.02684980019092,93.47594647497864,93.47594647497864,22596
2017-08-02,93.29198455810547,95.64666736813585,92.24954751851189,94.55517147372339,17792
2017-08-03,95.67118835449219,96.64004458750921,91.97973786882221,93.20613437373984,32224
2017-08-04,96.8975830078125,97.13060133342624,93.81933083342308,95.21742581644534,18844
2017-08-07,97.55984497070312,98.98246196608716,95.6589303295392,96.0023198644253,12084
2017-08-08,95.67118835449219,97.35135306329539,95.41364808259158,97.35135306329539,9780
2017-08-09,94.38347625732422,95.74478093003394,93.72122660616566,95.74478093003394,15264
2017-08-10,94.42027282714844,94.9230924155794,92.06558996783542,93.48820696339409,19564
2017-08-11,92.04105377197266,93.21839137239225,88.32507401748532,93.21839137239225,17192
2017-08-14,94.40799713134766,94.59195659866725,90.75333721099778,92.04105348223491,13580
2017-08-16,95.67118835449219,95.87967725739423,92.29859796596871,93.99103113101921,6808
2017-08-17,98.23435974121094,98.835297020901,95.53628743870577,96.71362508566685,13244
2017-08-18,97.9522933959961,98.32021235893185,95.94100007114842,95.99005892700538,11108
2017-08-21,99.81642150878906,100.56452043496564,95.97779419172637,95.97779419172637,15828
2017-08-22,97.657958984375,100.30698011050895,97.13060994763455,98.76171591559812,8796
2017-08-23,96.8975830078125,97.92775904638997,96.88532203712971,97.05702053866932,4000
2017-08-24,94.7881851196289,96.89758103660309,94.43252715310214,96.2230629855095,9316
2017-08-28,92.67878723144531,94.78819075925284,91.97973971256376,94.78819075925284,12900
2017-08-29,91.6363525390625,93.21839961162453,91.36654379856438,93.20613864014622,7596
2017-08-30,91.53823852539062,93.69669338944468,91.26842979605131,91.26842979605131,6736
2017-08-31,90.74108123779297,92.17595917364122,89.52694569248874,91.50144108965671,41388
2017-09-01,89.93165588378906,93.91744459901857,89.600527324227,90.7533430544563,12668
2017-09-04,89.58826446533203,90.75334114215703,88.57035686580362,90.52032281265994,9488
2017-09-05,89.7967529296875,92.15143569895557,88.79110630595184,92.15143569895557,12584
2017-09-06,88.717529296875,90.97409445451618,88.30055147632682,88.96280860653147,12944
2017-09-07,87.08641815185547,90.32410811719473,86.65717934885454,88.71753159152352,14360
2017-09-08,86.11756896972656,87.95716383171731,85.95813891208682,87.80999474569192,11096
2017-09-11,84.71947479248047,86.59586007484405,84.49872490373136,85.35720251523516,17340
2017-09-12,81.44499206542969,84.00816385453983,81.16292235539296,83.67703528826605,35712
2017-09-13,79.62992858886719,81.43273306185081,79.39691772943682,81.38367420442826,35680
2017-09-14,77.58184814453125,80.94217791893458,77.02996965872033,79.47050195677213,41532
2017-09-15,85.87228393554688,91.906156178076,77.12807843766335,77.27524002855685,592964
2017-09-18,85.9090805053711,88.31281481017568,80.99123320933153,86.21567965064365,94448
2017-09-19,85.01380920410156,85.99492643095714,83.43175468166478,85.99492643095714,10944
2017-09-20,85.774169921875,86.31377986373697,83.88551641203354,84.69493506749141,22724
2017-09-21,85.7005844116211,86.81660969813832,84.67041586098603,84.67041586098603,17800
2017-09-22,83.2968521118164,85.84775534500184,81.18744862627317,85.12417841296187,12260
2017-09-25,83.97137451171875,87.80999427266143,80.95443446310772,81.73933126079447,35744
2017-09-26,83.82420349121094,85.8477577817815,82.79402740369738,83.46854550055423,13804
2017-09-27,83.50534057617188,85.83549392329884,82.94119369566934,83.71382199265067,20628
2017-09-28,83.1128921508789,85.34493527388473,82.6591239496383,83.8855204474074,14940
2017-09-29,85.65153503417969,90.26278290589208,82.94119426279104,82.94119426279104,47780
2017-10-03,83.23553466796875,85.78643797413646,82.16856818108853,84.69494205938982,20776
2017-10-04,82.89214324951172,84.11853976164932,82.41384561564595,83.16194449391777,8680
2017-10-05,82.68365478515625,85.08738896759868,82.070456525826,83.88552187637747,25556
2017-10-06,83.039306640625,84.84211104956663,82.54874802514865,84.62136116966836,13876
2017-10-09,82.47516632080078,83.34590485957226,81.67800857941015,81.8374386306222,13512
2017-10-10,82.70819091796875,83.37044060053758,81.92329408826023,82.04593375006901,16660
2017-10-11,83.10062408447266,87.0618907791107,82.25441498824108,82.25441498824108,35308
2017-10-12,83.14968872070312,83.88552667398369,82.41385076742257,83.3827070667076,10636
2017-10-13,83.3581771850586,84.71947439710068,82.35253049063842,82.47517014885233,17100
2017-10-16,82.59780883789062,83.64024592047723,82.30347066749864,83.34590775008523,19676
2017-10-17,81.08934020996094,83.37043476582855,80.9421711290239,82.21762651670433,10032
2017-10-18,87.04962158203125,94.42026899666375,79.71577205045539,80.94216854353931,197484
2017-10-19,85.44304656982422,87.3807515635714,84.62135940893229,85.84775592210522,6080
2017-10-23,85.94586944580078,86.3383178421494,83.39496609753067,86.06850910182656,23356
2017-10-24,85.6637954711914,86.58359284561365,84.1675902450652,84.1675902450652,15120
2017-10-25,83.039306640625,86.09303701609738,82.2053584913813,86.09303701609738,10864
2017-10-26,82.20535278320312,85.79869289498673,81.92328309595668,83.0393008745391,15880
2017-10-27,81.73933410644531,83.38270855898182,81.45726438303913,82.1685729202076,21868
2017-10-30,81.37141418457031,83.30911931013598,81.06481503541971,81.71480373455283,10436
2017-10-31,80.97896575927734,81.67801331625742,80.9421753584533,81.43273399698937,8308
2017-11-01,80.52519226074219,81.67800798011923,80.09595348006589,80.99122892516927,9772
2017-11-02,80.2553939819336,81.67801099919882,80.08369546918443,81.18745237457901,10648
2017-11-03,80.77047729492188,84.4741965337576,79.96105853091913,81.12613530399234,17004
2017-11-06,80.20632934570312,82.14403427625503,79.98557947759747,81.11386572998529,12500
2017-11-07,79.50728607177734,81.92328874901652,79.1148376825004,80.92991054723996,287616
2017-11-08,78.74691772460938,80.94217049426787,78.48937744898703,79.4214358120616,9588
2017-11-09,78.80823516845703,80.91763862069973,77.80259603855549,79.71577156190928,14700
2017-11-10,78.82051086425781,80.94217548210128,77.7780737557762,78.8082424070772,6928
2017-11-13,78.85729217529297,79.47049040371671,78.51390266444166,78.97993182097773,5524
2017-11-14,78.77145385742188,80.8195377216373,78.48938413026991,78.73466345567701,8452
2017-11-15,78.10919189453125,79.39690815054348,77.69221411273823,78.89408112128369,15060
2017-11-16,78.61202239990234,78.99220235341384,77.92524329506517,78.53844159771651,11728
2017-11-17,77.97428894042969,79.71577348910385,77.87617871627839,79.71577348910385,9440
2017-11-20,79.89973449707031,81.61668965126675,77.99881986206711,78.01108083332204,14124
2017-11-21,78.58748626708984,80.89311019131927,78.23183577308814,80.89311019131927,44092
2017-11-22,78.06013488769531,79.22521152781017,77.91296581503586,78.66107214883391,10912
2017-11-23,78.52616882324219,80.6478333367045,77.91297055430334,78.01108078026748,25224
2017-11-24,79.02899169921875,79.7157707298361,78.74691452221838,78.74691452221838,13224
2017-11-27,79.10257720947266,79.7157754824143,78.48937893653101,78.97993755488433,7856
2017-11-28,79.0167236328125,80.94216760161387,78.97993323551415,79.70351015214545,9332
2017-11-29,79.74030303955078,80.45161152240846,78.24409779161066,78.51390652244089,19004
2017-11-30,79.02899169921875,80.20632931894278,78.8572931988994,79.22521214072941,13384
2017-12-01,77.90070343017578,79.89972813196007,77.77806378607454,79.04125062325137,8796
2017-12-04,77.49600219726562,79.33559705095608,77.26298385499925,78.42806059566988,4676
2017-12-05,76.51488494873047,77.52052414723902,76.30639603489432,77.37336254719527,6848
2017-12-06,75.0186767578125,76.37997390328195,74.81018785197863,76.28186367857492,12012
2017-12-07,74.18473052978516,75.00641023252565,73.90265333416083,74.82245074946485,11008
2017-12-08,72.50456237792969,76.50261196281681,69.20555280785845,74.08660936738642,33492
2017-12-11,71.69513702392578,73.33851134245401,71.13099762311593,72.36965510483464,23484
2017-12-12,71.79325103759766,73.51020606426066,71.25363360651447,71.25363360651447,6444
2017-12-13,71.68287658691406,73.08097161370799,71.40080688440801,73.08097161370799,8776
2017-12-14,71.73193359375,72.60267210629821,71.1555257471914,71.1555257471914,8032
2017-12-15,70.98382568359375,72.43097201087431,70.05176736712966,71.6338143110224,50552
2017-12-18,72.07532501220703,72.35739471487693,69.24234455844332,70.98382911474879,18828
2017-12-19,71.10647583007812,72.48004156664764,70.64044660302714,72.41872173452697,31616
2017-12-20,71.0696792602539,72.35739562303677,70.66496990044539,70.66496990044539,77560
2017-12-21,70.41969299316406,72.09985780178809,70.19894310622989,71.842310029256,17752
2017-12-22,70.67723083496094,71.3517489294016,70.45648095566463,71.11873807888398,14436
2017-12-26,71.13099670410156,72.35739319899986,70.16214047899983,70.16214047899983,35340
2017-12-27,71.0696792602539,72.1243772870677,70.14988185826616,72.1243772870677,27868
2017-12-28,70.89797973632812,72.33286515995773,70.17441028165238,70.17441028165238,22740
2017-12-29,71.11873626708984,72.11211444128153,70.78760771391588,70.78760771391588,86648
2018-01-01,71.60929870605469,72.11211830554957,71.13100104969175,71.13100104969175,14608
2018-01-02,70.95929718017578,71.86683356748077,70.64043709022,71.62155427202862,27564
2018-01-03,71.11873626708984,71.62155583964015,70.66496806350553,70.67722903441447,39556
2018-01-04,70.59137725830078,71.67061213159151,70.51779646481731,71.13099469494615,11472
2018-01-05,70.71401977539062,71.3762768849501,70.51779932791462,71.13099758293997,10824
2018-01-08,71.37628173828125,71.62156105696951,70.6404437822165,70.83666424303479,14952
2018-01-09,70.7385482788086,72.11211384919258,70.64043805635191,71.13099665396547,25528
2018-01-10,68.71499633789062,71.37627831508978,68.2367061805857,71.35174888733123,361288
2018-01-11,68.9480209350586,71.18006432784068,68.67821217587287,68.71500257818658,112124
2018-01-12,70.56686401367188,71.13100346078019,69.47536803539997,69.8800774200934,43712
2018-01-15,69.51215362548828,72.22249444027234,68.28575709897886,70.64043992694303,73348
2018-01-16,69.18102264404297,71.37627534376503,68.67820307991137,69.90459956348123,22112
2018-01-17,68.81310272216797,70.14987786441559,68.43292281179002,68.80084175163836,13728
2018-01-18,68.31028747558594,69.65932367348799,68.18764782123121,68.87442689148553,20816
2018-01-19,68.16311645507812,69.41404239099245,67.94236658058271,69.3895129637529,10324
2018-01-22,68.11406707763672,68.67820649399088,67.72161868631925,68.67820649399088,7988
2018-01-23,67.83199310302734,68.65368032392459,67.57445281058575,68.11407030992059,18184
2018-01-24,67.56218719482422,69.6593222472193,67.45180851403276,67.69708781772016,10104
2018-01-25,67.45181274414062,68.89895922958512,67.20653342507102,68.18765070134943,7096
2018-01-29,66.86314392089844,68.89895927642793,65.73485755534502,68.55556972656318,34968
2018-01-30,66.31126403808594,66.96125272313078,64.54524998312387,66.96125272313078,8672
2018-01-31,65.48957061767578,66.93671693575695,64.75373274556706,65.50183158807896,28492
2018-02-01,65.73485565185547,66.91219335596543,65.51410576800117,65.51410576800117,15768
2018-02-02,64.29996490478516,65.73485026014154,62.055660879909745,64.01789521603337,20356
2018-02-05,62.9264030456543,63.772619646636045,62.055664502303536,62.06792921615324,9016
2018-02-06,64.85185241699219,66.71597679509789,61.31983161314144,61.31983161314144,29804
2018-02-07,63.85846710205078,65.95560211799214,63.56412894861016,65.85749189528867,10292
2018-02-08,64.54524993896484,65.12165782354636,64.01790091128285,64.26318022511919,7208
2018-02-09,63.74808883666992,64.6310958173891,63.036780360793166,63.04904133171181,67516
2018-02-12,63.416961669921875,64.49619660624977,63.28206104554609,63.772619658302254,21012
2018-02-14,62.81603240966797,64.18959803445983,62.607543500357785,63.55187033523535,20104
2018-02-15,62.11698532104492,64.7046790500599,62.08019492157339,64.7046790500599,12164
2018-02-16,61.405677795410156,62.54622510915809,60.09343196762248,62.37453033778366,13764
2018-02-19,59.10004806518555,62.52169363726414,58.8670334728884,60.42455856392465,11192
2018-02-20,59.11231231689453,59.83588551580896,58.13119510001661,58.94061755247393,7044
2018-02-21,59.480228424072266,59.848147362777866,58.67080601038694,58.68307072354346,5404
2018-02-22,58.413265228271484,61.06228248166972,57.64063691141855,58.38873954327,18628
2018-02-23,58.81797790527344,59.32080122749837,57.95950034043361,58.37647440910849,14140
2018-02-26,58.43779373168945,59.48023076572798,58.37647390615778,59.48023076572798,24648
2018-02-27,57.947235107421875,58.842503062809115,57.88591528191137,58.71986341178811,18396
2018-02-28,55.200111389160156,58.744396793735554,53.86333985157274,57.68969497541933,30112
2018-03-01,56.18122482299805,56.86800761653654,54.72181372589446,56.86800761653654,13608
2018-03-05,54.930301666259766,56.83121635129948,54.452007752105416,55.92368363729746,14284
2018-03-06,52.735050201416016,54.94256393077762,51.790723386789715,54.94256393077762,56692
2018-03-07,51.38601303100586,52.735049172631314,51.018094083289824,52.735049172631314,24620
2018-03-08,50.72376251220703,51.38601590662329,49.64453129291267,51.38601590662329,25384
2018-03-09,49.8284912109375,51.386016354057396,49.546421496513574,50.77281806820945,79156
2018-03-12,48.651153564453125,50.03698019534634,48.087010392149,49.5464215659802,35180
2018-03-13,48.798316955566406,49.570949011509384,47.85399387741189,47.866254848523305,37472
2018-03-14,52.21996307373047,56.38971130155359,48.565302888763355,49.05586150380137,110100
2018-03-15,49.79169845581055,51.999212180452396,48.32002263938265,50.772815666762476,150272
2018-03-16,48.099273681640625,50.74828720761761,47.82946494641527,49.04359676959893,58680
2018-03-19,47.13041687011719,48.8228463170359,46.860611880723305,48.320022994197764,14728
2018-03-20,48.63888931274414,49.05586340313774,46.90966937925047,46.92193409363432,33248
2018-03-21,47.55965805053711,48.88416860741563,47.40022799161593,47.82946679619719,37592
2018-03-22,48.0379524230957,48.3690772326416,47.093625620616265,47.093625620616265,24004
2018-03-23,46.62759780883789,47.75588037667459,44.72668317750579,46.848347688313595,16148
2018-03-26,44.75120544433594,46.603064821294026,43.90499264742964,45.86722695569465,59748
2018-03-27,46.82381820678711,50.282257932372474,44.75120881127846,44.800263924142854,74176
2018-03-28,46.480430603027344,47.82946684744239,45.376673675778676,46.82382014999412,843656
2018-04-02,40.29938888549805,47.3389038979565,40.22580434852262,45.62194883430005,600776
2018-04-03,44.48140335083008,45.33988091624598,39.51449743663807,39.51449743663807,255188
2018-04-04,43.56160354614258,45.13138951030458,43.41443447458647,44.39555163785396,39324
2018-04-05,45.425724029541016,46.35778608561548,43.21821040641647,43.21821040641647,36020
2018-04-06,47.9888916015625,48.540770004178974,45.388933372612726,46.308730710306854,42712
2018-04-09,49.17850112915039,50.26999329844637,48.81058216808443,49.00680636251932,23640
2018-04-10,49.30113983154297,50.28225704212094,48.835110653584486,50.28225704212094,19928
2018-04-11,49.38698959350586,50.61338611936729,47.903049048680494,50.61338611936729,19520
2018-04-12,48.39360427856445,50.36810329580881,48.074740455581185,49.386986143654084,9196
2018-04-13,50.06150817871094,50.52753736608937,48.32002359766798,50.036978750884614,22764
2018-04-16,49.73038101196289,50.11056469794869,48.66341449688424,49.987925040705875,21024
2018-04-17,50.79734802246094,51.72940643246434,49.54642200931795,51.72940643246434,20092
2018-04-18,51.018096923828125,51.72940543195,50.772817611694336,51.263376235961914,11672
2018-04-19,51.38601303100586,52.60014480993575,50.772814784812475,51.72940255180813,25008
2018-04-20,51.103946685791016,51.9992146868715,50.53980351376831,51.631295715030426,13292
2018-04-23,50.44168472290039,52.943536486512826,50.1105599254799,51.50865113636246,10872
2018-04-24,50.62564468383789,51.484122211130355,50.28225516998691,51.484122211130355,15376
2018-04-25,50.61338806152344,51.09168197642963,50.036980175184354,51.09168197642963,6912
2018-04-26,48.60209274291992,51.01809539196107,46.98325157704334,51.01809539196107,20068
2018-04-27,51.88883590698242,52.68599362035969,49.12944382221496,49.12944382221496,30964
2018-04-30,53.85107421875,54.86898187632473,51.7539353323424,51.7539353323424,22612
2018-05-02,53.593528747558594,56.64725538075143,52.73505117036658,54.452006324750606,386356
2018-05-03,54.685020446777344,55.825571463662364,51.97468337077994,52.882219795827766,322176
2018-05-04,54.51332473754883,55.58029119573226,53.47088770657208,55.58029119573226,102924
2018-05-07,54.34163284301758,55.40859561484564,52.73505258548486,55.40859561484564,81612
2018-05-08,54.120880126953125,54.69728802246227,52.13411989281269,54.68502330800487,21436
2018-05-09,54.45200729370117,55.065205574035645,53.34825038909912,55.065205574035645,17752
2018-05-10,54.02276611328125,54.69728419188068,52.82089903393378,53.11523344697141,18572
2018-05-11,54.47653579711914,54.697285677225715,53.25013925727103,53.470889137377604,9096
2018-05-14,53.593528747558594,55.06520459417347,51.888838307096066,53.985977137055315,17700
2018-05-15,52.23222732543945,54.70954980652582,51.606764348267625,53.470888565982634,4680
2018-05-16,52.465240478515625,52.72278449060339,49.91433726989653,51.7539320095733,13836
2018-05-17,53.777488708496094,54.45200681088316,51.98694899726283,51.99921371129383,12968
2018-05-18,52.747314453125,54.218990259809736,52.244491137308025,54.218990259809736,9336
2018-05-21,50.71149444580078,52.13411511107209,50.368104928481685,52.121850397739614,15612
2018-05-22,50.06150817871094,51.26337528889649,49.325670255903816,51.05488638036839,15116
2018-05-23,49.17850112915039,53.85107268322116,49.043596761559826,49.30114078283905,9484
2018-05-24,48.66341018676758,50.527534308819135,47.63323790570329,50.527534308819135,9452
2018-05-25,46.38231658935547,48.51624572608379,45.46251922501869,48.09927166945079,16968
2018-05-28,47.265323638916016,48.65115402561065,46.60307023152738,47.829466816567574,5948
2018-05-29,47.731353759765625,47.82946398369176,45.8917589911621,46.60306747128941,3968
2018-05-30,47.19173812866211,47.817201122754454,46.63985967669803,47.817201122754454,7808
2018-05-31,45.40120315551758,46.84834963135723,44.55498651621156,46.84834963135723,18760
2018-06-01,44.77573776245117,46.087979795265994,43.904995483381796,45.42572642198266,4208
2018-06-04,43.65971755981445,46.32099959353218,43.414438247680664,45.621952056884766,6232
2018-06-05,43.65971755981445,44.15027618408203,43.414438247680664,44.15027618408203,32448
2018-06-06,43.512550354003906,44.39555741287309,43.41444012198086,43.6965098460462,7840
2018-06-07,43.794620513916016,44.64083336488212,43.41443684386888,43.42670155761204,3228
2018-06-08,43.56160354614258,44.628566215597,43.41443447458647,43.41443447458647,7400
2018-06-11,45.02101516723633,46.33325714468315,43.43896446929351,44.62856679972671,7368
2018-06-12,44.00310516357422,45.376670748151895,43.414436337421,44.78800192199867,6208
2018-06-13,43.69650650024414,45.33988083078928,43.65971610171887,44.947432447415636,2152
2018-06-14,43.41443634033203,44.38328883216235,43.193686466176054,43.69650603982746,5512
2018-06-15,42.96066665649414,46.014396847382194,42.739916789939215,45.155919322189725,277484
2018-06-18,42.92387771606445,44.223858761141145,42.87482260435055,44.223858761141145,96600
2018-06-19,41.881439208984375,43.782353726522466,41.452200446959644,43.095570958749896,4476
2018-06-20,41.10881042480469,42.29841273349888,40.839001709239234,41.7097439356569,8984
2018-06-21,40.17675018310547,42.59274904819345,39.48996739295582,41.61163184588399,16508
2018-06-22,39.18336868286133,40.10316606978296,38.754129902297905,40.10316606978296,65664
2018-06-25,37.66263961791992,39.85788874161748,37.30698535922009,38.26357319195278,9152
2018-06-26,36.6815185546875,38.50884851598969,36.30133490679283,37.38056228533421,4760
2018-06-27,36.15416717529297,37.28245344775148,34.58438115876947,37.06170357571899,8316
2018-06-28,34.8173942565918,36.30133470065846,34.64569950316221,36.30133470065846,11992
2018-06-29,34.80513381958008,35.81078052311734,34.5843839298599,34.71928830365129,10284
2018-07-02,36.20322799682617,38.00602869684513,34.36363315435869,34.41268826829143,285444
2018-07-03,36.09284973144531,36.79189727677008,35.54097127229376,36.79189727677008,92704
2018-07-04,34.64570236206055,37.306984359150405,33.86080932256815,37.306984359150405,9960
2018-07-05,34.400421142578125,36.497559864508936,33.44383338862057,34.363630745373996,18320
2018-07-06,34.694759368896484,35.553236996404465,32.327815407262094,34.093825778173986,29244
2018-07-09,34.82966232299805,35.320220947265625,34.351368412870215,34.694757952791406,7008
2018-07-10,34.73155212402344,36.227753683681605,33.652320904140275,33.84854510254315,43188
2018-07-11,34.75607681274414,36.301337184679056,34.48627182251118,34.952301005518684,11744
2018-07-12,34.375892639160156,35.2834290496607,34.09382293924683,35.2834290496607,7220
2018-07-13,33.860809326171875,34.412687770936,33.640055702667084,34.412687770936,4692
2018-07-16,33.02685546875,34.09382189564371,32.87969013782105,33.860807314674105,15488
2018-07-17,35.945682525634766,36.301336765684454,33.112705833563524,33.124970547220094,23704
2018-07-18,37.07396697998047,37.40509555242876,34.58438342880298,35.56550068919456,10456
2018-07-19,36.74284362792969,37.99376593963963,36.301340094463924,37.98150496752388,8716
2018-07-20,36.09284973144531,37.18434567812176,35.074942070520805,36.74284216226745,26248
2018-07-23,36.14190673828125,36.791895393161035,34.82966097219245,36.43624115289351,14704
2018-07-24,37.773014068603516,38.75413131713867,36.30133819580078,36.30133819580078,5876
2018-07-25,41.439937591552734,42.874823014570275,37.11075938040623,37.12302409411833,32116
2018-07-26,41.02296447753906,42.408791077920476,39.318274026557035,41.69748257806661,5488
2018-07-27,40.66730880737305,41.599370898629786,40.47108461826661,41.41541142309221,3180
2018-07-30,41.6484260559082,41.918231041393426,40.471084662643726,41.072018201525715,5564
