Price,Close,High,Low,Open,Volume
2018-09-19,625.0572509765625,656.6240177990363,619.5780005786177,654.4056934145801,11272176
2018-09-21,613.7216796875,634.4408089167714,554.5811266754995,632.2224844100695,3926744
2018-09-24,592.2704467773438,627.4974512748286,587.9447139279513,616.6942216057008,1560350
2018-09-25,619.8885498046875,624.169926736168,583.7520669260209,596.0194117120851,1926458
2018-09-26,638.4559936523438,640.6521132359146,625.5675066915786,628.6731609801184,1400668
2018-09-27,608.308837890625,641.2953071862356,605.8243256730227,638.8329998734664,917764
2018-09-28,588.9429321289062,618.4688519992238,580.313671746761,618.4688519992238,1270154
2018-10-01,577.385498046875,592.2482718456376,568.7783883586159,592.2482718456376,1056068
2018-10-03,572.3720092773438,586.0812639051203,567.8910051465208,576.7643021019352,1000372
2018-10-04,573.4591064453125,580.6242514821507,561.5688650828204,567.0037602811333,1004420
2018-10-05,575.6329345703125,585.3048499065268,568.8670456477621,574.5459773575533,688898
2018-10-08,564.7410278320312,577.6516648082967,555.0247562789394,575.6108172235852,678450
2018-10-09,562.9663696289062,569.6434934897392,554.5810926759834,568.0019551187422,549878
2018-10-10,587.367919921875,592.4035052592396,561.2360487945615,561.2360487945615,619512
2018-10-11,597.9715576171875,616.2505293366343,554.5811099141777,568.3347214400493,1119954
2018-10-12,607.5546875,614.4314930267703,604.2937615173547,606.4898809738704,493012
2018-10-15,614.475830078125,626.6322580535705,601.0993237397086,610.6603231201318,519234
2018-10-16,616.294921875,624.236534675887,612.7012468993604,618.313618899218,343310
2018-10-17,599.9458618164062,625.5675098252045,598.9476157900895,621.130860819352,320452
2018-10-19,590.9172973632812,599.1694537585036,587.878203597946,599.1694537585036,269054
2018-10-22,598.481689453125,605.8021596213457,590.9615917618214,594.8214543690145,359560
2018-10-23,606.6673583984375,610.2388281324355,589.186951564047,591.6271083664584,543042
2018-10-24,608.7083129882812,611.4368632695646,599.8350139651284,610.394261466008,601748
2018-10-25,600.5226440429688,605.0702092451345,596.352183172247,603.4286166283895,409784
2018-10-26,599.5244140625,605.5138903426664,588.2996701852328,596.285638558788,391810
2018-10-29,609.97265625,613.1892266659305,598.9475946905073,605.6025679648463,346768
2018-10-30,607.9983520507812,622.4840209682606,601.498650837581,610.039199632435,771972
2018-10-31,621.352783203125,627.2535488983002,606.8005506943397,609.5956616359113,507304
2018-11-01,631.53466796875,638.8773424217097,621.5078538429589,626.3660161292726,535440
2018-11-02,637.4133911132812,643.7356164435984,632.4443654994466,636.6591823863247,537812
2018-11-05,632.4664916992188,636.6591031542272,626.7653546613983,636.6591031542272,305166
2018-11-06,622.3952026367188,637.990032410828,617.359617593649,633.9970488978256,192166
2018-11-07,630.1151123046875,630.7584047852383,623.8372427586349,627.7858714389247,95180
2018-11-09,623.260498046875,629.0724976370688,619.7998900254968,629.0724976370688,234052
2018-11-12,621.774169921875,627.7636462402597,620.2435476371692,625.8559196116148,180858
2018-11-13,618.2247924804688,622.5505249702617,614.5202016413849,620.9089866118179,168692
2018-11-14,621.5745239257812,624.6801782209136,618.0252047313443,620.6649892188816,591872
2018-11-15,621.3749389648438,625.5675508872508,619.7999068010563,619.7999068010563,186874
2018-11-16,621.2860717773438,624.8353906339668,617.2265275034197,623.3491241944174,177010
2018-11-19,622.6837158203125,630.4478519277977,618.9125639966768,624.4140198416437,504538
2018-11-20,623.4378662109375,627.1868669328933,621.130830503819,621.5744953827502,149620
2018-11-21,627.25341796875,629.4938930783352,621.130821069173,622.106862124672,188902
2018-11-22,631.0910034179688,640.6520019806552,629.560381447749,633.7751972502534,339252
2018-11-26,653.4961547851562,667.0057826994409,632.5551943863815,632.5551943863815,1365024
2018-11-27,654.3834228515625,660.3063916904431,640.696373604384,655.7366222536351,402550
2018-11-28,648.8822021484375,657.9329239114512,645.4215938331771,657.9329239114512,379394
2018-11-29,657.9328002929688,660.1733295599739,650.6567397185522,652.9194197341725,294870
2018-11-30,674.548095703125,682.3343818673692,659.3525735334015,661.0163168366558,686384
2018-12-03,691.9397583007812,694.3355595616019,677.0769843421143,678.7629326037359,426822
2018-12-04,700.3250732421875,706.7582145548336,690.3426125846333,693.0046020933145,427562
2018-12-05,694.2911987304688,700.302825508297,689.8989054780778,697.8848735157661,327196
2018-12-06,687.5919799804688,702.5878232056464,673.7939563314075,691.0303834370167,633510
2018-12-07,687.303466796875,698.572565697166,683.6875871557905,692.1837805273835,209980
2018-12-10,670.3776245117188,679.6945868642972,667.7156352681249,673.0396137553126,226750
2018-12-11,675.8569946289062,681.0257021577281,654.7385537193924,654.7385537193924,331400
2018-12-12,694.6905517578125,696.5095670938512,683.3326865059981,685.0186348613405,256936
2018-12-13,688.1242065429688,701.1014038617192,684.3086995304851,699.5707817387286,276430
2018-12-14,693.4925537109375,695.5778111137029,685.0185654492825,688.1242195672521,199090
2018-12-17,697.2416381835938,698.7722605195004,688.1908628347255,690.3869825616031,176808
2018-12-18,706.8912353515625,709.4201033625149,690.5199913653814,696.55382256357,399470
2018-12-19,697.8182373046875,709.8637486207572,692.583024653593,709.8637486207572,192550
2018-12-20,687.1481323242188,697.818239331685,685.5287448113124,692.1171569156754,152276
2018-12-21,676.6112060546875,694.2912422365622,645.9317660891189,691.3408596949863,1568548
2018-12-24,662.6578979492188,681.9129658517776,661.105070766082,672.1523378434892,222248
2018-12-26,649.8359985351562,660.129057362231,646.508511574353,660.129057362231,309218
2018-12-27,659.1751098632812,662.9684663334921,654.20608476203,658.3986963063163,161312
2018-12-28,673.8603515625,677.6093520676437,661.3490243635157,663.5007880702298,248088
2018-12-31,667.6934204101562,681.0255713364508,663.3233322987145,677.2322150575397,161410
2019-01-01,671.8638916015625,673.6829067546307,661.7927206177216,667.6934309512508,124404
2019-01-02,668.1815795898438,676.1453433020235,666.4956312174967,671.7086940677583,117280
2019-01-03,673.8826904296875,676.3672032702532,666.3847420871894,671.5534494869727,218530
2019-01-04,675.8569946289062,678.2750011152722,670.8214082491759,672.8844611101774,92258
2019-01-07,668.75830078125,678.8073219675304,666.8283692269268,678.8073219675304,79144
2019-01-08,661.437744140625,671.0208942623801,659.7740009195456,667.56034085752,119750
2019-01-09,665.6747436523438,667.5824699890908,661.0606184369614,663.9887955795847,115650
2019-01-10,668.8248291015625,671.109714142096,662.1476507695951,663.74488771798,100888
2019-01-11,663.9223022460938,670.7769572840327,663.2790098196268,668.6029884937643,67100
2019-01-14,657.2451782226562,663.7004698707359,654.8493769873816,663.7004698707359,78992
2019-01-15,656.1581420898438,660.6169957256612,654.4056875052721,660.6169957256612,86674
2019-01-16,654.2060546875,658.376461132259,652.6310227381664,654.8271421778705,78260
2019-01-17,654.472412109375,658.0882925613585,652.2318822764003,657.5115064187145,75394
2019-01-18,658.908935546875,662.768798504647,652.6754220529275,658.265588948371,375526
2019-01-21,657.2451782226562,663.256804981178,654.4944234124106,662.3916801098649,134360
2019-01-22,660.0181274414062,669.224174508695,656.4022475206634,665.0537134393204,376698
2019-01-23,647.2183227539062,660.0180431989537,645.3105421827892,657.112016687712,332850
2019-01-24,645.97607421875,650.8563879662818,641.9165296789135,645.5546142402422,96832
2019-01-25,632.000732421875,649.8804518855551,630.0042401116619,649.8804518855551,130600
2019-01-28,613.7438354492188,633.5534842874896,610.0392443244385,632.6661544775632,197074
2019-01-29,615.8511962890625,621.5079233914249,604.1828426827045,614.3871347104955,115258
2019-01-30,609.2184448242188,620.3766274615197,601.4543093729791,618.4466418941342,169334
2019-01-31,604.5377197265625,612.4571265453225,600.5447360372743,612.1909384643648,191344
2019-02-01,604.0718994140625,611.5697920677243,599.8126735187216,608.5529035765493,216346
2019-02-04,599.9901123046875,604.0496562651223,594.5108625745603,604.0496562651223,116722
2019-02-05,604.5377197265625,606.023986157025,596.7292291213938,603.2289300695077,159206
2019-02-06,598.415283203125,607.3550882750678,595.8420049287878,607.3550882750678,257568
2019-02-07,599.3025512695312,605.5803660965154,598.0602679220955,598.503932809278,158372
2019-02-08,597.0619506835938,600.2563158268272,594.9545427209357,599.2359192030493,137258
2019-02-11,587.7672729492188,598.1046324794136,585.6376597957276,597.0620308106821,151680
2019-02-12,587.2127075195312,593.468371857354,586.0147797793225,593.468371857354,79498
2019-02-14,584.8834228515625,594.4665732621565,582.9756422372341,588.3218256120941,118518
2019-02-15,585.2606201171875,589.6307089720359,579.0271060076171,586.9465144048104,90880
2019-02-18,588.0555419921875,592.0707304675981,585.6375902714345,586.524919953664,76608
2019-02-19,581.822265625,588.543800903911,579.8701288812638,586.746936071516,87488
2019-02-20,590.1629638671875,594.3999848628035,581.6446203807691,581.7777414995567,231946
2019-02-21,598.3485717773438,600.0566705068301,588.2995527482859,593.6235306012115,206806
2019-02-22,597.6388549804688,610.2388954415055,596.2856553047321,600.2786396036478,223832
2019-02-25,594.2225952148438,601.1437570821209,591.8489987427035,598.4817675825285,109108
2019-02-26,598.0159912109375,599.2360698117558,585.6377283927899,593.4018649434519,248218
2019-02-27,599.5687866210938,605.9575723316734,594.5109956769551,598.9476448984249,179122
2019-02-28,607.9983520507812,609.7951622892582,598.0824529829632,599.5908702226793,108676
2019-03-01,625.8780517578125,628.2294973873474,607.8209120202442,609.9948808584026,277520
2019-03-05,653.6514892578125,658.8423466896186,628.6731348546731,629.1167997345988,460392
2019-03-06,672.5950317382812,681.6977433087017,661.7030872457907,661.7030872457907,573582
2019-03-07,669.1507568359375,679.4165139673306,665.5946780785555,673.6462266036993,380812
2019-03-08,665.7735595703125,668.2784746591336,658.2587597007955,668.2784746591336,200560
2019-03-11,669.7322387695312,671.6109114701908,666.8247353118576,670.0230000359096,281878
2019-03-12,674.7197265625,681.6530039374995,670.9623266128573,672.7068395826615,285372
2019-03-13,671.1411743164062,675.0551207171749,669.7768625869195,674.0486773569772,190490
2019-03-14,674.451416015625,676.330088865695,667.8312319288906,670.0677732280496,175262
2019-03-15,677.7614135742188,680.7807441504161,671.8569667330996,677.671973768739,207068
2019-03-18,671.4320068359375,680.3333964844269,670.5150031691682,677.3811732349798,146018
2019-03-19,667.5180053710938,673.0198631121245,665.1472502237642,671.0516962392724,93336
2019-03-20,662.2845458984375,667.5404175333314,660.7189671135756,665.1473294542246,128610
2019-03-22,665.259033203125,669.6202875811585,661.5687410370965,662.4633573197701,91138
2019-03-25,657.4760131835938,662.0162027922738,656.1788083521055,662.0162027922738,108098
2019-03-26,657.1852416992188,661.322842902424,655.7538771782514,657.5431101309888,95278
2019-03-27,669.6874389648438,687.9599668249889,653.5619575631298,655.3064703502007,355570
2019-03-28,681.0938110351562,688.6309429457486,666.5786278357888,669.5756254029035,501668
2019-04-01,696.0115966796875,703.1685282650827,686.6405112262825,687.9600486461179,310454
2019-04-02,701.82666015625,706.5681167930992,697.3535775548718,697.3535775548718,189724
2019-04-03,698.5164794921875,705.4050367449938,695.6313634215471,703.3921498297418,198712
2019-04-04,696.9509887695312,701.3346315573972,693.3278027852652,697.8008853838799,84656
2019-04-05,694.3341674804688,704.5104292361013,691.0240758129711,696.9509095827351,190014
2019-04-08,682.2792358398438,698.2033972252392,672.1476939436423,694.7143713394436,274172
2019-04-09,692.723876953125,697.8008142645028,677.6719446222576,685.7234924791557,124386
2019-04-10,688.76513671875,696.973230654617,686.8640770108467,693.2829382804518,67536
2019-04-11,697.2640991210938,700.9320048098269,679.9085177478858,681.7424705922524,157312
2019-04-12,706.0313110351562,709.8781508374198,693.3277465645876,696.9062123533081,178142
2019-04-15,707.820556640625,710.5491259329134,706.5680717508587,710.5491259329134,112780
2019-04-16,706.8812255859375,709.8781689191057,705.0472181400596,709.0282723520256,71854
2019-04-18,709.3189697265625,710.7727213592987,685.0525001647362,702.7658937537725,150978
2019-04-22,704.8012084960938,715.2458445233378,695.5642828228832,708.9835294368295,207730
2019-04-23,706.9035034179688,710.7727302711438,705.0248308179441,706.7469564684753,127218
2019-04-24,712.2265625,713.4566601899828,705.5393259902262,705.785312766388,142226
2019-04-25,720.7476806640625,726.8757807901198,709.9004574738099,709.9004574738099,297910
2019-04-26,721.5304565429688,726.853380017749,713.456522333028,724.639226444831,154288
2019-04-30,758.2098388671875,777.4217055491741,729.5597248277923,731.348957751956,1597998
2019-05-02,759.3280639648438,768.8780832049587,745.7298836350506,758.2097934542202,694042
2019-05-03,743.5604858398438,767.1336075062482,738.0585728194224,760.9160122449159,214514
2019-05-06,732.959228515625,744.6339619800294,730.007005223933,740.2950941455938,157336
2019-05-07,733.4065551757812,747.8993525940277,731.3489482603081,735.8220305126648,200258
2019-05-08,730.7450561523438,744.320849181651,725.5339046710565,733.138144115821,193758
2019-05-09,730.3424682617188,733.5407328329624,725.1089841291763,728.2177542980114,151322
2019-05-10,735.1734008789062,736.694205049423,727.121853422073,730.9015858036438,167208
2019-05-13,708.2232055664062,732.1094234963655,704.5105250850514,729.5597881991865,151450
2019-05-14,708.8493041992188,711.220059572348,693.7750392432149,700.03735423316,181116
2019-05-15,714.2617797851562,726.0930602345267,707.1942881446399,713.4566031566734,96730
2019-05-16,710.079345703125,719.8530730800705,706.7469216164695,715.693085181235,82366
2019-05-17,715.804931640625,717.9072582941468,704.532787084505,707.6415571663607,126386
2019-05-20,735.2181396484375,744.74577162174,724.7511167652856,731.3265255159176,182582
2019-05-21,741.0555419921875,744.7682222385635,735.2405348515861,738.953215097962,220716
2019-05-22,762.0342407226562,764.4497159299968,742.5316140689262,742.5316140689262,517750
2019-05-23,779.837158203125,783.6839979574194,764.9194400530281,766.6862856729548,902740
2019-05-24,786.1666259765625,789.0517423087475,780.5528856739028,787.2625093329907,319830
2019-05-27,780.6870727539062,791.1540416144959,772.9486185624926,791.1540416144959,203296
2019-05-28,789.0516357421875,796.2085666786245,776.0796984198953,782.789321172805,175388
2019-05-29,788.9398193359375,795.7165493283771,779.0990391656238,786.7479982864849,207034
2019-05-30,786.4796752929688,791.4671728505859,782.3420742712369,789.051697549721,115758
2019-05-31,792.764404296875,794.4194229200695,784.1984407023227,787.2624911820508,225754
2019-06-03,798.1096801757812,800.3462212439493,787.5308300027355,795.7613120542047,237138
2019-06-04,809.8068237304688,811.8644306506252,796.2086427317425,796.2086427317425,356286
2019-06-06,808.420166015625,822.8905759792292,798.4451708910032,810.9698010226267,386808
2019-06-07,813.676025390625,817.679412049317,798.9371870341405,809.1805560159817,181296
2019-06-10,818.6188354492188,821.6158335521164,810.9698751262242,821.6158335521164,127854
2019-06-11,825.8203125,830.2039543588465,814.4363415403394,818.5292221712848,339150
2019-06-12,832.7089233398438,836.4663230914531,821.7498725827633,825.7309264314558,229976
2019-06-13,847.8951416015625,849.3936132591989,819.4015744414099,829.71205103744,415334
2019-06-14,866.1900634765625,871.8038040147514,841.4762819620345,841.4762819620345,796732
2019-06-17,864.0428466796875,874.9347898142811,855.3203372720297,865.5413181444959,332114
2019-06-18,809.2252807617188,843.6232934126766,805.1547869262025,843.6232934126766,2282134
2019-06-19,806.4295043945312,820.3631644828843,796.230911120258,807.435947753357,531740
2019-06-20,814.6376953125,818.5740294263727,805.6020912551351,807.3913241063403,214508
2019-06-21,837.4728393554688,847.201793424627,814.5482924109007,814.5482924109007,437630
2019-06-24,865.0270385742188,870.0145364260128,836.4664180548298,843.1760417290664,550336
2019-06-25,873.3916625976562,882.0917853943255,856.5952175609195,870.8196404039355,826018
2019-06-26,885.357177734375,887.90681273577,870.4617922336566,870.9091004516596,548262
2019-06-27,911.0103149414062,917.5186169074364,887.0122175500144,888.3541422361718,1112266
2019-06-28,922.170654296875,925.9279995983095,908.0356711036562,908.0356711036562,677960
2019-07-01,930.8260498046875,938.8999852878565,925.4807382375299,932.637669997704,486598
2019-07-02,895.0860595703125,937.1106414344714,887.9514613044828,933.9794841599887,589188
2019-07-03,904.7926635742188,912.0614218404805,883.2771500266941,895.4886311521828,556684
2019-07-04,905.3326416015625,917.4595739765423,898.1555190198408,907.0650997472169,215444
2019-07-05,888.3235473632812,912.5548371570366,879.7064628412261,906.2551489320865,252272
2019-07-08,856.8025512695312,882.4288149502908,848.6579656601673,881.9563163806617,473306
2019-07-09,875.7015991210938,886.411090452172,854.9576379441279,855.8575933524901,387800
2019-07-10,875.319091796875,890.888308712992,866.207043675098,879.751361008598,183942
2019-07-11,863.8671875,880.2013446190547,860.4023263446245,876.3315474875631,198344
2019-07-12,875.6566772460938,884.2062542592878,863.9572560701438,863.9572560701438,205432
2019-07-15,870.6168823242188,884.2061869924331,866.2070788602716,881.5063207726089,206950
2019-07-16,895.5906982421875,906.2551484746148,861.7073531920989,874.3067296356388,1782014
2019-07-17,933.8836669921875,957.1025600652547,914.692162187422,917.0320242367007,2329750
2019-07-18,976.4515991210938,986.351108420939,929.3389563793068,929.3389563793068,2265926
2019-07-19,1043.228271484375,1066.4471650979985,985.4736987322731,987.2510887025354,5216296
2019-07-22,992.0657958984375,1032.248825778469,981.0638632970823,1031.573859240253,1124642
2019-07-23,964.86474609375,992.0658778595566,958.9475828963336,985.4512272101259,780098
2019-07-24,928.9339599609375,995.2607417133971,922.4543247448905,962.0523640510127,1854178
2019-07-25,940.970947265625,960.2525381916676,929.2940463852394,931.453961601102,842452
2019-07-26,987.858642578125,993.5508168565618,940.0709202941301,941.3534007535903,1035756
2019-07-29,978.5216674804688,998.7930774054445,963.5148654461995,995.9357845831628,516720
2019-07-30,960.7924194335938,1006.780121099908,950.3529581527272,981.2889268425946,751242
2019-07-31,967.0922241210938,978.4766839421646,942.2759934634498,954.4028726793889,612150
2019-08-01,961.3323974609375,984.2812621452699,957.5526283972448,971.9744369008308,606146
2019-08-02,968.8245239257812,983.1562479775172,947.2030731351429,950.4428906536336,616080
2019-08-05,925.0641479492188,962.9522471019435,920.3843690335942,959.8024033030119,850604
2019-08-06,934.8512573242188,950.8029459219509,924.704237515196,924.704237515196,576242
2019-08-07,955.0101318359375,978.6788908667786,933.9511553500914,933.9511553500914,935622
2019-08-08,973.4368286132812,985.20370210817,959.3525039338657,962.3673327016767,485046
2019-08-09,1002.7977905273438,1006.4201328582803,977.3515305033084,980.9513519784587,1063420
2019-08-13,998.1630859375,1017.399633632227,989.950992477178,1007.5001237074553,462878
2019-08-14,990.1759643554688,1012.4273404467854,982.4813014664207,1003.0003292653214,510874
2019-08-16,1017.7597045898438,1020.9995224426842,985.9462993967167,990.0860727563378,532060
2019-08-19,1032.8338623046875,1050.652913750325,1023.4517830847053,1024.104228794261,690376
2019-08-20,1022.2593994140625,1042.3283396768097,1017.8495958160587,1042.3283396768097,331780
2019-08-21,990.2883911132812,1025.5891185602477,987.1610681714151,1023.9916758055607,586530
2019-08-22,962.1422729492188,989.7709689771623,956.6075254012204,989.5009384205441,465466
2019-08-23,979.0164794921875,984.4837745711988,933.7487878818398,956.3376469018979,741750
2019-08-26,1009.3450317382812,1013.3497893605586,985.2712245754083,1007.0501015048535,519148
2019-08-27,1085.1439208984375,1089.846166656661,1019.199656266448,1021.4495451323783,2055956
2019-08-28,1080.013916015625,1115.4047274882107,1063.7472663552305,1083.546284849152,1680712
2019-08-29,1094.5706787109375,1104.2451985844361,1066.4470744275116,1079.946404483556,788996
2019-08-30,1148.43310546875,1167.197154265249,1098.2380692483114,1098.2380692483114,1755444
2019-09-03,1193.4759521484375,1214.4898901132483,1153.3379607083348,1158.6926517382788,3194988
2019-09-04,1158.2200927734375,1189.2910753010153,1151.9879674687236,1187.9411421848963,1469136
2019-09-05,1172.011962890625,1195.8607810217072,1162.2924006148226,1167.6921330218602,2023522
2019-09-06,1175.00439453125,1189.6737130600166,1168.187275591805,1181.191588566599,502624
2019-09-09,1190.9560546875,1193.3860003822956,1173.2494966491588,1179.3916488167984,672222
2019-09-11,1195.92822265625,1209.990025669328,1193.3408509018436,1202.0928951256162,633272
2019-09-12,1198.898193359375,1214.0398998348603,1181.1464842542405,1198.8756725015976,519620
2019-09-13,1199.28076171875,1208.1228910431576,1189.2013033526239,1205.9404548589455,310498
2019-09-16,1195.5008544921875,1205.8952741357564,1178.424221618018,1199.168129046883,511480
2019-09-17,1158.0401611328125,1217.18970932415,1147.4431640578864,1190.1910466404352,633936
2019-09-18,1188.88623046875,1196.040832589635,1159.120137061264,1165.2623991252754,473286
2019-09-19,1173.362060546875,1200.4056582300636,1162.6075260799203,1194.1284903981282,336784
2019-09-20,1257.1478271484375,1274.336954778757,1159.637673237042,1183.4414516483512,1317434
2019-09-23,1330.4715576171875,1338.683650599859,1291.885970041074,1291.885970041074,1043540
2019-09-24,1318.412109375,1325.1842955735215,1306.2627117585364,1323.8343625050256,807702
2019-09-25,1289.63623046875,1314.8349844486,1282.436586474507,1314.8349844486,377828
2019-09-26,1281.7164306640625,1313.0349223788094,1273.4368849664259,1293.10088839169,598778
2019-09-27,1261.737548828125,1295.035900687355,1249.9031126146947,1284.7314546632442,475822
2019-09-30,1260.70263671875,1277.5542814381008,1254.0879857836032,1259.9376965174342,381722
2019-10-01,1235.0311279296875,1272.3118206220804,1217.6395354919007,1268.4870105512448,457960
2019-10-03,1217.684814453125,1237.4387934305685,1192.4635399827253,1223.9394611385987,370906
2019-10-04,1204.5904541015625,1225.154415601207,1195.590898971928,1217.6398090395323,491728
2019-10-07,1211.2275390625,1240.1386078410885,1185.9613337929095,1204.5903676308396,732754
2019-10-09,1218.6971435546875,1259.127573846199,1208.2351620656007,1221.689451306281,1030532
2019-10-10,1225.536865234375,1242.3434674902055,1219.439645037618,1220.7445365079893,586358
2019-10-11,1226.6392822265625,1237.3937059449127,1219.4621594616992,1232.9389703964716,314588
2019-10-14,1229.8790283203125,1241.0384972577947,1225.626761024626,1234.2888317542172,457682
2019-10-15,1217.1898193359375,1234.7389516664741,1215.6599389220562,1228.4392631375636,468690
2019-10-16,1224.1644287109375,1228.3042019035443,1219.8896402261905,1224.3894175785556,430024
2019-10-17,1222.701904296875,1230.7564611769674,1219.1695354117105,1227.5391645678076,357916
2019-10-18,1297.1282958984375,1317.4673777523628,1201.890550610324,1227.5167610825051,2598026
2019-10-22,1359.20263671875,1383.5463635171404,1297.9606299613542,1300.4355072242377,1613690
2019-10-23,1388.65380859375,1403.0305752298116,1327.8842936187216,1363.8825123545732,1060428
2019-10-24,1350.2030029296875,1412.4798667795783,1343.183307530118,1408.430067862402,919446
2019-10-25,1304.282958984375,1350.8556536009335,1296.8358056514146,1349.9331772915489,906548
2019-10-27,1375.44677734375,1390.4085354741633,1316.792251610349,1322.461904566121,690910
2019-10-29,1355.4678955078125,1380.5316323105924,1345.8833481880645,1380.5316323105924,847852
2019-10-30,1343.5660400390625,1372.4095464236175,1338.728779474054,1354.477999918268,659420
2019-10-31,1347.3682861328125,1356.4578139511977,1336.4338057505581,1353.9829365331414,493682
2019-11-01,1336.478759765625,1352.182936953836,1332.518934185009,1352.182936953836,403432
2019-11-04,1326.061767578125,1343.1834411190662,1317.9846897948894,1343.1834411190662,460034
2019-11-05,1353.66796875,1382.556515798535,1321.1570791596193,1329.6841348037983,2443486
2019-11-06,1320.2122802734375,1355.7155928853108,1315.9374913808772,1353.4206622735305,1472294
2019-11-07,1357.47021484375,1367.482218582964,1301.4705125301414,1328.3341590183973,2544660
2019-11-08,1436.1263427734375,1461.9324978165735,1358.0326913819442,1365.682312241286,4525822
2019-11-11,1505.9854736328125,1511.9251576376776,1439.90620070185,1442.17861018713,2827102
2019-11-13,1618.097412109375,1642.418730626245,1519.147352253962,1523.1746310054355,3532352
2019-11-14,1621.7196044921875,1698.215812251253,1591.593619937464,1664.0175076060239,3170720
2019-11-15,1574.2470703125,1637.8738766601123,1567.3174572932783,1631.169252503305,1850508
2019-11-18,1551.1630859375,1573.5719970869134,1545.7184217507568,1573.1220193925792,1045884
2019-11-19,1612.72021484375,1621.7197696140836,1557.3729530061994,1558.7228862217496,1655346
2019-11-20,1631.6417236328125,1643.9261372855083,1608.6703391952533,1628.019381037322,1214150
2019-11-21,1696.3033447265625,1708.3402475640014,1640.8886378498592,1640.8886378498592,2326514
2019-11-22,1668.4273681640625,1729.7143100393628,1656.885374035907,1703.8405918220726,1860228
2019-11-25,1614.7901611328125,1662.6677487086454,1604.6206202692908,1662.6677487086454,1322802
2019-11-26,1610.4027099609375,1660.282671297469,1547.9232633670715,1631.1691365423355,14346580
2019-11-27,1639.71875,1660.417724341383,1621.8995890151525,1651.4181702799121,1315316
2019-11-28,1647.1658935546875,1659.9677371624837,1627.2093385941614,1631.1691643301717,911276
2019-11-29,1591.5484619140625,1656.8177434419154,1586.1712508508288,1647.1882654649871,1366324
2019-12-02,1531.07177734375,1596.970995228834,1514.1750912778323,1590.6713068847362,1708360
2019-12-03,1549.183349609375,1569.5223210179702,1516.4249489193119,1524.974525782655,1798590
2019-12-04,1503.713134765625,1541.173782171696,1473.2271424321557,1506.9754734286162,3710998
2019-12-05,1440.4686279296875,1461.3925915122218,1426.9018438725352,1428.5892602904814,6213760
2019-12-06,1431.9866943359375,1469.13226861439,1428.7692876038125,1451.1782008631285,2565862
2019-12-09,1342.823486328125,1446.138414496719,1329.9991213436933,1439.163759856063,3811990
2019-12-10,1300.4805908203125,1363.4324269187393,1275.2367979827418,1334.6338542049443,6681080
2019-12-11,1362.0150146484375,1371.0820211569985,1302.7079331466796,1313.9348545383773,3863736
