Price,Close,High,Low,Open,Volume
Ticker,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS
Date,,,,,
2015-02-13,441.5693054199219,442.84295683161054,435.9847694470502,440.88347472173615,27102
2015-02-16,443.7247314453125,447.74167587393714,435.9847828531773,440.8834882784939,15855
2015-02-18,438.7279968261719,449.3092173001279,434.5151225916635,445.7821438088092,48945
2015-02-19,439.9527282714844,444.7044785785322,435.0050476843542,443.8227175698479,29034
2015-02-20,436.71954345703125,441.17735297285935,433.04551476838543,439.95267674331075,24552
2015-02-23,440.6875,450.5828903079955,414.9203230656855,438.8750030276722,146709
2015-02-24,437.0134582519531,445.78215210473115,435.9847421683635,443.2348195414111,6817
2015-02-25,470.91253662109375,480.0731215530422,431.08606833334403,440.7854988909794,127693
2015-02-26,467.8263244628906,483.99205085794335,463.4174899915126,474.78249149759597,45313
2015-02-27,469.58990478515625,480.07314668265064,467.3365121788252,471.2554766415407,26488
2015-03-02,464.2013244628906,474.1946957124283,459.49857910977045,474.1946957124283,9317
2015-03-03,463.71142578125,480.07311323279106,458.469835097045,465.42597261422424,35186
2015-03-04,462.8786926269531,474.1946903226498,460.57629507217433,467.33650265269415,19977
2015-03-05,462.584716796875,472.96997759286467,459.49853856251383,467.2384866437235,37407
2015-03-09,459.40057373046875,474.19466960930146,432.16378441925093,462.4377769743601,24075
2015-03-10,457.3431396484375,463.4175465095617,448.4764945343592,460.4293480742516,12379
2015-03-11,455.4815979003906,463.4664812980783,452.8852901562659,460.42930803098335,48785
2015-03-12,450.4359436035156,462.43777135586595,445.9781338266579,459.4495731405205,14777
2015-03-13,432.6046447753906,457.5390662332717,423.6890252200686,454.5018630257342,38073
2015-03-16,431.575927734375,448.72139591905506,429.32253530411793,436.2786727624435,24042
2015-03-17,428.3428039550781,442.84295970241874,397.0890401805143,435.9357971800643,54323
2015-03-18,423.68902587890625,432.06579983433215,421.23967327213563,426.1873535780827,10226
2015-03-19,426.0404052734375,433.339458219751,407.13138490457777,433.339458219751,49797
2015-03-20,421.6805114746094,432.7516024793409,417.61459239072826,432.7516024793409,20168
2015-03-23,418.98626708984375,430.5962048734643,408.55203056253606,430.5962048734643,36991
2015-03-24,411.34429931640625,423.199172390167,406.5925490881615,423.150167396465,27197
2015-03-25,406.0046691894531,420.55382919022594,398.0197859255196,413.4017317659396,41819
2015-03-26,395.08056640625,410.0705920559829,393.8558901309671,409.53174645458773,34172
2015-03-27,402.8205261230469,417.369686673575,379.1597857809238,379.1597857809238,27776
2015-03-30,422.1214599609375,433.82934819535586,410.5115219173015,411.3932829296215,66197
2015-03-31,422.3173828125,435.9847829106655,417.3697022920079,424.22788988835543,21194
2015-04-01,431.0860290527344,435.93575883930635,423.24810125177555,424.2278422268954,32923
2015-04-06,453.0322570800781,470.03077033522413,427.1181241590855,431.08606346534367,49282
2015-04-07,451.66064453125,457.58806619280847,445.8801780539906,456.51037490839815,29403
2015-04-08,450.3869934082031,454.5998681576929,442.3531044680999,442.3531044680999,20048
2015-04-09,442.8429870605469,452.64039827870056,431.08609359876243,449.7011749132545,21404
2015-04-10,437.6993103027344,460.18437916553665,435.98476348006,460.18437916553665,12555
2015-04-13,438.97296142578125,454.79580315614527,433.5354106083886,448.7213967426937,13804
2015-04-15,433.0945129394531,449.21126493897793,428.24481275157086,449.21126493897793,14311
2015-04-16,442.01019287109375,450.6809076170699,428.1468622362164,440.88349658191623,37863
2015-04-17,431.82086181640625,448.13354409347437,429.1755490582552,445.5372363267402,8584
2015-04-20,423.49310302734375,439.9037669387562,413.9406270192082,438.973000906438,9825
2015-04-21,423.0032043457031,439.90373769825294,417.90853885361054,426.18736280342995,20578
2015-04-22,422.7582702636719,435.8867945770473,416.38995333038366,435.8867945770473,20637
2015-04-23,422.56231689453125,434.56414515436126,419.3291832822254,434.56414515436126,11881
2015-04-24,417.4186706542969,431.0370954382912,413.84262173088473,430.9880904452269,13494
2015-04-27,404.2411804199219,426.236349989244,401.9877579693908,423.1991765243994,24170
2015-04-28,409.1888427734375,415.4102044089553,400.4201783322296,411.49124021641796,24237
2015-04-29,402.0857238769531,415.2632530554309,398.2647397339096,402.6735744911116,15345
2015-04-30,396.6971740722656,411.39329089316453,389.74100613050825,407.57230649959604,41303
2015-05-04,404.192138671875,411.2952609408827,401.69381107491853,403.60431798976,17002
2015-05-05,396.59912109375,408.55197253779755,393.85585841773286,406.5924906551223,14875
2015-05-06,385.72406005859375,401.69382707781136,382.0990062447474,397.77486291119857,13348
2015-05-07,375.7306823730469,392.680190113588,357.55649835358446,391.700449090451,30581
2015-05-08,382.8827819824219,406.5435517404245,377.20029597678666,391.40654089019813,16473
2015-05-11,383.0787353515625,395.8153684962436,377.2002892847866,389.98589752029505,9595
2015-05-12,378.2779846191406,388.95715493341817,375.6326721094873,388.41830937371736,15840
2015-05-13,382.78485107421875,386.7527904797657,377.20031497076576,382.0990203599965,7718
2015-05-14,385.13623046875,389.7900006705363,378.42499798736145,389.7900006705363,5664
2015-05-15,376.95538330078125,389.9369527062013,374.7509658545779,386.1159684459804,8459
2015-05-18,380.18853759765625,383.02981082446576,377.2493141762617,381.07032854353605,7734
2015-05-19,377.690185546875,384.05850255350197,376.31855401762033,384.0095274593348,8876
2015-05-20,379.45367431640625,386.4098413408371,368.0887027264317,385.4791053378476,16653
2015-05-21,376.7594299316406,382.1480060086203,374.7509726263148,381.7561155465233,3352
2015-05-22,371.0769348144531,379.64966928211373,369.362387920921,379.06181865303773,9654
2015-05-25,362.7001647949219,376.2205799262929,357.60549914868983,376.2205799262929,28915
2015-05-26,369.117431640625,376.22055408095554,362.99405022654696,370.2931328318573,9014
2015-05-27,370.2441711425781,374.2121407025656,367.304947720066,371.8117629477833,7096
2015-05-28,364.5126647949219,374.2611007130147,362.74914277223473,371.95870314499354,8689
2015-05-29,370.1461486816406,374.26107296189343,363.4839216462368,368.33365169801164,5923
2015-06-01,364.5126647949219,372.3016185103287,359.5649841928701,372.3016185103287,9225
2015-06-02,360.838623046875,370.2931482636839,357.89939984562653,370.2931482636839,13791
2015-06-03,339.48028564453125,368.38264762581167,305.23832279511475,368.38264762581167,49912
2015-06-04,330.90753173828125,347.7100843648164,325.27402083526096,347.7100843648164,4342
2015-06-05,325.71490478515625,333.01395723674784,318.4158224342424,333.01395723674784,16692
2015-06-08,322.6777038574219,331.1524575151492,306.90386780065234,331.1524575151492,19192
2015-06-09,313.07623291015625,325.22504555246445,305.72817521488435,320.3753155138557,11988
2015-06-10,304.8954162597656,319.39557134258314,279.71606017885733,319.39557134258314,34105
2015-06-11,294.9510192871094,308.618418344973,284.124893079499,308.3734830923183,17545
2015-06-12,286.182373046875,308.61843761077773,281.1856876009308,301.760250108316,46817
2015-06-15,294.8040466308594,303.7196952785786,284.1248762283478,284.1248762283478,81693
2015-06-16,315.9665222167969,332.13225126044694,299.75181807516964,299.75181807516964,35388
2015-06-17,327.282470703125,334.581553148824,322.3347905884718,326.25375460778446,21958
2015-06-18,340.11712646484375,345.84861804114155,331.2014762238612,333.1119833824026,21259
2015-06-19,368.97052001953125,377.2003396316287,350.4044134207892,351.5311097541092,47638
2015-06-22,387.53656005859375,401.2039596549195,374.26108080141455,376.2205628998513,75119
2015-06-23,419.86798095703125,425.2075812060991,396.7461179721937,399.6853408837566,55467
2015-06-24,413.3527526855469,431.0860720852837,409.28683321278925,424.17890948091986,34570
2015-06-25,403.1634216308594,416.38992513515245,398.7545871294284,416.38992513515245,26972
2015-06-26,401.7427978515625,410.3155318738739,398.9995349241522,410.3155318738739,8674
2015-06-29,401.2529602050781,411.49126677870726,393.85592677390554,411.44229168286876,43004
2015-06-30,400.86102294921875,414.4304417377544,396.795103791467,401.6938087765468,14013
2015-07-01,396.9910888671875,407.81721560397165,391.50453295967765,406.5925392808366,33239
2015-07-02,396.1582946777344,403.065457035601,394.83563829662785,402.673566600283,16796
2015-07-03,401.1059875488281,403.40838504015477,393.12110381873003,399.7343560325031,40178
2015-07-06,400.7630615234375,403.6533095588921,392.8271829976853,397.72588821077863,7893
2015-07-07,403.5553283691406,415.263245756087,396.7951211734576,404.33913914068245,47109
2015-07-08,402.1347351074219,407.5722860992566,398.75461644807075,401.5958595780324,17448
2015-07-09,400.7140808105469,413.45071418594324,397.92181289838373,405.6617610466446,12210
2015-07-10,395.9133605957031,408.50303895075604,393.85589843001,408.50303895075604,20347
2015-07-13,398.166748046875,403.60432869524954,395.8153755580778,403.60432869524954,6283
2015-07-14,402.7225646972656,404.58409669517937,399.734366320531,400.6651323194879,32589
2015-07-15,410.6094665527344,419.0842203771058,403.6532993462714,403.6532993462714,22879
2015-07-16,405.4658508300781,414.4304757077206,400.71410062519556,410.51151139842773,28535
2015-07-17,400.4691467285156,407.37630904263585,399.73434095470185,407.37630904263585,27566
2015-07-20,398.21575927734375,405.51481211525277,394.8356407159516,405.51481211525277,15055
2015-07-21,395.521484375,400.51813994357053,362.4062180637526,400.51813994357053,38765
2015-07-22,399.4894104003906,405.61279192093616,373.8201831065342,399.73434566121244,36805
2015-07-23,399.8323059082031,407.376293627635,398.7545848341922,407.32731853763,17255
2015-07-24,402.8205261230469,408.0621467125446,399.78332289274056,408.0131716198477,59124
2015-07-27,403.40838623046875,406.1026741773632,372.35058230108285,372.35058230108285,23240
2015-07-28,399.6853332519531,404.6330130988817,386.9976759662428,401.6937902434419,13088
2015-07-29,396.30523681640625,404.63303536508226,394.8356253078164,403.6532943593557,6738
2015-07-30,397.1380310058594,405.4168247388191,395.8153746404388,400.6651046805398,5617
2015-07-31,402.8695068359375,404.6330286572815,395.08055400980334,400.71406469934175,8033
2015-08-03,395.4234924316406,409.53175752438625,392.8761597303323,406.59253438425907,47958
2015-08-04,401.0570068359375,404.63305570674976,398.7546093768696,401.6938325418097,9385
2015-08-05,402.77154541015625,406.59252946623934,402.0857147260259,405.4168282646798,32208
2015-08-06,413.3527526855469,415.4102149185461,406.59254526225624,406.59254526225624,48605
2015-08-07,430.8411560058594,445.7822080333508,418.34945676975997,418.34945676975997,42536
2015-08-10,436.082763671875,454.9917546855347,435.00504249663544,437.2584350363249,52278
2015-08-11,436.52362060546875,440.8834803149801,428.14684643921396,440.8834803149801,57662
2015-08-12,433.29046630859375,442.7449611763898,429.17554206283603,437.40539055435147,39070
2015-08-13,422.0234375,455.48158680887605,417.4186428211764,442.94091391660277,44676
2015-08-14,404.633056640625,440.58956540110756,402.67357452614254,430.4492394787961,15357
2015-08-17,377.6412048339844,410.5115055501691,364.46367557198784,410.5115055501691,39790
2015-08-18,393.02313232421875,406.5925524023303,382.4909156053632,382.4909156053632,38038
2015-08-19,392.0923767089844,402.47760782786145,384.94024916751715,399.73434487180407,96677
2015-08-20,378.2290344238281,397.7748810561446,372.30161281116983,397.72590596155743,18459
2015-08-21,373.330322265625,382.5399122307961,370.34212396584206,377.20031144669105,34186
2015-08-24,351.8249816894531,377.2002663553098,300.0456664189964,362.50415208172626,60945
2015-08-25,349.2776794433594,381.6581087335683,336.05117545321815,366.42314757872765,22787
2015-08-26,359.7608947753906,367.10895202244257,352.8047279349839,367.10895202244257,15739
2015-08-27,380.3844909667969,386.8017833620761,359.271081727984,386.8017833620761,32070
2015-08-28,373.183349609375,388.85920597437325,370.3421066230837,382.05002380542106,40449
2015-08-31,369.6562805175781,384.0584856907091,367.4028880969794,381.1192625859333,16431
2015-09-01,366.96197509765625,372.301575442014,353.245601265582,372.301575442014,18471
2015-09-02,358.3403015136719,382.0990228033685,357.80145587714077,369.90123434645403,25590
2015-09-03,367.54986572265625,378.66993312814736,347.90606873227165,367.20695035962206,41142
2015-09-04,353.1476745605469,367.2559397457584,348.64085973628266,352.95171439019117,23644
2015-09-07,350.600341796875,367.4028948760062,348.78781486895525,362.3082294406626,16381
2015-09-08,351.72705078125,360.54472057799444,345.9465843388048,360.49574548329815,9004
2015-09-09,379.1597900390625,398.5586510580755,360.54470990794573,360.54470990794573,132181
2015-09-10,371.5177917480469,384.98923022929523,362.60214284604723,378.1800184554082,43375
2015-09-11,369.4603271484375,386.7527493537371,366.42312415021576,386.7527493537371,28255
2015-09-14,372.6934814453125,387.9774474773138,367.59884603419437,379.0617981337028,52564
2015-09-15,373.2813720703125,381.90308209015865,370.83201923520545,378.18007774052654,57786
2015-09-16,370.44012451171875,381.11929677040735,368.774552643223,381.02131667826177,41086
2015-09-18,382.0500183105469,385.5280869317779,370.3421012965999,372.3015833140422,48957
2015-09-21,387.9284973144531,393.8559189609765,379.4537129496883,382.0990258576638,35178
2015-09-22,388.4673156738281,395.2275227536089,382.0989990234375,391.89640925480774,30894
2015-09-23,361.4754333496094,391.8963777095878,318.51378696333165,391.84740262210244,81557
2015-09-24,379.3557434082031,384.94024940780383,372.30159594633255,372.30159594633255,50488
2015-09-28,377.1023254394531,395.81538553755377,374.3100574576526,386.9977160577568,46466
2015-09-29,374.89788818359375,383.27469168466007,364.46365249916755,377.2002855166116,28407
2015-09-30,370.83197021484375,380.9722955916003,367.451851789484,380.8743155112827,46036
2015-10-01,398.85260009765625,402.18371379354784,371.81174027929694,372.3016108198494,100967
2015-10-05,427.510009765625,430.98807850588275,398.7546041957246,400.7140862802244,95671
2015-10-06,438.7279968261719,441.6672197523838,427.46097560902615,429.6164177146436,98160
2015-10-07,434.1722106933594,450.68085223893246,429.12655061011395,442.8429243739076,46831
2015-10-08,435.788818359375,441.37335444864385,430.1063320820303,435.3969279090969,51827
2015-10-09,439.2178955078125,442.84294930923255,432.0657978879902,435.98476204116923,60003
2015-10-12,438.3361511230469,447.15382080102233,435.9847785221184,445.78218927542446,46147
2015-10-13,434.22125244140625,442.8429618630816,432.0658101363252,436.964515466669,19384
2015-10-14,437.99322509765625,441.86321421067225,432.0658036960232,435.98476790188283,53874
2015-10-15,439.0708923339844,445.782123692516,437.9441962429772,444.7534076744922,16279
2015-10-16,439.6588134765625,445.78219527985726,436.47465493884926,445.78219527985726,24915
2015-10-19,445.5862121582031,464.7891424843992,442.84294921131385,445.6841922418757,23689
2015-10-20,451.61163330078125,458.5187955040945,447.25177381969905,451.66060839185377,65843
2015-10-21,454.452880859375,462.43776424087287,442.8429437221918,455.5306019677671,31474
2015-10-23,450.7298583984375,464.3972580149358,448.81938128923633,460.47829381227814,23911
2015-10-26,441.2753601074219,456.657306453409,433.63339192620816,454.59984428175176,26347
2015-10-27,458.7147521972656,464.1523028353971,440.88345388058826,440.88345388058826,101167
2015-10-28,466.3077697753906,469.19798796470917,457.6370554087864,460.47829850480224,39489
2015-10-29,474.34161376953125,480.0731047758009,464.78913872552295,470.27569447425395,80436
2015-10-30,476.59503173828125,504.61560102607234,466.8465966172886,499.66792082857745,152941
2015-11-02,479.48529052734375,483.99210558757903,472.67610779116245,472.67610779116245,29741
2015-11-03,478.6034851074219,484.97180169534045,476.2521126548242,483.89408060059736,33619
2015-11-04,477.6727294921875,483.0123300908523,461.45802732817737,481.83662888952244,51672
2015-11-05,479.0444030761719,480.0731192290759,460.57627812188235,475.17441393082004,46682
2015-11-06,475.5662841796875,482.03258087865606,470.7655591711265,479.7791884968793,42112
2015-11-09,474.53759765625,481.05286985259636,470.17773789439366,470.17773789439366,28372
2015-11-10,470.3736572265625,475.17438211757667,466.40568826103885,471.25541814134925,15026
2015-11-13,468.1202697753906,476.64402901660964,464.3972656811366,474.4396116162245,31444
2015-11-16,461.5559997558594,472.7250413859424,457.5390556004873,465.3280086566274,80794
2015-11-17,467.0426025390625,468.31625403171955,463.4665235417443,466.35677179727725,15588
2015-11-18,460.0863952636719,468.0712787060027,452.1504869132815,465.37699086415756,37269
2015-11-19,466.69964599609375,470.2756947786081,462.4377665322979,468.218232634087,45627
2015-11-20,470.2757263183594,475.07645171132754,465.37702083587646,465.37702083587646,59075
2015-11-23,489.7235412597656,490.85023742168744,474.14566545319326,474.14566545319326,74240
2015-11-24,489.91949462890625,497.70844784926896,484.9718143413152,489.72356436068577,60369
2015-11-26,487.029296875,497.70846866773,485.0698147148908,489.8705400272933,43118
2015-11-27,482.1795654296875,495.70001024208915,479.14236210882973,494.76924425850655,13808
2015-11-30,477.1339111328125,482.03261658592146,470.27572349845997,480.0731344046779,20384
2015-12-01,478.40753173828125,483.40421695808004,474.8804879589628,474.8804879589628,13709
2015-12-02,472.969970703125,483.9920570219446,471.2554239424197,483.0123160158273,14326
2015-12-03,468.95306396484375,482.3265237840914,465.3770149874369,475.61532127689054,19974
2015-12-04,469.39398193359375,477.62380145573496,464.6912065642798,469.29600184060934,47716
2015-12-07,472.4311218261719,480.07308966104733,470.4716398275554,476.49704099343666,18091
2015-12-08,473.3128967285156,480.9058896974704,467.53243064169214,478.11362178708686,61046
2015-12-09,470.22674560546875,479.6812410938429,467.6304078113109,478.06467428380176,49539
2015-12-10,468.4141845703125,475.86022225335086,455.6285464035584,475.17439158411884,44536
2015-12-11,469.8838195800781,477.0359173769821,466.30777068162615,475.02746015847913,52515
2015-12-14,466.7976379394531,471.7453183109179,465.32802635593004,465.32802635593004,14610
2015-12-15,467.9732971191406,474.19465864109407,467.3364714293427,474.19465864109407,5179
2015-12-16,470.177734375,474.09669866218366,467.38546634051664,470.2757144620445,22394
2015-12-17,475.6642761230469,479.5832402929587,468.3162183044622,473.214923516852,32711
2015-12-18,473.5088195800781,478.1136143004882,473.21490923593404,478.1136143004882,9730
2015-12-21,468.80609130859375,478.4075416159994,467.6303900916639,476.1541491660952,18468
2015-12-22,464.3482971191406,474.19468301963235,461.5560290595113,474.19468301963235,45038
2015-12-23,467.3854675292969,470.8145612893044,455.57959954385797,470.8145612893044,45119
2015-12-24,462.7806701660156,475.1254128215349,457.53904980402785,473.1169258196324,41098
2015-12-28,460.625244140625,469.19797824368635,456.8042600631253,469.19797824368635,15088
2015-12-29,457.0491943359375,469.1979772301684,455.6775628622753,463.4175110844554,16467
2015-12-30,451.0237731933594,460.47826781870884,450.68085786511926,460.47826781870884,34316
2015-12-31,443.773681640625,455.04070272756684,437.9442109446091,449.70110251359193,57108
2016-01-01,445.1943359375,451.6606329751436,440.88348121217916,449.45621556908264,64110
2016-01-04,444.7534484863281,450.33795436698233,441.8632005143652,445.78216459874983,54484
2016-01-05,448.8193664550781,451.17073891909155,442.84294026369025,442.84294026369025,39492
2016-01-06,454.4039001464844,463.31954993869635,448.72141385219095,448.72141385219095,37920
2016-01-07,442.8429870605469,458.4698699132325,435.8868191157925,458.4698699132325,30358
2016-01-08,440.58953857421875,449.9950282315878,436.08272400545803,443.332801407731,33621
2016-01-11,439.4138488769531,444.8024245042067,427.6569565993089,437.9442373422476,18294
2016-01-12,438.28717041015625,455.53061909477833,435.0050318700109,436.9645139955515,10147
2016-01-13,430.1063232421875,443.82269801528685,426.1873590213019,442.7449768746785,31960
2016-01-14,420.1619567871094,431.0860635541275,416.38994775114594,431.0860635541275,85829
2016-01-15,398.31365966796875,419.329114393443,396.7950731994028,417.7615229392109,195111
2016-01-18,393.0721130371094,408.062138830331,378.4739477765416,401.20395162309853,176672
2016-01-19,411.5892028808594,423.34609496086875,396.79510770031635,396.79510770031635,27399
2016-01-20,406.9354553222656,416.3899505730596,395.1785626002027,409.04189262177033,17208
2016-01-21,400.81207275390625,423.1501569135805,394.8846214142067,409.53176218907186,14545
2016-01-22,402.5755920410156,406.5925363316266,392.8761616120055,406.1516408987663,24995
2016-01-25,395.9623107910156,415.31219513154485,393.8558736654553,409.53172933373213,26101
2016-01-27,392.72918701171875,406.39655606325493,391.2105705175552,401.69381120883185,6935
2016-01-28,389.0551452636719,398.75457488922103,386.9976832462956,397.28496343385535,8040
2016-01-29,385.08721923828125,395.81539601576526,379.6496682081907,394.83565493651827,87498
2016-02-01,389.44708251953125,391.89643523977986,383.07876544688486,391.89643523977986,50716
2016-02-02,390.1329040527344,392.87616707507493,381.11927429477345,386.99772068492416,50686
2016-02-03,380.23748779296875,391.8963997043074,374.2610617176136,386.99769470800356,25182
2016-02-04,382.5888671875,386.9977017645646,377.39625175646415,382.0989966789372,14899
2016-02-05,397.5299377441406,410.51150687564984,378.27803176671074,382.0990159463089,31723
2016-02-08,417.8105773925781,421.0926859486733,402.6735664038007,402.6735664038007,23400
2016-02-09,413.79364013671875,422.26839427395294,409.43378048668956,420.0150018094829,24795
2016-02-10,411.1483154296875,417.36967692236203,398.26472692239474,411.49123076852595,30942
2016-02-11,390.1818542480469,416.34095097468827,387.19365615013237,416.34095097468827,16917
2016-02-12,379.6986389160156,395.76641634950505,372.399585899542,388.95720396767115,24938
2016-02-15,389.49603271484375,401.69382044164246,387.04668015117517,401.69382044164246,18044
2016-02-16,384.7933044433594,394.83565039000337,378.22902732826225,393.8069342283697,16262
