Price,Close,High,Low,Open,Volume
2010-05-25,199.0463104248047,205.42251134798133,192.91723410501623,192.91723410501623,33531
2010-05-26,197.36575317382812,206.60878374340103,194.74607845669857,199.68887232615793,4973
2010-05-27,204.6316680908203,207.59734443996265,192.76896269425103,198.20603600101194,79136
2010-05-28,211.6504364013672,215.4069476193671,207.10306007486997,207.10306007486997,118171
2010-05-31,203.89024353027344,217.3840645229568,197.90946003654352,215.35753113947808,146974
2010-06-01,200.57855224609375,210.56300105269855,198.70029676803946,209.37673364107434,23281
2010-06-02,203.98910522460938,206.0650695605675,198.70030984916906,198.70030984916906,25127
2010-06-03,204.4339599609375,211.40330241905548,203.64310991529823,207.5973450592846,31702
2010-06-04,204.6316680908203,211.3538708323849,190.05042604087058,201.665991741678,145581
2010-06-07,203.5442352294922,207.4984701253285,199.78772414581488,201.66597968765353,46598
2010-06-08,202.25914001464844,211.55158686181014,192.91724712557865,192.91724712557865,93052
2010-06-09,202.11083984375,209.0801822695779,200.67743262753814,202.65455019037103,57315
2010-06-10,202.0120086669922,205.86738217952697,199.68888931699615,205.86738217952697,22298
2010-06-11,199.68887329101562,204.087956839248,199.2934558132322,203.148829016355,60945
2010-06-14,198.99688720703125,203.64311049766013,196.77262993217815,203.64311049766013,14998
2010-06-15,197.51402282714844,200.6774075149764,196.72317288413944,200.6774075149764,77164
2010-06-16,195.68521118164062,200.03487894635379,194.8449452532897,198.2060391351138,32859
2010-06-17,202.5062713623047,203.64310792138576,197.46461556940199,199.59001090480047,104853
2010-06-18,200.67742919921875,211.55157560902862,199.98544108089095,207.39963181485223,314116
2010-06-21,201.5177001953125,207.64676121478223,200.28200180089488,205.6202128310955,82011
2010-06-22,201.56712341308594,204.2362441097143,199.68886781877137,199.68886781877137,27707
2010-06-23,199.44174194335938,202.80283589781607,198.94746253333867,199.68888164836974,371681
2010-06-24,197.66232299804688,200.67743026267783,197.2174745684937,200.67743026267783,105602
2010-06-25,197.71176147460938,202.65455551147463,196.2289232635498,198.70032028198244,178077
2010-06-28,205.12594604492188,207.59734298522216,197.76118617966907,200.18315216432134,117461
2010-06-29,203.0994110107422,206.60879791562488,201.66600370711708,204.13740081137098,24045
2010-06-30,200.33143615722656,206.4605128265373,198.8980289042595,199.6888789665135,35291
2010-07-01,206.50991821289062,207.5973388787967,201.17170696111967,201.17170696111967,124206
2010-07-02,201.02345275878906,208.19050458449357,198.70033337470377,207.49850130636685,72180
2010-07-05,200.9739990234375,202.60511494455386,199.6888696179651,201.66598713893507,6357
2010-07-06,215.20924377441406,217.28522324981435,201.7154224369421,202.6545502627813,540826
2010-07-07,213.33099365234375,218.4714964339475,208.78361710464984,215.5058200117672,212709
2010-07-08,213.1826934814453,217.48293018005302,204.18681769270538,212.68841409467248,223914
2010-07-09,214.1712646484375,218.27379284657897,212.54014861138324,216.8403855588327,96947
2010-07-12,217.33465576171875,220.30033212826007,214.61611909238923,215.5058159686676,100386
2010-07-13,223.5625762939453,225.53969397979654,215.01154833632302,216.49438660071144,191617
2010-07-14,229.7904815673828,236.26554448539346,220.44860426879808,226.37995685002136,624967
2010-07-15,233.39874267578125,236.26555721076323,228.85136608490245,229.4939232821262,95977
2010-07-16,235.52410888671875,236.06781918535563,228.1593496319716,234.2884105190025,64747
2010-07-19,235.1781005859375,239.87375424900264,233.7941244873489,235.2769624862116,61374
2010-07-20,234.4367218017578,237.9461086845743,232.3607572977642,236.2655616810907,33983
2010-07-21,225.5396728515625,238.24265882684355,224.4028363223796,237.25410007652468,37378
2010-07-22,224.40284729003906,230.33420008184626,222.27745190665888,229.34564128321173,29384
2010-07-23,226.67654418945312,228.35709119438786,218.57036474831267,227.36853235804853,76803
2010-07-26,226.92367553710938,231.96531636614483,223.513150694248,224.40284758048654,41265
2010-07-27,228.50534057617188,232.26186670405605,225.6879572934154,228.2087850295093,289298
2010-07-28,224.89710998535156,228.35706552358772,223.51313380374071,228.3076345704854,46147
2010-07-29,220.64633178710938,226.33054516131511,218.47150533903806,224.99599976746293,279610
2010-07-30,215.406982421875,224.4028746186878,214.51728542843725,220.15206825003767,101471
2010-08-02,221.88201904296875,227.8133718269245,215.5058178170584,217.4829354117103,85038
2010-08-03,225.93511962890625,231.8170415468346,220.99232556607396,221.43717401488678,162864
2010-08-04,224.84768676757812,228.25821147004265,222.96943115874538,227.31908366562627,68115
2010-08-05,220.34976196289062,230.82849182234304,219.95434445598,223.4143004361864,78052
2010-08-06,217.82891845703125,224.4028278652141,215.55523040014546,222.42571043908887,24403
2010-08-09,219.7566375732422,221.23947586309646,216.09897280844393,219.46006689842912,16892
2010-08-10,215.5058135986328,221.38773531074435,214.61611673213892,221.28888848347273,112397
2010-08-11,215.5058135986328,218.17491928232437,214.07240638741047,215.70352233738592,88484
2010-08-12,217.43348693847656,222.42571147963915,211.00785527350922,212.83669493491428,208318
2010-08-13,213.2815704345703,223.41429857804354,210.81017332640613,217.48294551844944,41157
2010-08-16,211.0572967529297,217.38406682799874,209.96987607555388,211.69985391779102,14595
2010-08-17,209.37677001953125,215.35755415236153,208.5859199129716,215.35755415236153,34211
2010-08-18,206.11451721191406,209.57447313633466,203.7913979146902,209.57447313633466,70736
2010-08-19,213.72640991210938,217.48293637543622,207.59734835837094,209.47560404792927,90389
2010-08-20,209.12962341308594,217.38408058949707,208.58591303997846,212.5401483582719,68438
2010-08-23,218.12547302246094,223.9085475015487,209.82158590376915,211.4527017393022,313046
2010-08-24,215.11041259765625,222.4257420813128,209.871047656232,219.46006552022862,77605
2010-08-25,210.61245727539062,215.45638940583177,209.87103816863677,210.81016602034958,16788
2010-08-26,212.14474487304688,214.71498894918503,208.58592681782585,209.42620791215103,18095
2010-08-27,207.15249633789062,212.4412767851819,206.21336850932582,212.4412767851819,28489
2010-08-30,208.09161376953125,212.44126617093514,204.8293669263737,212.44126617093514,24545
2010-08-31,204.97764587402344,208.09159964500412,202.65452697019404,208.09159964500412,35230
2010-09-01,208.09161376953125,209.52502091879782,205.2247994709981,205.6202169314133,52618
2010-09-02,213.62754821777344,219.4600387083199,209.0801720126561,209.0801720126561,59278
2010-09-03,211.0572967529297,213.92411114352447,210.06873798593705,212.54013490341865,7627
2010-09-06,212.2930145263672,214.22070128054438,210.0687570982679,212.04587481213395,65117
2010-09-07,211.35385131835938,213.97352581788,210.6618632509585,213.5286774234229,21338
2010-09-08,211.05618286132812,213.13995944126552,209.51815873240903,213.13995944126552,70965
2010-09-09,212.99110412597656,217.8036276963415,211.3538619559031,211.40347856669464,144557
2010-09-13,213.93377685546875,226.2379394350653,213.33840780060982,226.2379394350653,18078
2010-09-14,210.41119384765625,215.81907098909548,209.5677569391698,215.81907098909548,39262
2010-09-15,211.9988250732422,213.0903299090986,209.8654471514522,211.40347118711776,36972
2010-09-16,216.86097717285156,217.75401562224926,211.35386635926136,215.1741183568425,63003
2010-09-17,218.05169677734375,220.7804438359908,215.47178441100456,218.20053146965165,94267
2010-09-20,219.8874053955078,228.1232480414586,215.32294971389084,216.31522137155852,222119
2010-09-21,216.36485290527344,222.1696334184662,214.4795275411558,220.2843231952135,14078
2010-09-22,210.65927124023438,218.29975980524526,209.36931508593975,214.82680908107088,19049
2010-09-23,207.18634033203125,213.2888054175374,206.4421365342444,212.84228616703828,54083
2010-09-24,208.72434997558594,215.3229504657721,205.89636968501247,208.37704883784394,177299
2010-09-27,205.4002227783203,212.8422598355058,203.61413085642315,211.254619206961,62176
2010-09-28,201.08384704589844,206.34288990354025,194.48524652375937,205.94598729351085,220828
2010-09-29,201.7288360595703,204.25913187785662,194.4852497498962,198.45433647948593,34240
2010-09-30,206.73980712890625,227.92479805830274,202.67148725255825,202.67148725255825,265765
2010-10-01,215.5214080810547,217.30750015156923,208.575506249726,209.36932663005072,122686
2010-10-04,208.97242736816406,222.56654671402677,207.58323789505766,216.36484855068935,45930
2010-10-05,209.27008056640625,213.43763352222436,206.39249889773512,211.8499928589733,36359
2010-10-06,211.89962768554688,215.32296207281735,209.86546764240032,209.86546764240032,114222
2010-10-07,215.07489013671875,221.87195731157215,213.63609920549953,213.9833852146272,135240
2010-10-08,212.19729614257812,218.10130936885048,209.96468495392241,218.10130936885048,34214
2010-10-11,212.99110412597656,220.28430682727932,212.34613360827825,216.1167689154765,55328
2010-10-12,214.08262634277344,216.31523774148138,213.28880592839317,216.31523774148138,67279
2010-10-13,214.13221740722656,216.91058095560936,213.388013696456,216.91058095560936,29923
2010-10-14,211.50270080566406,218.15093311997612,210.8081136635183,214.33068112687823,21399
2010-10-15,207.33517456054688,214.28107665732142,206.8886553110701,214.18185856902934,26030
2010-10-18,200.38925170898438,214.97564157329106,195.0309909885006,214.97564157329106,199455
2010-10-19,200.53811645507812,204.1102854875086,198.45433983051194,200.43888322881705,106071
2010-10-20,196.4698028564453,201.43116151443635,195.72559905774668,199.44661805123994,26424
2010-10-21,189.42465209960938,196.96592270276085,185.55479871746238,196.96592270276085,91908
2010-10-22,192.1533966064453,196.4697842872841,190.51615446039673,190.51615446039673,33716
2010-10-25,191.5580596923828,195.72559791253764,190.56578796659048,193.49298652950486,47108
2010-10-26,185.50515747070312,192.9471938640787,184.71133722723738,192.45105810452034,31399
2010-10-27,178.0631561279297,187.93625665842612,176.22746254073616,186.49746570066233,146207
2010-10-28,177.81507873535156,187.2912761320604,173.69715739594588,176.6243557695722,53535
2010-10-29,174.04444885253906,178.60890469554886,170.17459530714794,177.7158662284169,144309
2010-11-01,178.0631561279297,182.4787622290109,171.66300659797022,171.66300659797022,196733
2010-11-02,173.7467803955078,179.6011773580144,170.91879999954685,175.88015849009975,225927
2010-11-03,187.19204711914062,199.94274431412936,173.74677791443034,173.74677791443034,589965
2010-11-04,185.9517059326172,191.50843337177074,184.5625316432609,190.21847716544607,76227
2010-11-08,187.0928192138672,189.42464846420128,184.7113582129043,184.7113582129043,21586
2010-11-09,187.1424560546875,190.41694068109678,186.54708695486846,188.53163043311173,10927
2010-11-10,186.5470733642578,193.39374180904719,185.7036363911057,188.53161669792013,73294
2010-11-11,183.91757202148438,190.5161729986866,182.7268338275505,186.7455373799146,47836
2010-11-12,179.74998474121094,186.7951187835489,178.60887851813442,184.56250780207222,14475
2010-11-15,175.58248901367188,183.32221195100803,173.7467952992232,178.60892098068442,12664
2010-11-16,170.52191162109375,177.2197461428397,169.67847455089793,174.78866816669856,16977
2010-11-18,169.57920837402344,174.4413482409215,164.81631686315743,172.65525635391535,18566
2010-11-19,168.0908203125,171.66300449710937,166.9497139112061,167.69391768792767,8226
2010-11-22,168.43809509277344,171.51414294462703,165.70934833869316,170.57147286234587,11566
2010-11-23,165.9078369140625,168.73581751487868,163.72484204825884,168.73581751487868,26547
2010-11-24,160.15264892578125,168.48774042572683,158.76347457955606,168.48774042572683,9486
2010-11-25,153.60366821289062,165.510929079923,149.98186728131586,161.7402934438564,116945
2010-11-26,155.38975524902344,156.7789295813733,147.40196498585016,153.8021144627396,75378
2010-11-29,149.0888214111328,156.67969378270828,147.10427803128414,155.78665531812214,49452
2010-11-30,151.17259216308594,160.74800754376074,148.84074772570438,152.660999640343,77832
2010-12-01,152.7106170654297,154.0501899912651,149.43613238603714,151.86719515804828,85925
2010-12-02,149.4857177734375,158.71384713162672,148.0469269114464,155.4889642743629,30838
2010-12-03,134.75050354003906,152.71061271225628,124.13319152004048,152.56177800956854,767373
2010-12-06,159.408447265625,161.7402918859712,141.89485729873547,146.85621594554442,532027
2010-12-07,160.49993896484375,163.72482181885144,145.8639321658858,158.76346358191654,335217
2010-12-08,156.233154296875,162.0875655930011,150.9245105284931,159.55727008354015,87755
2010-12-09,148.8407440185547,157.87042187869238,146.95543398399838,157.87042187869238,186507
2010-12-10,154.4470672607422,160.74799792719662,140.90256608433282,148.84073882147834,142505
2010-12-13,155.4889678955078,159.7557391111205,153.80210908213465,155.78665242512992,27723
2010-12-14,154.4470672607422,156.77891155862386,152.8098251900511,154.39746579382538,58206
2010-12-15,150.22991943359375,156.13394777260652,148.84074520139285,154.34785580201708,14587
2010-12-16,148.74151611328125,151.61911301829275,147.00504070436298,151.56949640700802,11772
2010-12-20,147.2034912109375,148.93996643183766,146.85619011041254,148.8407332200127,7676
2010-12-21,146.85618591308594,149.78338388791087,146.06236566376174,147.20348700368464,20003
2010-12-22,146.0127716064453,148.294999497849,144.8716652311756,147.89809688232847,6138
2010-12-23,149.0391845703125,152.512135013686,145.8143020157514,145.86391862168634,19186
2010-12-24,148.9399871826172,151.27181657675766,144.87166718478096,144.87166718478096,6972
2010-12-27,148.54306030273438,154.695141393811,147.0546528545289,150.4779869572288,42918
2010-12-28,148.34461975097656,153.80211412308608,147.30273143358275,148.5430710636076,62751
2010-12-29,148.1461639404297,151.76794949379425,145.41741683722336,148.3446152470355,48596
2010-12-30,147.99729919433594,149.33687187547764,146.85619294066905,148.3446003015542,30512
2010-12-31,148.59268188476562,149.2872690223313,146.85620647041944,148.8407498011008,41196
2011-01-03,149.53533935546875,150.77567895719105,148.8407522066771,148.8407522066771,19050
2011-01-04,154.19900512695312,154.79437416084022,150.8252876438956,150.8252876438956,29029
2011-01-05,149.0888214111328,154.24863117056654,147.20351125662233,150.82529686850043,59526
2011-01-06,151.37103271484375,153.60364377216928,148.84073715503558,148.84073715503558,7710
2011-01-07,148.8407440185547,153.55403424580894,145.3677933247884,153.55403424580894,280614
2011-01-10,146.3104705810547,150.72607696326517,145.3181988034404,148.74153340803656,17478
2011-01-11,146.06239318847656,148.84075701424882,144.87167016053553,148.84075701424882,38040
2011-01-12,146.65777587890625,148.79115420435326,145.07013493378324,145.07013493378324,29147
2011-01-13,147.4515838623047,148.29500574100962,145.0205060320852,145.0205060320852,13012
2011-01-14,149.68418884277344,151.81756689640997,145.02049983849298,145.02049983849298,58194
2011-01-17,151.1229705810547,152.41292671374964,148.8407428294964,148.8407428294964,23439
2011-01-18,151.37103271484375,152.5617555839115,149.83300873606916,149.83300873606916,28568
2011-01-19,148.24537658691406,151.8175605382778,147.4019547795529,151.8175605382778,65089
2011-01-20,147.2034912109375,149.8330047748128,145.26854956638746,145.26854956638746,18216
2011-01-21,147.74923706054688,149.08880979390898,145.46702446424584,145.46702446424584,33036
2011-01-24,146.0127716064453,148.84075194983794,145.119733151092,146.85620859050678,8153
2011-01-25,146.36007690429688,148.84075617386122,143.085577240299,145.863941050384,24959
2011-01-27,143.87937927246094,145.8639224348397,142.88710769127155,145.11971874894766,133461
2011-01-28,136.83425903320312,143.879394039047,134.00629382109216,142.9863555806676,141690
2011-01-31,134.948974609375,138.96767871966586,131.12872184533626,138.96767871966586,21730
2011-02-01,136.98309326171875,140.85294632823377,134.9489335151198,137.92574822501214,7749
2011-02-02,143.0855712890625,143.87939165047933,135.49469909626214,137.92576165114914,17967
2011-02-03,139.26535034179688,142.4406170087676,138.9180491625442,141.0514274326227,8778
2011-02-04,137.62806701660156,141.39870210079536,136.9334799291913,139.16609101499333,12389
2011-02-07,137.4296417236328,138.91804939572992,131.22794308989486,138.91804939572992,8749
2011-02-08,133.9070587158203,136.93349033472435,132.12096668328152,135.6931507483591,5317
2011-02-09,134.60166931152344,136.28854355562396,131.972154986559,133.9566986705674,113629
2011-02-10,130.63255310058594,142.73827901285554,126.16733836789426,131.02947083427048,55506
2011-02-11,131.77369689941406,133.70862386407913,128.0030610646843,129.59070198694923,9857
2011-02-14,133.162841796875,134.65124915333976,128.8960710135035,130.08680901136537,32678
2011-02-15,129.14413452148438,132.96438599638196,128.0030283099498,131.8232797848474,66946
2011-02-16,128.99533081054688,130.8806411275855,126.51465137188251,128.99533081054688,44677
2011-02-17,127.40768432617188,129.9875968855907,126.01850995778639,129.9875968855907,6453
2011-02-18,124.82777404785156,128.995311864533,119.22143782580666,128.00304023480584,114822
2011-02-21,122.24785614013672,124.08356462717478,118.17954415917374,124.03394801979431,7245
2011-02-22,120.95791625976562,122.99206861027629,118.08032694615119,120.06487025617054,4510
2011-02-23,120.41216278076172,124.03395580433467,118.1299425362211,124.03395580433467,4505
2011-02-24,114.80582427978516,120.95791291287685,111.68017470933653,118.08032367888491,29958
2011-02-25,117.43534851074219,118.17955224980955,113.06935172746066,114.70660146749522,10163
2011-02-28,119.07260131835938,119.91603073027801,114.1112429300944,114.60737876892091,15237
2011-03-01,119.32066345214844,120.0648671743032,118.8245276373786,119.61834796918305,101021
2011-03-03,118.77491760253906,129.98759066519017,117.7330368761079,122.04941718945335,443822
2011-03-04,119.02297973632812,124.03395452740813,118.2291669696118,121.70211769637922,7657
2011-03-07,119.8167953491211,120.06486324839464,118.0803200542063,118.72529810640381,165553
2011-03-08,120.06487274169922,121.00752780530004,118.12994600254714,118.17955504406545,71458
2011-03-09,121.15636444091797,122.54554623622467,119.17182118203174,119.17182118203174,8087
2011-03-10,120.2137222290039,121.30521962359597,120.06487995464305,120.06487995464305,14232
2011-03-11,121.7021255493164,128.99532103204152,114.80583269034405,118.2787836412067,16308
2011-03-14,121.10676574707031,122.04942084739349,120.16410307631475,121.05714913318704,158516
2011-03-15,120.90829467773438,122.04940854816535,118.08032209131444,119.12221031441045,90769
2011-03-16,121.80134582519531,122.74400087061875,121.0571420828825,121.0571420828825,113675
2011-03-17,121.6028823852539,122.59515394263524,121.10674660656325,122.59515394263524,14801
2011-03-18,122.1982650756836,122.54555866713147,121.05715107198412,121.05715107198412,26070
2011-03-21,122.49594116210938,122.54555777642666,121.0571501920976,121.0571501920976,10917
2011-03-22,123.38897705078125,124.48047434185254,121.05714020839444,121.05714020839444,12956
2011-03-23,124.08358001708984,125.77043889120527,123.98434679002114,124.53009925716971,9050
2011-03-24,120.0152587890625,126.01850558734102,119.17182936024156,121.30521502403496,6311
2011-03-25,120.11449432373047,122.04942114294566,118.08033427650841,122.04942114294566,7649
2011-03-28,115.59965515136719,119.61835863759198,115.10351929234845,119.0726061644984,6831
2011-03-29,112.2755355834961,115.59964400429728,112.12669332605658,115.59964400429728,23306
2011-03-30,109.89408111572266,114.1112354700506,108.65374159974384,112.12669224448452,32263
2011-03-31,110.04293060302734,111.08481132265615,107.51263479598344,109.64602041774546,34855
2011-04-01,123.04167938232422,125.02622259816816,108.30644751876929,108.30644751876929,60169
2011-04-04,125.9688949584961,127.45730257551071,120.11449772125142,123.83551676378794,11738
2011-04-05,126.36579895019531,127.01077706657296,122.54555443532625,123.04169028324254,13151
2011-04-06,124.23240661621094,126.01849860093232,122.24786333115688,123.04168367335124,4651
2011-04-07,125.37352752685547,127.75498111611611,123.43860074394932,124.03396224865642,7019
2011-04-08,133.21246337890625,142.78787834011365,124.0339510045682,125.02622261260474,227716
2011-04-11,134.30398559570312,140.70413526814963,127.01078227586041,129.9875974854509,79719
2011-04-13,133.21246337890625,137.92575351707984,130.979852260824,132.9643954768971,258319
2011-04-15,134.948974609375,138.86844547610622,131.47602305692786,131.47602305692786,89427
2011-04-18,127.11000061035156,140.60488556123155,125.52235996160645,138.37227441566938,28118
2011-04-19,124.6789321899414,130.6821710268222,124.03395411445986,124.03395411445986,9590
2011-04-20,126.71308898925781,128.89608363092327,124.0339585135382,128.89608363092327,12312
2011-04-21,123.38897705078125,127.8045903957236,122.24786314948462,127.8045903957236,11459
2011-04-25,123.83551025390625,125.42314344784204,121.55328233295143,123.1409155268872,11785
2011-04-26,120.61062622070312,123.93473484808092,119.81680584531492,122.14864278867354,11801
2011-04-27,119.56873321533203,123.98433900714458,119.17182304326946,120.85868938192745,6699
2011-04-28,119.07260131835938,121.05714467366538,118.57646547953289,121.05714467366538,139873
2011-04-29,117.93148040771484,125.02622399787083,117.08805104562506,121.65249897908005,14811
