Price,Close,High,Low,Open,Volume
2010-04-08,97.09761047363281,98.81466591252281,96.55317576752478,98.81466591252281,11694
2010-04-09,96.448486328125,97.99802649463746,95.94593362416208,97.3070173254765,5690
2010-04-12,95.71560668945312,97.13950725474317,95.08741413588896,96.32285821317079,6428
2010-04-13,96.19718933105469,99.25439344519083,95.90403417277932,96.0506149470686,31198
2010-04-15,95.67371368408203,97.49547443711919,95.29680075118681,96.95103967492267,7802
2010-04-16,93.97759246826172,95.7784121893032,92.99342808360609,95.06646198990663,6428
2010-04-19,94.60578155517578,95.06645858018821,92.15583480480275,93.34939664001911,18780
2010-04-20,96.23908233642578,96.74163500645045,93.91476904846976,95.06645517949893,14554
2010-04-21,95.9878158569336,98.20743070748787,95.7156016541648,98.20743070748787,8872
2010-04-22,96.07157135009766,97.07668319376137,95.58995965167655,95.90405590463935,9926
2010-04-23,95.7784194946289,99.19160273107427,95.27586675027086,97.95615231371698,8976
2010-04-26,96.40660858154297,96.74164586259121,95.65277629676055,96.72070483434359,10474
2010-04-27,96.00875854492188,97.53735781514219,90.12468722299546,90.12468722299546,19210
2010-04-28,95.88311004638672,98.83561595356903,94.22887114217386,94.22887114217386,31458
2010-04-29,96.448486328125,97.16043652459783,95.6737130497166,96.32284655455818,5592
2010-04-30,99.00314331054688,102.31162790761776,95.9250036501444,95.9250036501444,195368
2010-05-03,96.42754364013672,99.10782894198192,95.96686660842697,98.81467373557763,15794
2010-05-04,94.45922088623047,97.72582341875268,94.22888234022668,97.72582341875268,9102
2010-05-05,92.67933654785156,94.18699474245884,91.40201049539903,92.13490175939421,7146
2010-05-06,93.1400146484375,96.28097745884307,92.5537041466172,92.5537041466172,26528
2010-05-07,91.00416564941406,92.95156007592787,90.04093575628575,91.44390173000582,6260
2010-05-10,92.67933654785156,93.97759723846022,91.29731174339972,91.29731174339972,10830
2010-05-11,92.2396011352539,93.62162594905305,91.71610737171672,91.71610737171672,2546
2010-05-12,91.0669937133789,93.34942574276008,90.16658679959289,92.76311515568632,4526
2010-05-13,90.96228790283203,92.9515644848267,90.0409400271272,90.0409400271272,3552
2010-05-14,92.7212142944336,96.61600923423876,89.85247225948233,91.02509958624047,170534
2010-05-17,92.00926208496094,93.76819984251534,90.18750763225643,91.38106957224117,20864
2010-05-18,95.17115783691406,96.74163898933838,91.25542227408108,91.25542227408108,125536
2010-05-19,95.54808044433594,96.74164879730776,94.2288786986764,95.61090353098461,34906
2010-05-20,95.82029724121094,97.78863246239305,94.01947746384258,95.48525996327888,20002
2010-05-21,95.29681396484375,96.74165559502002,92.23960885196172,92.26054988231607,22716
2010-05-24,96.55317687988281,98.75185036463478,94.75235731907283,94.75235731907283,34710
2010-05-25,93.89382934570312,96.32284140707272,93.49597540925646,93.85195368362159,15662
2010-05-26,96.720703125,97.53735208978806,93.851961234303,94.85706666937993,25148
2010-05-27,96.30191802978516,97.36984665829198,95.69466650072997,96.00876278027283,13072
2010-05-28,96.07157135009766,97.7886334224161,95.65277634614726,95.90405590463935,7534
2010-05-31,96.49036407470703,97.99802860943552,95.48525864509102,95.48525864509102,10574
2010-06-01,93.9566650390625,97.87239463129141,93.53787002019493,95.90405932067479,6314
2010-06-02,94.14513397216797,95.48527693174536,93.6635158025832,95.48527693174536,1860
2010-06-03,94.27074432373047,95.90404204701225,93.72630961920197,95.90404204701225,3012
2010-06-04,94.20793914794922,95.48526524618948,92.5955821435452,92.5955821435452,1854
2010-06-07,93.05624389648438,94.20793009913965,92.17677826682112,93.39128116077222,4014
2010-06-08,91.02509307861328,95.90405212629658,90.6062980911622,95.90405212629658,8378
2010-06-09,90.43878936767578,92.51182357790552,90.04093535000426,92.13491059070203,4192
2010-06-10,91.29731750488281,92.11396654395263,90.89946350023907,90.89946350023907,2226
2010-06-11,91.08789825439453,92.38616510747514,90.87850078714304,92.13488559065193,4808
2010-06-14,92.15584564208984,92.55369963394855,91.10885808966961,91.29731457104428,6462
2010-06-15,92.93061065673828,93.81008273853394,91.08791515906755,92.76309520796994,13150
2010-06-16,92.95154571533203,94.64766668396844,92.5746327846592,94.0194742059775,16850
2010-06-17,92.11396026611328,94.60578927306183,90.98321502828755,92.57463732870748,19664
2010-06-18,91.02509307861328,93.93571696333738,90.56441603629534,92.95154618670561,17278
2010-06-21,91.75797271728516,92.97247547137539,88.15633372398433,89.05674027715774,1192
2010-06-22,91.90458679199219,93.39131072965104,91.06699656123298,92.15586641734248,7134
2010-06-23,91.73704528808594,92.55369425343771,90.96227198821363,91.88361970272089,4012
2010-06-24,91.3182601928711,92.13490924677006,90.98322288118544,92.13490924677006,1280
2010-06-25,90.8156967163086,91.67422133903567,90.4597184164185,90.98321215725426,2836
2010-06-28,91.9673843383789,93.34940272286318,90.50160184184931,90.50160184184931,13070
2010-06-29,91.2344970703125,92.84685405265304,90.87851874950357,91.7161087840612,2256
2010-06-30,90.98322296142578,92.07209262778818,90.69006770980674,90.69006770980674,4496
2010-07-01,90.64817810058594,92.49087996787591,90.14562536961765,90.94133332779205,6426
2010-07-02,90.04090881347656,91.2972935876181,89.6430549130591,90.45970373819041,2112
2010-07-05,89.24520874023438,90.87850653192152,88.15633928557364,90.45971157094492,8516
2010-07-06,89.24520874023438,90.45971157094492,88.36573676606194,90.04091660996832,5672
2010-07-07,90.14562225341797,90.77381474298882,84.59658859554206,84.59658859554206,5656
2010-07-08,90.33409118652344,91.59047633902114,90.25033345441798,90.64818747464786,7382
2010-07-09,89.28710174560547,90.83664212414652,88.4495116609557,90.16657389060983,4556
2010-07-12,89.70589447021484,92.55370196250684,89.41273922622267,90.14563053135564,19310
2010-07-13,89.8315200805664,90.87850749409282,89.64306362419246,90.5644112700349,1518
2010-07-14,89.09864807128906,90.4597320018728,88.36575672405166,90.4597320018728,2060
2010-07-15,88.72171783447266,90.35501567762202,88.38668057707417,90.35501567762202,5388
2010-07-16,89.11956787109375,89.81057699203284,88.97298708044417,89.20332558419183,1722
2010-07-19,90.06188201904297,90.6272515352447,88.93113659633381,89.20335083854513,6354
2010-07-20,89.01487731933594,91.69516272681875,88.57514129724616,91.69516272681875,9744
2010-07-21,90.20845031738281,92.13491008435972,88.36575467181773,88.36575467181773,18580
2010-07-22,101.68343353271484,104.15432162857992,88.7845454612299,88.7845454612299,2107448
2010-07-23,99.14971160888672,102.18597521676182,98.03990746695753,102.18597521676182,287548
2010-07-26,109.51490020751953,111.77639081055854,96.32285677908027,98.83562695592585,2327666
2010-07-27,109.95463562011719,114.93830695568974,106.10172881604893,108.07005788903501,1524168
2010-07-28,105.53634643554688,110.52000468332572,103.06545834099535,110.14309171646362,81358
2010-07-29,111.56698608398438,116.00621566557591,103.86116059589467,105.91325355154656,952464
2010-07-30,109.05631256103516,113.80339500779029,108.02249834393882,112.66409006965495,152160
2010-08-02,111.79908752441406,115.1536852136648,109.28840284859896,109.28840284859896,228112
2010-08-03,109.90023040771484,114.09875307606556,108.9297081177403,113.38142395107675,139198
2010-08-04,110.53318786621094,113.2548408709471,108.86642924430814,109.37278988007975,122282
2010-08-05,108.23348236083984,112.11554613834171,107.60053801954838,110.51207941403199,51306
2010-08-06,108.31787872314453,112.83287390765315,107.83261753776154,108.86642532775782,103124
2010-08-09,107.93810272216797,111.39819694562951,107.17856827344657,107.17856827344657,54872
2010-08-10,107.7904281616211,111.16613800834736,107.17858320663471,108.31788825777734,96042
2010-08-11,110.93404388427734,113.78229346055429,108.9086271142836,108.9086271142836,151504
2010-08-12,116.16636657714844,118.42387038306343,102.15720778927388,102.15720778927388,711610
2010-08-13,118.23400115966797,121.52530639015404,116.88371482664121,117.4322614059606,277130
2010-08-16,114.03547668457031,119.37330493264618,113.50802304588127,117.30568924444236,43028
2010-08-17,112.47417449951172,115.99756630806155,111.69355365388563,115.99756630806155,44610
2010-08-18,114.64732360839844,118.44498965962168,111.82016706379576,111.82016706379576,119874
2010-08-19,113.5713119506836,115.57563572552723,111.39820559131026,111.39820559131026,13152
2010-08-20,112.03114318847656,115.53342989618537,111.48259660249782,112.24212462574299,25518
2010-08-23,112.64299774169922,113.80339567998226,111.18722063184816,111.18722063184816,19888
2010-08-24,109.18291473388672,115.53345206314563,108.08580847414669,112.24214616121301,11402
2010-08-25,108.40225982666016,110.533180068137,104.64679282103953,104.64679282103953,10438
2010-08-26,106.7777099609375,110.97623940349321,104.68899495571056,104.68899495571056,31800
2010-08-27,109.05631256103516,110.32220121350319,105.99707521226144,106.33464680731478,27842
2010-08-30,125.61833953857422,127.7281536868386,110.11120554883108,110.11120554883108,1956016
2010-08-31,118.44499969482422,126.08251843198582,116.25078730618839,122.36924979598777,418648
2010-09-01,124.07817840576172,129.33162135732397,115.74441161356874,115.74441161356874,1194680
2010-09-02,145.00755310058594,148.91071006262115,121.52531946660973,121.52531946660973,6375418
2010-09-03,146.44223022460938,152.11763680413895,139.77522105789467,144.73328550296716,2260100
2010-09-06,151.927734375,158.8479361175311,143.88934641948828,143.88934641948828,2283538
2010-09-07,156.3583221435547,162.66667162870726,143.99481632502298,151.86442056117554,2054786
2010-09-08,155.47222900390625,161.0421313192219,149.37486020887292,149.7757300976357,425522
2010-09-09,150.42977905273438,157.77193119121142,149.45926950008283,155.387843299213,239292
2010-09-13,152.32859802246094,157.09677336366275,148.97398801204952,150.47196394612064,490930
2010-09-14,149.22715759277344,156.90688652443583,148.10895862872565,153.17251276987867,348774
2010-09-15,146.67431640625,153.93207104434762,145.6405020813266,149.79683949922727,293830
2010-09-16,144.3113250732422,150.17660734725283,142.66567218733803,147.20177377955252,323780
2010-09-17,143.06651306152344,148.31995620608117,141.7795313947177,145.1552345231634,154488
2010-09-20,144.03704833984375,147.6870250989754,141.82174296335913,143.97375647597295,301524
2010-09-21,140.17608642578125,145.5350077547701,138.40383702033802,145.07084596979342,108654
2010-09-22,134.24749755859375,141.31537631781222,133.171497286463,141.31537631781222,86070
2010-09-23,145.40838623046875,147.56039912699487,131.90557637277755,135.02809857691204,1166474
2010-09-24,143.72056579589844,151.06271765389894,142.62345968440738,145.93587101288998,438304
2010-09-27,144.10032653808594,148.82631604398273,138.40382753877654,145.15523376018027,255862
2010-09-28,143.4884796142578,147.26505273649485,140.6402300269474,140.6402300269474,181118
2010-09-29,140.59805297851562,145.49281264907577,140.13389118153862,142.9821409499549,84962
2010-09-30,136.0619659423828,141.7795590818208,135.13364224986046,141.1466146216341,64714
2010-10-01,138.69918823242188,143.88932592270874,133.04487597351485,133.04487597351485,197948
2010-10-04,138.91018676757812,143.46738077055215,137.9818632705016,139.24775192435942,83250
2010-10-05,137.11685180664062,141.75844378452334,136.715981894,138.82579642940124,87190
2010-10-06,138.61480712890625,141.77952875285388,137.1379370377307,138.34053383028782,156460
2010-10-07,141.8006134033203,145.57718613661885,137.98185468601267,137.98185468601267,277140
2010-10-08,143.46739196777344,147.3072570929564,142.20150321511662,142.20150321511662,243394
2010-10-11,141.99050903320312,146.6321007103658,141.35756471359005,141.35756471359005,62166
2010-10-12,139.71192932128906,143.02434091201303,138.84689758456076,142.1171103066393,44812
2010-10-13,140.0494842529297,142.1592987577261,136.8214706360483,136.8214706360483,44736
2010-10-14,138.61480712890625,141.77952875285388,136.71597415453766,136.71597415453766,34028
2010-10-15,137.09573364257812,141.65294035680614,136.08302533184462,137.98185824345174,49980
2010-10-18,136.2940216064453,138.74140136363417,133.4246789340662,135.87205869125506,38018
2010-10-19,135.99864196777344,139.0367800980691,133.50906335179332,133.50906335179332,25446
2010-10-20,135.21798706054688,138.340509266277,134.6061358376444,135.02809864591288,20564
2010-10-21,135.21798706054688,137.32780110188926,134.1841730293759,136.0408068103006,12648
2010-10-22,134.9015350341797,137.26451681038208,134.4162674306134,136.12522478484553,25762
2010-10-25,142.34918212890625,146.37892253819794,133.551253382738,133.551253382738,147222
2010-10-26,141.01998901367188,147.47601543995808,139.77519346061834,142.6023496943581,189886
2010-10-27,138.72032165527344,147.2439785094174,135.28132614254696,135.28132614254696,101370
2010-10-28,140.2604522705078,144.73326116776747,139.66970684119832,141.35755828338804,108484
2010-10-29,140.68243408203125,146.42113233397873,138.82579982097695,141.25208659596365,168082
2010-11-01,139.16334533691406,142.58124706019208,138.50930805830652,139.7962896235476,39372
2010-11-02,137.51771545410156,141.35758066861683,126.58887821070165,126.58887821070165,22880
2010-11-03,137.37001037597656,139.66971322193456,133.3402700245659,133.3402700245659,18626
2010-11-04,136.50502014160156,138.3405616277731,136.1041501711052,137.3067472053064,41728
2010-11-08,136.71595764160156,138.38271597981233,135.87203197714723,135.87203197714723,7566
2010-11-09,137.7286834716797,140.09167820971018,137.07464614902437,137.07464614902437,22150
2010-11-10,149.1005859375,154.01645090461494,137.0535380102337,137.0535380102337,770084
2010-11-11,144.5855712890625,152.3285923393886,143.57286300132125,149.79681518139324,122172
2010-11-12,141.01998901367188,145.99914547131758,140.0916655967556,143.46736838221958,48710
2010-11-15,138.76251220703125,141.7795445832715,137.22235008686673,140.26047545870767,38018
2010-11-16,133.17149353027344,144.94425583960518,132.2853688667139,137.5599051054186,69414
2010-11-18,131.39926147460938,139.18448313716127,129.12066409544144,134.35300215653123,47526
2010-11-19,129.7536163330078,136.0408621587268,129.1206718630907,131.65244974275916,69656
2010-11-22,130.977294921875,134.14201699413655,128.76198947129188,130.977294921875,20484
2010-11-23,128.04466247558594,132.89723640616336,126.736574753625,129.90129688226244,27390
2010-11-24,128.1290283203125,132.49634678502107,124.85881593947201,128.2767179065172,40300
2010-11-25,124.22588348388672,130.38654481092837,123.63513795987706,128.69869309816553,19292
2010-11-26,116.9259262084961,124.87992972398503,115.61783859780817,122.39033822607188,18672
2010-11-29,117.2001724243164,121.35650874731407,116.03977467754099,118.74033413094348,31526
2010-11-30,118.57157897949219,120.25943063756326,114.5207324246644,117.64325541663862,26598
2010-12-01,121.35651397705078,126.16688772279768,112.36869786106315,120.59697314733256,72100
2010-12-02,123.90939331054688,129.9645630270362,118.99352848579288,118.99352848579288,30558
2010-12-03,118.71925354003906,124.24696959563113,118.14960110212547,120.38599911493044,9370
2010-12-06,123.00218963623047,126.16691149651083,120.6813936053582,120.6813936053582,54118
2010-12-07,120.21723175048828,123.9726991136092,119.41550478849626,121.52531936073117,12068
2010-12-08,114.92158508300781,119.41548687217522,114.35193265851409,116.0397840630678,15290
2010-12-09,109.49938201904297,115.61784459814172,103.38091943994424,113.5502287848002,17644
2010-12-10,110.23782348632812,111.77798571747384,103.4442172433878,103.4442172433878,15562
2010-12-13,116.98920440673828,121.52530520880298,108.86641924955266,110.15340083782922,17900
2010-12-14,117.57996368408203,122.36924534457704,116.25078307734819,119.41550493970793,63334
2010-12-15,115.59674835205078,122.2215585422981,113.92998964886573,117.4955815128652,405958
2010-12-16,115.11145782470703,118.99352111116208,113.50800418050567,116.37734634716621,8640
2010-12-20,115.0481948852539,118.14962512011435,113.50803270468128,113.59243044496768,7534
2010-12-21,113.29703521728516,117.7276455330449,112.87507233006994,114.43634016368038,9924
2010-12-22,113.21263122558594,115.82880613249795,112.72737650759161,113.97217210692394,11250
2010-12-23,113.38143920898438,115.19587457332747,112.79068083242049,113.08606002070243,5330
2010-12-24,131.1460723876953,133.25588701991234,108.02250916951141,108.02250916951141,1601898
2010-12-27,134.9859161376953,139.96508560465745,130.38652354599574,131.37813884097721,1456520
2010-12-28,129.96458435058594,135.72437585430225,127.79147780459682,131.69463496447642,125340
2010-12-29,132.7284393310547,140.7879341640407,127.47500838694367,131.39925862843802,1524896
2010-12-30,130.61862182617188,135.70328293672716,128.82527934627325,130.11227402880792,342472
2010-12-31,133.29808044433594,136.6948895898571,130.6819181335986,130.6819181335986,468532
2011-01-03,132.01109313964844,135.45008812883304,130.85069518838895,133.76223656336472,192536
2011-01-04,129.43711853027344,133.25587759353675,127.8758506619606,132.07438663398725,81930
2011-01-05,129.96458435058594,134.39519518071955,128.36113034392852,128.36113034392852,210366
2011-01-06,125.9559326171875,131.39925175282474,125.34408122742896,131.39925175282474,71634
2011-01-07,119.41548919677734,126.50446008298671,118.78254490774849,123.31864564578862,107714
2011-01-10,118.360595703125,119.83746588123886,116.16638343044143,118.31839683686454,104278
2011-01-11,120.2804946899414,122.95996112784121,116.14526427361952,116.14526427361952,82128
2011-01-12,121.694091796875,124.05708649606663,118.99353194520677,120.68138346216006,52828
2011-01-13,119.37329864501953,124.47905217405658,118.67706245407936,121.73629339734006,122192
2011-01-14,114.26753997802734,120.09063530698093,113.29703052851083,118.9935292701678,44798
2011-01-17,112.24212646484375,116.65164372687669,111.94674729691693,113.08605222773731,70748
2011-01-18,113.71900939941406,115.99760664123626,112.24213914747361,113.0860650057253,66130
2011-01-19,112.15772247314453,115.61782305866058,111.84125032973579,114.64731363645423,51724
2011-01-20,109.30947875976562,112.03114448286222,108.10689485528053,111.56698274005622,29062
2011-01-21,107.00980377197266,110.89185507954348,106.46125066423028,109.62596626412729,49740
2011-01-24,105.1320571899414,107.55834393949405,103.00114963037919,106.54563552383365,36250
2011-01-25,117.64325714111328,119.79527061215643,104.30923271008083,104.75229506454774,2254576
2011-01-27,112.15772247314453,120.0906319276277,110.76525019305986,118.06520248344106,1003640
2011-01-28,102.1361083984375,111.82015444882424,99.26675975126756,111.69357074564489,234394
2011-01-31,99.68872833251953,106.73550699464533,85.59517100826793,95.25811818440755,740278
2011-02-01,98.46503448486328,103.3808991549371,98.00087277034343,100.00519632538813,164824
2011-02-02,96.92486572265625,102.11501008495033,95.04713232080604,96.35521973619409,79206
2011-02-03,98.02198028564453,100.7858384930302,95.4691035225075,95.4691035225075,114874
2011-02-04,96.14424896240234,100.84913270344482,94.01333503805287,94.01333503805287,75490
2011-02-07,92.78964233398438,98.31735909004047,91.79803334797884,95.15263723091898,63558
2011-02-08,95.38471221923828,102.68467147695186,92.24108998810043,94.94164989864937,1561392
2011-02-09,91.88243103027344,98.19077575357842,91.1439958784802,95.36362531729871,364916
2011-02-10,91.84022521972656,95.36361811032178,91.08069712905437,91.08069712905437,133596
2011-02-11,93.61248779296875,94.94166857759753,91.86133759824001,92.72636297745358,119970
2011-02-14,95.76447296142578,98.73931251069443,94.20321161543816,94.45639191528156,156054
2011-02-15,94.60408020019531,99.58324367149882,91.71363821952608,96.54511210145284,155456
2011-02-16,96.12315368652344,99.16128539822994,94.96275566590585,94.96275566590585,183436
2011-02-17,96.33412170410156,98.95029013420715,95.7855687013434,96.39741355730193,69412
2011-02-18,93.0428237915039,98.3173602876209,92.07230778848974,96.88268893613436,56912
2011-02-21,93.67577362060547,95.80668777673084,92.40988478789458,93.44369271354643,57122
2011-02-22,93.88675689697266,97.2624605157402,92.72635877802131,92.72635877802131,201372
2011-02-23,91.94571685791016,96.2708367486491,91.60815167588893,93.88674884774781,72666
2011-02-24,88.73878479003906,93.80233877019944,85.78504496827884,92.32546885931933,80566
2011-02-25,86.8610610961914,90.95409972904159,83.6963395081151,90.19456526017476,63620
2011-02-28,87.45181274414062,89.89919889998028,85.53188022366973,87.93706751322269,44020
2011-03-01,90.74311828613281,93.16940483689228,87.74717927408584,89.03416734091284,200656
2011-03-03,90.48994445800781,91.98791407120792,89.07637257743882,91.98791407120792,71954
2011-03-04,90.99629974365234,94.09772973411285,85.9327447803817,91.98791516608341,174760
2011-03-07,89.20294952392578,91.14398133144127,88.40122263396734,90.21566429079398,66424
2011-03-08,90.80641174316406,92.83183488288276,89.87809468206376,90.21566627845732,111880
2011-03-09,92.3887710571289,94.47748602017474,90.80641026108773,91.94570874650886,156246
2011-03-10,91.3127670288086,93.6757617936552,90.9541024346762,91.9246183716183,39082
2011-03-11,92.76853942871094,97.81099443116388,89.54051961407043,90.6587250813547,639736
2011-03-14,93.48587799072266,96.54510889163309,92.76854237754804,92.76854237754804,163658
2011-03-15,91.608154296875,93.48588803982487,89.54053208530142,91.56595542859344,121438
2011-03-16,93.97113800048828,96.14425083239574,92.72634871390058,92.74744814695657,158272
2011-03-17,93.84454345703125,96.18643876670363,92.74744381444137,92.74744381444137,196610
2011-03-18,92.74744415283203,95.25812205094228,92.19889111021433,94.87835802686072,44180
2011-03-21,93.0006103515625,95.34250547660925,92.40986493202016,93.82344306693943,100146
2011-03-22,94.0555419921875,96.207555681575,93.48589585462764,93.61248603141112,200440
2011-03-23,93.92894744873047,95.53240137471822,93.25380420931438,94.2665126297954,78408
2011-03-24,94.32980346679688,95.78557412054805,93.90784058520856,94.51968547578309,103930
2011-03-25,94.47749328613281,95.74338202032115,94.09772924133352,94.94165506412575,87598
2011-03-28,97.70552062988281,101.4820876777718,93.67577324102012,94.8361713329697,987510
2011-03-29,95.59569549560547,99.94191461754781,95.02604300983876,98.31735489046709,206630
2011-03-30,96.7771987915039,98.9292058317487,96.0387636775816,96.50291902886111,81156
2011-03-31,96.65060424804688,99.54104627125352,95.51130569734342,97.22025030407714,172762
2011-04-01,97.30464172363281,98.71821349421309,96.4818089650044,96.96707013530353,82736
2011-04-04,98.99248504638672,100.21617470948789,97.68439766419556,98.19075178552563,111770
2011-04-05,100.5115737915039,102.05174242815443,98.7393306823696,99.70984675885667,142482
2011-04-06,102.24160766601562,103.97165162020924,100.4693648481362,101.16560102845371,166532
2011-04-07,110.17453002929688,111.9678725864735,102.68468758461802,102.89566906193292,540508
2011-04-08,106.9253921508789,113.0016551005175,105.91268380548668,111.33490943632422,154266
2011-04-11,105.15314483642578,107.7271208924499,104.64679068535415,107.7271208924499,48614
2011-04-13,105.27973937988281,108.63434945292143,102.53698063852313,102.53698063852313,164838
2011-04-15,104.83667755126953,108.21238707186825,104.37252224068617,106.33464708161607,140398
2011-04-18,103.19102478027344,106.756609869613,101.79854597250647,105.42742935776066,51670
2011-04-19,102.85345458984375,104.64679687499999,102.22051025390624,102.45259113147854,43686
2011-04-20,106.1236572265625,107.89589991637509,103.23320911630663,104.11933368053398,199258
2011-04-21,105.1109619140625,108.36006854701357,104.22483724060825,106.90430425524706,107896
2011-04-25,104.1826400756836,107.15747988382752,103.90836675918763,106.0603801792006,51242
2011-04-26,103.67628479003906,105.02656480246861,102.53698623075923,104.58350890176861,26558
2011-04-27,103.02223205566406,105.06875454904419,102.11501446132004,104.35141895832538,65810
2011-04-28,105.3641357421875,115.19587268388904,103.40201081588613,103.7395824264979,339732
2011-04-29,102.85345458984375,106.54562988281249,102.0939200989902,105.74390296608209,59090
2011-05-02,101.41879272460938,104.18264476311407,100.84914019408086,103.50750793880832,23194
